id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I084b0412b38fdcc25c545d0feb9a609a0b0cb210,openstack/tempest,master,bug/1255318,I084b0412b38fdcc25c545d0feb9a609a0b0cb210,Pass the max_runs option correctly,ABANDONED,2013-11-26 21:40:21.000000000,2013-12-10 06:03:06.000000000,,4,3,2,58628,201631725e872891ac549c9d902d1a302725ae48,5,3,1,1,5997,Walt,walter-boring,"Pass the max_runs option correctly

This patch fixes an issue with the driver
ignoring the max runs value for a stress
test.

Change-Id: I084b0412b38fdcc25c545d0feb9a609a0b0cb210
Closes-Bug: 1255318
"
openstack%2Fneutron~master~I91e473f1ba5c811dd46f5a2c79d08807fed99cb2,openstack/neutron,master,bug/1254929,I91e473f1ba5c811dd46f5a2c79d08807fed99cb2,Exit by raising SystemExit instead of calling sys.exit().,ABANDONED,2013-11-26 04:23:16.000000000,2013-12-10 06:03:04.000000000,,2,2,0,58433,697a8e631ad94511be9e2d872aa93d7e7d403e9e,6,4,1,2,7676,Jianing Yang,jianingy,"Exit by raising SystemExit instead of calling sys.exit().

Fixes bug #1254929

Change-Id: I91e473f1ba5c811dd46f5a2c79d08807fed99cb2
"
openstack%2Ftempest~master~I0f080edc0d537fbfe5b9e89957c5e8411ddf7186,openstack/tempest,master,network-tests-network-client,I0f080edc0d537fbfe5b9e89957c5e8411ddf7186,Tests for Neutron Agent Management API,ABANDONED,2013-11-26 01:12:52.000000000,2013-12-10 06:03:04.000000000,,179,0,4,58419,47f09ffae07a516320cdd1abe205345eaf3d370b,15,4,4,3,8861,Joris Roovers,joris.roovers,"Tests for Neutron Agent Management API

(Work in Progress)
Added tests for show/update/delete methods of the
Agent Management Extension as documented at:

http://docs.openstack.org/api/openstack-network/2.0/content/agent_ext.html

WIP: Working through some bugs

Change-Id: I0f080edc0d537fbfe5b9e89957c5e8411ddf7186
"
openstack%2Fpbr~master~I43dac981fadd31e00010b8073fc5f503aaadfce8,openstack/pbr,master,,I43dac981fadd31e00010b8073fc5f503aaadfce8,Trap failures due to old easy_install,ABANDONED,2013-12-02 20:27:26.000000000,2013-12-10 06:03:03.000000000,,5,1,0,59532,13c099a74fc6f715e03e79ef5c48c4e5ce547a05,5,3,2,1,2,Monty Taylor,mordred,"Trap failures due to old easy_install

In some old setuptools/easy_install installations with setup.py install,
easy_install winds up being none (please don't ask me why) which means
that the call to get the script header winds up being broken. If you're
in that env, then being clever with script headers is a waste.

Change-Id: I43dac981fadd31e00010b8073fc5f503aaadfce8
"
openstack%2Fsahara~master~I4138a2f5ab1f2f0b0044edf8338194fd73dd3e2c,openstack/sahara,master,,I4138a2f5ab1f2f0b0044edf8338194fd73dd3e2c,Run tests using testrepository,ABANDONED,2013-11-20 16:02:48.000000000,2013-12-10 06:03:03.000000000,,11,12,0,57477,b99d4af96be5ff88f040fa89bd0a0ceaa7b541ec,10,2,1,5,6786,Sergey Lukjanov,slukjanov,"Run tests using testrepository

Change-Id: I4138a2f5ab1f2f0b0044edf8338194fd73dd3e2c
"
openstack%2Fdevstack~master~If8e4eb14a68d542bca93e24303d2d0c513b3aacd,openstack/devstack,master,mysql,If8e4eb14a68d542bca93e24303d2d0c513b3aacd,make mysql user be defaulted to other than root additional change to create the user,ABANDONED,2013-08-07 17:03:04.000000000,2013-12-10 06:03:03.000000000,,2,2,1,40676,33ec44870a683f86a63d5239d55c4833425d2bfb,37,13,6,2,2218,Adam Young,ayoung,"make mysql user be defaulted to other than root
additional change to create the user

If Development can be done as the developers user account, it should
there is no reason for it to be root.

Change-Id: If8e4eb14a68d542bca93e24303d2d0c513b3aacd
"
openstack%2Fcinder~master~I091b9d277834b341105569d41a48ef5c1fc105ce,openstack/cinder,master,bug/1257053,I091b9d277834b341105569d41a48ef5c1fc105ce,delete.start/delete.end notification for hostless,MERGED,2013-12-04 03:42:31.000000000,2013-12-10 05:58:10.000000000,2013-12-10 05:58:10.000000000,6,0,0,59892,a347b99c261dc1c761a8bc51c2aee99d20161ca6,10,4,1,1,7198,Jay Bryant,jsbryant,"delete.start/delete.end notification for hostless

Third party GUIs may rely on notifications to track the
progress of volume creation and deletion.  In the case that
a volume is being deleted after a failed attempt to create
(the volume is listed in the database but is not actually
resident in a backing store) the path that is taken in
volume.api.delete() makes no notifications of deletion
occurring.

This patch adds a volume_utils.notify_about_volume_usage
call to the beginning and end of the delete with a
delete.start and delete.end respectively.  The notifications
serve as triggers for GUIs to refresh the state of the
volume.  This change makes the hostless delete path's
functionality more consistent with the other paths through
the delete code.

Change-Id: I091b9d277834b341105569d41a48ef5c1fc105ce
Closes-Bug: 1257053
"
openstack%2Fcinder~master~I302692454b43de15688d65873a72a3dada0c67cb,openstack/cinder,master,glusterfs_du_opt,I302692454b43de15688d65873a72a3dada0c67cb,GlusterFS: Remove glusterfs_disk_util option,MERGED,2013-12-05 19:05:49.000000000,2013-12-10 05:46:55.000000000,2013-12-10 05:46:55.000000000,1,60,0,60321,e997f8b06ecd4ed0a13c557d621db69eb68f2f3d,8,3,1,3,4523,Eric Harney,eharney,"GlusterFS: Remove glusterfs_disk_util option

The glusterfs_disk_util option lets one choose whether to
use df or du to calculate space usage.  This serves no real
useful purpose.  Should remove this option to simplify things.

Since this does not meaningfully impact behavior, removal of
this option shouldn't require any special deprecation efforts.

(This same change was made for the NFS driver in 5bf7b9be.)

DocImpact: Remove config option

Change-Id: I302692454b43de15688d65873a72a3dada0c67cb
"
openstack%2Fcinder~master~I8b699a28e06e62126da02c3318d3129412dffa6b,openstack/cinder,master,bug/1259336,I8b699a28e06e62126da02c3318d3129412dffa6b,Catch TypeError when new_size is None on extend,MERGED,2013-12-09 23:06:27.000000000,2013-12-10 05:46:47.000000000,2013-12-10 05:46:47.000000000,1,1,0,60962,bc16517ac7351b715d0202f7beb5a5e0d7ff8f97,7,4,1,1,2243,John Griffith,john-griffith,"Catch TypeError when new_size is None on extend

The volume_actions extend method does not catch/handle TypeError
exceptions.  The tempest volume_actions test includes a negative
test that doesn't pass in a new-size so the result is we get an
unhandled exception/trace in the log files for these runs.

Change-Id: I8b699a28e06e62126da02c3318d3129412dffa6b
Closes-Bug: #1259336
"
openstack%2Ftempest~master~I29a2cfc4a2b27d6108890ae68aa2ec3dffd04534,openstack/tempest,master,bug/1249275,I29a2cfc4a2b27d6108890ae68aa2ec3dffd04534,Make quota scenario test case more generic,ABANDONED,2013-11-08 10:23:05.000000000,2013-12-10 04:55:17.000000000,,12,14,6,55641,b92bdc72c69bf7fc00de1cad750a621c62f1d981,15,6,1,1,7073,mouad benchchaoui,mouad,"Make quota scenario test case more generic

Instead of assuming that the openstack deployment use default quota
for port, network and subnets it's better to just get the actual
quota using the API.

Change-Id: I29a2cfc4a2b27d6108890ae68aa2ec3dffd04534
Closes-Bug: #1249275
"
openstack%2Fcinder~master~I8514f1780e6492f9d37134d282a5196709347bd8,openstack/cinder,master,bug/1185690,I8514f1780e6492f9d37134d282a5196709347bd8,Sync matchmaker_ring.py from oslo-incubator,MERGED,2013-12-03 23:20:53.000000000,2013-12-10 04:23:57.000000000,2013-12-10 04:23:57.000000000,118,0,0,59868,118e2530c445b2bd0199699ae2e79159f77e1a88,23,6,5,2,6857,Paul Mathews,pmathews,"Sync matchmaker_ring.py from oslo-incubator

Cinder does not currently include the matchmaker driver, which is the
preferred configuration with ZeroMQ.

Change-Id: I8514f1780e6492f9d37134d282a5196709347bd8
Partial-Bug: #1185690
"
openstack%2Fglance~master~Ie372efe70a068024298fbde4574e33e565cc6c9a,openstack/glance,master,bug/1245947,Ie372efe70a068024298fbde4574e33e565cc6c9a,Glance image-list failed when image number exceed DEFAULT_PAGE_SIZE,MERGED,2013-10-29 16:42:44.000000000,2013-12-10 03:47:30.000000000,2013-12-10 03:47:30.000000000,5,0,5,54376,3f533a28fa79e5ad7d2703123565f34839cd9ff3,27,7,3,1,6484,Feilong Wang,flwang,"Glance image-list failed when image number exceed DEFAULT_PAGE_SIZE

The root cause of the problem is that DB2 does not allow
an empty string ('') for datetime field. So we set the
default value of datetime as None.

Fixes bug 1245947

Change-Id: Ie372efe70a068024298fbde4574e33e565cc6c9a
"
openstack%2Fsolum~master~Ie30f9143a91363461aaaee59e0f9521d264dcd3e,openstack/solum,master,,Ie30f9143a91363461aaaee59e0f9521d264dcd3e,Add nicer support for coverage,MERGED,2013-12-09 01:50:39.000000000,2013-12-10 02:59:06.000000000,2013-12-10 02:59:06.000000000,16,0,1,60726,81369a75d66a873168d3e3d009ea57a160387b59,12,5,2,3,4715,Angus Salkeld,asalkeld,"Add nicer support for coverage

Just to encourage people to use the coverage tool (and write tests).

Change-Id: Ie30f9143a91363461aaaee59e0f9521d264dcd3e
"
openstack%2Fcinder~master~I4c4867e7f9ae96dd5fba114edf0f38f5ad3f74d8,openstack/cinder,master,scheduler,I4c4867e7f9ae96dd5fba114edf0f38f5ad3f74d8,Update openstack/common/scheduler,ABANDONED,2013-10-16 13:20:38.000000000,2013-12-10 02:55:55.000000000,,188,14,1,52099,80a5780e255cbdf400fd1e966452737e8785994b,38,7,5,8,7293,Elena Ezhova,elena,"Update openstack/common/scheduler

OSLO version to which the update was made is associated with
the commit id below.

Oslo version: da611e682ab6f6114afc295cb77cfcee54be1814

Change-Id: I4c4867e7f9ae96dd5fba114edf0f38f5ad3f74d8
"
openstack%2Ftempest~master~Ib94f60e8aa3ce1b0a6e28d9051da0124d403bf27,openstack/tempest,master,dhpc-typo,Ib94f60e8aa3ce1b0a6e28d9051da0124d403bf27,Remove redundant whitelist for DHCP agent,MERGED,2013-12-06 16:21:39.000000000,2013-12-10 02:41:47.000000000,2013-12-10 02:41:47.000000000,0,8,2,60554,6adb65fb9a1d4e4aac8a2e6b01f4e49e0ba9ab2e,19,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove redundant whitelist for DHCP agent

It looks like the whitelist for the DHCP agent is added
twice. This looks like a genuine typo, and if it isn't
there is clearly something wrong! There's no good reason
for duplicating the list of whitelisted errors.

Change-Id: Ib94f60e8aa3ce1b0a6e28d9051da0124d403bf27
"
openstack%2Ftempest~master~I29230752f25dfd362e7abd21a6954c24c3f4b97a,openstack/tempest,master,test_services,I29230752f25dfd362e7abd21a6954c24c3f4b97a,Modify the name of a negative test class,MERGED,2013-12-09 08:40:48.000000000,2013-12-10 02:30:38.000000000,2013-12-10 02:30:37.000000000,3,3,0,60771,661049ca6bf1ae9fbab24e3bb18aeaafe1467d48,7,5,1,1,6348,xu-haiwei,xu-haiwei,"Modify the name of a negative test class

Modify the name of the class in test_services_negative.py

Change-Id: I29230752f25dfd362e7abd21a6954c24c3f4b97a
"
openstack%2Fkeystone~master~I7c7bd356b336a213dffc7797a5f459cfbb2d50da,openstack/keystone,master,bug/1256491,I7c7bd356b336a213dffc7797a5f459cfbb2d50da,Fix null value of password on hash_user_password,ABANDONED,2013-11-30 10:44:57.000000000,2013-12-10 02:18:59.000000000,,60,6,3,59260,ff8af458b5a7903339c5e936312b4ab626f96786,17,5,5,2,8289,huangtianhua,huangtianhua,"Fix null value of password on hash_user_password

""password"" is optional parameter when create a user. If create a user with
the null value of password the HTTP 400 (ValidationError) exception
raised. Because the server has to check the length of the password when
hash the password, the TypeError be catched and be transfered to
ValidationError.

First there is no need to hash the null value. Second ""password"" para
should be treated as other optional para such as ""tenantId"", the server
should not raise exception with the null value.

The patch fixes the null value situation for ""password"" para.

Change-Id: I7c7bd356b336a213dffc7797a5f459cfbb2d50da
Closes-Bug: #1256491
"
openstack%2Fironic~master~I93c2f735e201bbfb266e5a637fc76ddd5ca90e87,openstack/ironic,master,bp/instance-mapping-by-consistent-hash,I93c2f735e201bbfb266e5a637fc76ddd5ca90e87,Add config option for # of conductor replicas,MERGED,2013-12-03 17:37:17.000000000,2013-12-10 00:51:53.000000000,2013-12-10 00:51:53.000000000,30,8,2,59794,789b88491eb3c9c03243ed689d442ae312ae6450,24,6,8,3,2889,Aeva Black,tenbrae,"Add config option for # of conductor replicas

Add hash_distribution_replicas option to ironic.common.hash_ring.

The consistent hash ring supports mapping to additional nodes around the
ring if some nodes may be temporarily offline. This option determines
how many nodes should be prepared in advance.

blueprint instance-mapping-by-consistent-hash

Change-Id: I93c2f735e201bbfb266e5a637fc76ddd5ca90e87
"
openstack%2Fpython-swiftclient~master~I593bdc56ca139af5a7f2ca2783ef2de2a96c94fb,openstack/python-swiftclient,master,bug/1216981,I593bdc56ca139af5a7f2ca2783ef2de2a96c94fb,Skip sniffing and reseting if retry is disabled,MERGED,2013-09-04 07:33:34.000000000,2013-12-10 00:19:00.000000000,2013-12-10 00:19:00.000000000,8,9,1,45017,dbdbaa0321a709d67464ce777139af910f8b57af,11,4,2,1,5189,Yuan Zhou,yuan-zhou,"Skip sniffing and reseting if retry is disabled

Bypass sniffing entirely if retries has been disabled.

Fix bug #1216981

Change-Id: I593bdc56ca139af5a7f2ca2783ef2de2a96c94fb
Signed-off-by: Yuan Zhou <yuan.zhou@intel.com>
"
openstack%2Fcinder~master~I6150756bdd48259ec8d550fa7a5dc7a9f882ca22,openstack/cinder,master,rbd_delete_volume_test,I6150756bdd48259ec8d550fa7a5dc7a9f882ca22,Add RBD test for volume not existing during delete,MERGED,2013-12-04 23:45:43.000000000,2013-12-10 00:16:04.000000000,2013-12-10 00:16:03.000000000,18,0,0,60113,49f96f80dbeaa561ac98d174139a567d1f610988,8,4,2,1,170,Mike Perez,thingee,"Add RBD test for volume not existing during delete

For cases when the volume does not exist in the backend, but Cinder
still knows about it, we just return from the rbd driver and let Cinder
do its thing.

Change-Id: I6150756bdd48259ec8d550fa7a5dc7a9f882ca22
"
openstack%2Frequirements~master~Ie692b052d8d64e3ba6e9fdfab26782378a9f33bc,openstack/requirements,master,doa,Ie692b052d8d64e3ba6e9fdfab26782378a9f33bc,Add django_openstack_auth to projects,MERGED,2013-12-09 19:35:07.000000000,2013-12-10 00:16:02.000000000,2013-12-10 00:16:02.000000000,1,0,0,60921,3c3e44a4aed5bcbe7762e2da67999905ef6e95f7,7,4,1,1,1,James E. Blair,corvus,"Add django_openstack_auth to projects

It should participate in requirements sync.

Change-Id: Ie692b052d8d64e3ba6e9fdfab26782378a9f33bc
"
openstack%2Ftrove-integration~master~Icc81e594380503fe43819bf62a53b31f2b957440,openstack/trove-integration,master,fake-mode-stuff,Icc81e594380503fe43819bf62a53b31f2b957440,fake mode update after changes to trove,MERGED,2013-11-26 06:20:35.000000000,2013-12-10 00:06:44.000000000,2013-12-10 00:06:44.000000000,13,14,2,58441,7dbc030823cc934a09b80450f52e73546e924e4d,45,8,8,1,4240,Craig Vyvial,cp16net,"fake mode update after changes to trove

Change-Id: Icc81e594380503fe43819bf62a53b31f2b957440
"
openstack%2Fnova~master~I73deb9f4296c8b1ee675fdf09b620353af777f28,openstack/nova,master,bp/migrate-unicode-to-six,I73deb9f4296c8b1ee675fdf09b620353af777f28,Replace unicode with six.text_type for python3 compatibility,ABANDONED,2013-12-03 18:37:40.000000000,2013-12-10 00:02:50.000000000,,121,87,0,59803,79c79c05cc55d3a2e5848c1d05d7fb58c315c484,14,6,3,43,4395,Aaron Rosen,arosen,"Replace unicode with six.text_type for python3 compatibility

Python 2’s unicode() type was renamed str() in Python 3, str() was
renamed bytes(), and basestring() disappeared. six provides tools
to deal with these changes.

Implements: blueprint migrate-unicode-to-six

Change-Id: I73deb9f4296c8b1ee675fdf09b620353af777f28
"
openstack%2Fpython-troveclient~master~Ib66bdca8d8d632e88e22cc533d7591613b87123b,openstack/python-troveclient,master,,Ib66bdca8d8d632e88e22cc533d7591613b87123b,Updates .gitignore to ignore *.egg*,MERGED,2013-12-09 16:03:07.000000000,2013-12-09 23:54:03.000000000,2013-12-09 23:54:03.000000000,1,1,3,60862,3960411af02033d91e73819d50a7477b7fd3f09a,29,7,5,1,7806,Sushil Kumar,sushilkm,"Updates .gitignore to ignore *.egg*

Reasons:
 - pbr-*.egg* is created during tox testing
 - To ignore any package being generated in future

Changes:
 - *.egg* is added in .gitignore
 - python_troveclient.egg* is removed as *.egg*
   takes care of this too.

Change-Id: Ib66bdca8d8d632e88e22cc533d7591613b87123b
Closes-Bug: #1259221
"
openstack%2Foslo-incubator~master~I478b56f22d02350a21093a887d9f6fcb84958724,openstack/oslo-incubator,master,xmlrpclib,I478b56f22d02350a21093a887d9f6fcb84958724,Python3 support for xmlrpclib,MERGED,2013-12-06 04:05:37.000000000,2013-12-09 23:45:49.000000000,2013-12-09 23:45:48.000000000,7,3,6,60416,3a31bba646875cc0c82afdfa82affb9ae58c1c97,18,5,3,1,7,Jay Pipes,jaypipes,"Python3 support for xmlrpclib

Python3 actually does include xmlrpc(lib). It's just called
xmlrpc.client. The class and function signatures are the
same as the old Python2.x xmlrpclib module.

Adds a note that six.moves should be used once six 1.4.2 is
released. See http://bit.ly/1bqrVzu.

References:

Python 2 xmprpllib doc: http://docs.python.org/2/library/xmlrpclib.html
Python 3 xmlrpc.client doc: http://docs.python.org/3/library/xmlrpc.client.html

Change-Id: I478b56f22d02350a21093a887d9f6fcb84958724
"
openstack%2Fpuppet-heat~master~I4289df8429d0d1a9d3dbee38098d66a6e0a25ab3,openstack/puppet-heat,master,,I4289df8429d0d1a9d3dbee38098d66a6e0a25ab3,Update README,MERGED,2013-11-14 20:58:00.000000000,2013-12-09 23:43:51.000000000,2013-12-09 23:43:51.000000000,0,19,0,56463,78a16427b852ec57c5c41da2633b38227ccb8dab,12,5,2,1,3153,Emilien Macchi,emilienm,"Update README

puppet-heat is now part of StackForge repo and ready for Havana.

Change-Id: I4289df8429d0d1a9d3dbee38098d66a6e0a25ab3
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fsolum~master~Id057851dbc88977b0dbeef3f990585f7fdbb94e5,openstack/solum,master,docstring-fixup,Id057851dbc88977b0dbeef3f990585f7fdbb94e5,Fixed docstring.,MERGED,2013-12-06 21:01:22.000000000,2013-12-09 23:42:19.000000000,2013-12-09 23:42:19.000000000,7,6,3,60618,487de46d148e87dafc4dafdf93b2e20e15a17f06,14,4,3,2,2506,devdatta-kulkarni,devdatta-kulkarni,"Fixed docstring.

The docstring in Component and Service classes had incorrect
grammar. The docstring in Component class was not following
OpenStack HACKING style guide. Fixed both these issues.

Change-Id: Id057851dbc88977b0dbeef3f990585f7fdbb94e5
"
openstack%2Fneutron~master~I5b1c36d8d6ffc20ae0b4191a73aaa51f2b3d9a1b,openstack/neutron,master,bug/1259242,I5b1c36d8d6ffc20ae0b4191a73aaa51f2b3d9a1b,Remove root_helper config from plugin ini,MERGED,2013-12-09 17:13:22.000000000,2013-12-09 23:28:33.000000000,2013-12-09 23:28:32.000000000,0,9,0,60880,834cec00211d7da79f59e0bab5a7c7c7ece2529f,6,3,1,2,841,Akihiro Motoki,amotoki,"Remove root_helper config from plugin ini

As root_helper is defined in neutron.conf, root_helper in plugin ini
is unnecessary and brings confusion when configuring the parameter.
This patch updates plugin ini of NEC plugin and Brocade plugin.

Change-Id: I5b1c36d8d6ffc20ae0b4191a73aaa51f2b3d9a1b
Closes-Bug: #1259242
"
