id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-deployment~master~Iec67e15b2ff6255f46d120f512f55f5f600e14d9,openstack/murano-deployment,master,,Iec67e15b2ff6255f46d120f512f55f5f600e14d9,Change conductor.conf to murano-conductor.conf in devbox script,MERGED,2014-02-11 08:42:23.000000000,2014-02-12 08:51:28.000000000,2014-02-12 08:51:28.000000000,3,3,0,72589,71a17ab552a7627392b2385a7a697e524db5e0eb,21,10,3,1,8824,Sergey Murashov,SergeyMurashov,"Change conductor.conf to murano-conductor.conf in devbox script

Change-Id: Iec67e15b2ff6255f46d120f512f55f5f600e14d9
"
openstack%2Fnova~master~I7f4791cbd3cff3a0edaccd308c1c47179a4fcf78,openstack/nova,master,delete-bm-images-after-deploy,I7f4791cbd3cff3a0edaccd308c1c47179a4fcf78,Delete baremetal image files after deployment.,MERGED,2014-02-05 09:45:32.000000000,2014-02-12 08:49:33.000000000,2014-02-12 08:49:29.000000000,17,0,0,71214,e49b08859429531b6dc014e9fbcc15726e0717bd,14,7,2,2,4190,lifeless,lifeless,"Delete baremetal image files after deployment.

Unlike libvirt where the image files are needed for running VM's, Nova
baremetal copies them to the remote machine, after which they are no
longer needed. Keeping them sharply reduces the scalability of Nova
baremetal by limiting a single nova-compute to deploy instances whose
disk size sums to it's local disk - but really only needs to be a
concurrency limitation + the kernel/ramdisk files, which are stored
separately.

Change-Id: I7f4791cbd3cff3a0edaccd308c1c47179a4fcf78
Co-Authored-By: Steve Kowalik <steven@wedontsleep.org>
"
openstack%2Fnova~master~Ied1fd109be104a9539d1cad7937455852e20ffb2,openstack/nova,master,bp/v3-api-policy,Ied1fd109be104a9539d1cad7937455852e20ffb2,Remove policy check in db layer for aggregates,MERGED,2014-01-16 07:28:32.000000000,2014-02-12 08:48:28.000000000,2014-02-12 08:48:24.000000000,89,47,0,67026,81ace28111c6c4aa5a72ddf6f7a1ee8bf6e7435b,50,7,5,4,6062,jichenjc,jichenjc,"Remove policy check in db layer for aggregates

Since there already are policy checks in v2 and v3 api layer,
no need to check again at db layer. This patch remove
that check for aggregates. Also added policy test
on api layer for v2 API(v3 already have),
removed 2 test cases in db layer focused admin context.

Change-Id: Ied1fd109be104a9539d1cad7937455852e20ffb2
Implements: blueprint v3-api-policy
"
openstack%2Fblazar~master~If0d5a0dfc0c2fcb475d8d89d66ed247d2dba253e,openstack/blazar,master,remove_schedulerservice,If0d5a0dfc0c2fcb475d8d89d66ed247d2dba253e,Remove old Scheduler RPC Service,MERGED,2014-02-11 10:21:44.000000000,2014-02-12 08:47:56.000000000,2014-02-12 08:47:56.000000000,0,59,0,72612,fee60f1898fb435c215cbe07d805eef7e18264ea,7,5,1,4,7166,Sylvain Bauza,sbauza,"Remove old Scheduler RPC Service

Historically, there was a RPC service for scheduling. The code is
currently dead, so I'm removing it until we create a fresh new
Scheduler service with necessary code.

Change-Id: If0d5a0dfc0c2fcb475d8d89d66ed247d2dba253e
"
openstack%2Ftripleo-image-elements~master~I709b1af60a20f4e02e1a172d487cbc72fa948e7a,openstack/tripleo-image-elements,master,,I709b1af60a20f4e02e1a172d487cbc72fa948e7a,Add a script to deploy the ci-overcloud.,MERGED,2014-02-04 23:50:48.000000000,2014-02-12 08:46:55.000000000,2014-02-12 08:46:54.000000000,57,0,0,71154,ed0b77f433c8f156ccc35cb129473b71cf8b826a,39,7,10,1,4190,lifeless,lifeless,"Add a script to deploy the ci-overcloud.

This is incomplete, pending full transcription of automation,
but something >> nothing.

Change-Id: I709b1af60a20f4e02e1a172d487cbc72fa948e7a
"
openstack%2Fblazar~master~I2b12aad2021e958b0711d6816422f23c8db86d3d,openstack/blazar,master,bug/1278910,I2b12aad2021e958b0711d6816422f23c8db86d3d,Modifying coverage tox.ini configuration,MERGED,2014-02-11 15:11:16.000000000,2014-02-12 08:46:18.000000000,2014-02-12 08:46:18.000000000,1,1,0,72674,c6d19b169ca85eb1edcccbf17d2efeebb95440ec,8,6,1,1,10200,Christian Martinez,cmart,"Modifying coverage tox.ini configuration

When trying to run isolated tests suites, found an issue regarding
the regex used. I just used the posargs variable instead of the
regex to fix the issue.

Change-Id: I2b12aad2021e958b0711d6816422f23c8db86d3d
Closes-Bug: #1278910
"
openstack%2Fnova~master~I9433188beb1e085bc66fc013a285ca2c32fd08f7,openstack/nova,master,bp/v3-api-policy,I9433188beb1e085bc66fc013a285ca2c32fd08f7,Update policy check on each action for certificates,MERGED,2014-01-22 14:12:53.000000000,2014-02-12 08:45:29.000000000,2014-02-12 08:45:25.000000000,32,5,0,68388,11d7a30afb2f6d273903108266175a705922a868,27,8,4,4,6062,jichenjc,jichenjc,"Update policy check on each action for certificates

v3 api requested policy check on each action instead of the whole
topic, this patch update the check in certificates and add test cases
for v3 certificates api policy

Change-Id: I9433188beb1e085bc66fc013a285ca2c32fd08f7
Implements: blueprint v3-api-policy
"
openstack%2Fnova~master~Id1501143eca17084d4079777a3c6f8c7157fbac7,openstack/nova,master,bp/remove-v3-xml-api,Id1501143eca17084d4079777a3c6f8c7157fbac7,Remove character filtering from V3 API console_output,MERGED,2014-02-11 05:18:45.000000000,2014-02-12 08:44:26.000000000,2014-02-12 08:44:22.000000000,0,20,0,72559,62d1ab08075f0d61f381075ca5a71d2b2056fcb8,17,7,2,2,5292,Christopher Yeoh,cyeoh-0,"Remove character filtering from V3 API console_output

Removes the character filtering from the V3 API console_output
extension as this was implemented because of a bug in the xml
library where some characters were not escaped correctly. We no
longer need to do this as we no longer support XML.

Partially implements bp remove-v3-xml-api

Change-Id: Id1501143eca17084d4079777a3c6f8c7157fbac7
"
openstack%2Fnova~master~Ic7a5fe723668b94a9f4a49c75be5cf558cecc500,openstack/nova,master,bp/v3-api-policy,Ic7a5fe723668b94a9f4a49c75be5cf558cecc500,Update policy check on each action for config_drive,ABANDONED,2014-01-23 05:01:27.000000000,2014-02-12 08:42:35.000000000,,56,3,0,68554,1bede885e2207ed8788af867e6636664d58399d3,42,5,7,4,6062,jichenjc,jichenjc,"Update policy check on each action for config_drive

v3 api requested policy check on each action instead of the whole
topic, this patch update the check in config_drive and add test cases
for v3 config_drive api policy

Change-Id: Ic7a5fe723668b94a9f4a49c75be5cf558cecc500
Implements: blueprint v3-api-policy
"
openstack%2Fpython-muranoclient~master~Ic84180ec33493e3e998e7b416ca5bbb6d9a304b1,openstack/python-muranoclient,master,,Ic84180ec33493e3e998e7b416ca5bbb6d9a304b1,Update requirements to stable/havana.,MERGED,2014-02-11 10:03:00.000000000,2014-02-12 08:40:41.000000000,2014-02-12 08:40:41.000000000,2,2,0,72610,b86a5db1359760f582440940d5fdd1db6c31e243,7,4,1,2,7549,Ekaterina Chernova,efedorova,"Update requirements to stable/havana.

Change-Id: Ic84180ec33493e3e998e7b416ca5bbb6d9a304b1
"
openstack%2Fmurano~master~I02b5baa9f18e3c333edd0c8cd29f4747969fec37,openstack/murano,master,,I02b5baa9f18e3c333edd0c8cd29f4747969fec37,Organize setup scripts,MERGED,2014-02-11 10:24:15.000000000,2014-02-12 08:38:04.000000000,2014-02-12 08:38:04.000000000,290,837,0,72613,ff91a8a8a94e98e43f50e8e55316cc7e41dedacf,8,6,1,3,7549,Ekaterina Chernova,efedorova,"Organize setup scripts

We do have extra setup scripts, need to use one universal
it was alreasy commited but had the wrong name

Change-Id: I02b5baa9f18e3c333edd0c8cd29f4747969fec37
"
openstack%2Fmurano-dashboard~master~Id3ad4581cd9ce40a569ac580d0aee8db0178553c,openstack/murano-dashboard,master,bug/1259522,Id3ad4581cd9ce40a569ac580d0aee8db0178553c,Cherry-pick commits from release-0.4,MERGED,2014-02-11 12:51:50.000000000,2014-02-12 08:35:19.000000000,2014-02-12 08:35:19.000000000,473,679,0,72639,42db5892f6e97d14f8b8830931354950a81cbf50,8,5,1,13,7549,Ekaterina Chernova,efedorova,"Cherry-pick commits from release-0.4

*Update requirements and package version
Closes-Bug: #1269769

*Add new setup scripts
	Removed old setup scripts

* Make modify_horizon_config is up-to-date
	modify-horizon-config.sh helper script, this script
	used only for RPMBUILD and would be removed during code refractory procedure

* Show floating ip in details
	blueprint auto-assign-floating-ip

* Show floating IP checkbox only for 'routed'
	Set floatingIp to the unit level
	blueprint auto-assign-floating-ip

* Add hint for fixed IP address (as placeholder)
	Fixes-Bug: #1272361

* Check title in mark image form
	Title should be unique
	To prevent extra api call to glance hidden fiels was used
	Closes-Bug: 1259522

* Remove error code from inform messages
	Closes-Bug: 1268929

Change-Id: Id3ad4581cd9ce40a569ac580d0aee8db0178553c
"
openstack%2Frally~master~Ie880468802b8ffefba24437ca79ebad6dcc86f0f,openstack/rally,master,bp/heat-based-benchmarks,Ie880468802b8ffefba24437ca79ebad6dcc86f0f,Added Heat client initialization,MERGED,2014-02-11 19:41:12.000000000,2014-02-12 08:25:49.000000000,2014-02-12 08:25:49.000000000,18,0,5,72749,16ee243282c04a20b892cd2135403999ecfad5ae,27,6,5,2,7227,Timur Nurlygayanov,tnurlygayanov,"Added Heat client initialization

blueprint heat-based-benchmarks

Change-Id: Ie880468802b8ffefba24437ca79ebad6dcc86f0f
"
openstack%2Fpuppet-swift~master~Ie686af051f11941a88ea479b1d9187560f8140bb,openstack/puppet-swift,master,cleanup_rspec,Ie686af051f11941a88ea479b1d9187560f8140bb,"Cleanup, Improve coverage of swift::keystone::auth spec tests",MERGED,2014-02-03 18:02:48.000000000,2014-02-12 08:24:22.000000000,2014-02-12 08:24:22.000000000,101,128,2,70781,c26875a010db8c6cbcca57109eb7bcd4238e8e77,16,5,3,2,9061,David Moreau Simard,dmsimard,"Cleanup, Improve coverage of swift::keystone::auth spec tests

Refactor with shared examples, improves coverage with 12 additional
tests.

Change-Id: Ie686af051f11941a88ea479b1d9187560f8140bb
"
openstack%2Fpuppet-keystone~master~I4e94336c15132900dbe42052e46d0c7f2e36f91f,openstack/puppet-keystone,master,bug/1273697,I4e94336c15132900dbe42052e46d0c7f2e36f91f,Allow binding apache to a specific IP address,MERGED,2014-01-28 15:05:35.000000000,2014-02-12 08:23:09.000000000,2014-02-12 08:23:08.000000000,14,1,0,69621,2f3627e5e273605f2955d581e45e3194cf85a5e1,18,8,3,3,1918,François Charlier,francois-charlier,"Allow binding apache to a specific IP address

Add a 'bind_host' parameter to keystone::wsgi::apache to allow binding
to a specific IP address.

Fixes Bug #1273697

Change-Id: I4e94336c15132900dbe42052e46d0c7f2e36f91f
"
openstack%2Frally~master~Ib6f084b06e640fd0da4d49ea70c7a5a30a2f0180,openstack/rally,master,bp/unit-tests-refactoring,Ib6f084b06e640fd0da4d49ea70c7a5a30a2f0180,Fix mocking in scenario runner tests,MERGED,2014-02-11 11:36:18.000000000,2014-02-12 08:19:42.000000000,2014-02-12 08:19:42.000000000,47,48,0,72622,3b062bd0a710cc28cdfe4ee9773b6f091569f075,7,4,1,1,8507,Mikhail Dubov,msdubov,"Fix mocking in scenario runner tests

The recent patch on scenario runner refactoring involved moving a couple of
mocks back from the decorator syntax inside the test methods (which was a
part of the fix proposed against the hanging python26 unit tests). This seems
to be a mistake which gets fixed in this patch.

Blueprint unit-tests-refactoring

Change-Id: Ib6f084b06e640fd0da4d49ea70c7a5a30a2f0180
"
openstack%2Fopenstack-manuals~master~I2078e231edb00eea0541a3a45d98edb7d4c31470,openstack/openstack-manuals,master,ch_creating_images_manually,I2078e231edb00eea0541a3a45d98edb7d4c31470,small edits to ch_creating_images_manually,MERGED,2014-02-12 06:40:46.000000000,2014-02-12 07:55:20.000000000,2014-02-12 07:55:20.000000000,1,1,0,72849,b180af12d97af2297e45e44e559239c73fc15f53,6,2,1,1,9382,Shilla Saebi,shillasaebi,"small edits to ch_creating_images_manually

The should be changed to This

Change-Id: I2078e231edb00eea0541a3a45d98edb7d4c31470
"
openstack%2Fnova~master~I04848196c8bc553fec19dd447a8fdd6dacdf64b8,openstack/nova,master,six,I04848196c8bc553fec19dd447a8fdd6dacdf64b8,Using six.add_metaclass,MERGED,2014-02-11 02:01:58.000000000,2014-02-12 07:53:47.000000000,2014-02-12 07:53:43.000000000,3,2,0,72523,069ee2aed23e8ad661ca7f7eac5e8317da035caa,9,4,1,1,4491,Lianhao Lu,lianhao-lu,"Using six.add_metaclass

Using six.add_metaclass instead of '__metaclass__' for Python 3.x
compatibility.

Change-Id: I04848196c8bc553fec19dd447a8fdd6dacdf64b8
"
openstack%2Fnova~master~I41a80db5d405e9882e356be4bb75ef26724f9824,openstack/nova,master,zoltan-nova-typo-fix,I41a80db5d405e9882e356be4bb75ef26724f9824,Fix english grammar in the quota error messages.,MERGED,2014-02-09 10:25:53.000000000,2014-02-12 07:52:53.000000000,2014-02-12 07:52:50.000000000,6,6,0,72136,efbef496dc17adc4e4187985d13bf815d0c254a1,17,8,2,3,8582,Zoltan Arnold Nagy,zoltan,"Fix english grammar in the quota error messages.

The first one was already correct, but the verb was
missing from the minimum- and maximum-related errors.

Change-Id: I41a80db5d405e9882e356be4bb75ef26724f9824
"
openstack%2Fmurano-deployment~master~I389cdcfff672e8ec63fed03452e652147fb3d27e,openstack/murano-deployment,master,,I389cdcfff672e8ec63fed03452e652147fb3d27e,"Add fix in devbox script, change setup-centos to setup",MERGED,2014-02-11 13:22:50.000000000,2014-02-12 07:51:58.000000000,2014-02-12 07:51:57.000000000,2,16,2,72649,f622b74111f2e104cedee6f2aca57b3b622f4e60,19,7,3,1,8824,Sergey Murashov,SergeyMurashov,"Add fix in devbox script, change setup-centos to setup

Closes-Bug: #1278873

Change-Id: I389cdcfff672e8ec63fed03452e652147fb3d27e
"
openstack%2Fdevstack~master~I7df9180290b6939a67d969914ec3856c52d487b7,openstack/devstack,master,,I7df9180290b6939a67d969914ec3856c52d487b7,Quotes when passing TEMPEST_STORAGE_PROTOCOL,ABANDONED,2014-02-11 11:54:36.000000000,2014-02-12 07:48:27.000000000,,1,1,0,72627,f59061b37bd5474dcccfdcf0db3d4bc1ee6e85ae,3,1,1,1,4355,Avishay Traeger,avishay-il,"Quotes when passing TEMPEST_STORAGE_PROTOCOL

When passing TEMPEST_STORAGE_PROTOCOL to iniset, we should put quotes
around it because there are cases where the value will contain spaces.

Change-Id: I7df9180290b6939a67d969914ec3856c52d487b7
Closes-Bug: #1278835
"
openstack%2Fopenstack-manuals~master~I03a3956d7a805b41ae3522c4e61f6f693b4bf7b3,openstack/openstack-manuals,master,ch_introduction,I03a3956d7a805b41ae3522c4e61f6f693b4bf7b3,small edits to ch_introduction,MERGED,2014-02-12 06:47:29.000000000,2014-02-12 07:48:11.000000000,2014-02-12 07:48:10.000000000,2,2,0,72852,b67d2f9dd627e34c8b1e7a7947523f6b5ed4d60c,6,2,1,1,9382,Shilla Saebi,shillasaebi,"small edits to ch_introduction

added the word ""as""
the word as was added ""the same as you"" vs. ""the same you""

Change-Id: I03a3956d7a805b41ae3522c4e61f6f693b4bf7b3
"
openstack%2Fglance~master~I8404c037ae348aaa68f8957219293de8981883da,openstack/glance,master,bp/image-recover,I8404c037ae348aaa68f8957219293de8981883da,Enable recover operation for images in pending-delete,ABANDONED,2013-12-12 09:07:30.000000000,2014-02-12 07:41:41.000000000,,197,13,0,61680,95bf51578ef2db3cccddea31a35d30d98c1cf084,6,2,1,15,6484,Feilong Wang,flwang,"Enable recover operation for images in pending-delete

Now there is no way to recover the images in pending-delete,
this patch support this to recover image from 'pending-delete'
to 'active'.

Partially implement blueprint image-recover

Change-Id: I8404c037ae348aaa68f8957219293de8981883da
"
openstack%2Fcinder~master~Ie7ceaba6b35c0aedb47cae0db5c60cc489e94c49,openstack/cinder,master,,Ie7ceaba6b35c0aedb47cae0db5c60cc489e94c49,Fix LVM migrate_volume tests,MERGED,2014-02-06 16:39:18.000000000,2014-02-12 07:40:31.000000000,2014-02-12 07:40:30.000000000,2,2,0,71587,dc02810c5dc64ca48a163645588ea6a60367227a,11,4,1,1,7219,git-harry,git-harry,"Fix LVM migrate_volume tests

In cinder/tests/test_volume.py the following tests fail to correctly
test the functionality.

LVMISCSIVolumeDriverTestCase.test_lvm_migrate_volume_diff_driver
LVMISCSIVolumeDriverTestCase.test_lvm_migrate_volume_diff_host

The location_info is incorrect, it needs to be 5 sections separated by
colons otherwise they fail due to bad location info.

Change-Id: Ie7ceaba6b35c0aedb47cae0db5c60cc489e94c49
Closes-Bug: #1277155
"
openstack%2Fcinder~master~I8521c876b8d5c344713f211fa0c8c0c58a12a879,openstack/cinder,master,dont_set_error_on_extend_quota_fail,I8521c876b8d5c344713f211fa0c8c0c58a12a879,Dont set error_extending status on API extend call,MERGED,2014-02-08 04:58:56.000000000,2014-02-12 07:30:20.000000000,2014-02-12 07:30:19.000000000,0,2,0,72060,3a4153e5f256fb5c7c308815c2314d427c31864b,11,5,1,1,2243,John Griffith,john-griffith,"Dont set error_extending status on API extend call

Recent change (Ifd523ac5e9039861cf87711dc5c4842b5cb524c2)
moved the quota check on extend_volume to the API layer
in order to provide feedback to caller if the quota check
failed.

The problem is that change still sets the volume status to
error_extending if the quota check fails.  There's no reason
to do this if we're now giving immediate feedback that the call
failed.

I'm also unclear on what the purpose of adding the reservations
to the rpc call are, but I'll double check on that before changing.

This patch leaves most of the previous change in place but
removes the setting of error_extending to the volumes status
on the quota fail.

Change-Id: I8521c876b8d5c344713f211fa0c8c0c58a12a879
"
openstack%2Fnova~master~Ief2a96710cdfaee89c1864a8474b9db6d4b02cd5,openstack/nova,master,fix_policy,Ief2a96710cdfaee89c1864a8474b9db6d4b02cd5,Remove flavor-disabled related policy rules for v3 api,MERGED,2014-01-26 04:07:01.000000000,2014-02-12 07:25:49.000000000,2014-02-12 07:25:46.000000000,0,2,0,69164,861acd335604ec3114a67e6b675e62853e8067be,14,5,2,1,5754,Alex Xu,xuhj,"Remove flavor-disabled related policy rules for v3 api

flavor-disabled extension have already merged into flavors core.
This patch removes those useless policy rules.

Change-Id: Ief2a96710cdfaee89c1864a8474b9db6d4b02cd5
"
openstack%2Fsahara~master~I4a5719f52c9c2563abab5d9a72c38bccc87aff89,openstack/sahara,master,bug/1270882,I4a5719f52c9c2563abab5d9a72c38bccc87aff89,"Remove compatibility code allowing ""args"" as dict",MERGED,2014-02-11 16:11:25.000000000,2014-02-12 07:20:58.000000000,2014-02-12 07:20:58.000000000,4,13,0,72689,75f756090d02c9a4568a1988fb3e36521821a323,14,7,1,2,8091,Trevor McKay,tmckay,"Remove compatibility code allowing ""args"" as dict

Closes-bug: #1270882
Change-Id: I4a5719f52c9c2563abab5d9a72c38bccc87aff89
"
openstack%2Fdevstack~master~Ic78be433f93a9dd5f46be548bdbd4c984e0da6e7,openstack/devstack,master,is-service-enabled,Ic78be433f93a9dd5f46be548bdbd4c984e0da6e7,Begin is_service_enabled() cleanup,MERGED,2014-01-27 23:12:10.000000000,2014-02-12 07:19:11.000000000,2014-02-12 07:19:11.000000000,82,25,2,69497,e4fa72132228688d2fe74dd974fe04b0fe4c3d6b,17,6,2,16,970,Dean Troyer,dtroyer,"Begin is_service_enabled() cleanup

This converts the special cases in the is_service_enabled() function to call
individual functions declared by the projects.  This allows projects that
are not in the DevStack repo and called via the extras.d plugin to handle
an equivalent service alias.

* Ceilometer
* Cinder
* Glance
* Neutron
* Nova
* Swift

TODO: remove the tests from is_service_enabled() after a transition period

Patch Set 2: Rebased

Change-Id: Ic78be433f93a9dd5f46be548bdbd4c984e0da6e7
"
openstack%2Fnova~master~I56a55f245fff8217452acb0a754ac98a342fca88,openstack/nova,master,bp/v3-api-core,I56a55f245fff8217452acb0a754ac98a342fca88,Removes console output plugin from the core list,MERGED,2014-02-10 22:11:11.000000000,2014-02-12 06:53:29.000000000,2014-02-12 06:53:26.000000000,7,7,1,72491,bb78f84543db4282d175f3b3b221e3125a4fbca1,21,7,2,5,5292,Christopher Yeoh,cyeoh-0,"Removes console output plugin from the core list

As per the discussion at the Nova mid cycle meetup
the console_output plugin is removed from the core plugin list.
console_output is not supported well by the hypervisors and has
known security issues. Note that there are no changes to API samples
as even though the extension name has changed the api samples were
mislabelled anyway.

Partially implements bp v3-api-core

Change-Id: I56a55f245fff8217452acb0a754ac98a342fca88
"
openstack%2Fnova~master~I31edef2cfdd9ce748f19b09e93ae00a7437a52f5,openstack/nova,master,,I31edef2cfdd9ce748f19b09e93ae00a7437a52f5,Fix incorrect check in aggregate/az test,MERGED,2014-02-11 10:44:50.000000000,2014-02-12 06:52:26.000000000,2014-02-12 06:52:22.000000000,3,6,0,72615,b41ecb5f4b64ef0bcee1299be4116e2812895bde,15,10,1,1,1247,Mark McLoughlin,markmc,"Fix incorrect check in aggregate/az test

This test currently does:

  try:
      self.api.update_aggregate(...)
  except exception.InvalidAggregateAction as e:
      msg = ""host1 in avail_zone1,host2 in avail_zone1""
      self.assertTrue(e.format_message().find(msg))

There are two issues with this: 1) if update_aggregate() doesn't raise
an exception, the test will pass and 2) if exception doesn't contain
the message (which it doesn't, it's not the correct message) then
find() will return -1 and the assertion passes.

Fix both of these simply by using assertRaises()

Change-Id: I31edef2cfdd9ce748f19b09e93ae00a7437a52f5
"
openstack%2Fnova~master~Id1f288baa723df825151bd84aa27089271c2b8e4,openstack/nova,master,bp/v3-api-remove-extensions,Id1f288baa723df825151bd84aa27089271c2b8e4,Remove quota classes extension from the V3 API,MERGED,2014-02-10 23:31:11.000000000,2014-02-12 06:48:36.000000000,2014-02-12 06:48:33.000000000,0,356,0,72499,1b15b23b0a629e00913a40c5def42e5ca887071c,10,5,1,12,5292,Christopher Yeoh,cyeoh-0,"Remove quota classes extension from the V3 API

As per discussion at the Nova mid cycle meetup the
quota classes extension is being removed from the
V3 API. The extension was apparently part of a larger
body of work the rest of which never managed to merge.
So its not really useful by itself.

Partially implements bp v3-api-remove-extensions

Change-Id: Id1f288baa723df825151bd84aa27089271c2b8e4
"
openstack%2Fpython-keystoneclient~master~I4e3e9e4799a508666fb37fafe864eea25b676836,openstack/python-keystoneclient,master,verify,I4e3e9e4799a508666fb37fafe864eea25b676836,Fix debug curl commands for included data,MERGED,2014-02-03 01:15:39.000000000,2014-02-12 06:48:29.000000000,2014-02-12 06:48:29.000000000,8,5,0,70635,06e3420dca2a36a11b3d2973f45f156e78cc1c47,16,7,2,2,7191,Jamie Lennox,jamielennox,"Fix debug curl commands for included data

Include the submitted data in the curl debug statement.
Initially fixed in: https://review.openstack.org/#/c/53501

Change-Id: I4e3e9e4799a508666fb37fafe864eea25b676836
Closes-Bug: #1249891
"
openstack%2Fpython-keystoneclient~master~Ia063eb018d3a7da706a02d60df63bfa1be21d147,openstack/python-keystoneclient,master,insecure,Ia063eb018d3a7da706a02d60df63bfa1be21d147,Add back --insecure option to CURL debug,MERGED,2014-02-03 01:00:12.000000000,2014-02-12 06:40:29.000000000,2014-02-12 06:40:29.000000000,28,1,5,70634,d4edb096395a2792390f1d44402f4195c33897c3,16,8,3,3,7191,Jamie Lennox,jamielennox,"Add back --insecure option to CURL debug

This was added in review: https://review.openstack.org/#/c/53500 but
lost in the conversion to using session. Add it back again.

Change-Id: Ia063eb018d3a7da706a02d60df63bfa1be21d147
Related-Bug: #1249891
"
openstack%2Fnova~master~Ie786b525fa138d872785365de4252e49fe822042,openstack/nova,master,,Ie786b525fa138d872785365de4252e49fe822042,"Revert ""Sync middleware audit, base, and notifier from oslo""",ABANDONED,2014-02-12 06:04:13.000000000,2014-02-12 06:09:56.000000000,,0,228,0,72839,e786b525fa138d872785365de4252e49fe822042,3,0,1,6,1849,Joe Gordon,jogo,"Revert ""Sync middleware audit, base, and notifier from oslo""

this patch was part of a blueprint that doesn't exist (blueprint support-standard-audit-formats)


This reverts commit 8c0c9b1169b9cc1763015bcec5fc742ca82248e9"
openstack%2Fdevstack-gate~master~Ic919a80648877737b1cf89d95ec91be3a7022ab1,openstack/devstack-gate,master,grenade-tempest-conf,Ic919a80648877737b1cf89d95ec91be3a7022ab1,Also copy tempest.config for old with grenade,MERGED,2014-02-11 18:47:31.000000000,2014-02-12 06:07:35.000000000,2014-02-12 06:07:35.000000000,1,0,0,72736,af317b9ebb7c474d83443f146efe46e062aef045,11,4,1,1,5196,Matthew Treinish,treinish,"Also copy tempest.config for old with grenade

This commit adds support for copying the tempest config file for the
old devstack when running with grenade. Previously only the config
file from the new devstack was copied during a grenade run.

Change-Id: Ic919a80648877737b1cf89d95ec91be3a7022ab1
"
openstack%2Fheat~master~I070bf00965453a9f6ffaded2fbe803de7ab88ed9,openstack/heat,master,bp/keystone-based-resource-availability,I070bf00965453a9f6ffaded2fbe803de7ab88ed9,Implements resource availability based on Keystone,ABANDONED,2014-01-15 11:37:51.000000000,2014-02-12 06:03:27.000000000,,80,1,12,66811,e1f15a6e3f26c321b8362fdb30a8baab6f12c8a5,26,13,6,3,7225,Serg Melikyan,smelikyan,"Implements resource availability based on Keystone

  https://blueprints.launchpad.net/heat/+spec/keystone-based-resource-availability

Adds validation during stack validation stage that all
resources in the stack are available, i.e. for every
service used in each resource in the stack there is at
least one endpoint available in Keystone.

To add validation to the resource developer needs to decorate
resource with @resource.require decorator.
For example:

@resource.require('compute')
class Server(resource.Resource):
    ...

Change-Id: I070bf00965453a9f6ffaded2fbe803de7ab88ed9
Implements: blueprint keystone-based-resource-availability
"
openstack%2Ftrove~master~I003f3790fbf11ca8f2be8d46d4d116e0200058a4,openstack/trove,master,tmplt,I003f3790fbf11ca8f2be8d46d4d116e0200058a4,Status change on missing template issue,ABANDONED,2013-11-27 19:34:46.000000000,2014-02-12 06:03:27.000000000,,79,21,22,58845,eda8304abadedddfcf162264a6455ca8088922d4,46,11,4,5,8415,Denis M.,dmakogon,"Status change on missing template issue

Reason:
- missing template causes exception TemplateNotFound,
while taskmanager not handling;
- taskmanager should handle exception with updating instance
task status and db instance status with pre-defined statuses;

Changes:
- best variant for instance task status is FAILED,
for DBInstance - BUILDING_ERROR_TEMPLATE;
- adding try:except to _render_config func;
- tests;

Change-Id: I003f3790fbf11ca8f2be8d46d4d116e0200058a4
Closes-Bug: #1244665
"
openstack%2Ftempest~master~Ic4c8bc52e4aa6019e60f16532a2daf5508b7ed50,openstack/tempest,master,flake8-warning,Ic4c8bc52e4aa6019e60f16532a2daf5508b7ed50,Fix flake8 warning,ABANDONED,2014-01-09 21:13:00.000000000,2014-02-12 06:03:26.000000000,,1,1,2,65777,5e635da569dd14b3ea1747b08914cdc1d6d1934c,17,7,2,1,3153,Emilien Macchi,emilienm,"Fix flake8 warning

Fix a small flake8 warning in compute v3 json server/client.

Closes-Bug: #1267994
Change-Id: Ic4c8bc52e4aa6019e60f16532a2daf5508b7ed50
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
