id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-osd~master~I27c2d7648a1add6528924724a03682060d2d6007,openstack/charm-ceph-osd,master,bug/1778823,I27c2d7648a1add6528924724a03682060d2d6007,Update cloud-archive.list when upgrading from Pike to Queens,MERGED,2019-02-01 14:47:15.000000000,2019-02-06 16:20:04.000000000,2019-02-06 16:20:04.000000000,104,30,0,634424,336581efeb9a1c5d363c5d3ce631d9bad1a8a337,17,4,1,4,2424,Felipe Reyes,freyes,"Update cloud-archive.list when upgrading from Pike to Queens

ceph-osd charm only upgrades when the ceph version changes, for the
case of upgrading from Pike to Queens the charm is skipping any
upgrades, because the Cloud Archive has Luminous for those 2 releases.

This patch checks if the requested ceph version is luminous and if the
'source' changed from pike to queens to then upgrade
/etc/apt/sources.list.d/cloud-archive.list via add_source()

Change-Id: I27c2d7648a1add6528924724a03682060d2d6007
Closes-Bug: 1778823
"
openstack%2Fcharms.openstack~master~I1ccc7080f54eda1c12b51a24a488666f793d038e,openstack/charms.openstack,master,charms-stein,I1ccc7080f54eda1c12b51a24a488666f793d038e,Explicitly use pymysql sqlalchemy driver for Stein+,MERGED,2019-02-05 20:48:38.000000000,2019-02-06 16:20:03.000000000,2019-02-06 16:20:03.000000000,55,18,2,635033,341b879cc19c4e382216fa0a86bef14775f6232c,10,3,1,3,11805,Corey Bryant,coreycb,"Explicitly use pymysql sqlalchemy driver for Stein+

The sqlalchemy package has switched back to using mysqldb as the
default driver for the mysql dialect in Ubuntu Disco (Stein). For
Icehouse -> Rocky, OpenStack packages will successfully use the
default sqlalchemy driver [1] when only 'mysql' is specified in the
connection string. For Stein, the mysqldb driver must be overridden
with 'mysql+pymysql' in connection strings.

[1] Based on the OpenStack release, the sqlalchemy package defaults
to the following drivers:
  Stein+: mysqldb
  Mitaka-Rocky: pymysql
  Icehouse: mysqldb

Change-Id: I1ccc7080f54eda1c12b51a24a488666f793d038e
"
openstack%2Fcontributor-guide~master~I46f2ce67b029ffe44dd07ed331ffcf851691157b,openstack/contributor-guide,master,trasnlate,I46f2ce67b029ffe44dd07ed331ffcf851691157b,Fix link in RST,MERGED,2019-02-06 14:36:08.000000000,2019-02-06 16:15:57.000000000,2019-02-06 16:15:57.000000000,2,1,0,635168,1938a53787772793b0f23c599e8064a35b021824,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix link in RST

The previous change https://review.openstack.org/634608 missed
to change one link which results in broken link, fix this.

Change-Id: I46f2ce67b029ffe44dd07ed331ffcf851691157b
"
openstack%2Fkolla~master~I17f40db3aba70e03f62624287e81a3fdc4bbfba6,openstack/kolla,master,,I17f40db3aba70e03f62624287e81a3fdc4bbfba6,Upgrade Prometheus Services,ABANDONED,2019-02-06 16:11:04.000000000,2019-02-06 16:13:35.000000000,,8,8,0,635202,198bb8398f96fbb88306437a3ba712e71f2d7cb4,3,1,1,8,17669,Doug Szumski,DougSzumski,"Upgrade Prometheus Services

This change bumps the minor versions for Prometheus services. It avoids
upgrading Prometheus server to 2.x because this will require an upgrade
procedure if the user wants to retain their old data. This can be
addressed in a follow up commit.

Change-Id: I17f40db3aba70e03f62624287e81a3fdc4bbfba6
"
openstack%2Fmagnum~master~Ie3ac66f45e27cc92993116c3df0b33873dc67e24,openstack/magnum,master,swarmmodelabels,Ie3ac66f45e27cc92993116c3df0b33873dc67e24,Allow overwriting labels on swarm mode creation,MERGED,2019-02-01 21:59:21.000000000,2019-02-06 16:05:42.000000000,2019-02-06 16:05:42.000000000,10,5,0,634501,b555f90c10df371275a709a98dbbcc28637493d5,16,3,4,3,9995,Ricardo Rocha,rocha,"Allow overwriting labels on swarm mode creation

Allow passing label values on cluster creation for swarm mode. This is
available in all kubernetes drivers as well as swarm, but somehow missed
on swarm mode.

Story: 2004942
Task: 29343

Change-Id: Ie3ac66f45e27cc92993116c3df0b33873dc67e24
"
openstack%2Fgovernance-uc~master~If022601940aa9410472baf23224f4580582edff5,openstack/governance-uc,master,,If022601940aa9410472baf23224f4580582edff5,Fixed date issues in Feb 2019 Election Page,MERGED,2019-02-05 15:24:53.000000000,2019-02-06 16:05:41.000000000,2019-02-06 16:05:40.000000000,3,3,1,634956,ca4e47e2314dd04060a0c4ddc2c7c29f10ef5ae8,14,4,3,1,7272,Matt Van Winkle,mvanwink,"Fixed date issues in Feb 2019 Election Page

After updating the election dates, the
electorate and candidate sections still showed
Feb 03 as the deadline.  This has been updated

Change-Id: If022601940aa9410472baf23224f4580582edff5
"
openstack%2Fopenstack-ansible-galera_server~stable%2Frocky~Ia837837e76bb25cf6e5d48e4612128fc58668e62,openstack/openstack-ansible-galera_server,stable/rocky,deprecate-filters-as-tests-stable/rocky,Ia837837e76bb25cf6e5d48e4612128fc58668e62,Fix ansible deprecation warnings,MERGED,2019-02-05 09:45:43.000000000,2019-02-06 16:05:37.000000000,2019-02-06 16:05:37.000000000,2,2,0,634893,37f4b6d08b50445a23dfbbb6056e15a4af40c7bb,7,3,1,2,25600,Ebbex,ebbex,"Fix ansible deprecation warnings

===
[DEPRECATION WARNING]: Using tests as filters is deprecated.
Instead of using `result|search` use `result is search`. This
feature will be removed in version 2.9.
===

Change-Id: Ia837837e76bb25cf6e5d48e4612128fc58668e62
(cherry picked from commit 0f23dc604af1440cb3e0157a348d9b1935b911c6)
"
openstack%2Fplacement~master~I4da2703dc4e8b306d004ac092d436d85669caf0f,openstack/placement,master,bug/1804453,I4da2703dc4e8b306d004ac092d436d85669caf0f,Also time placeload when doing perfload,MERGED,2019-01-02 18:35:28.000000000,2019-02-06 16:05:29.000000000,2019-02-06 16:05:29.000000000,9,5,5,628023,7d0a37dfb1f93ba49569610cabb583c3c47c3e09,20,6,7,1,11564,Chris Dent,chdent,"Also time placeload when doing perfload

The previous iteration was only timing how long it took to GET some
resource providers after we create 1000 of them.

It's also useful to know how long it takes to create them.

Neither of these timings are robust because we do not have reliable
sameness from virtual machine to virtual machine (especially between
cloud providers) but they make it possible to become aware of
unusual circumstances.

To avoid extraneous noise in the placement-perf.txt file, set +x
and set -x surrounds the commands that create that output.

Change-Id: I4da2703dc4e8b306d004ac092d436d85669caf0f
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iaaad2fe852533a076a101559456fad69d2e64072,openstack/tripleo-heat-templates,stable/rocky,dnm-ptp,Iaaad2fe852533a076a101559456fad69d2e64072,DNM - Example of PTP/NTP config for Real Time,ABANDONED,2019-02-06 16:03:13.000000000,2019-02-06 16:04:12.000000000,,182,2,0,635199,a79a228bf77228bcd5c430a5cedd407a316f61c9,2,0,1,3,3153,Emilien Macchi,emilienm,"DNM - Example of PTP/NTP config for Real Time

Do not review, it's just sent for example.

Change-Id: Iaaad2fe852533a076a101559456fad69d2e64072
"
openstack%2Fcharm-specs~master~I093bc94525fc1b17ae4e0b1771a2e54c702cedf2,openstack/charm-specs,master,add-nova-lxd-charm-spec,I093bc94525fc1b17ae4e0b1771a2e54c702cedf2,Add the new nova-lxd charm spec,ABANDONED,2019-01-23 14:58:21.000000000,2019-02-06 15:55:35.000000000,,154,0,29,632743,3d3df24c4ae92fbb05c730df7b3e27afe201f071,20,5,5,1,20870,Alex Kavanagh,ajkavanagh,"Add the new nova-lxd charm spec

The spec covers:

* renaming the lxd charm to nova-lxd
* Making the existing lxd charm a 'no-op upgrade' that won't upgrade in
  existing installations, and does nothing in new installations, except
  block with an error message.
* Adds snap lxd installation ability.
* Switches to lxd storage.

Change-Id: I093bc94525fc1b17ae4e0b1771a2e54c702cedf2
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I64d63352a7a8afab86deb86cd3e6d5e1f6387d08,openstack/openstack-ansible-os_ceilometer,master,,I64d63352a7a8afab86deb86cd3e6d5e1f6387d08,Fixes gnocchi resource-type list being empty after setup,MERGED,2019-01-14 17:45:31.000000000,2019-02-06 15:23:14.000000000,2019-02-06 15:13:39.000000000,1,1,0,630747,31378141ab8cecc37624fe93d23eddc646f2f084,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fixes gnocchi resource-type list being empty after setup

We don't have /etc/ceilometer/gnocchi_resources.yaml by default,
and this file is not currently distributed.
So after gnocchi and ceilometer setup, ceilometer-upgrade is not runned,
which results in empty resource-type.

This patch checks gnocchi_resources.yaml in it's default location
rather than in etc.

Change-Id: I64d63352a7a8afab86deb86cd3e6d5e1f6387d08
"
openstack%2Fpuppet-barbican~stable%2Frocky~Ifb9104523f5f4c44bf14d150a7189ccfebafb6bf,openstack/puppet-barbican,stable/rocky,worker-stable/rocky,Ifb9104523f5f4c44bf14d150a7189ccfebafb6bf,Add barbican::worker class,MERGED,2019-02-05 08:40:57.000000000,2019-02-06 15:18:00.000000000,2019-02-06 15:18:00.000000000,170,0,0,634886,40e80e25f980746b3282c43e5dcb32ab192046e9,7,3,1,3,20676,daniel.pawlik,daniel.pawlik,"Add barbican::worker class

Adds new barbican::worker class that can be used to manage
the package and service for barbican-worker.

Change-Id: Ifb9104523f5f4c44bf14d150a7189ccfebafb6bf
(cherry picked from commit 34e6f3a462484a9477950bace67cfc943ae7c07d)
"
openstack%2Ftripleo-heat-templates~master~Ie7284ffe0268ff6d76e72b74e4a88fa86000554a,openstack/tripleo-heat-templates,master,noiptablesmounts,Ie7284ffe0268ff6d76e72b74e4a88fa86000554a,Remove unneeded iptables mount points,MERGED,2019-02-05 07:55:15.000000000,2019-02-06 15:06:53.000000000,2019-02-06 15:06:53.000000000,0,10,0,634871,1814b3032f25d722c460a030ced00a8ff7f8325f,11,7,1,1,20172,Michele Baldessari,michele,"Remove unneeded iptables mount points

With ca041e2c41e84 we moved the iptables rule creation to the host.
We can now remove the bind mounts that were needed to call iptables
from inside a container.

Change-Id: Ie7284ffe0268ff6d76e72b74e4a88fa86000554a
"
openstack%2Fopenstack-ansible-tests~master~I38ad0cc974531075785e33f3946310f933a11d92,openstack/openstack-ansible-tests,master,,I38ad0cc974531075785e33f3946310f933a11d92,Add tempest_service_available_mistral variable,ABANDONED,2019-02-06 14:55:04.000000000,2019-02-06 15:01:21.000000000,,1,0,0,635176,c3f65968d6805f4c77062f641025914663fdc3fb,2,0,1,1,1004,Mohammed Naser,mnaser,"Add tempest_service_available_mistral variable

This patch adds tempest_service_available_mistral which will check
for the mistral_all group which is needed to install the needed
packages for testing mistral under distribution.

Change-Id: I38ad0cc974531075785e33f3946310f933a11d92
"
openstack%2Fopenstack-helm-infra~master~I46dbb4c45b0b96f5cf555077e49d2e09a1171424,openstack/openstack-helm-infra,master,rgw-s3-config,I46dbb4c45b0b96f5cf555077e49d2e09a1171424,[CEPH] Extend RadosGW S3 configuration support,MERGED,2019-02-02 14:24:32.000000000,2019-02-06 14:50:36.000000000,2019-02-04 22:27:13.000000000,46,51,10,634562,ff18dbe5fd67436e56e808b52f5345466d7d54b1,30,10,6,7,29268,Matthew Heler,mheler,"[CEPH] Extend RadosGW S3 configuration support

- Support using custom client params for S3 configurations
- Move common tuning for S3 and Keystone into there own
configuration option
- Cleanup the rgw helm tests, since copying the ceph admin key is
no longer required
- Cleanup duplicate portions of the code for configuring the RGW
backend and frontend port
- Add an rgw helm test check for the osh-infra-logging gates

Change-Id: I46dbb4c45b0b96f5cf555077e49d2e09a1171424
"
openstack%2Ftelemetry-tempest-plugin~master~I5a24e91540d6e6cb25c230b1917a3036d8373321,openstack/telemetry-tempest-plugin,master,,I5a24e91540d6e6cb25c230b1917a3036d8373321,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:48:28.000000000,2019-02-06 14:40:39.000000000,2019-02-06 14:40:39.000000000,1,1,0,622249,42444f46afe2bdefca59c2f0f42644575379d5a0,10,7,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I5a24e91540d6e6cb25c230b1917a3036d8373321
"
openstack%2Frpm-packaging~stable%2Frocky~I17343b02b33cf9214f768c52b2c354bbbb2fbfcf,openstack/rpm-packaging,stable/rocky,stable-rocky,I17343b02b33cf9214f768c52b2c354bbbb2fbfcf,Update rocky versions to u-c versions,MERGED,2019-02-06 05:32:39.000000000,2019-02-06 14:38:10.000000000,2019-02-06 14:38:10.000000000,10,11,0,635091,ff4c4cdfb6c9de157993740255693f8fa55c36ae,17,6,3,8,7102,Thomas Bechtold,toabctl,"Update rocky versions to u-c versions

Bring the package versions in sync with the upper-constraints versions
for stable/rocky .

Change-Id: I17343b02b33cf9214f768c52b2c354bbbb2fbfcf
"
openstack%2Fneutron~master~Ie9ba2a8ffebfcc3bfb35f7a48f73a25352309b4e,openstack/neutron,master,log_l3_agt,Ie9ba2a8ffebfcc3bfb35f7a48f73a25352309b4e,Change log level for l3 agent router updates,MERGED,2019-01-22 12:47:21.000000000,2019-02-06 14:10:49.000000000,2019-02-06 14:10:49.000000000,5,5,1,632455,64f2fe70600d95f9ddd178d166b5bab4184a9bbd,52,12,3,1,7872,Marc Koderer,mkoderer,"Change log level for l3 agent router updates

In case of an l3 agent sync it is important to understand when
a router is processing an update to identify when it applies
changes that can cause failovers.

Change-Id: Ie9ba2a8ffebfcc3bfb35f7a48f73a25352309b4e
"
openstack%2Ftripleo-common~stable%2Frocky~I3d9a79f252922daff566bac5ba3b42c0d0e1550c,openstack/tripleo-common,stable/rocky,,I3d9a79f252922daff566bac5ba3b42c0d0e1550c,Bump the Ceph container image to 3.2.1,MERGED,2019-01-31 16:18:49.000000000,2019-02-06 14:10:08.000000000,2019-02-06 14:10:08.000000000,3,3,0,634260,70a5be49b396964b6a053484b92a88343bf386af,9,5,1,3,6796,Giulio Fidente,gfidente,"Bump the Ceph container image to 3.2.1

Change-Id: I3d9a79f252922daff566bac5ba3b42c0d0e1550c
(cherry picked from commit ce3f4639a1b60aebf5025cc5f1d202cb0ea67841)
"
openstack%2Fcinder~stable%2Fpike~I2a6643ab4827dae244212c90c73402ff6d61cf76,openstack/cinder,stable/pike,,I2a6643ab4827dae244212c90c73402ff6d61cf76,Update unity tests to use our test base,MERGED,2018-12-14 08:41:16.000000000,2019-02-06 14:07:58.000000000,2019-01-07 22:26:37.000000000,17,6,0,625181,9bc2df409a25b0e209c79c065927a3d60f97b165,21,18,1,3,26114,Yong Huang,yong.huang,"Update unity tests to use our test base

Deprecation warnings were being emitted due to use of assertRaisesRegex,
even though a py2/3 wrapper was created in
I3cf8e29184a68a07d35fb121c816e40b89df393e. This was due to the Unity
tests inheriting from unittest.TestCase instead of our own base TestCase.

Switched test cases over to use cinder.test.TestCase gets rid of the
deprecation warning for assertRaisesRegex.

Our base test installs a logging fixture to make sure log messages are
OK. This uncovered that the driver code was trying to pass an object in
as if it were a dict of formatting values, resulting in an error. This
patch fixes this my creating a dict of the needed values to pass in so
the tests will pass under the new inheritance.

Change-Id: I2a6643ab4827dae244212c90c73402ff6d61cf76
(cherry picked from commit 406959ad1c0e69e03df521ac3712c66fdbf61873)
"
openstack%2Fpaunch~master~I22b065794665d936c28f50ec8cddc1cfc5068a34,openstack/paunch,master,bug/1814533,I22b065794665d936c28f50ec8cddc1cfc5068a34,Fallback to force-stop of containers,ABANDONED,2019-02-04 15:33:40.000000000,2019-02-06 13:56:03.000000000,,45,9,1,634720,e767e2aecb885256e35c0fcd24a849a5707b6934,9,7,2,2,6926,Bogdan Dobrelya,bogdando,"Fallback to force-stop of containers

When a container cannot be stopped gracefully,
fallback to stopping it forcibly. If latter fails as well,
raise an exception to fail the ongoing deployment early.

Change-Id: I22b065794665d936c28f50ec8cddc1cfc5068a34
Closes-Bug: #1814533
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I388d99f5ec9235fd251da57f9a48ec064b7efac3,openstack/tripleo-heat-templates,master,bug/1814852,I388d99f5ec9235fd251da57f9a48ec064b7efac3,Disable tacker for sceanrio007,ABANDONED,2019-02-06 13:28:34.000000000,2019-02-06 13:54:17.000000000,,3,1,2,635155,4895a5a336bcdb723c4aa6aa6bce2a2b9826da47,3,9,1,1,27898,Quique Llorente,quiquell,"Disable tacker for sceanrio007

After flatten tacker it's containerize by default but this is a wip [1]

[1] https://bugs.launchpad.net/tripleo/+bug/1714270

Change-Id: I388d99f5ec9235fd251da57f9a48ec064b7efac3
Closes-Bug: 1814852
"
openstack%2Fproject-config~master~I8f3be57bb916dc42224cb1382a02b78f77d1b151,openstack/project-config,master,drdb_deprecated,I8f3be57bb916dc42224cb1382a02b78f77d1b151,Remove legacy-tempest-dsvm-full-drbd-devstack,MERGED,2019-02-05 16:32:07.000000000,2019-02-06 13:52:43.000000000,2019-02-06 13:52:42.000000000,0,5,0,634972,a182892929671c8d5396da0302e57c45f3a5ad2e,9,4,1,1,11904,Sean McGinnis,SeanM,"Remove legacy-tempest-dsvm-full-drbd-devstack

The DRBD driver has been deprecated and replaced with the new LINSTOR
driver in Cinder. The drbd-devstack repo will be cleaned up later, but
for now we can get rid of the tempest job for this driver since it is no
longer supported.

Change-Id: I8f3be57bb916dc42224cb1382a02b78f77d1b151
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcloudkitty~master~I66df3e180851e08e8c6acb1907028883b547d963,openstack/cloudkitty,master,,I66df3e180851e08e8c6acb1907028883b547d963,Update the hashmap module documentation,MERGED,2019-01-04 10:36:40.000000000,2019-02-06 13:46:36.000000000,2019-02-06 13:46:36.000000000,208,122,11,628393,a9dbe07d4128b54169dbfa767b8530953af3ed59,18,4,5,2,23060,Luka Peschke,lukapeschke,"Update the hashmap module documentation

This updates the following parts of the hashmap module documentation:

* A few typos have been fixed and some weird sentences have been rephrased.

* Some config examples have been added.

* Obsolete information has been removed.

* Details about how hashmap services should be called have been added.

Change-Id: I66df3e180851e08e8c6acb1907028883b547d963
Story: 2004179
Task: 28719
"
openstack%2Fpython-tripleoclient~master~I4d33e7e5bd4b892219cfc2067e81938e0f6a8668,openstack/python-tripleoclient,master,bug/1813810,I4d33e7e5bd4b892219cfc2067e81938e0f6a8668,[Core] Add limit option to manage nodes.,MERGED,2019-01-31 13:57:53.000000000,2019-02-06 13:45:59.000000000,2019-02-06 13:45:59.000000000,100,45,17,634234,73631dfbcf8d26063485da8f7e8925ec6ff8b884,43,7,8,5,29222,Natal Ngétal,hobbestigrou,"[Core] Add limit option to manage nodes.

Currently we have nodes and roles options for upgrade run and update run
but it's a bit confusing. This both options it's same. Depecrated nodes
and roles and a new option limit. The options nodes and roles will be
remove in the future version.

Closes-Bug: #1813810
Change-Id: I4d33e7e5bd4b892219cfc2067e81938e0f6a8668
"
openstack%2Fpaunch~master~I7c72ea055984bb5ff3ea7cea019693d61245212f,openstack/paunch,master,bug/1810690,I7c72ea055984bb5ff3ea7cea019693d61245212f,Always attempt a graceful container stop/remove,MERGED,2019-01-11 13:18:41.000000000,2019-02-06 13:43:46.000000000,2019-01-25 18:00:14.000000000,108,16,2,630219,b5a14c6cd0be76156852afdc8c664e37e88bc7b3,27,11,5,4,6926,Bogdan Dobrelya,bogdando,"Always attempt a graceful container stop/remove

When paunch removes a container, like applying a container's config
changes, it does that not gracefully. That poses an issue for some
cases, like stateful services. To mitigate that, attempt stopping the
container prior to removing it. And use the defined stop signal and
timeout settings for such a container, when stopping it. If there is no
signal/timeout in the config, fallback to deaults of SIGTERM and a 10s.

Related-bug: #1810690
Change-Id: I7c72ea055984bb5ff3ea7cea019693d61245212f
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I844a2f7660dff5feda8397706671ac0efd37949f,openstack/tripleo-heat-templates,stable/rocky,bug/1814070-stable/rocky,I844a2f7660dff5feda8397706671ac0efd37949f,Handle case change for dmidecode >= 3.1 in Ceph templates,MERGED,2019-02-06 07:40:18.000000000,2019-02-06 13:35:28.000000000,2019-02-06 13:35:28.000000000,5,2,0,635107,e9c6cf1004424b71371989b9eb75c9bf1ae5e048,7,3,1,1,6796,Giulio Fidente,gfidente,"Handle case change for dmidecode >= 3.1 in Ceph templates

Forces lowercase matching of user provided node data with dmidecode
output.

Change-Id: I844a2f7660dff5feda8397706671ac0efd37949f
Co-Authored-By: Francesco Pantano <fpantano@redhat.com>
Closes-Bug: 1814070
(cherry picked from commit c01d9d8475d7b256fed944227a06f028e8d487f8)
"
openstack%2Fnetworking-baremetal~master~Ie51d0a0b02ed5ea336f3280d84d77cf8fec90ccb,openstack/networking-baremetal,master,story/2004933,Ie51d0a0b02ed5ea336f3280d84d77cf8fec90ccb,Set amqp_auto_delete=true for notifications transport.,MERGED,2019-02-05 13:18:18.000000000,2019-02-06 13:34:01.000000000,2019-02-06 13:34:01.000000000,62,3,8,634932,00c2f2346ad1bcf7179ce1bc304b764f4ebc4cdf,17,5,5,3,24245,Harald Jensås,harald.jensas,"Set amqp_auto_delete=true for notifications transport.

ironic-neutron-agent uses oslo.messaing notifications
to manage the hash ring members. Each listener uses a
pool, to ensure all instances of the agent recived
notifications from all other isntances of the agent.

The pool used is a random uuid that is generated on
startup, and on restart a new uuid is generated.

In the messaging backend each pool creates a separate
queue. When the agent is restarted this queue is not
removed, and since the uuid is regenerated for the
restarted agent the messaging backend keep publishing
messages to the ""old-uuid"" queue as well as the
""new-uuid"" queue. The problem is that the ""old-uuid""
queue is no longer consumed, so it continues to grow
and cause high RAM usage in the message broker
back-end.

To fix this set the queues to auto_delete so that
they are deleted automatically when no consumers are
active.

Story: 2004933
Task: 29322
Change-Id: Ie51d0a0b02ed5ea336f3280d84d77cf8fec90ccb
"
openstack%2Fcinder~master~If235bd67b42c08d948d90cbbaa74d94856f53fda,openstack/cinder,master,bug/1811119,If235bd67b42c08d948d90cbbaa74d94856f53fda,Fix keystone auth config in install doc,MERGED,2019-01-11 09:10:28.000000000,2019-02-06 13:28:09.000000000,2019-02-05 23:17:51.000000000,12,12,7,630081,a67f714b459263c8b5ea009cbbb069cf05c66946,58,34,2,6,25111,Dou Rui Yuan,rydou,"Fix keystone auth config in install doc

Change-Id: If235bd67b42c08d948d90cbbaa74d94856f53fda
Closes-Bug: #1811119
"
openstack%2Fcinder~master~I5373425348b0e406e11f1d8b131fc6e3b78177a9,openstack/cinder,master,dnm_support_matrix_check,I5373425348b0e406e11f1d8b131fc6e3b78177a9,DNM: Demonstrate driver sorting in support matrix,ABANDONED,2019-02-05 21:46:26.000000000,2019-02-06 13:08:43.000000000,,2,0,0,635051,ff9f560269e10a49941b91ce2e3689452797b7ea,23,12,2,1,14070,Eric Fried,efried,"DNM: Demonstrate driver sorting in support matrix

Testing the dependency:
Depends-On: https://review.openstack.org/635064

Change-Id: I5373425348b0e406e11f1d8b131fc6e3b78177a9
"
openstack%2Fos-vif~master~Id097a74eb5cf379695421445753c106af7df308e,openstack/os-vif,master,bp/generic-os-vif-offloads,Id097a74eb5cf379695421445753c106af7df308e,Enable generic datapath offloads in the ovs plugin,ABANDONED,2019-02-04 12:39:21.000000000,2019-02-06 13:07:13.000000000,,116,8,3,634679,5ca1500e1ea62fba0302150202dc36e22ac5576f,9,4,1,2,25733,Jan Gutter,jangutter,"Enable generic datapath offloads in the ovs plugin

The plugin now checks the os-vif object for offload metadata in the new
composition-based interfaces (released in os-vif 1.14.0), falling back
to the original interface if it's not available. Nova should be
populating both paths for the Stein cycle.

Unit tests have been updated to test the new code path.

Depends-On: I1cb58292896642e557e8257c42b2713aed06fc37
Change-Id: Id097a74eb5cf379695421445753c106af7df308e
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
blueprint: generic-os-vif-offloads
"
openstack%2Fnetworking-ovn~master~If9ecf21ec178a1e73eda5684a6b41ded8e3db8b3,openstack/networking-ovn,master,bug/1814817,If9ecf21ec178a1e73eda5684a6b41ded8e3db8b3,Make sure all mapped bridges are properly cleaned up,MERGED,2019-02-05 20:09:45.000000000,2019-02-06 13:05:31.000000000,2019-02-06 13:05:31.000000000,2,0,0,635024,8bc54e2765d2d3252517f7dd8941b54001958793,7,4,1,1,8788,Miguel Angel Ajo,mangelajo,"Make sure all mapped bridges are properly cleaned up

We need to configure them in standalone mode (to let traffic going
around in the absence of controller), and clean up the controller.

Change-Id: If9ecf21ec178a1e73eda5684a6b41ded8e3db8b3
Closes-Bug: 1814817
"
openstack%2Fmanila~stable%2Frocky~I0e4baaaca5046f9c0ee32cf3de78133f743fd66d,openstack/manila,stable/rocky,,I0e4baaaca5046f9c0ee32cf3de78133f743fd66d,Run ubuntu xenial ceph jobs,MERGED,2019-01-30 18:46:19.000000000,2019-02-06 12:13:29.000000000,2019-02-06 07:40:44.000000000,255,2,9,634028,095a542f92f8d0ba46e62b51ef073e3e0d6b09ea,35,7,4,5,9003,Tom Barron,tbarron,"Run ubuntu xenial ceph jobs

Match our other jobs on stable/rocky and pick up the
shaman repos we need for required ceph_volume library
changes.

Depends-on: https://review.openstack.org/#/c/634299
Change-Id: I0e4baaaca5046f9c0ee32cf3de78133f743fd66d
"
openstack%2Fnetworking-ovn~stable%2Frocky~I450482c542f10c21f210be570df9ec7c9a617c94,openstack/networking-ovn,stable/rocky,bug/1804407,I450482c542f10c21f210be570df9ec7c9a617c94,Extend ml2 plugin to notify nova of port status,MERGED,2018-11-30 10:45:34.000000000,2019-02-06 12:08:07.000000000,2018-12-17 15:50:20.000000000,79,17,0,621139,424c6a6c0bee404ee55ca0ae53c131a64170ded3,25,4,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Extend ml2 plugin to notify nova of port status

- This change modifies the ovn ml2 driver to notify
  nova on port status changes.

- This will help enable faster migration when using
  ml2/ovn in the future by notifying nova once ovn
  has completed wireing up the interface.

Closes-Bug: #1804407
Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: I450482c542f10c21f210be570df9ec7c9a617c94
(cherry picked from commit 9fc6b5d205b1ccf24541e64042af63bb993afd0e)
"
openstack%2Ftripleo-quickstart-extras~master~If7ae3f575238e69bfc8858dd968cf3c69af512ca,openstack/tripleo-quickstart-extras,master,bug/1814564,If7ae3f575238e69bfc8858dd968cf3c69af512ca,Specify hostname for standalone,MERGED,2019-02-05 00:15:01.000000000,2019-02-06 11:46:08.000000000,2019-02-06 11:46:08.000000000,7,0,0,634836,fc07a263170329370476abf2a5a18f5fab177d76,14,5,3,3,14985,Alex Schultz,mwhahaha,"Specify hostname for standalone

The standalone must have a fully qualified hostname configured as it can
have issues when deploying with pacemaker managed services.

Change-Id: If7ae3f575238e69bfc8858dd968cf3c69af512ca
Related-Bug: #1814564
"
openstack%2Ftripleo-heat-templates~master~I15f9c286798b74529a7b4b09d7e9353eb715f5b1,openstack/tripleo-heat-templates,master,bug/1809104,I15f9c286798b74529a7b4b09d7e9353eb715f5b1,Adding support of glance cinder store settings,MERGED,2019-01-23 09:39:42.000000000,2019-02-06 11:46:07.000000000,2019-02-06 11:46:07.000000000,8,0,1,632671,d9a43277e5266e9d25061a4c16f0384529b46da4,17,5,1,1,19138,Pranali Deore,PranaliD,"Adding support of glance cinder store settings

Currently TripleO is completely unaware of the 4 glance
settings when cinder backend of glance is enabled.

To make the Image-Volume in the internal project accessible from
the Image service, the below parameters need to be set.

- cinder_store_auth_address
- cinder_store_project_name
- cinder_store_user_name
- cinder_store_password

Closes-Bug: #1809104
Depends-on: Ib19958577cdc4b829601018114ee0f564778c4da
Change-Id: I15f9c286798b74529a7b4b09d7e9353eb715f5b1
"
