id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-ui~master~Ia3808486b8604270127c22d45e455e1955b36dba,openstack/manila-ui,master,bug/1593057,Ia3808486b8604270127c22d45e455e1955b36dba,Disable creation of public share types per configuration,MERGED,2016-06-05 17:44:12.000000000,2016-08-22 15:16:06.000000000,2016-08-22 15:16:06.000000000,49,1,6,325666,e1912b176cd19aba7257e9aadd9541d1809303c2,34,11,8,2,10725,Sergey Gotliv,sgotliv,"Disable creation of public share types per configuration

Creating a public share type on public cloud environment may lead to
the fairly large number of share types visible to all tenants. This
patch propose to use OPENSTACK_MANILA_FEATURES settings in Horizon
(similar to OPENSTACK_CINDER_FEATURES) to enable/disable ""Public""
checkbox in create share type screen. By default, we allow creating
public share types but cloud operator can easily disable it in
dashboard's settings with:

OPENSTACK_MANILA_FEATURES = {
    'enable_public_share_type_creation': False,
}

Closes-bug: #1593057
Change-Id: Ia3808486b8604270127c22d45e455e1955b36dba
"
openstack%2Fopenstack-ansible-plugins~master~Iad00e4f1268187a29e90d7b8e6afb5abfd1e92a2,openstack/openstack-ansible-plugins,master,repo-build-optimise,Iad00e4f1268187a29e90d7b8e6afb5abfd1e92a2,Add indexing of individual package keys,MERGED,2016-08-09 04:24:27.000000000,2016-08-22 15:12:33.000000000,2016-08-22 15:12:33.000000000,41,32,1,352695,accc46940791989b571d5f10ad46035fb9bc834a,11,3,2,1,7353,Kevin Carter,cloudnull,"Add indexing of individual package keys

This change implements indexing of py packags from individual
keys so that we can further tune the build process to be even
more selective by default.

Change-Id: Iad00e4f1268187a29e90d7b8e6afb5abfd1e92a2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ie67f6b3c300522da2a1b6bd06800b0bdbc6ccf58,openstack/openstack-ansible-haproxy_server,master,bp/osa-install-guide-overhaul,Ie67f6b3c300522da2a1b6bd06800b0bdbc6ccf58,[DOCS] Moving haproxy content to haproxy role docs,MERGED,2016-08-22 12:44:01.000000000,2016-08-22 15:10:22.000000000,2016-08-22 15:10:22.000000000,176,5,2,358615,1dc3e9d03551493d5bf5a0def6e4dfc80e21745b,20,4,4,2,10607,Alexandra Settle,asettle,"[DOCS] Moving haproxy content to haproxy role docs

Change-Id: Ie67f6b3c300522da2a1b6bd06800b0bdbc6ccf58
Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_neutron~master~Id63f69690c5025175846a0a0db9e87292dd17d90,openstack/openstack-ansible-os_neutron,master,master,Id63f69690c5025175846a0a0db9e87292dd17d90,Update plumgrid plugin installation from pip to deb,MERGED,2016-08-19 13:02:32.000000000,2016-08-22 15:08:19.000000000,2016-08-22 15:08:19.000000000,25,25,29,357849,b94bd9a1808ee9eabc23de0fc54e244e5d0429a3,35,6,5,2,23101,Syed Ali Jabir,alij,"Update plumgrid plugin installation from pip to deb

- Installation for networking-plumgrid has been updated from
  pip to debian.
- Installs debian using apt
- Links files inside venv in case of virtualenv

Change-Id: Id63f69690c5025175846a0a0db9e87292dd17d90
Signed-off-by: alij <alij@plumgrid.com>
"
openstack%2Ftuning-box~master~I675826f2510b6690f6008fcbce9e08ad610a4fa1,openstack/tuning-box,master,bug/1614551,I675826f2510b6690f6008fcbce9e08ad610a4fa1,Keys operations for empty levels list fixed.,MERGED,2016-08-22 10:26:50.000000000,2016-08-22 15:07:59.000000000,2016-08-22 15:07:59.000000000,69,21,0,358543,7de9323fc5d61a7265865f7d6cbedb5e7e443799,7,3,1,6,10959,Alexander Kislitsky,akislitsky,"Keys operations for empty levels list fixed.

Also made several variable renames in the tests.

Change-Id: I675826f2510b6690f6008fcbce9e08ad610a4fa1
Closes-Bug: #1614551
"
openstack%2Fopenstack-ansible-os_nova~master~I881c90979995e060d24988438a710376e54331b8,openstack/openstack-ansible-os_nova,master,bug/1615624,I881c90979995e060d24988438a710376e54331b8,Clean final newline when distributing SSH keys,MERGED,2016-08-22 13:07:28.000000000,2016-08-22 15:05:28.000000000,2016-08-22 15:05:28.000000000,1,1,0,358630,354147b7c7f49a19441655b9ebd1f788123c1b0e,7,3,1,1,21902,Paulo Matias,matias,"Clean final newline when distributing SSH keys

When a pattern containing newlines is given to grep, it treats each
line as a different pattern, and ORs these patterns together. The
empty string always matches, therefore grep always returns a
successful match.

Change-Id: I881c90979995e060d24988438a710376e54331b8
Closes-Bug: #1615624
"
openstack%2Fsahara~master~I4d4968fa8ee03a840688ac6fb98f9a17d30ada65,openstack/sahara,master,bug/1612671,I4d4968fa8ee03a840688ac6fb98f9a17d30ada65,Fix wrong hue-livy process name and move installation,MERGED,2016-08-12 14:20:35.000000000,2016-08-22 14:54:28.000000000,2016-08-22 14:54:28.000000000,2,23,0,354748,deda629d604df7b985ba465e273b341b29d9d5b7,11,4,1,1,18793,Grigoriy Rozhkov,groghkov,"Fix wrong hue-livy process name and move installation

Hue livy was not starting when installing in 'install' step,
because it has invalid process name 'hue-livy', so it was
installing in 'post-start' step. Changed name to 'livy' and
move installation to 'install' step.

Change-Id: I4d4968fa8ee03a840688ac6fb98f9a17d30ada65
Closes-Bug: #1612671
"
openstack%2Fopenstack-ansible-repo_server~master~I26fa57829670cff36ad8805c5f6feffb8c519b36,openstack/openstack-ansible-repo_server,master,tests_apt_update,I26fa57829670cff36ad8805c5f6feffb8c519b36,Add apt-get update to run_tests,ABANDONED,2016-08-18 20:38:34.000000000,2016-08-22 14:51:00.000000000,,1,0,0,357484,aac50814ae586025808b9cf6d09190c3c76cd52b,7,3,1,1,20038,Michael Gugino,michaelgugino,"Add apt-get update to run_tests

Change-Id: I26fa57829670cff36ad8805c5f6feffb8c519b36
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Id9d90bc2f6d82f6b9aadb3de525658ad36eaadea,openstack/openstack-ansible-rabbitmq_server,master,tests_apt_update,Id9d90bc2f6d82f6b9aadb3de525658ad36eaadea,Add apt-get update to run_tests,ABANDONED,2016-08-18 20:38:24.000000000,2016-08-22 14:50:17.000000000,,1,0,0,357482,a462a4daf2ca2aa69d0f20ec2185d934526e12a2,7,3,1,1,20038,Michael Gugino,michaelgugino,"Add apt-get update to run_tests

Change-Id: Id9d90bc2f6d82f6b9aadb3de525658ad36eaadea
"
openstack%2Fopenstack-ansible-os_swift~master~Ib10c74e7fadddbbf7c74e8806346b34819761658,openstack/openstack-ansible-os_swift,master,tests_apt_update,Ib10c74e7fadddbbf7c74e8806346b34819761658,Add apt-get update to run_tests,ABANDONED,2016-08-18 20:38:14.000000000,2016-08-22 14:50:11.000000000,,1,0,0,357480,1013aabdacfa9911b6d1936b94cbe2a98af5232e,7,3,1,1,20038,Michael Gugino,michaelgugino,"Add apt-get update to run_tests

Change-Id: Ib10c74e7fadddbbf7c74e8806346b34819761658
"
openstack%2Fopenstack-ansible-os_neutron~master~I7058c6b79127985624dcdc3a13059e5b5b6e6683,openstack/openstack-ansible-os_neutron,master,tests_apt_update,I7058c6b79127985624dcdc3a13059e5b5b6e6683,Add apt-get update to run_tests,ABANDONED,2016-08-18 20:38:04.000000000,2016-08-22 14:50:02.000000000,,1,0,0,357478,325297ac5470c85733e9e0a5b489da91b55479c5,12,3,2,1,20038,Michael Gugino,michaelgugino,"Add apt-get update to run_tests

Change-Id: I7058c6b79127985624dcdc3a13059e5b5b6e6683
"
openstack%2Fopenstack-ansible-os_horizon~master~I5267d25e24d5fe476c45952fdd672b8bf4eca9ab,openstack/openstack-ansible-os_horizon,master,tests_apt_update,I5267d25e24d5fe476c45952fdd672b8bf4eca9ab,Add apt-get update to run_tests,ABANDONED,2016-08-18 20:37:45.000000000,2016-08-22 14:49:53.000000000,,1,0,0,357474,953d51bc8234e12da52226634afebc85c94291a9,5,2,1,1,20038,Michael Gugino,michaelgugino,"Add apt-get update to run_tests

Change-Id: I5267d25e24d5fe476c45952fdd672b8bf4eca9ab
"
openstack%2Fopenstack-ansible-security~master~I93c97f0bc93a24aecaa2bfed8d71bcb235755a55,openstack/openstack-ansible-security,master,tests_apt_update,I93c97f0bc93a24aecaa2bfed8d71bcb235755a55,Add apt-get update to run_tests,ABANDONED,2016-08-18 20:37:03.000000000,2016-08-22 14:49:41.000000000,,1,0,0,357464,b2abe9891c69496efabeec4f082ccd9ee78467f0,7,3,1,1,20038,Michael Gugino,michaelgugino,"Add apt-get update to run_tests

Change-Id: I93c97f0bc93a24aecaa2bfed8d71bcb235755a55
"
openstack%2Fmagnum-ui~stable%2Fmitaka~I37fa82d49bcdea0409ec526063c077c32dbf094f,openstack/magnum-ui,stable/mitaka,bug/1614117,I37fa82d49bcdea0409ec526063c077c32dbf094f,Use upper constraints for all jobs in tox.ini,MERGED,2016-08-19 00:10:02.000000000,2016-08-22 14:45:02.000000000,2016-08-22 14:45:02.000000000,0,30,0,357548,4e43ec1fddb0b608f2052d52d9de0de0d9beb360,7,3,1,1,16352,Shu Muto,shu.mutow,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. This patch removes install_command for
upper constraints from all post jobs.

Change-Id: I37fa82d49bcdea0409ec526063c077c32dbf094f
Closes-Bug: #1614117
"
openstack%2Fmagnum-ui~master~I37fa82d49bcdea0409ec526063c077c32dbf094f,openstack/magnum-ui,master,bug/1614117,I37fa82d49bcdea0409ec526063c077c32dbf094f,Use upper constraints for all jobs in tox.ini,MERGED,2016-08-18 08:36:33.000000000,2016-08-22 14:43:21.000000000,2016-08-22 14:43:21.000000000,0,30,0,357012,16cc3e80aab3771ee70173938efe9bd3180b407e,8,3,1,1,16352,Shu Muto,shu.mutow,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. This patch removes install_command for
upper constraints from all post jobs.

Change-Id: I37fa82d49bcdea0409ec526063c077c32dbf094f
Closes-Bug: #1614117
"
openstack%2Fceilometer~master~Ifce0fad447dca6f228b84903bd503d116158a662,openstack/ceilometer,master,tempest_config_fix,Ifce0fad447dca6f228b84903bd503d116158a662,Adjust tempest SSL config group,ABANDONED,2016-08-18 20:23:00.000000000,2016-08-22 14:43:02.000000000,,2,2,4,357449,28f974f90ebeb3611e7ccd9e9279bbcfab454952,34,7,4,1,19814,Travis Truman (automagically),trumant,"Adjust tempest SSL config group

Two configurations moved from the identity to the
service_clients group in tempest change
I296f1080ce89f0cdceae1c476866b215393b2605

Issue exposed found here:
http://logs.openstack.org/75/353675/3/check/gate-openstack-ansible-os_ceilometer-ansible-func-ubuntu-trusty/8f84eb3/console.html#_2016-08-18_19_21_03_276501

Change-Id: Ifce0fad447dca6f228b84903bd503d116158a662
"
openstack%2Fpython-dracclient~master~I72e5139a23a01e6d374c8fc9187903b0f2cb8118,openstack/python-dracclient,master,use-constraints,I72e5139a23a01e6d374c8fc9187903b0f2cb8118,Use upper-constraints for all tox targets,MERGED,2016-08-19 12:47:02.000000000,2016-08-22 14:37:58.000000000,2016-08-22 14:37:58.000000000,0,6,0,357834,659443b312e4acbaa42758d9a166f094b3ae88bf,8,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Use upper-constraints for all tox targets

The issue has been resolved by infra [0], so we can use upper
constraints for all targets.

[0]
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I72e5139a23a01e6d374c8fc9187903b0f2cb8118
"
openstack%2Fopenstack-ansible-ceph_client~master~I22ac6b04eb6c660f18d4242d9800737696519be5,openstack/openstack-ansible-ceph_client,master,bp/osa-install-guide-overhaul,I22ac6b04eb6c660f18d4242d9800737696519be5,[DOCS] Moving ceph config content to ceph client role docs,MERGED,2016-08-22 12:40:25.000000000,2016-08-22 14:37:16.000000000,2016-08-22 14:37:16.000000000,97,0,0,358611,644e31d6f0fdee5dd0580f6bf88d1d443c137463,12,3,3,2,10607,Alexandra Settle,asettle,"[DOCS] Moving ceph config content to ceph client role docs

Change-Id: I22ac6b04eb6c660f18d4242d9800737696519be5
Implements: blueprint osa-install-guide-overhaul
"
openstack%2Ffreezer~stable%2Fmitaka~Ie1e41c1c4ed971ba291e27c193e2df322c408bc7,openstack/freezer,stable/mitaka,openstack/requirements,Ie1e41c1c4ed971ba291e27c193e2df322c408bc7,Updated from global requirements,MERGED,2016-07-14 09:18:03.000000000,2016-08-22 14:33:16.000000000,2016-08-22 14:33:16.000000000,1,1,0,342059,d317a15658d51706f01e5d2e1a4d92bf2274fdfd,15,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie1e41c1c4ed971ba291e27c193e2df322c408bc7
"
openstack%2Fneutron~master~I3e91178b69f74c753738003db38cc79ee2095f47,openstack/neutron,master,bug/1612403,I3e91178b69f74c753738003db38cc79ee2095f47,Log get_schema_name failure in ovsdb connection,ABANDONED,2016-07-05 04:48:43.000000000,2016-08-22 14:23:44.000000000,,33,1,12,337418,1645ad7e81a4774ffee4f4e877ebdf9efafb97a2,71,16,5,2,20229,Omer Anson,oanson,"Log get_schema_name failure in ovsdb connection

The method get_schema_name in neutron.agent.ovsdb.connection may fail,
since e.g. it relies on the connection to OVSDB.

This change adds a log in case of such a failure.

Change-Id: I3e91178b69f74c753738003db38cc79ee2095f47
Related-Bug: 1612403
"
openstack%2Fironic-inspector~master~Id979043b1573bf2ea473e772c7ea7417c733d753,openstack/ironic-inspector,master,bug/1606534,Id979043b1573bf2ea473e772c7ea7417c733d753,Modify the SQL's string from double quote to single quote.,MERGED,2016-07-27 11:54:48.000000000,2016-08-22 14:21:52.000000000,2016-08-22 14:21:25.000000000,5,1,6,347795,6ba331aad227ac9a08c746d624d78e25d0267177,43,7,9,2,20588,Teng Fei,teng.fei,"Modify the SQL's string from double quote to single quote.

Using double quotes for strings does not conform to the ANSI standard.
While MySQL accepts it, PostgreSQL raises an error.

This patch fixes crash when used with PostgreSQL.

Closes-Bug: #1606534
Change-Id: Id979043b1573bf2ea473e772c7ea7417c733d753
"
openstack%2Ftuning-box~master~Ifebc613ab5dac1674a6de488dce5757da2362cd4,openstack/tuning-box,master,urls_fixed,Ifebc613ab5dac1674a6de488dce5757da2362cd4,API urls changed,MERGED,2016-08-22 09:32:36.000000000,2016-08-22 14:21:35.000000000,2016-08-22 14:21:35.000000000,37,28,0,358508,9dcf042e5ab6c4745fb2e0f827fc79ff702c1dda,7,3,1,3,10959,Alexander Kislitsky,akislitsky,"API urls changed

Accordingly to REST API best practices we have the following urls
schema:

- /objects - for collection objects operations and new object creation,
- /objects/<id> - for specific object operations.

Change-Id: Ifebc613ab5dac1674a6de488dce5757da2362cd4
"
openstack%2Fkeystoneauth~master~Ia08538ccf00c9063dc0d284c5ece9a969c15500a,openstack/keystoneauth,master,bug/1614304,Ia08538ccf00c9063dc0d284c5ece9a969c15500a,Allow identity plugins to discover relative version urls,MERGED,2016-08-18 00:04:17.000000000,2016-08-22 14:19:32.000000000,2016-08-22 14:19:32.000000000,84,4,1,356808,fe7ea40ea553a576626b2ac9bbb20fe0866ba9c0,8,4,1,2,7191,Jamie Lennox,jamielennox,"Allow identity plugins to discover relative version urls

When using a reverse proxy or TLS terminator it can be really hard to
correctly specify a URL in version discovery that is correct for all
situations.

Make it so that a relative URL in a discovery document is joined to the
queried URL to always return a fully qualified URL to the identity
plugins.

Change-Id: Ia08538ccf00c9063dc0d284c5ece9a969c15500a
Closes-Bug: #1614304
"
openstack%2Fhorizon~master~I941f57337c6fd908e22b4c1f03ac0052fe49e016,openstack/horizon,master,bug/1615107,I941f57337c6fd908e22b4c1f03ac0052fe49e016,Remove a misplaced double quote,MERGED,2016-08-19 20:14:29.000000000,2016-08-22 14:18:22.000000000,2016-08-22 14:18:22.000000000,1,1,0,358103,ece7915bd4709adc0d1d759fc0683e82f7a42079,8,4,1,1,11885,Ying Zuo,yingzuo,"Remove a misplaced double quote

Change-Id: I941f57337c6fd908e22b4c1f03ac0052fe49e016
Closes-bug: #1615107
"
openstack%2Ffuel-qa~master~Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c,openstack/fuel-qa,master,bug/1615517,Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c,Change logic for checking failed tests in assert_ostf_run().,MERGED,2016-08-22 13:15:20.000000000,2016-08-22 14:17:55.000000000,2016-08-22 14:17:55.000000000,4,3,3,358634,b6e7c720867294c4cabc1d1e1e7895b8cab1ede1,28,12,2,1,19120,Mikhail Samoylov,msamoylov,"Change logic for checking failed tests in assert_ostf_run().

If in list actual_failed names we have something else that
 we are ordered in failed_test_name test must be failed.
But if in list actual_failed_names we haven't all tests
 that we are ordered in failed_test_name test must be passed.

Closes bug: 1615517

Change-Id: Ibaafe43039e96d6a39b7c405ac6a0ef55d373c8c
"
openstack%2Fheat~master~I72fdab8261336644a9545668fac6f4e49a785e36,openstack/heat,master,os_heat_value_resource,I72fdab8261336644a9545668fac6f4e49a785e36,Add OS::Heat::Value resource,MERGED,2016-07-30 02:49:51.000000000,2016-08-22 14:16:47.000000000,2016-08-22 14:16:47.000000000,375,2,45,349136,f3103c6b21173a7ff51849834b4647523b3e0ad0,48,9,13,4,13564,Crag Wolfe,cwolfe,"Add OS::Heat::Value resource

The OS::Heat::Value resource provides a ""value"" attribute that may be
calculated through references to other parameters or resources. Other
resources may then reference this value.

The primary motivation is to avoid having to create nested templates
that only exist to execute these kinds of data transformations.

This resource's ""type"" property is optional but recommended.

Change-Id: I72fdab8261336644a9545668fac6f4e49a785e36
"
openstack%2Ffuel-library~stable%2F7.0~I941dce03e8655447af3b6e9d552578934a4c914e,openstack/fuel-library,stable/7.0,,I941dce03e8655447af3b6e9d552578934a4c914e,move puppet-firewall module to 1.2.0-mos-rc2 tag,MERGED,2016-08-18 13:49:48.000000000,2016-08-22 14:15:58.000000000,2016-08-22 14:14:31.000000000,1,1,0,357232,7bf328d970eafbfcf99ee516a331d94c8d43c882,92,12,4,1,9448,Ivan Ponomarev,iponomarev,"move puppet-firewall module to 1.2.0-mos-rc2 tag

Related-bug:1612185
Change-Id: I941dce03e8655447af3b6e9d552578934a4c914e
"
openstack%2Ffuel-library~stable%2F6.0~I4104bc79a3ad0fabe9a7736a6b9c820aa0b09f37,openstack/fuel-library,stable/6.0,bug/1463382,I4104bc79a3ad0fabe9a7736a6b9c820aa0b09f37,Change arp_send to arping,ABANDONED,2015-10-05 12:22:52.000000000,2016-08-22 14:15:43.000000000,,9,16,0,230976,26b6f08adcb0b318434d6919ee0d40afa52ff6e8,8,3,1,1,14610,Denis V. Meltsaykin,dmeltsaykin,"Change arp_send to arping

The fix to ns_IPaddr2 is added in order to make sure that we
are sending gratuitous ARP on failover. Also ocf_run is used
as it is necessary on CentOS platform for running ARPPING.

Closes-Bug: #1463382

Change-Id: I4104bc79a3ad0fabe9a7736a6b9c820aa0b09f37
"
openstack%2Ffuel-web~stable%2F7.0~I24b5f7c98cbead4c19fb2c0e0354929f3ee98592,openstack/fuel-web,stable/7.0,ci,I24b5f7c98cbead4c19fb2c0e0354929f3ee98592,test ci,ABANDONED,2016-01-14 09:59:00.000000000,2016-08-22 14:15:30.000000000,,0,0,0,267439,810ddf2a4a5adaec67f87b900717eed768429750,5,2,1,0,14610,Denis V. Meltsaykin,dmeltsaykin,"test ci

empty commit

Change-Id: I24b5f7c98cbead4c19fb2c0e0354929f3ee98592
"
