id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I80782d927f980f7e2715cda1a179896a103a98e6,openstack/senlin,master,api-history-format,I80782d927f980f7e2715cda1a179896a103a98e6,Revise history.rst format for rendering,MERGED,2017-01-06 03:42:23.000000000,2017-01-06 10:08:30.000000000,2017-01-06 10:08:30.000000000,24,9,0,417273,149137220d08380a17d358a6653d4cd3c6566d24,7,3,1,1,8246,Qiming Teng,tengqm,"Revise history.rst format for rendering

This fixes the format of the ReST file so that it renders in a better
manner.

Change-Id: I80782d927f980f7e2715cda1a179896a103a98e6
"
openstack%2Fpycadf~master~I381f8582b79d691aba2a4e98b1611f0ddcd78e73,openstack/pycadf,master,rm_py34,I381f8582b79d691aba2a4e98b1611f0ddcd78e73,Remove references to Python 3.4,MERGED,2017-01-06 00:37:08.000000000,2017-01-06 10:06:27.000000000,2017-01-06 10:06:27.000000000,4,2,0,417255,6e7ecfae0f6f584fa78dbfe3c318c13e0afbec96,8,4,1,2,8119,Eric Brown,ericwb,"Remove references to Python 3.4

Now that there exists only a gate job for Python 3.5 and not 3.4,
we should remove those references to the 3.4 that is untested.

Change-Id: I381f8582b79d691aba2a4e98b1611f0ddcd78e73
"
openstack%2Fkolla~master~I9a3f76ec66dd87ac9797fdc78d788460ba2d673e,openstack/kolla,master,bug/1654495,I9a3f76ec66dd87ac9797fdc78d788460ba2d673e,Add python-gnocchiclient to ceilomter base image,MERGED,2016-12-19 10:42:42.000000000,2017-01-06 09:59:59.000000000,2017-01-06 09:59:59.000000000,2,0,2,412396,1a6a952f781fffd943bb5d0c9a869d35bdf3ebe3,19,6,4,1,7488,Jeffrey Zhang,Jeffrey4l,"Add python-gnocchiclient to ceilomter base image

Closes-Bug: #1654495
Change-Id: I9a3f76ec66dd87ac9797fdc78d788460ba2d673e
"
openstack%2Fgovernance~master~I15b0446c7a729d9a93916afb96e159c5e16d3c93,openstack/governance,master,feature/add-charms-mistral-murano-trove,I15b0446c7a729d9a93916afb96e159c5e16d3c93,"Add new charms Mistral, Murano and Trove",MERGED,2016-11-28 14:14:01.000000000,2017-01-06 09:56:58.000000000,2017-01-06 09:56:58.000000000,9,0,0,403724,57250b30d4dc3173ba0e464e0ff695dc5f14e15c,13,4,2,1,12549,gnuoy,gnuoy,"Add new charms Mistral, Murano and Trove

Add charms for Mistral, Murano and Trove to the charms
collection

Depends-On: I5315b25841d5441c110086eca5ec216da98a44d5
Change-Id: I15b0446c7a729d9a93916afb96e159c5e16d3c93
"
openstack%2Fblazar~master~I842e8c8db37a192016538fe84484323514bb7a7f,openstack/blazar,master,,I842e8c8db37a192016538fe84484323514bb7a7f,moved openstack/common to common as part of  bug/1538753,ABANDONED,2016-04-25 11:42:08.000000000,2017-01-06 09:52:22.000000000,,142,142,0,309941,dfc1d4b26ed106f9e788392fc1ecc81a278560e4,6,4,1,89,20651,Lakmal Silva,lakmal,"moved openstack/common to common as part of  bug/1538753

Change-Id: I842e8c8db37a192016538fe84484323514bb7a7f
"
openstack%2Fsenlin~master~Ieb5bd985f13117f9eb9367975d12ff9f505864a0,openstack/senlin,master,do_update,Ieb5bd985f13117f9eb9367975d12ff9f505864a0,Unit test for ClusterAction.do_update,MERGED,2017-01-05 15:14:36.000000000,2017-01-06 09:52:21.000000000,2017-01-06 09:52:21.000000000,23,1,0,417007,aef2d11bcc485e1e3905498632c895f6bfcd666b,7,3,1,1,22998,XueFengLiu,sgfeng,"Unit test for ClusterAction.do_update

This patch adds unit test for ClusterAction.do_update.

Change-Id: Ieb5bd985f13117f9eb9367975d12ff9f505864a0
"
openstack%2Fblazar~master~I9b5c4e0a7bb035993c75c17df363ac162245b516,openstack/blazar,master,,I9b5c4e0a7bb035993c75c17df363ac162245b516,moved openstack/common to common,ABANDONED,2016-04-27 06:14:36.000000000,2017-01-06 09:52:03.000000000,,142,142,0,310350,fff89e1eec89e88a826b6015e7aec0704d45fb41,6,3,1,89,20651,Lakmal Silva,lakmal,"moved openstack/common to common

Moved the openstack/common folder to climate/common to restructure the folder structure as a firt step to update with latest oslo libraries

Change-Id: I9b5c4e0a7bb035993c75c17df363ac162245b516
Partial-Bug:# 1538753
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Ib89afaf6af11cb30f7e7c760bc41bd9b54bfb3f3,openstack/openstack-manuals,stable/newton,bug/1642472,Ib89afaf6af11cb30f7e7c760bc41bd9b54bfb3f3,Incorrect case used in client environment Installation Guide,MERGED,2017-01-05 17:16:29.000000000,2017-01-06 09:35:39.000000000,2017-01-06 09:35:39.000000000,38,38,0,417104,1d2ad7acc8cc988b81ff503d388e50494a19b00c,8,4,1,14,21242,Michael Glaser,MikeG451,"Incorrect case used in client environment Installation Guide

Incorrect case used for USER_DOMAIN_NAME and PROJECT_DOMAIN_NAME default values in
installation guide.

Change-Id: Ib89afaf6af11cb30f7e7c760bc41bd9b54bfb3f3
Closes-bug: #1642472
Closes-bug: #1635720
"
openstack%2Ftempest~master~Id97ca26f93b742cc3d8d49e98afc581f22360504,openstack/tempest,master,,Id97ca26f93b742cc3d8d49e98afc581f22360504,Fix variable name,MERGED,2017-01-05 19:05:26.000000000,2017-01-06 09:23:41.000000000,2017-01-06 09:23:41.000000000,1,1,2,417135,36f6882874ecdb3f0ac08d1f4c781e885ae81993,14,5,3,1,11022,Rodrigo Duarte Sousa,rodrigods,"Fix variable name

The test was using the wrong variable for the TokenClient (token),
it has been merged since the patch who enables the feature was still
under review in DevStack. This patch fixes the issue by using the
correct variable name (non_admin_token).

Change-Id: Id97ca26f93b742cc3d8d49e98afc581f22360504
"
openstack%2Fmagnum~master~Ifaf1dfe589615732e412c4e640cf46679abc9023,openstack/magnum,master,bug/1643463,Ifaf1dfe589615732e412c4e640cf46679abc9023,Modify variable's using method in Log Messages,MERGED,2017-01-04 07:13:00.000000000,2017-01-06 09:16:47.000000000,2017-01-06 09:16:47.000000000,17,17,0,416455,2ee054c1f5f5cd48f007b51c600133cbad376da5,10,3,1,4,17130,melissaml,malei,"Modify variable's using method in Log Messages

String interpolation should be delayed to be handled by the logging code,
rather than being done at the point of the logging call.
Ref:http://docs.openstack.org/developer/oslo.i18n/guidelines.html#log-translation
For example:
LOG.info(_LI('some message: variable=%s') % variable)
LOG.info(_LI('some message: variable=%s'), variable)

Change-Id: Ifaf1dfe589615732e412c4e640cf46679abc9023
Closes-Bug: #1643463
"
openstack%2Fmagnum~master~I88fa0a21bef34cdca2284ec22f1759736762509f,openstack/magnum,master,bug/1622949,I88fa0a21bef34cdca2284ec22f1759736762509f,[suse] Tune default value for docker_volume_size,MERGED,2016-12-16 15:15:27.000000000,2017-01-06 09:12:07.000000000,2017-01-06 09:12:07.000000000,2,2,6,411859,0b1c59b21bdbb2b00ef7f1c7e845b947bcd1f825,43,6,8,2,8151,Michal Jura,mjura,"[suse] Tune default value for docker_volume_size

Change-Id: I88fa0a21bef34cdca2284ec22f1759736762509f
Partial-Bug: #1622949
"
openstack%2Foslo.messaging~master~I6f2693c48d5d0ac1af68b3d4bb5ff361facef977,openstack/oslo.messaging,master,sileht/kafka-fix,I6f2693c48d5d0ac1af68b3d4bb5ff361facef977,kafka: remove no really implemented feature,MERGED,2016-12-09 13:48:27.000000000,2017-01-06 09:08:16.000000000,2017-01-06 09:08:15.000000000,4,24,0,409159,1ee3d7001aa07904eb664b989a879b73f3310d99,23,3,5,1,2813,Mehdi Abaakouk,sileht,"kafka: remove no really implemented feature

Change-Id: I6f2693c48d5d0ac1af68b3d4bb5ff361facef977
"
openstack%2Fheat~master~I3e389fb7fb0762cbdada1e4c1da4cc8eac5e7214,openstack/heat,master,bp/custom-update-replace-for-failed-resources,I3e389fb7fb0762cbdada1e4c1da4cc8eac5e7214,Do not replace failed server always,MERGED,2016-12-12 07:59:25.000000000,2017-01-06 08:45:13.000000000,2017-01-06 08:45:13.000000000,30,0,0,409649,82a11ceb727b3c8b93fd1e3bf82767f476ad973c,28,8,8,2,8289,huangtianhua,huangtianhua,"Do not replace failed server always

Overrides needs_replace_failed() to decide whether to replace
the server resource if it's in *_FAILED (except CHECK_FAILED).

Blueprint: custom-update-replace-for-failed-resources
Change-Id: I3e389fb7fb0762cbdada1e4c1da4cc8eac5e7214
"
openstack%2Fnetworking-odl~master~I4cdb7e84e8e6c65113c0765ce0439abbb0e18504,openstack/networking-odl,master,fix_devstack_odl-releases_common,I4cdb7e84e8e6c65113c0765ce0439abbb0e18504,Fix syntax in devstack/odl-releases/common,ABANDONED,2016-12-28 15:20:58.000000000,2017-01-06 08:11:07.000000000,,3,3,0,415487,0c9f1de0111cdc2e71be2e5ab26fef019281f198,9,3,1,1,8148,Chulmin Kang,chamankang,"Fix syntax in devstack/odl-releases/common

When devstack/plugin.sh imports ODL settings and if ODL_RELEASE variable
doesn't include ""-snapshot-"", it ends in error because of the wrong
awk syntax in devstack/odl-releases/common.
Fix the awk syntax.

Change-Id: I4cdb7e84e8e6c65113c0765ce0439abbb0e18504
"
openstack%2Foslo.messaging~master~I6b2b2a28038a194224e79fa37285436ca6787a0a,openstack/oslo.messaging,master,sileht/kafka-fix,I6b2b2a28038a194224e79fa37285436ca6787a0a,kafka: return to poller when timeout is reach,MERGED,2016-12-09 13:48:27.000000000,2017-01-06 08:01:16.000000000,2017-01-06 08:01:16.000000000,20,11,0,409158,488594936a52145c778c89fc88adca722ae8bd72,22,3,5,1,2813,Mehdi Abaakouk,sileht,"kafka: return to poller when timeout is reach

consume() must return only if user timeout is reached and not
when driver consumer_timeout is reached.

Change-Id: I6b2b2a28038a194224e79fa37285436ca6787a0a
"
openstack%2Fmurano-dashboard~master~I99c6f4b062656973c8e8a88cbddd0247ebc5a8a1,openstack/murano-dashboard,master,bug/1618905,I99c6f4b062656973c8e8a88cbddd0247ebc5a8a1,Fix the misleading setup.py nosetests,ABANDONED,2017-01-06 07:12:55.000000000,2017-01-06 07:51:31.000000000,,1,0,0,417302,3c0dca7e51d8f146646db6f6209ffef3fd3209c4,6,2,1,1,14107,zhurong,zhurong,"Fix the misleading setup.py nosetests

Now execute `PYTHONPATH='../horizon/'
DJANGO_SETTINGS_MODULE=muranodashboard.tests.settings python setup.py nosetests`
will gives some error, this is misleading, This patch add a config to let
it works normal.

Change-Id: I99c6f4b062656973c8e8a88cbddd0247ebc5a8a1
Closes-Bug: #1618905
"
openstack%2Fkolla~stable%2Fnewton~I29799fe4014002748da4b0237bdfa2a1fad6ed9e,openstack/kolla,stable/newton,,I29799fe4014002748da4b0237bdfa2a1fad6ed9e,[NOMERGE][NEWTON] test scenario2 in gate for newton branch,ABANDONED,2017-01-06 07:37:52.000000000,2017-01-06 07:44:36.000000000,,38,23,0,417306,47b01792baa5fa186c9f2b5997e57c2af7c0d489,2,0,1,2,7488,Jeffrey Zhang,Jeffrey4l,"[NOMERGE][NEWTON] test scenario2 in gate for newton branch

Depends-On: I20b6703face3ebbc1762e148dd748db19f499114
Change-Id: I29799fe4014002748da4b0237bdfa2a1fad6ed9e
"
openstack%2Ftripleo-common~master~Id0659a60958c467b061ba88f3ddd69ed731210ac,openstack/tripleo-common,master,bug/1609421,Id0659a60958c467b061ba88f3ddd69ed731210ac,WIP: Enable Swift ring building action,ABANDONED,2016-12-20 20:53:18.000000000,2017-01-06 07:30:37.000000000,,79,2,0,413230,da9321038bbde0ec469c59f50cae5f3a3d65ea18,4,1,1,3,6968,Christian Schwede,cschwede,"WIP: Enable Swift ring building action

A temporary Swift URL is created before starting the deployment itself
and will be used to fetch the rings from the undercloud. The Mistral
action to build the rings will be started in parallel and running in the
background, waiting until nodes are started before.

This patch doesn't change the current Swift ring building process yet.
A second patch for tripleo-heat-templates will fetch the newly build
rings and disable Puppet ring building [1].

[1] Related patch: I551151d92eefd5e4391a610b22e47c2833ef0564

Closes-Bug: 1609421
Change-Id: Id0659a60958c467b061ba88f3ddd69ed731210ac
"
openstack%2Ftripleo-common~master~Ie3dd3ea5658c56392701e5868ffc4f83576dbb5b,openstack/tripleo-common,master,bug/1609421,Ie3dd3ea5658c56392701e5868ffc4f83576dbb5b,Add Swift ring building action for Mistral,ABANDONED,2016-12-04 21:58:38.000000000,2017-01-06 07:30:28.000000000,,564,2,16,406633,e81a42462f4acd9986955b2f5d7c94e7be3a42a0,33,4,9,6,6968,Christian Schwede,cschwede,"Add Swift ring building action for Mistral

This patch adds a new Mistral action to create and update Swift rings.

The basic idea is to build the Swift rings on the undercloud, and these
rings will be fetched by the overcloud nodes during deployment.

The action needs to be executed once nodes are running, but before the
Puppet deployment starts. Introspection data is then used to find disks
usable for Swift, and these are added to the rings. At the same time
hieradata entries are created for these disks to partition them.

This patch doesn't change the current Swift ring building process yet.

The created Swift rings are kept on the undercloud, and updates to the
rings will re-use them to keep a continuos history and smooth
transitions in case of changes. This makes it possible to add, remove or
replace nodes in an existing cluster without manual operator
interaction.

Instead of using a single ""d1"" directory on the controller nodes to for
Swift, this will use multiple available disks for storage. Loopback
devices on the controller nodes will be used if not enough disks are
available.

Related-Bug: 1609421
Change-Id: Ie3dd3ea5658c56392701e5868ffc4f83576dbb5b
"
openstack%2Ftripleo-heat-templates~master~I551151d92eefd5e4391a610b22e47c2833ef0564,openstack/tripleo-heat-templates,master,swift-ring-build,I551151d92eefd5e4391a610b22e47c2833ef0564,Fetch and deploy Swift rings built on the undercloud,ABANDONED,2016-12-02 16:11:11.000000000,2017-01-06 07:30:22.000000000,,69,1,2,406198,ffb73c2edd54dcc51529edf9ce8f454cdced6858,11,5,3,5,6968,Christian Schwede,cschwede,"Fetch and deploy Swift rings built on the undercloud

This script fetches Swift rings that have been created on the
undercloud node using a temporary URL.

This patch adds the required action only to the Controller and
ObjectStorage roles. It also disables the previous ringbuilding,
which run a Puppet ringbuilding on each overcloud node.

An additional Hiera file is deployed to setup required disks.

Depends-On: I496b65dc53c03c0711d21f98627cc21be653ca5d
Depends-On: I8741acc8afa1f1d23c5b25fa4bf27622f674a561
Depends-On: Id0659a60958c467b061ba88f3ddd69ed731210ac

Change-Id: I551151d92eefd5e4391a610b22e47c2833ef0564
"
openstack%2Fheat~master~I5aca4bc031808cd9c966e418485c1c93d1dbd09e,openstack/heat,master,openstack/requirements,I5aca4bc031808cd9c966e418485c1c93d1dbd09e,Updated from global requirements,MERGED,2017-01-05 20:22:11.000000000,2017-01-06 07:26:02.000000000,2017-01-06 07:26:02.000000000,1,1,0,417172,75b68fb3730daa7ee111ce8f67b4623783ad5563,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5aca4bc031808cd9c966e418485c1c93d1dbd09e
"
openstack%2Fdevstack-gate~master~Id48e1b328230fcdf97ed1cb4b97f4c3f9cf6eb8a,openstack/devstack-gate,master,,Id48e1b328230fcdf97ed1cb4b97f4c3f9cf6eb8a,pass-through USE_PYTHON3 to devstack,MERGED,2016-12-22 15:32:08.000000000,2017-01-06 07:07:53.000000000,2016-12-23 14:36:52.000000000,4,0,0,414196,8d680c44de55cd00a01968ecd453b8ac57da7ab4,18,4,1,1,5638,Davanum Srinivas,dims-v,"pass-through USE_PYTHON3 to devstack

If USE_PYTHON3 is specified in the CI job definitions, then we should
pass that through to devstack.

Change-Id: Id48e1b328230fcdf97ed1cb4b97f4c3f9cf6eb8a
"
openstack%2Fmagnum~master~Iff1f7fb82ca2d5b726681728f4140f37da7b3ca3,openstack/magnum,master,bug/1643463,Iff1f7fb82ca2d5b726681728f4140f37da7b3ca3,Modify variable's using method in Log Messages,ABANDONED,2016-11-24 06:26:15.000000000,2017-01-06 07:06:51.000000000,,24,24,4,401871,3194943896f095f7892158b7693fc48b5dc74de4,19,7,3,5,17130,melissaml,malei,"Modify variable's using method in Log Messages

String interpolation should be delayed to be handled by the logging code,
rather than being done at the point of the logging call.
Ref:http://docs.openstack.org/developer/oslo.i18n/guidelines.html#log-translation
For example:
LOG.info(_LI('some message: variable=%s') % variable)
LOG.info(_LI('some message: variable=%s'), variable)

Change-Id: Iff1f7fb82ca2d5b726681728f4140f37da7b3ca3
Closes-Bug: #1643463
"
openstack%2Ftacker~master~I3823c6d79f264e570f4696cd644a5607558e577d,openstack/tacker,master,add_config_print,I3823c6d79f264e570f4696cd644a5607558e577d,Add guru meditation support,MERGED,2017-01-05 10:06:46.000000000,2017-01-06 06:58:27.000000000,2017-01-06 06:58:27.000000000,35,0,0,416916,39f3834a1f487625b0816b577cedeedd3b076f59,8,4,1,3,2874,yong sheng gong,gongysh,"Add guru meditation support

After this, kill -s SIGUSR2 <tacker-server-pid> will make tacker
server report its running configuration.

Change-Id: I3823c6d79f264e570f4696cd644a5607558e577d
"
openstack%2Fpython-masakariclient~master~Idcbc7310c20c333072ea02836ae3c29f836970af,openstack/python-masakariclient,master,bug/1653098,Idcbc7310c20c333072ea02836ae3c29f836970af,Fix status not displayed in response for notification,MERGED,2016-12-30 11:43:39.000000000,2017-01-06 06:54:14.000000000,2017-01-06 06:54:14.000000000,3,0,0,415865,66fbfa580b9726eea52a680abf3eb979be953fe2,9,3,1,2,20191,Dinesh Bhor,dineshbhor,"Fix status not displayed in response for notification

Command openstack notification list, create, show doesn't display status
in the response.

Added 'status' field in the notification resource and 'columns' list
of _show_notification() method to fix this issue.

Closes-Bug: #1653098
Change-Id: Idcbc7310c20c333072ea02836ae3c29f836970af
"
openstack%2Frpm-packaging~master~If765df4c1f097f6b8dcf109c3f22edab1b195daf,openstack/rpm-packaging,master,update-zaqarclient,If765df4c1f097f6b8dcf109c3f22edab1b195daf,Update python-zaqarclient to 1.3.0,MERGED,2017-01-05 17:09:25.000000000,2017-01-06 06:50:11.000000000,2017-01-06 06:48:24.000000000,1,1,0,417100,acc6b8240bad6ed220f943364557d0a6665e7092,13,5,1,1,17130,melissaml,malei,"Update python-zaqarclient to 1.3.0

Change-Id: If765df4c1f097f6b8dcf109c3f22edab1b195daf
Depends-on: Ifa938029b033b2874a15a22c65ddfd65d9c1271f
"
