id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~I77432a7200e2184d574ce125858853514d95a840,openstack/monasca-agent,master,bug/1611905,I77432a7200e2184d574ce125858853514d95a840,"For detection, treat libvirt vm_probation as int",MERGED,2016-08-10 18:51:27.000000000,2016-08-15 19:49:15.000000000,2016-08-15 19:49:14.000000000,12,3,2,353688,15a579b86d1a4fc3e5723d362d982a36077d713e,19,8,3,1,11809,Craig Bryant,craig-bryant,"For detection, treat libvirt vm_probation as int

Previously, when the libvirt detection plugin was called, vm_probation
would be written out as a string which would cause
the check plugin to fail. Now, vm_probation is converted to an
integer. If the conversion fails, a message is output and vm_probation
is set its default. This is consistent with the handling of the
other parameters to the libvirt detection plugin.

Fix nova_refresh as well

Change-Id: I77432a7200e2184d574ce125858853514d95a840
Closes-Bug: #1611905
"
openstack%2Freleases~master~I671d8eb9bb4956f8f1f3ee852724db5080cf99a4,openstack/releases,master,bug/1608691,I671d8eb9bb4956f8f1f3ee852724db5080cf99a4,Release oslo.db 4.7.1 (mitaka),MERGED,2016-08-08 11:44:02.000000000,2016-08-15 19:45:32.000000000,2016-08-15 19:45:32.000000000,4,0,0,352370,cf6b02e8812796783df68dd4484682ddf5505e58,14,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Release oslo.db 4.7.1 (mitaka)

This release contains several fixes that enhances exception capturing
for MySQL/PyMySQL pair.

Change-Id: I671d8eb9bb4956f8f1f3ee852724db5080cf99a4
Related-Bug: #1608691
"
openstack%2Freleases~master~Ibc5085a7286a9b1b2dc9245169722d943e353cf5,openstack/releases,master,jd/gnocchiclient,Ibc5085a7286a9b1b2dc9245169722d943e353cf5,Release python-gnocchiclient 2.5.0,MERGED,2016-08-12 20:20:57.000000000,2016-08-15 19:35:44.000000000,2016-08-15 19:35:44.000000000,4,0,0,355061,54d94421b3535ab38d1d2f2503c3da2cc1035b47,7,2,1,1,1669,Julien Danjou,jdanjou,"Release python-gnocchiclient 2.5.0

Change-Id: Ibc5085a7286a9b1b2dc9245169722d943e353cf5
"
openstack%2Freleases~master~I51cc68ebc9504c3bc7e10b61c525f1dbc2e10ceb,openstack/releases,master,osc-lib-1.0.1,I51cc68ebc9504c3bc7e10b61c525f1dbc2e10ceb,Release osc-lib 1.0.1,MERGED,2016-08-15 02:33:03.000000000,2016-08-15 19:29:28.000000000,2016-08-15 19:29:28.000000000,6,0,0,355277,86eb6d8e48eee1ba56571646b3283a85d24e0248,6,2,1,1,970,Dean Troyer,dtroyer,"Release osc-lib 1.0.1

Change-Id: I51cc68ebc9504c3bc7e10b61c525f1dbc2e10ceb
"
openstack%2Freleases~master~I5e425b40d18041d1be95636699630c7ce1aa71e9,openstack/releases,master,cliffy,I5e425b40d18041d1be95636699630c7ce1aa71e9,release cliff 2.2.0,MERGED,2016-08-12 21:14:53.000000000,2016-08-15 19:16:56.000000000,2016-08-15 19:16:56.000000000,10,6,0,355086,713445d1558702ca49a8cad9f012068514cb62ac,7,3,1,1,6482,Steve Martinelli,stevemar,"release cliff 2.2.0

should be the last release for Newton

Change-Id: I5e425b40d18041d1be95636699630c7ce1aa71e9
"
openstack%2Fproject-config~master~I7060287c77b8a86c656464ee3f9cb5135eb3817e,openstack/project-config,master,increase_nova_functional_timeout,I7060287c77b8a86c656464ee3f9cb5135eb3817e,increase novaclient functional timeout.,MERGED,2016-08-15 16:49:11.000000000,2016-08-15 19:15:51.000000000,2016-08-15 19:15:51.000000000,1,1,0,355566,ca19bac3d599eded87e5c64c36eac020c1071fbb,8,4,1,1,2750,Sean Dague,sdague,"increase novaclient functional timeout.

During current runs setting up the environment is taking long enough
that the tests are given only 24 minutes to run. This is very often
not long enough for the tests to complete. So we're getting failure
unrelated to code changes.

Move the job timeout from 70 minutes to 120 minutes to give us more
time.

Change-Id: I7060287c77b8a86c656464ee3f9cb5135eb3817e
"
openstack%2Fec2-api~master~I03c69e66ea02cdab419bae9075b19d10b5970212,openstack/ec2-api,master,openstack/requirements,I03c69e66ea02cdab419bae9075b19d10b5970212,Updated from global requirements,MERGED,2016-08-15 16:59:11.000000000,2016-08-15 18:56:21.000000000,2016-08-15 18:56:21.000000000,47,42,0,355569,4590ed614f2f0b19a8b49048db7f679ffdd70f3d,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03c69e66ea02cdab419bae9075b19d10b5970212
"
openstack%2Fneutron~master~Ie38d3cc2efa5f580261f207748affb5840ba23c9,openstack/neutron,master,bug/1597913,Ie38d3cc2efa5f580261f207748affb5840ba23c9,Relocate Security Group DB models,MERGED,2016-08-10 17:41:11.000000000,2016-08-15 18:46:11.000000000,2016-08-12 13:40:56.000000000,150,120,3,353664,a92647300d0148d5d23f7c16631b192923702a1f,37,10,2,7,8726,Victor Morales,electrocucaracha,"Relocate Security Group DB models

This patch will separate security group db models from mixins for OVO
implementation work.

Change-Id: Ie38d3cc2efa5f580261f207748affb5840ba23c9
Partial-Bug: #1597913
"
openstack%2Fbifrost~master~I44a4c931add0538fb60ba09ff02b130f3bf3fbf3,openstack/bifrost,master,,I44a4c931add0538fb60ba09ff02b130f3bf3fbf3,Fix courtesy env-var file for recent auth changes,ABANDONED,2016-08-09 14:53:03.000000000,2016-08-15 18:40:10.000000000,,1,1,1,352949,798c71069d929230df28b98b08d0a681bfc1696b,8,4,2,1,11655,Julia Kreger,jkreger,"Fix courtesy env-var file for recent auth changes

In the Newton cycle, Ironic receieved updates to the API code that
handles keystone interaction.  As such, the token appears to receive
basic validation even if it is invalid. This has broken our courtesy
env-vars helper file.

Changed the fake auth token such that the server side token
validation does not fail upon receieving a single space.

Change-Id: I44a4c931add0538fb60ba09ff02b130f3bf3fbf3
"
openstack%2Fpython-solumclient~master~Ic7a1a3cc860fbb098f4ed8997afefa25d957362e,openstack/python-solumclient,master,openstack/requirements,Ic7a1a3cc860fbb098f4ed8997afefa25d957362e,Updated from global requirements,MERGED,2016-08-11 18:18:24.000000000,2016-08-15 18:31:28.000000000,2016-08-15 18:31:28.000000000,1,1,0,354319,5ffc28d98c0e5fbf7023aa4174d8d7d86d1e5dc7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7a1a3cc860fbb098f4ed8997afefa25d957362e
"
openstack%2Fkolla~master~Ifc9722e620eefc2580da921bc0c3084b9c25142c,openstack/kolla,master,347032,Ifc9722e620eefc2580da921bc0c3084b9c25142c,Minor formatting change to CONTRIBUTING.rst,MERGED,2016-07-25 21:14:08.000000000,2016-08-15 18:30:03.000000000,2016-08-15 18:30:03.000000000,2,2,0,347032,856d0a866c2802de2394d54c9f516cfef13d07c0,16,7,2,1,16157,Ken Johnston,kencjohnston,"Minor formatting change to CONTRIBUTING.rst

Removed numbered list formatting from single
item list.

Change-Id: Ifc9722e620eefc2580da921bc0c3084b9c25142c
"
openstack%2Ffuel-web~master~I7945d165764608ca7ee8ac5f46463267718678f5,openstack/fuel-web,master,bug/1594443,I7945d165764608ca7ee8ac5f46463267718678f5,"Revert ""Do not call CPU&HugePages distributors""",MERGED,2016-07-29 11:56:00.000000000,2016-08-15 18:29:34.000000000,2016-08-15 18:24:10.000000000,31,76,0,348853,4d718e79547584c47b8e5deb0cbb542a7d40efcb,63,7,2,5,10488,Artur Svechnikov,asvechnikov,"Revert ""Do not call CPU&HugePages distributors""

Lack of testing was found, it's impossible to specify hugepages if
host supports only 2M huge pages due to incorrect validation.

This reverts commit 9bd61c68dc5cc05cdb8277e1f2e02c4a1a9a37aa.

Change-Id: I7945d165764608ca7ee8ac5f46463267718678f5
"
openstack%2Fmagnum-ui~stable%2Fmitaka~I66ac908fcc3e0e802f24544abb1f82a4f055419e,openstack/magnum-ui,stable/mitaka,bug/1611114,I66ac908fcc3e0e802f24544abb1f82a4f055419e,Add insecure/ca-cert option for magnumclient,MERGED,2016-08-15 16:44:29.000000000,2016-08-15 18:29:11.000000000,2016-08-15 18:29:11.000000000,9,1,0,355564,255eec6bede72d3c7c21cf6575cf3ec9a6502324,9,6,1,1,12609,Imran Hayder Malik,hayderimran7,"Add insecure/ca-cert option for magnumclient

This patch fixes the issue mentioned in bug#1611114
that there is no way to specify for insecure magnumclient
as a result api throws 500 and SSL cert verify errors.

Change-Id: I66ac908fcc3e0e802f24544abb1f82a4f055419e
Closes-Bug: #1611114
(cherry picked from commit 807fa3a27f15ea966ce1354c0532efe5ed5ea486)
"
openstack%2Fmurano~master~Id79cb7a3e056cf5ddc9967f2f26e1973f1473e8b,openstack/murano,master,bug/1603343,Id79cb7a3e056cf5ddc9967f2f26e1973f1473e8b,Add multiple api workers,MERGED,2016-08-09 16:05:50.000000000,2016-08-15 18:25:33.000000000,2016-08-15 18:25:33.000000000,97,10,2,352994,23fbee8dcd484fc46b320188b22ab6def0311679,26,7,4,7,14107,zhurong,zhurong,"Add multiple api workers

There is currently no way to specify the number of api workers,
This patch add multiple api workers support.

Change-Id: Id79cb7a3e056cf5ddc9967f2f26e1973f1473e8b
Closes-Bug: #1603343
"
openstack%2Fmanila~master~I9701c363eca58ca79846689cb480088c0859674c,openstack/manila,master,fix-typo,I9701c363eca58ca79846689cb480088c0859674c,Fix typo in glusterfs driver comment,MERGED,2016-08-13 17:07:54.000000000,2016-08-15 18:09:12.000000000,2016-08-14 14:16:04.000000000,1,1,0,355196,fda0b07e9d7c324abbe8be28a5dcbcda614e7069,27,11,2,1,21797,liujiong,liujiong,"Fix typo in glusterfs driver comment

TrivialFix

Change-Id: I9701c363eca58ca79846689cb480088c0859674c
"
openstack%2Fpuppet-openstack-integration~master~I03c1c94cc86529e0591b5ba8ee79595783a5ac46,openstack/puppet-openstack-integration,master,ci-test,I03c1c94cc86529e0591b5ba8ee79595783a5ac46,CI test - never merge,ABANDONED,2016-08-15 15:11:55.000000000,2016-08-15 18:08:52.000000000,,1,0,0,355519,c61ad3d54803194fe8382c0ff5aaa644140daece,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I03c1c94cc86529e0591b5ba8ee79595783a5ac46
"
openstack%2Fopenstack-ansible-repo_build~master~I536a3292485aeca6cc9f6e9aca6d54f919b20799,openstack/openstack-ansible-repo_build,master,bp/osa-install-guide-overhaul,I536a3292485aeca6cc9f6e9aca6d54f919b20799,[DOCS] Update repo-build to new structure,MERGED,2016-08-11 20:36:08.000000000,2016-08-15 18:05:39.000000000,2016-08-15 18:05:39.000000000,13,13,3,354377,c49063e5c6f4d542fc8f27721b8f9de94596af2b,17,5,2,3,10607,Alexandra Settle,asettle,"[DOCS] Update repo-build to new structure

Change-Id: I536a3292485aeca6cc9f6e9aca6d54f919b20799
"
openstack%2Frally~master~I3bce0e5c36f36d1409692db813230a2eee2ba215,openstack/rally,master,documentation,I3bce0e5c36f36d1409692db813230a2eee2ba215,Delete 'Mode' from glossary,ABANDONED,2016-08-15 16:29:46.000000000,2016-08-15 18:01:34.000000000,,0,7,0,355560,9a5fb30a8b3a1fe3f45836374a0ec87b544228f3,3,1,1,1,14541,Margarita Bliznikova,margarita,"Delete 'Mode' from glossary

Change-Id: I3bce0e5c36f36d1409692db813230a2eee2ba215
"
openstack%2Fmonasca-agent~master~I9ea7963fb8788fdb6e11e85fccb793bb14530d16,openstack/monasca-agent,master,freezer-detection-plugin,I9ea7963fb8788fdb6e11e85fccb793bb14530d16,Add Freezer API and Scheduler detection plugins,MERGED,2016-07-12 17:59:50.000000000,2016-08-15 17:59:45.000000000,2016-08-15 17:59:45.000000000,60,1,1,341123,beb0c426c8688b1f7bad9e53297354f4de4f8ef1,19,5,5,2,17001,Tim Buckley,timothy.jas.buckley,"Add Freezer API and Scheduler detection plugins

This adds plugins basic service plugins to detect Freezer's API and
Scheduler. While the scheduler only supports basic process monitoring,
the API also makes use of HTTP status checks.

Detection for freezer-api requires that mod_wsgi is configured to
include 'freezer-api' in the process name, and that the API is
accessible at 127.0.0.1 for health checks.

Change-Id: I9ea7963fb8788fdb6e11e85fccb793bb14530d16
"
openstack%2Ftacker~master~Ic66f51267b3754b7ef3148c332d98a7cca140eeb,openstack/tacker,master,,Ic66f51267b3754b7ef3148c332d98a7cca140eeb,Make is_default optional in server side,MERGED,2016-08-12 17:03:46.000000000,2016-08-15 17:56:18.000000000,2016-08-15 17:56:18.000000000,1,0,0,354847,d51e49bf4968a02e32516c1c69a1761d0d8a4df9,8,4,1,1,12455,bharaththiruveedula,bharaththiruveedula,"Make is_default optional in server side

Change-Id: Ic66f51267b3754b7ef3148c332d98a7cca140eeb
"
openstack%2Ffuel-ui~stable%2Fmitaka~I6368cde98ca29625e7ec28b869d984322943f837,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I6368cde98ca29625e7ec28b869d984322943f837,Functional tests added for deployment history,MERGED,2016-08-15 11:17:28.000000000,2016-08-15 17:55:44.000000000,2016-08-15 17:48:35.000000000,224,1,0,355413,c9ee26a4324a195365a617ac2813c980b4c8c3ca,21,6,2,2,8766,Julia Aranovich,CesarSar,"Functional tests added for deployment history

Implements blueprint ui-deployment-history

Change-Id: I6368cde98ca29625e7ec28b869d984322943f837
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I0adefa505e78cd24ebabc7a99acd14de99d1934e,openstack/openstack-ansible,stable/mitaka,,I0adefa505e78cd24ebabc7a99acd14de99d1934e,Split package update/install commands,MERGED,2016-08-15 09:59:25.000000000,2016-08-15 17:53:20.000000000,2016-08-15 17:53:20.000000000,4,3,0,355398,2756d54b248bfaa9ad6f28cef38fefdfa1515182,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Split package update/install commands

Currently when the package cache update fails, the package install
doesn't run resulting in a hidden failure.

This ensures that the cache update failure is more obvious and
that if it fails the package install will still be tried regardless.

Change-Id: I0adefa505e78cd24ebabc7a99acd14de99d1934e
(cherry picked from commit e18c636f5cea2cbc7a0e11fde2470558323201bb)
"
openstack%2Fmagnum~master~I0f42208a1d8c24b66923b8be6bc72ba5c97d6b02,openstack/magnum,master,,I0f42208a1d8c24b66923b8be6bc72ba5c97d6b02,Fix an issue on kube-proxy in CoreOS bay,MERGED,2016-08-08 22:43:56.000000000,2016-08-15 17:48:00.000000000,2016-08-15 17:48:00.000000000,8,1,0,352623,c82703932744eeeee4e13a2cbc4354b360f38c98,9,3,2,1,11536,hongbin,hongbin,"Fix an issue on kube-proxy in CoreOS bay

On the kube-proxy container, mount the volume that contains the kube
certs. Otherwise, kube-proxy cannot read the TLS certificates.

Change-Id: I0f42208a1d8c24b66923b8be6bc72ba5c97d6b02
Closes-Bug: #1611138
"
openstack%2Fmagnum~master~I7dd964efdc29d3ea14c9afda17b28b0619d32774,openstack/magnum,master,bug/1611205,I7dd964efdc29d3ea14c9afda17b28b0619d32774,Remove Invalid README.md for k8s,MERGED,2016-08-09 13:46:59.000000000,2016-08-15 17:47:32.000000000,2016-08-15 17:47:32.000000000,0,286,0,352911,3fa4179909d8a72c99c0e21e6b8436c5ec915e75,7,3,1,2,13861,yatin,yatinkarel,"Remove Invalid README.md for k8s

In review https://review.openstack.org/#/c/346636,
kube-examples.yaml is removed from CoreOS, but README.md
was not removed.
README.md doesn't contain any relevant info, so it is
removed.

Change-Id: I7dd964efdc29d3ea14c9afda17b28b0619d32774
Closes-Bug: #1611205
"
openstack%2Ftaskflow~master~I65658be3856428997bc3a47289e8e1a0938f49e2,openstack/taskflow,master,,I65658be3856428997bc3a47289e8e1a0938f49e2,Start to add a location for contributed useful tasks/flows/more,MERGED,2016-07-29 00:43:11.000000000,2016-08-15 17:41:58.000000000,2016-08-15 17:41:58.000000000,0,0,0,348596,353017807d5c1cd06a3143f7cdf043835a241abc,10,4,1,1,1297,Joshua Harlow,harlowja,"Start to add a location for contributed useful tasks/flows/more

Make it easy to denote a contrib path under taskflow that will
contain features that others have contributed that we want in taskflow
to bake and to make sure they are useful for others before say
either promoting (or just leaving as is as contributed useful content).

Change-Id: I65658be3856428997bc3a47289e8e1a0938f49e2
"
openstack%2Foslo.db~master~I785f9994e616c0402370400e8a073a7f1a87161e,openstack/oslo.db,master,openstack/requirements,I785f9994e616c0402370400e8a073a7f1a87161e,Updated from global requirements,MERGED,2016-08-12 00:24:08.000000000,2016-08-15 17:39:16.000000000,2016-08-15 17:39:16.000000000,1,1,0,354461,2862b18313ba0868c0d8d5e0f3361d3b141dc70c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I785f9994e616c0402370400e8a073a7f1a87161e
"
openstack%2Fkeystone~master~I670130a2f874e1921ecdc8c06d756ece79505d50,openstack/keystone,master,api-ref/os-inherit,I670130a2f874e1921ecdc8c06d756ece79505d50,api-ref: Correcting V3 OS-INHERIT APIs,MERGED,2016-08-09 03:38:00.000000000,2016-08-15 17:37:46.000000000,2016-08-15 17:37:45.000000000,151,333,0,352690,729c989c3e2e670f0be0bf8d08a034ac61956937,20,4,6,3,19935,Anh Tran,trananhkma,"api-ref: Correcting V3 OS-INHERIT APIs

Correcting all parameters of OS-INHERIT APIs.
http://developer.openstack.org/api-ref/identity/v3/index.html#os-inherit-api
Finish on V3 APIs.

Change-Id: I670130a2f874e1921ecdc8c06d756ece79505d50
Partial-Bug: #1610777
"
openstack%2Foslo.middleware~master~I71b6996c084a47f46268a9929ba1d527c178240d,openstack/oslo.middleware,master,,I71b6996c084a47f46268a9929ba1d527c178240d,Fixed typo in SSL,MERGED,2016-08-11 17:49:40.000000000,2016-08-15 17:33:12.000000000,2016-08-15 17:33:12.000000000,1,1,0,354279,d541df12e7df184373b83841b5ce58d501b46e50,6,2,1,1,14511,Maciej Szankin,mszankin,"Fixed typo in SSL

TrivialFix

Change-Id: I71b6996c084a47f46268a9929ba1d527c178240d
"
openstack%2Fnetworking-sfc~master~I2097d6ceaec41541e81ed4920c9a0c649aac3580,openstack/networking-sfc,master,env-deprecation-warnings,I2097d6ceaec41541e81ed4920c9a0c649aac3580,Enable DeprecationWarning in test environments,MERGED,2016-08-09 22:52:14.000000000,2016-08-15 17:32:03.000000000,2016-08-15 17:32:03.000000000,1,0,0,353145,ab3a4795aeb6b4cf797bc9521922728aa5ea8920,7,6,1,1,6524,Henry Gessau,gessau,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example)
before the warnings are enabled by the WarningsFixture in the
base test class.

To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: I2097d6ceaec41541e81ed4920c9a0c649aac3580
"
openstack%2Fopenstack-ansible-tests~master~I895be2cb3a8432e2b2d36c4063e05b022aaca6cf,openstack/openstack-ansible-tests,master,,I895be2cb3a8432e2b2d36c4063e05b022aaca6cf,change pre_tasks to tasks in test-prepare-keys.yml,MERGED,2016-08-12 18:17:02.000000000,2016-08-15 17:20:58.000000000,2016-08-15 17:20:58.000000000,3,3,3,354887,5c96332384252171a11101ca5939767cf015feca,12,4,3,1,22525,Qin Wang (qwang),qwang,"change pre_tasks to tasks in test-prepare-keys.yml

There are no tasks in the file. pre_tasks needs to be changed to
tasks.

Change-Id: I895be2cb3a8432e2b2d36c4063e05b022aaca6cf
"
