id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~master~I8e856ecaeb82446785dbdcd23688bb0db0a30857,openstack/openstack-ansible-os_keystone,master,deprecate-filters-as-tests,I8e856ecaeb82446785dbdcd23688bb0db0a30857,Fix ansible deprecation warnings,MERGED,2018-12-03 17:23:40.000000000,2018-12-21 14:03:23.000000000,2018-12-21 14:03:23.000000000,2,2,0,621647,b564d1775d145e70c90acf5715439952bb696aad,18,4,1,2,25023,Jonathan Rosser,jrosser,"Fix ansible deprecation warnings

===
[DEPRECATION WARNING]: Using tests as filters is deprecated.
Instead of using `result|search` use `result is search`. This
feature will be removed in version 2.9.
===

Change-Id: I8e856ecaeb82446785dbdcd23688bb0db0a30857
"
openstack%2Fmanila~stable%2Frocky~Ica698b6a70a128522c2c2de76a69e59207fd60ac,openstack/manila,stable/rocky,bug/1800627-stable/rocky,Ica698b6a70a128522c2c2de76a69e59207fd60ac,Fix ganesha for 0.0.0.0/0 access,MERGED,2018-12-03 18:42:47.000000000,2018-12-21 13:51:23.000000000,2018-12-21 13:51:22.000000000,43,0,0,621671,67f2f61395158008381229479377f67322fab11a,30,7,1,4,9003,Tom Barron,tbarron,"Fix ganesha for 0.0.0.0/0 access

Translate '0.0.0.0/0' to '0.0.0.0' when allowing IP
access with the ganesha driver since the ganesha back end
cannot handle the former expression and the latter has
the desired effect of allowing access to all IPs.

Closes-bug: #1800627

Change-Id: Ica698b6a70a128522c2c2de76a69e59207fd60ac
(cherry picked from commit a65c2b09746fe95d31c102d99c8e7674cddc82be)
"
openstack%2Fopenstack-ansible-tests~master~I36852e94718de438f02bc2de025403ed4f1f3592,openstack/openstack-ansible-tests,master,tempestconf_git,I36852e94718de438f02bc2de025403ed4f1f3592,Add tempestconf_git_url var for tempestconf testing,ABANDONED,2018-12-19 05:21:50.000000000,2018-12-21 13:28:36.000000000,,3,0,1,626092,464878e78a924c386a9804505efad533e346c61e,11,6,2,1,12393,chandan kumar,chkumar246,"Add tempestconf_git_url var for tempestconf testing

https://review.openstack.org/#/c/625904/ provides the support of
installing python-tempestconf from git in ci. In order to
exercise the test, we need to add tempestconf_git_url in
test-vars.yml for the same.

Change-Id: I36852e94718de438f02bc2de025403ed4f1f3592
"
openstack%2Fwatcher~master~If23cdf0d3d09087919d48f50ab38b0d355c36481,openstack/watcher,master,remove-obsolete-modules,If23cdf0d3d09087919d48f50ab38b0d355c36481,Remove unused modules,MERGED,2018-12-19 10:47:02.000000000,2018-12-21 13:17:47.000000000,2018-12-21 13:17:47.000000000,0,79,0,626143,4f2b4fdd8dd851e6d62cbb7396106531e5149d06,7,3,1,2,19055,Alexander Chadin,joker946,"Remove unused modules

This patch set removes ""observable"" and ""synchronization""
modules cause they aren't used by any Watcher modules so far.

Change-Id: If23cdf0d3d09087919d48f50ab38b0d355c36481
"
openstack%2Fkolla-ansible~master~I33484d0961f1cd17ed05dd124eba68d99b4db83f,openstack/kolla-ansible,master,scenario-nfv,I33484d0961f1cd17ed05dd124eba68d99b4db83f,Add NFV orchestration services CI job,MERGED,2018-11-07 17:16:59.000000000,2018-12-21 13:15:50.000000000,2018-12-21 13:15:50.000000000,124,10,21,616251,535aba79a91f8c9351e6bbe799ed1829cb270866,67,8,22,8,19316,Eduardo Gonzalez,egonzalez90,"Add NFV orchestration services CI job

Change-Id: I33484d0961f1cd17ed05dd124eba68d99b4db83f
"
openstack%2Fkolla~master~Ic034331032810a2003a328b82492c6fd56ddd85f,openstack/kolla,master,bug/1808302,Ic034331032810a2003a328b82492c6fd56ddd85f,Add contrib/ dir to setup.cfg,MERGED,2018-12-13 09:10:53.000000000,2018-12-21 13:05:52.000000000,2018-12-17 20:21:39.000000000,1,0,0,624899,a8eafa803441d67547d939951deae7b71dc9ae7b,19,5,1,1,22629,Michal Nasiadka,mnasiadka,"Add contrib/ dir to setup.cfg

contrib directory contains ovs-dpdk.j2 template override, but
exists only in git repository - not in the pip package contents.

Change-Id: Ic034331032810a2003a328b82492c6fd56ddd85f
Closes-Bug: #1808302
"
openstack%2Fperformance-docs~master~I754ae892d244d1867262f5cc54ac8875400f4909,openstack/performance-docs,master,home-url,I754ae892d244d1867262f5cc54ac8875400f4909,Update the outdated URL,MERGED,2018-12-05 03:09:48.000000000,2018-12-21 12:51:35.000000000,2018-12-21 12:51:35.000000000,1,1,0,622642,31b87219c859999bded827f751a393670b789c7b,7,3,1,1,17130,melissaml,malei,"Update the outdated URL

Change-Id: I754ae892d244d1867262f5cc54ac8875400f4909
"
openstack%2Fmanila~master~Ib3a74d170f159dfbc38b5302f00800f3530f4921,openstack/manila,master,bug/1807969,Ib3a74d170f159dfbc38b5302f00800f3530f4921,Fix image_name retrieval in custom-image jobs,MERGED,2018-12-07 17:14:08.000000000,2018-12-21 12:41:51.000000000,2018-12-20 04:20:05.000000000,26,144,7,623551,6299ed5ed001ae2768ed2b954730b526b4053b2c,72,14,8,9,9003,Tom Barron,tbarron,"Fix image_name retrieval in custom-image jobs

And use a 'file://' url for the custom manila image.

See also https://review.openstack.org/#/c/623330.  These
are interdependent patches but no harm is done by merging
this one first and having 623330 depend on it since retrieval
of the image name is not working correctly anyways.

Partial-Bug: #1807969

Change-Id: Ib3a74d170f159dfbc38b5302f00800f3530f4921
"
openstack%2Ftripleo-upgrade~master~I9367af823058ef5f4edd5e671cdbb971f0451422,openstack/tripleo-upgrade,master,lint,I9367af823058ef5f4edd5e671cdbb971f0451422,Address ansible-lint issues,MERGED,2018-12-19 11:23:47.000000000,2018-12-21 12:32:59.000000000,2018-12-21 12:32:59.000000000,143,293,2,626157,1d03dfbd80bded860b943a7667ada05a14303f12,24,9,10,34,21537,Yurii Prokulevych,yprokule,"Address ansible-lint issues

Co-Authored-By: Sergii Golovatiuk <sgolovat@redhat.com>

Change-Id: I9367af823058ef5f4edd5e671cdbb971f0451422
"
openstack%2Fkayobe~master~I8a69ccd5192c0c5beeb7efb36c09b2c4643ef150,openstack/kayobe,master,kolla-host-vars,I8a69ccd5192c0c5beeb7efb36c09b2c4643ef150,Generate bifrost hostvars prior to provisioning,MERGED,2018-11-26 14:26:47.000000000,2018-12-21 12:32:49.000000000,2018-12-21 12:32:49.000000000,95,8,0,620073,bff985330af53f65b2ff2328acb76a835866387b,16,4,3,2,14826,Mark Goddard,mgoddard,"Generate bifrost hostvars prior to provisioning

The 'kayobe overcloud inventory discover' command can be used to discover an
overcloud inventory from the nodes in the ironic service running on the seed.
This works well for cases where the nodes have been autodiscovered, and as such
do not exist in the kayobe inventory.

There is another use case where overcloud nodes already exist in the kayobe
inventory. In that case we don't want to run the above command, as it will
create duplicate hosts in the inventory. We do however want the part of that
command that generates bifrost host variables for the overcloud nodes.

This change moves the generation of bifrost host variables to the 'kayobe
overcloud provision' and 'kayobe overcloud hardware inspect' commands,
which are used in each of these cases.

Change-Id: I8a69ccd5192c0c5beeb7efb36c09b2c4643ef150
Story: 2004426
Task: 28079
"
openstack%2Fmanila-image-elements~master~I5795928d6de64ea6602141f494252d7b75fdfbe9,openstack/manila-image-elements,master,bug/1807969,I5795928d6de64ea6602141f494252d7b75fdfbe9,Clean up image build script.,MERGED,2018-12-19 01:50:12.000000000,2018-12-21 12:25:55.000000000,2018-12-21 12:25:55.000000000,2,15,0,626063,3d78b1e2a72a27425443d39cff1286131dc65cf5,8,4,1,1,9003,Tom Barron,tbarron,"Clean up image build script.

With the dependent changes, we no longer attempt to use a local
webserver to hand off newly created manila service images.

So simplify this script to remove the branch that sets up this
local webserver.

Depends-on: https://review.openstack.org/#/c/623551/
Depends-on: https://review.openstack.org/#/c/623330
Change-Id: I5795928d6de64ea6602141f494252d7b75fdfbe9
"
openstack%2Fmanila-image-elements~master~I6dfeb5fb236579aa1755c6806f9ffc397690fba6,openstack/manila-image-elements,master,bug/1807969,I6dfeb5fb236579aa1755c6806f9ffc397690fba6,Save service image URL properly,MERGED,2018-12-06 21:34:57.000000000,2018-12-21 12:24:44.000000000,2018-12-21 12:24:43.000000000,6,4,4,623330,f0fbd9e36520252e427d4a76091d27af5db6feb1,37,5,8,2,9003,Tom Barron,tbarron,"Save service image URL properly

Put the image name in a file for retrieval by jobs that
need it so they don't have to play (buggy) tricks with
git to get it.  Also ensure that debootstrap is installed.

Depends-on: https://review.openstack.org/623551
Closes-bug: #1807969
Change-Id: I6dfeb5fb236579aa1755c6806f9ffc397690fba6
"
openstack%2Fkayobe~master~I15ea388b6df8ced9cc0e0eceed8dec8aa8f57a9b,openstack/kayobe,master,kolla-host-vars,I15ea388b6df8ced9cc0e0eceed8dec8aa8f57a9b,Fix bifrost automation tasks for Rocky,MERGED,2018-11-26 14:26:47.000000000,2018-12-21 12:24:05.000000000,2018-12-21 12:24:05.000000000,38,39,0,620072,411340b0050d80805b850f481c2a80faaba599da,10,3,2,6,14826,Mark Goddard,mgoddard,"Fix bifrost automation tasks for Rocky

Changes to the openstack ansible modules and client SDKs have rendered our
authentication for ironic invalid. Bifrost now provides a working clouds.yaml,
so use this instead of the fudged endpoint/token setup in env-vars.

Also updates some use of the ironic client to the openstack client, and adds
support for the new 'inspect wait' ironic state to avoid surprises during
inspection.

Change-Id: I15ea388b6df8ced9cc0e0eceed8dec8aa8f57a9b
Story: 2001864
Task: 28078
"
openstack%2Fkayobe~master~I349c8279d85a591689ac8108bce14d96889440fe,openstack/kayobe,master,kolla-host-vars,I349c8279d85a591689ac8108bce14d96889440fe,Use host vars files for kolla ansible inventory,MERGED,2018-11-23 15:52:16.000000000,2018-12-21 12:24:03.000000000,2018-12-21 12:24:03.000000000,167,31,0,619753,8dc7ba78892082a319557f7e67aa91735fca0671,11,3,2,10,14826,Mark Goddard,mgoddard,"Use host vars files for kolla ansible inventory

Kayobe writes out several host variables to the Kolla ansible inventory
files, etc/kolla/inventory/seed and etc/kolla/inventory/overcloud. These
include ansible_host, and network interfaces such as api_interface,
ironic_dnsmasq_interface, etc.

In Ansible, these should have a higher precedence than the kolla ansible
group variables in ansible/group_vars/all.yml that set the defaults.
However, in Ansible 2.4+, if the host has the same name as a group that
it is in, the group variables now take precedence, meaning that it is
not possible to override them.

This was observed when using the kayobe-config-dev repo for testing,
where the seed host is in the seed group.

Admittedly ansible does tell you not to do this: [WARNING]:
Found both group and host with same name: localhost

The solution used here is to use a separate host_vars file for each
host. Alternatively we could enforce that hostnames and groups do not
overlap.

Change-Id: I349c8279d85a591689ac8108bce14d96889440fe
Story: 2004418
Task: 28065
"
openstack%2Fkuryr-kubernetes~master~Ie06dfdcdd6343f0e843086bc22a4316e9ae7fae4,openstack/kuryr-kubernetes,master,enable-debug-kubernetes,Ie06dfdcdd6343f0e843086bc22a4316e9ae7fae4,Switch kubernetes-apiserver to use etcd2,ABANDONED,2018-12-20 18:23:34.000000000,2018-12-21 12:21:43.000000000,,3,1,0,626638,af317992fb92ca09509ca512445fffbcecfecd40,8,3,1,2,11600,Michał Dulko,dulek,"Switch kubernetes-apiserver to use etcd2

Okay, so this one's dumb, because Kubernetes 1.13 drops etcd2 support
but I want to check if this helps. Because for some people it seems to
help…

Change-Id: Ie06dfdcdd6343f0e843086bc22a4316e9ae7fae4
"
openstack%2Fkuryr-kubernetes~master~I04bb2e447e30db594bae71995d65be9053e4854d,openstack/kuryr-kubernetes,master,enable-debug-kubernetes,I04bb2e447e30db594bae71995d65be9053e4854d,DNM: Put etcd on another host,ABANDONED,2018-12-21 10:51:22.000000000,2018-12-21 12:07:23.000000000,,17,3,0,626872,a63f496760e9bc6ddf6771e277bc3a2778eb4ecf,3,1,1,2,11600,Michał Dulko,dulek,"DNM: Put etcd on another host

Commit extends all jobs with a subnode and puts etcd there. It's aimed
to test if it's contention issue with other OpenStack or K8s services.

Change-Id: I04bb2e447e30db594bae71995d65be9053e4854d
"
openstack%2Fkuryr-libnetwork~stable%2Fqueens~I6d6d176512e6b30bb7372408aec1a7bac12335ab,openstack/kuryr-libnetwork,stable/queens,,I6d6d176512e6b30bb7372408aec1a7bac12335ab,Allow skip processing exposed ports,MERGED,2018-12-20 21:32:00.000000000,2018-12-21 11:58:04.000000000,2018-12-21 11:58:04.000000000,94,0,0,626752,0df0fd030e612e463d1572dfb63e0ec8d1dd06f7,7,6,1,5,11536,hongbin,hongbin,"Allow skip processing exposed ports

The endpoints 'network_driver_program_external_connectivity'
and 'network_driver_revoke_external_connectivity' will dynamically
create security group and security group rules to open the ports
exposed by the docker container. However, such processing invokes
too much neutron API calls thus significantly slowing down the
container start/stop. However, such processing is not mandatory
because users can manually configure the SGs to achieve the
equivalent.

This patch make the processing of exposed ports configurable.
As a result, it can be disabled if users want a better performance.

Change-Id: I6d6d176512e6b30bb7372408aec1a7bac12335ab
(cherry picked from commit 17db307e274035fbe65e99a29eec6638e6ec1e2d)
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia0b4c750f484c44fcdc700e1d1c4edcdb0ad2fd7,openstack/openstack-ansible-os_neutron,master,bug/1808335,Ia0b4c750f484c44fcdc700e1d1c4edcdb0ad2fd7,Set admin url endpoints insecure flag for nova client,MERGED,2018-12-13 13:09:35.000000000,2018-12-21 11:57:13.000000000,2018-12-21 11:57:13.000000000,1,0,0,624987,982b051246c315d220716f553b5b451d97cd1727,13,4,1,1,21369,Christian Zunker,czunker,"Set admin url endpoints insecure flag for nova client

In case the keystone admin endpoint uses SSL and self-signed
certificates, it should not try to verify the certificates.

Change-Id: Ia0b4c750f484c44fcdc700e1d1c4edcdb0ad2fd7
Closes-Bug: 1808335
"
openstack%2Fnova~master~Iba6e698e826d1a1898fde5cc999592f5821e3ebc,openstack/nova,master,bug/1808358,Iba6e698e826d1a1898fde5cc999592f5821e3ebc,Fix destination_type attribute in the bdm_v2 documentation,MERGED,2018-12-13 15:19:09.000000000,2018-12-21 11:52:21.000000000,2018-12-21 11:52:20.000000000,4,4,0,625020,984e45544eabc5fa6b2a1c65e77c5605664b3cdf,14,10,1,1,5575,Jose Castro Leon,jose-castro-leon,"Fix destination_type attribute in the bdm_v2 documentation

All the clients using block device mapping are using the attribute
destination_type and the documentation points to dest_type instead.

Change-Id: Iba6e698e826d1a1898fde5cc999592f5821e3ebc
Co-Authored-By: David Moreno Garcia <david.mogar@gmail.com>
Closes-Bug: #1808358
"
openstack%2Fnova~master~I13c5f9c053f848facbcbd663fc677f4f991d7105,openstack/nova,master,,I13c5f9c053f848facbcbd663fc677f4f991d7105,nit: Add space to feature support docs,MERGED,2018-12-20 09:12:49.000000000,2018-12-21 11:52:11.000000000,2018-12-21 11:52:11.000000000,2,2,1,626523,7ba9b8143c4dfeca045c916edae2ecb9d2bd4a81,16,13,1,1,26458,Brin Zhang,zhangbailin,"nit: Add space to feature support docs

Change-Id: I13c5f9c053f848facbcbd663fc677f4f991d7105
"
openstack%2Fnova~master~I80580449198698edb9a90f2e3df42f225d7deb51,openstack/nova,master,,I80580449198698edb9a90f2e3df42f225d7deb51,Add irrelevant-files for grenade-py3 jobs,MERGED,2018-12-13 13:39:38.000000000,2018-12-21 11:52:05.000000000,2018-12-21 11:52:05.000000000,4,0,1,624997,5565dd3636cf61504c152f4d0733dc4cd629ca57,23,15,1,1,8556,Ghanshyam,ghanshyam,"Add irrelevant-files for grenade-py3 jobs

grenade-py3 job is part of integrated-gate-py35
template now[1]

Adding corresponding irrelevant-files for grenade-py3
also same as for other integrated jobs to avoid
running it on test etc only changes
Example- https://review.openstack.org/#/c/576712/

[1] http://git.openstack.org/cgit/openstack-infra/openstack-zuul-jobs/tree/zuul.d/project-templates.yaml#n1397

Change-Id: I80580449198698edb9a90f2e3df42f225d7deb51
"
openstack%2Fpuppet-ceph~stable%2Fluminous~Ie5a19d347bdcb162a2aa3607425478062d4f004d,openstack/puppet-ceph,stable/luminous,,Ie5a19d347bdcb162a2aa3607425478062d4f004d,Allow setting explicit osd type as well as wal and db locations.,MERGED,2018-12-19 05:41:08.000000000,2018-12-21 11:46:53.000000000,2018-12-21 11:46:53.000000000,132,9,0,626094,5fa198a024917ac1640472a47dc327f9f2a69337,8,4,1,2,27012,Dan Williams,diw,"Allow setting explicit osd type as well as wal and db locations.

Since the luminous release bluestore has become the default.
ceph-disk silently ignores the journal specification and it's not
possible to create filestore backed OSDs.

Change-Id: Ie5a19d347bdcb162a2aa3607425478062d4f004d
"
openstack%2Fpuppet-tempest~master~Id8ced69f56685c407134ef7d88e3bc67578b8a1c,openstack/puppet-tempest,master,,Id8ced69f56685c407134ef7d88e3bc67578b8a1c,Fix neutron-dynamic-routing test package for Fedora,MERGED,2018-12-21 04:04:20.000000000,2018-12-21 11:41:13.000000000,2018-12-21 11:41:13.000000000,1,1,0,626804,decace898ada84dd88b04205ff524ae950d27ce8,7,3,1,1,13861,yatin,yatinkarel,"Fix neutron-dynamic-routing test package for Fedora

This was missed initially in [1].

[1] https://review.openstack.org/#/c/616889/

Change-Id: Id8ced69f56685c407134ef7d88e3bc67578b8a1c
"
openstack%2Fkuryr-kubernetes~stable%2Frocky~I09af490e77fcb722115e75147d5d004b2f4e6426,openstack/kuryr-kubernetes,stable/rocky,bug/1809119-stable/rocky,I09af490e77fcb722115e75147d5d004b2f4e6426,Ensure lb sg rules are not updated without namespaces,MERGED,2018-12-19 17:03:42.000000000,2018-12-21 11:38:02.000000000,2018-12-21 11:38:02.000000000,4,1,0,626363,ef3c5017c574edfa29fb5ec32bb81cc8770e5f1a,13,5,2,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure lb sg rules are not updated without namespaces

This patch ensures Octavia LoadBalancer SG rules are not updated
by the lbaas driver when the namespace isolation feature is not
enabled.

Closes-Bug: 1809119
Change-Id: I09af490e77fcb722115e75147d5d004b2f4e6426
(cherry picked from commit 3baaccdc039754e9fc72d9738a4fb39fdf4099e6)
"
