id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I350d5576adcc9d6950066a065e778b8714345cdc,openstack/heat,master,bp/decouple-aws-os-resources,I350d5576adcc9d6950066a065e778b8714345cdc,Split instance code into seperate file,MERGED,2014-12-08 09:38:36.000000000,2015-02-07 04:38:32.000000000,2015-02-07 04:38:31.000000000,129,99,2,139955,ea0c4fc564b9dfacfd517248557ccc519132bfe1,97,13,19,13,8289,huangtianhua,huangtianhua,"Split instance code into seperate file

Move instance code to heat/engine/resources/aws/instance.py,
and move ha_restarter code to
heat/engine/resources/openstack/ha_restarter.py.

Change-Id: I350d5576adcc9d6950066a065e778b8714345cdc
Implements: blueprint decouple-aws-os-resources
"
openstack%2Fneutron-lbaas~master~I435189b2637e32803a13ebd4951e61fac4ab234d,openstack/neutron-lbaas,master,bp/lbaas-tls,I435189b2637e32803a13ebd4951e61fac4ab234d,Certificate Management Interface + Implementations,MERGED,2015-01-09 21:59:42.000000000,2015-02-07 04:08:16.000000000,2015-02-07 04:08:14.000000000,1109,0,42,146210,51bc96cd3d03cd7c2907277d1d891fb8b0ffc2be,64,10,14,10,10273,Adam Harwell,rm_you,"Certificate Management Interface + Implementations

Includes a Barbican and a Local (insecure) implementation.

Change-Id: I435189b2637e32803a13ebd4951e61fac4ab234d
Partially-Implements: blueprint lbaas-tls
"
openstack%2Ftripleo-image-elements~master~I314c54629466da981530e9ec2b72305a3fb28456,openstack/tripleo-image-elements,master,bug/1396854,I314c54629466da981530e9ec2b72305a3fb28456,Create port with fixed ip for booting CI overcloud utility vms,ABANDONED,2015-02-02 02:31:08.000000000,2015-02-07 03:21:51.000000000,,8,5,0,151974,544b8e79b870c7d8d2a9a2637e84b627802a375a,6,1,2,1,6671,Jerry Zhao,zhaoxinyu,"Create port with fixed ip for booting CI overcloud utility vms

Bug 1396854 causes failure to create a vm such as te broker, squid
with fixed ip, so create a port with fixed ip first and boot a vm
with that port as a workaround.
Closes-bug: #1396854
Change-Id: I314c54629466da981530e9ec2b72305a3fb28456
"
openstack%2Ffuel-docs~stable%2F6.0~Ia591b151dc05d560b11f39cf3adb5301b4059f15,openstack/fuel-docs,stable/6.0,,Ia591b151dc05d560b11f39cf3adb5301b4059f15,Add ping to the list of commands needed for cygwin,MERGED,2015-02-07 03:00:26.000000000,2015-02-07 03:04:37.000000000,2015-02-07 03:04:37.000000000,6,5,0,153756,0e5113703e18146cd289a6418200f28825dd44ad,8,4,1,1,8787,Dmitry Borodaenko,angdraug,"Add ping to the list of commands needed for cygwin

This should be applied to master, stable/6.0, and stable/5.1

Change-Id: Ia591b151dc05d560b11f39cf3adb5301b4059f15
Partial-Bug: 1412459
(cherry picked from commit f2b02d3666cf2c4b1fc57763292a6cce08630544)
"
openstack%2Ffuel-docs~stable%2F6.0~I03b3e8ec95d2af427b9b44558fdf0d9728adbbcf,openstack/fuel-docs,stable/6.0,,I03b3e8ec95d2af427b9b44558fdf0d9728adbbcf,Small fixes to ops-guide and planning-guide,MERGED,2015-02-07 02:59:46.000000000,2015-02-07 03:03:00.000000000,2015-02-07 03:03:00.000000000,23,16,0,153755,4d3af1099d2f3d1d362392a4a063762753131186,7,4,1,7,8787,Dmitry Borodaenko,angdraug,"Small fixes to ops-guide and planning-guide

This cuts in some of the easy fixes to comments received
from Denis Klepikov:

ops/2410-galera-autorebuild -- specify that autorebuild mechanism
be enabled for Fuel to reassemble a Galera cluster automatically.

ops/2450-galera-backport-ocf -- turn note into a warning

ops/6500-fuel-auth -- in keystone command line, use <admin_token>
to indicate a placeholder

ops/redeploy/2000-add-compute-storage -- remove mention of MongoDB
from this section.  It was done inconsistently and, since we have
a Known Issue that MongoDB nodes cannot be added to a deployed
environment, better to just not mention it.

ops/3000-add-controller -- show this functionality available in
5.1 and later rather than 5.0.1

planning/4200-net-topology -- in the list of topologies, show
the default topology and mark nova-network as Legacy to match
Fuel UI.  This is a bit awkward because the screen that uses
""Legacy networking"" does not list both Nova topologies; the
choice of Nova topologies is made on the Network Settings screen,
which does not use the ""Legacy networking"" terminology.

planning/ha-testing - list Neutron before nova-network in
description of regular scenarios that can be tested.

Change-Id: I03b3e8ec95d2af427b9b44558fdf0d9728adbbcf
(cherry picked from commit e6dfc3c9dfa93fd549e74fd9c5ae1d56d14e558c)
"
openstack%2Ffuel-docs~master~I227d2891501c2266209cc061db4e074ee923f83c,openstack/fuel-docs,master,bug/1410733,I227d2891501c2266209cc061db4e074ee923f83c,Adds net-segment-type param when creating an environment,MERGED,2015-01-15 10:35:38.000000000,2015-02-07 03:02:44.000000000,2015-02-07 03:02:43.000000000,4,3,2,147452,a124b7d52de90d28a9c5d4bf048b2209f99df8fa,23,9,2,1,14643,Olga Gusarenko,Olga,"Adds net-segment-type param when creating an environment

Currently, there is the following command in User Guide -> CLI commands
reference -> Environment specified to create the environment with neutron mode:
""...to specify other modes you can add optional arguments
fuel env create --name MyEnv --rel 1 --mode ha --network-mode neutron"",

which results in the following error:
""--net-segment-type"" must be specified!""

Fix:
""--net-segment-type vlan"" parameter is added to the example.

Change-Id: I227d2891501c2266209cc061db4e074ee923f83c
Closes-Bug: 1410733
"
openstack%2Ffuel-docs~master~Ia591b151dc05d560b11f39cf3adb5301b4059f15,openstack/fuel-docs,master,bug/1412459,Ia591b151dc05d560b11f39cf3adb5301b4059f15,Add ping to the list of commands needed for cygwin,MERGED,2015-01-28 20:10:58.000000000,2015-02-07 03:00:26.000000000,2015-02-07 03:00:10.000000000,6,5,0,150948,f2b02d3666cf2c4b1fc57763292a6cce08630544,12,5,1,1,10014,Meg McRoberts,SstackScribe,"Add ping to the list of commands needed for cygwin

This should be applied to master, stable/6.0, and stable/5.1

Change-Id: Ia591b151dc05d560b11f39cf3adb5301b4059f15
Partial-Bug: 1412459
"
openstack%2Ffuel-docs~master~I03b3e8ec95d2af427b9b44558fdf0d9728adbbcf,openstack/fuel-docs,master,denis-comments,I03b3e8ec95d2af427b9b44558fdf0d9728adbbcf,Small fixes to ops-guide and planning-guide,MERGED,2015-01-05 10:13:24.000000000,2015-02-07 02:59:46.000000000,2015-02-07 02:59:09.000000000,23,16,12,144962,e6dfc3c9dfa93fd549e74fd9c5ae1d56d14e558c,41,6,5,7,10014,Meg McRoberts,SstackScribe,"Small fixes to ops-guide and planning-guide

This cuts in some of the easy fixes to comments received
from Denis Klepikov:

ops/2410-galera-autorebuild -- specify that autorebuild mechanism
be enabled for Fuel to reassemble a Galera cluster automatically.

ops/2450-galera-backport-ocf -- turn note into a warning

ops/6500-fuel-auth -- in keystone command line, use <admin_token>
to indicate a placeholder

ops/redeploy/2000-add-compute-storage -- remove mention of MongoDB
from this section.  It was done inconsistently and, since we have
a Known Issue that MongoDB nodes cannot be added to a deployed
environment, better to just not mention it.

ops/3000-add-controller -- show this functionality available in
5.1 and later rather than 5.0.1

planning/4200-net-topology -- in the list of topologies, show
the default topology and mark nova-network as Legacy to match
Fuel UI.  This is a bit awkward because the screen that uses
""Legacy networking"" does not list both Nova topologies; the
choice of Nova topologies is made on the Network Settings screen,
which does not use the ""Legacy networking"" terminology.

planning/ha-testing - list Neutron before nova-network in
description of regular scenarios that can be tested.

Change-Id: I03b3e8ec95d2af427b9b44558fdf0d9728adbbcf
"
openstack%2Fkeystone-specs~master~I22a19d3e4b413d11d16e1e04ed05f7f9414b25a7,openstack/keystone-specs,master,functional-testing,I22a19d3e4b413d11d16e1e04ed05f7f9414b25a7,Removes confusing functional test tox example,MERGED,2015-02-05 20:37:36.000000000,2015-02-07 02:55:28.000000000,2015-02-07 02:55:26.000000000,0,6,0,153366,ef47fb58cfd29fa37cd36c3bad80b161b196ae03,7,3,1,1,7725,David Stanek,dstanek,"Removes confusing functional test tox example

bp functional-testing

Change-Id: I22a19d3e4b413d11d16e1e04ed05f7f9414b25a7
"
openstack%2Fkeystone-specs~master~I73079158ddc4bbca8d836f0f33194b0976831f49,openstack/keystone-specs,master,fix_formatting_153114,I73079158ddc4bbca8d836f0f33194b0976831f49,Address style and formatting comments from 153114,MERGED,2015-02-06 08:26:35.000000000,2015-02-07 02:52:55.000000000,2015-02-07 02:52:54.000000000,20,17,0,153488,221a04dd02f530ad21db454689676af9ecc55338,8,4,1,1,6482,Steve Martinelli,stevemar,"Address style and formatting comments from 153114

Just a quick clean up, see https://review.openstack.org/#/c/153114
for details.

Change-Id: I73079158ddc4bbca8d836f0f33194b0976831f49
"
openstack%2Ffuel-docs~stable%2F6.0~Ibf9fa380cecd3d07185872febeeb44e7e608ae74,openstack/fuel-docs,stable/6.0,,Ibf9fa380cecd3d07185872febeeb44e7e608ae74,"Last minute Horizon, Neutron issues",MERGED,2015-02-07 02:11:20.000000000,2015-02-07 02:15:34.000000000,2015-02-07 02:15:34.000000000,55,27,0,153751,38a161b6aa919fad09e9072e7c0aa0c9834679b3,8,4,1,4,8787,Dmitry Borodaenko,angdraug,"Last minute Horizon, Neutron issues

4030-fuel-install: Add note about Horizon performance when Controller is down
(LP1405549); also moved info about memcached performance issues when any
node is down to be co-located with this issue.

1050-network: Add note about spurious ovs-agent error (LP1347612)

Change-Id: Ibf9fa380cecd3d07185872febeeb44e7e608ae74
(cherry picked from commit d8c3f8815525d8c4c8f34b6c20608427b718fadf)
"
openstack%2Ffuel-docs~master~Ibf9fa380cecd3d07185872febeeb44e7e608ae74,openstack/fuel-docs,master,bug/1405549,Ibf9fa380cecd3d07185872febeeb44e7e608ae74,"Last minute Horizon, Neutron issues",MERGED,2014-12-30 00:52:33.000000000,2015-02-07 02:11:20.000000000,2015-02-07 02:11:09.000000000,55,27,4,144393,d8c3f8815525d8c4c8f34b6c20608427b718fadf,43,7,6,4,10014,Meg McRoberts,SstackScribe,"Last minute Horizon, Neutron issues

4030-fuel-install: Add note about Horizon performance when Controller is down
(LP1405549); also moved info about memcached performance issues when any
node is down to be co-located with this issue.

1050-network: Add note about spurious ovs-agent error (LP1347612)

Change-Id: Ibf9fa380cecd3d07185872febeeb44e7e608ae74
"
openstack%2Fcinder~master~I99ffb8de4dd5a421442df1bf745808505775480a,openstack/cinder,master,bug/1417730,I99ffb8de4dd5a421442df1bf745808505775480a,Make PureISCSIDriver iSCSI port discovery more flexible,MERGED,2015-02-03 21:51:06.000000000,2015-02-07 01:51:28.000000000,2015-02-06 05:09:50.000000000,11,3,2,152693,7b109bb6bf831dab08fe7a2db2800f2ae34b2bfd,46,18,3,2,12924,Patrick East,patrick.east,"Make PureISCSIDriver iSCSI port discovery more flexible

While searching for reachable iSCSI ports on the target flash array it
might fail the discovery command. If this happens on driver setup it
will throw an exception from attempting to use fields on an
uninitialized class variable. This fixes the log message and adds a
retry to the method to make this more flexible with network timeouts.

Closes-Bug: 1417730
Change-Id: I99ffb8de4dd5a421442df1bf745808505775480a"
openstack%2Fhorizon~master~I0bc75b145bba757ff6cd405e1a654aeef296f2df,openstack/horizon,master,bug/1411427,I0bc75b145bba757ff6cd405e1a654aeef296f2df,Quality of life improvements to APIVersionManager,MERGED,2015-01-15 21:54:05.000000000,2015-02-07 01:40:41.000000000,2015-02-07 01:40:40.000000000,71,1,3,147670,59ad632a68074eefcc675e60391dd630a8cfcad1,16,6,3,4,1816,Gabriel Hurley,gabriel-hurley,"Quality of life improvements to APIVersionManager

* Verifies that the API version values provided are of the right type
  (currently all version keys are ints or floats, not strings).

* Provides a list of the version keys which would be acceptable if an
  invalid version is provided.

* Raises a useful and explanatory exception if these values are
  incorrect.

* Adds the ""preferred"" API version to the ""supported"" versions as
  a convenience during init.

Change-Id: I0bc75b145bba757ff6cd405e1a654aeef296f2df
Closes-Bug: 1411427
"
openstack%2Fironic~master~I6a96f4b49891c92859479656fe36d2bbd38fe602,openstack/ironic,master,(detached,I6a96f4b49891c92859479656fe36d2bbd38fe602,Conductor errors if enabled_drivers are not found,MERGED,2015-02-04 10:08:33.000000000,2015-02-07 01:15:47.000000000,2015-02-07 01:15:46.000000000,33,15,8,152844,a53a00303054bcb40ca92722d6125fd5d0b4845a,35,8,3,5,2889,Aeva Black,tenbrae,"Conductor errors if enabled_drivers are not found

The conductor service should fail during startup if a configured driver,
eg. one that is specified in ""enabled_drivers"", is not found. At the
moment, it merely ignores missing drivers.

In addition to adding a check that all configured drivers are loaded,
this patch re-arranges some of the initialization of ConductorManager
such that an exception during init_host() does not result in
secondary exceptions being logged and obfuscating the cause, namely,
that no drivers were loaded.

Closes-bug: #1417954

Change-Id: I6a96f4b49891c92859479656fe36d2bbd38fe602
"
openstack%2Fhorizon~master~I9cc1bd08c5555897481b732e4f8ce8e47cf78f2e,openstack/horizon,master,bug-1419150,I9cc1bd08c5555897481b732e4f8ce8e47cf78f2e,Making modify usage report params modal,MERGED,2015-02-06 21:13:39.000000000,2015-02-07 01:15:37.000000000,2015-02-07 01:15:35.000000000,1,1,0,153694,e637c0f3f6ad51d816507a4b3991a6a88c68cb3a,13,9,1,1,5623,David Lyle,david-lyle,"Making modify usage report params modal

Link action was opening a base level page. Changed to load modal.
Extra benefit of not reloading the table (which takes a long time)
when the user cancels and does not change any parameters.

Change-Id: I9cc1bd08c5555897481b732e4f8ce8e47cf78f2e
Closes-Bug: #1419150
"
openstack%2Ffuel-docs~master~Ief58cf2299fd9179da7319df6f56e3f955e22097,openstack/fuel-docs,master,bug/1368511,Ief58cf2299fd9179da7319df6f56e3f955e22097,Revising HA Documentation,MERGED,2015-01-14 14:50:07.000000000,2015-02-07 01:09:04.000000000,2015-02-07 01:09:03.000000000,76,52,9,147188,43e210a23a7a4e0d101fa29b0713c0dadaec47f3,27,11,3,1,11090,Sergii Golovatiuk,holser,"Revising HA Documentation

* Describing no-quorum-policy
* Adding reference to corosync-cfgtool -s
* Adding reference to Fencing plugin

Change-Id: Ief58cf2299fd9179da7319df6f56e3f955e22097
Closes-Bug: 1368511
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fironic~master~I1e23d21534be30cc4b5a06e998cdce0c5cb04ab6,openstack/ironic,master,bp/ironic-virtualbox-webservice-support,I1e23d21534be30cc4b5a06e998cdce0c5cb04ab6,Add VirtualBox drivers and its modules,MERGED,2015-01-11 09:50:09.000000000,2015-02-07 01:02:48.000000000,2015-02-07 01:02:47.000000000,837,0,109,146305,0818cb762780115bd9973642e92fcb144811e52d,66,12,8,9,9315,ramesh,rameshg87,"Add VirtualBox drivers and its modules

This commit adds VirtualBox modules VirtualBoxPower
and VirtualBoxManagement for managing VMs
through VirtualBox web service.  It also adds two
new drivers pxe_vbox and agent_vbox.

Implements: blueprint ironic-virtualbox-webservice-support
Change-Id: I1e23d21534be30cc4b5a06e998cdce0c5cb04ab6
"
openstack%2Fpython-novaclient~master~I241ec8b7c8729274ee43db6e360141fd381b265e,openstack/python-novaclient,master,bug/1193049,I241ec8b7c8729274ee43db6e360141fd381b265e,Change the unsuitable item caching for completion,MERGED,2014-11-21 15:01:07.000000000,2015-02-07 00:52:16.000000000,2015-02-07 00:52:15.000000000,31,2,0,136379,9a6a7664c2709023390e49447545799d5c7ca805,34,7,6,2,13089,Ikuo Kumagai,kumagai19o,"Change the unsuitable item caching for completion

This fix changes the item that cached for completion from
""human_id"" to ""name"".
A string for completion shoud not be changed in any way,
because changed keyword can not use as command line parameter.
But the ""human_id"" means ""human readable id"" that is
changed from ""name"" by method ""to_slug"". ""to_slug"" is meant to
create a valid path name from a string.

The tools/nova.bash_completion take the completion string from
the file "".novaclient/*/*-cache"". The file is created when client
call ""list"" command. For example , ""nova list"",""nova image-list"",
and the others.
Currently, items that are written to the cache file is the ""id""
and ""human_id"".

Closes-Bug: #1193049

Change-Id: I241ec8b7c8729274ee43db6e360141fd381b265e
"
openstack%2Fironic~master~Id7591fe8fe27b378f20e71861dabe1b627ef23e9,openstack/ironic,master,bug/1365100,Id7591fe8fe27b378f20e71861dabe1b627ef23e9,Spelling and Grammar mistakes fixed,ABANDONED,2014-09-03 18:32:04.000000000,2015-02-07 00:33:16.000000000,,5,5,3,118733,7ddb60b92668354e8075ca1ca3f1ec8646dd2fa7,31,10,3,4,13075,Rishabh Jain,rishabja,"Spelling and Grammar mistakes fixed

Partial-Bug: #1365100
Change-Id: Id7591fe8fe27b378f20e71861dabe1b627ef23e9
"
openstack%2Fneutron~master~I24d44c60a3ea5bbc9e3f44aa5191deff315723ca,openstack/neutron,master,bug/1374473,I24d44c60a3ea5bbc9e3f44aa5191deff315723ca,Fixes Multiple External Networks issue with DVR,MERGED,2014-12-18 05:58:26.000000000,2015-02-07 00:24:16.000000000,2015-02-07 00:24:14.000000000,22,17,16,142674,3794b4a83e68041e24b715135f0ccf09a5631178,127,37,4,3,7016,Swaminathan Vasudevan,souminathan,"Fixes Multiple External Networks issue with DVR

Current L3 agents can support more than one
external network when configured properly.

On DVR routers, router-gateway-set was
returning a 500 error, when two external
networks were configured in the system.

The problem resides in the scheduler where the
bind_router is called twice when the
reschedule_router is called from update_router.

The _schedule_router binds the snat
and the qrouter with the respective agents.

But after scheduling it does not return agent.

And in the case of two external networks, the
get_candidates always returns a valid candidate
to be processed and hence the bind_router is
called twice.

This patch fixes the _schedule_router function
and hence avoids the multiple calls to
bind_router.

This prevents the update_router from failing
and causing the nested rollback for the
transactions.

Change-Id: I24d44c60a3ea5bbc9e3f44aa5191deff315723ca
Closes-Bug: #1374473
"
openstack%2Fpython-openstackclient~master~I6e508d2077b6cda41ca93d81a82f39aee0ebfb4c,openstack/python-openstackclient,master,bug/1411160,I6e508d2077b6cda41ca93d81a82f39aee0ebfb4c,Add network support to quota show,MERGED,2015-01-15 11:12:37.000000000,2015-02-07 00:17:15.000000000,2015-02-07 00:17:14.000000000,30,6,8,147466,54ab9fb230e70042a244ba7b0e2aac8fed2bf201,16,6,2,1,12076,Zhiyuan Cai,zhiyuan_cai,"Add network support to quota show

Currently quota show only lists quotas of Nova and Cinder, we
should make it also support Neutron resources. Also, Nova and
Neutron may have conflicts in the quotas of the following
resources: floating ip, security group and security group rule.
When Neutron is enabled, we should display the quotas of the
above resouces in Neutron, not Nova.

Change-Id: I6e508d2077b6cda41ca93d81a82f39aee0ebfb4c
Closes-Bug: #1411160
"
openstack%2Fpython-openstackclient~master~I9a2b90cde84eced1f2ea6a014b769e2bae668211,openstack/python-openstackclient,master,low-level-api-network,I9a2b90cde84eced1f2ea6a014b769e2bae668211,Begin low-level API for Network v2,MERGED,2014-10-21 05:49:39.000000000,2015-02-07 00:16:29.000000000,2015-02-07 00:16:28.000000000,423,122,14,129793,748e0ab6cef50910e25fe32cdebb5962e247bcfb,25,3,6,7,970,Dean Troyer,dtroyer,"Begin low-level API for Network v2

api.network.APIv2 starts with network_list() support to flush out
the skeleton of the Network API.

list_dhcp_agent() supports the --dhcp option of 'network list'

Change-Id: I9a2b90cde84eced1f2ea6a014b769e2bae668211
"
openstack%2Fnova~stable%2Ficehouse~I861a78b5c7efa71e4bf7206d388b8d0d8048c78e,openstack/nova,stable/icehouse,bug/1367540,I861a78b5c7efa71e4bf7206d388b8d0d8048c78e,Check min_ram and min_disk when boot from volume,MERGED,2015-02-03 14:46:21.000000000,2015-02-07 00:09:28.000000000,2015-02-07 00:09:26.000000000,57,17,0,152555,58a63935ac462ede5f0b78d58ba5397a777f3325,9,6,1,3,9555,Matthew Booth,MatthewBooth,"Check min_ram and min_disk when boot from volume

Currently when boot from volume and the volume is created
from a image, the original image's min_ram, min_disk attributes
are ignored, this is not good.

We should extract these properties from the volume and check
it when boot from volume.

(cherry picked from commit acf881a69b672936fec83900fc803c65c669f2a9)

Conflicts:
	nova/compute/api.py
	nova/tests/compute/test_compute_api.py

Change-Id: I861a78b5c7efa71e4bf7206d388b8d0d8048c78e
Closes-Bug: #1360022
"
openstack%2Fdiskimage-builder~master~I5ebe6f364ae0ac408939399e5f28728b41c4766e,openstack/diskimage-builder,master,bp/local-boot-support-with-partition-images,I5ebe6f364ae0ac408939399e5f28728b41c4766e,Ironic: Local boot,MERGED,2015-01-09 14:37:59.000000000,2015-02-07 00:09:13.000000000,2015-02-07 00:09:12.000000000,52,0,6,146097,9880d16d47aad92b625e543ede2590c058bcea14,31,7,4,3,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Local boot

This patch extends the deploy-ironic element to make it install a
bootloader on the disk in case the boot_option parameter passed in the
kernel command line is set to ""local"".

This parameter is set by Ironic as part of the
blueprint local-boot-support-with-partition-images

Change-Id: I5ebe6f364ae0ac408939399e5f28728b41c4766e
"
openstack%2Fhorizon~master~I466a99743ec961c67dd28099a9e2acb27049ad4a,openstack/horizon,master,correct-javascript-file-order,I466a99743ec961c67dd28099a9e2acb27049ad4a,Correcting JavaScript files order,MERGED,2015-02-06 20:50:25.000000000,2015-02-07 00:09:02.000000000,2015-02-07 00:09:01.000000000,5,3,0,153686,db6a30e66c3b03b792522daeaa7e543b1d1c5790,8,6,1,1,13805,Shaoquan Chen,SeanChen,"Correcting JavaScript files order

Injected JavaScript files from HORIZON_CONFIG.js_files should be
listed after library files and reusable generic componenets like
widgets. This patch moves them down.

Change-Id: I466a99743ec961c67dd28099a9e2acb27049ad4a
"
openstack%2Fdevstack~master~Id2aaa713aea91825021e9d8d49d19f3e40a8e6c9,openstack/devstack,master,unit_test_fix,Id2aaa713aea91825021e9d8d49d19f3e40a8e6c9,isolate unit tests from stackrc HOST_IP check,MERGED,2015-02-06 20:28:49.000000000,2015-02-07 00:08:53.000000000,2015-02-07 00:08:51.000000000,2,3,0,153678,365421b99a6e76cd3c2e3dbb02638005e456abf8,8,4,1,2,2750,Sean Dague,sdague,"isolate unit tests from stackrc HOST_IP check

The HOST_IP check in stackrc is useful for real users, but some cloud
nodes that infra runs don't detect it correctly, and it's not actually
required for unit tests to work right.

Change-Id: Id2aaa713aea91825021e9d8d49d19f3e40a8e6c9
"
openstack%2Fgrenade~master~I2b9e8858a7acd1aebb31234ffca813d9d16463e3,openstack/grenade,master,javelin2,I2b9e8858a7acd1aebb31234ffca813d9d16463e3,Run javelin2 inside of tempest venv,MERGED,2015-02-04 23:31:33.000000000,2015-02-07 00:04:05.000000000,2015-02-07 00:04:04.000000000,3,1,2,153081,067b41412c04655ac4305d297b8d8e205dbbce0d,11,5,2,1,1849,Joe Gordon,jogo,"Run javelin2 inside of tempest venv

In I78d51f04ed01da4ce8aa0e127be028f969d3b4f8 we are moving away from
installing tempest, instead we should run it in its own tox based virtual
environment so we don't need to make master tempest compatible with
stable/icehouse global requirements.

Change-Id: I2b9e8858a7acd1aebb31234ffca813d9d16463e3
"
openstack%2Fshade~master~I923b6cef5d671c5eb6bac2b1d197c034ae99f0fd,openstack/shade,master,get_network,I923b6cef5d671c5eb6bac2b1d197c034ae99f0fd,Adds get_network() and list_networks function,MERGED,2015-01-28 01:56:27.000000000,2015-02-06 23:57:04.000000000,2015-02-06 23:57:03.000000000,9,0,1,150649,0cba0b8b1263b89124ee67e8a9c07c3240afc5e5,22,6,6,1,1420,Adam Gandelman,gandelman-a,"Adds get_network() and list_networks function

Adds new utility functions.

Change-Id: I923b6cef5d671c5eb6bac2b1d197c034ae99f0fd
"
openstack%2Fpython-openstackclient~master~I31943739cc1b535cbd402c5e9245b2f7a19cfa32,openstack/python-openstackclient,master,bug/1418810,I31943739cc1b535cbd402c5e9245b2f7a19cfa32,Adding default user_domain_id parameter only when using password auth,MERGED,2015-02-06 04:15:26.000000000,2015-02-06 23:47:15.000000000,2015-02-06 23:47:13.000000000,1,0,2,153458,4771feb7c4af6f718efb2a687c99b3bf5387bb2f,15,6,3,1,14485,Igor Bolotin,ibolotin,"Adding default user_domain_id parameter only when using
password auth

Change-Id: I31943739cc1b535cbd402c5e9245b2f7a19cfa32
Closes-Bug: #1418810
"
openstack%2Ffuel-docs~master~Ibe075c20481e01a3e371b72bea7201c8399e6c22,openstack/fuel-docs,master,rally-ref,Ibe075c20481e01a3e371b72bea7201c8399e6c22,Updated Rally doc reference,MERGED,2015-01-21 21:05:21.000000000,2015-02-06 23:45:37.000000000,2015-02-06 23:45:36.000000000,6,1,0,149049,5831199c83362e2f0e723451cd5bc1ab690c5bb1,11,5,1,1,10014,Meg McRoberts,SstackScribe,"Updated Rally doc reference

Updated the link in terminology/rally.rst to point to the new
Rally docs

Change-Id: Ibe075c20481e01a3e371b72bea7201c8399e6c22
"
openstack%2Fpython-novaclient~master~I6b8bd4169b92870f657bf4e7f7fca02722749017,openstack/python-novaclient,master,unit-test-dict-compare,I6b8bd4169b92870f657bf4e7f7fca02722749017,Compare dicts for POST data in test_client_reauth,MERGED,2015-02-06 09:06:31.000000000,2015-02-06 23:41:40.000000000,2015-02-06 23:41:38.000000000,3,1,5,153497,edb42ed4dc0cb5f5d012f95b760e3d48cd4598eb,13,5,2,1,4690,melanie witt,melwitt,"Compare dicts for POST data in test_client_reauth

I observed a transient unit test failure [1] where occasionally the
ordering of the keys in the string result from json.dumps() didn't
match the ordering in the call_args_list, causing the test to fail.

This change adds a dict comparison of the POST data payload instead
of comparing the json.dumps(data) strings.

[1] http://logs.openstack.org/03/153203/3/check/
gate-python-novaclient-python34/f8a12bc/

Change-Id: I6b8bd4169b92870f657bf4e7f7fca02722749017
"
openstack%2Ffuel-docs~stable%2F6.0~I70c84205f1374d100b3a1d7936d0eb2d0bd7cb05,openstack/fuel-docs,stable/6.0,,I70c84205f1374d100b3a1d7936d0eb2d0bd7cb05,Substitutes the hardcoded container name with a variable,MERGED,2015-02-06 23:23:39.000000000,2015-02-06 23:41:08.000000000,2015-02-06 23:41:08.000000000,2,2,0,153728,ed562eaa6691545ebe2d342a0404fb8192e203e2,8,4,1,1,8787,Dmitry Borodaenko,angdraug,"Substitutes the hardcoded container name with a variable

Related to the stateless container restart instructions for Corrupt ext4 filesystem section.

Change-Id: I70c84205f1374d100b3a1d7936d0eb2d0bd7cb05
(cherry picked from commit a6e04066d8a7248dae6bd8525279146bf3a9e3de)
"
openstack%2Fpython-openstackclient~master~I8e6794f67b160ca328fcafa8f1d67138b4f3becd,openstack/python-openstackclient,master,bug/1415182,I8e6794f67b160ca328fcafa8f1d67138b4f3becd,Check volume status before extending size,MERGED,2015-02-06 07:40:17.000000000,2015-02-06 23:36:56.000000000,2015-02-06 23:36:54.000000000,220,10,3,153485,8968bc09797b674b83eee2b3da0f09b3ea4e2d70,13,5,2,5,1941,Lin Hua Cheng,lin-hua-cheng,"Check volume status before extending size

Added test for Volume Set as well.

Change-Id: I8e6794f67b160ca328fcafa8f1d67138b4f3becd
Closes-Bug: #1415182
"
openstack%2Fpython-openstackclient~master~I30cfa2c75e28daf17b936543a177c23ae1743c37,openstack/python-openstackclient,master,bug/1416780,I30cfa2c75e28daf17b936543a177c23ae1743c37,Added capabilities/options to 'openstack flavor list' command to match capabilities already provided by 'nova flavor-list':,MERGED,2015-01-31 02:16:24.000000000,2015-02-06 23:29:59.000000000,2015-02-06 23:29:57.000000000,344,6,16,151841,6d4678185dfe70ef79e9e2ced9c682a0fdc9c033,32,5,7,3,14485,Igor Bolotin,ibolotin,"Added capabilities/options to 'openstack flavor list'
command to match capabilities already provided by
'nova flavor-list':

—public | --private | --all options allows to list
public only (default), private only or all flavors.

—long displays more field. This option also fetches
properties (extra-specs) for each flavor using separate
API call for each flavor and it’s too slow to be done by
default. However as an administrator - sometimes I need
to be able to see them for all flavors.

Removed empty “Extra Specs” column as well as ""Swap"" and
""RXTX Factor"" from default output.

DocImpact
Closes-Bug: #1416780

Change-Id: I30cfa2c75e28daf17b936543a177c23ae1743c37
"
