id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I2af85d26d92ff98676f9b736001651db369490f5,openstack/octavia,master,bug/1541675,I2af85d26d92ff98676f9b736001651db369490f5,Adjusts REST driver timeouts and add debug logging,ABANDONED,2016-04-13 22:18:51.000000000,2016-10-17 23:15:46.000000000,,7,6,0,305512,819edefa1c4d48af8407984768cc3403716711b1,14,6,2,3,11628,Michael Johnson,johnsom,"Adjusts REST driver timeouts and add debug logging

We are seeing unusually high numbers of attempts to complete a
REST call to the amphora agent.  This patch adds a debug log entry
that explains why the connect failed and needed to retry.
This patch also increases the default read and connect timeouts.

Partial-Bug: #1541675
Change-Id: I2af85d26d92ff98676f9b736001651db369490f5
"
openstack%2Fpuppet-monasca~master~I206247eccb952f5ae528843d3f50035fc72d6ff0,openstack/puppet-monasca,master,add_metadata_to_ovs,I206247eccb952f5ae528843d3f50035fc72d6ff0,Add config of metadata for ovs plugin,MERGED,2016-09-26 20:16:53.000000000,2016-10-17 23:13:13.000000000,2016-10-17 23:13:13.000000000,81,17,5,377076,27845d7f19f501fe8bbeacc5ae8661d2e6690011,23,8,4,7,8126,Bradley Klein,bklei,"Add config of metadata for ovs plugin

Change-Id: I206247eccb952f5ae528843d3f50035fc72d6ff0
"
openstack%2Fkeystone~master~Ie75b1e17f492c1730f65a39006f466bef2de0c47,openstack/keystone,master,,Ie75b1e17f492c1730f65a39006f466bef2de0c47,Fix a docstring typo in test_v3_resource.py,MERGED,2016-09-27 11:25:02.000000000,2016-10-17 23:10:16.000000000,2016-10-17 23:10:16.000000000,2,2,4,377618,ca4b45224dce69204eed91eaa989492cb859fa5b,17,5,4,1,13438,Kobi Samoray,ksamoray,"Fix a docstring typo in test_v3_resource.py

TrivialFix

Change-Id: Ie75b1e17f492c1730f65a39006f466bef2de0c47
"
openstack%2Fopenstack-ansible-os_tempest~master~I40f816ead338f90f9537a8494822ff10b06021cb,openstack/openstack-ansible-os_tempest,master,bp/testing-direct-tempest,I40f816ead338f90f9537a8494822ff10b06021cb,Execute tempest using updated method,MERGED,2016-10-05 09:19:45.000000000,2016-10-17 23:10:04.000000000,2016-10-17 23:10:04.000000000,139,50,7,382211,95bc28552a2a384a3d8cd820af99a25fd58c0506,63,8,27,13,6816,Jesse Pretorius,jesse-pretorius,"Execute tempest using updated method

The old method of executing tempest via run_tempest.sh from
the root of the git clone has been deprecated and will soon
be removed.

This patch does the following:

- Moves the tempest execution into the role.
- Provides the ability to set the tests to be executed
  as a list. The list becomes a whitelist which is given
  to tempest to run. The whitelist can be a specific list
  of tests, or line seperated regex.
- Uses the modern execution method, but leaves the old
  method in place to allow other roles to transition.
- Exports the subunit results as raw, xml and html results.

Implements: blueprint testing-direct-tempest
Change-Id: I40f816ead338f90f9537a8494822ff10b06021cb
"
openstack%2Ftraining-guides~master~I0ecbde9828e09e0781cbdaf23101da03f785d4e6,openstack/training-guides,master,events,I0ecbde9828e09e0781cbdaf23101da03f785d4e6,[upstream] Update of Events Module,MERGED,2016-10-10 15:04:54.000000000,2016-10-17 22:48:24.000000000,2016-10-17 22:48:24.000000000,131,99,14,384585,7726c2cd86074119713dac869f92db1efca054cb,25,5,8,5,16708,Kendall Nelson,kjnelson,"[upstream] Update of Events Module

With the recent updates to OpenStack events(i.e. the advent of the PTG),
this module needed to be reworked. There are OpenStackDays events now
as well that weren't previously mentioned. This patch adds this
new information to this module. It also renames the module to 'OpenStack
Events' because there are many more events than just the Design Summit that
students should be aware of.

Change-Id: I0ecbde9828e09e0781cbdaf23101da03f785d4e6
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~I6869ca71d81ab6cb39c328925583c9a9d81844bb,openstack/openstack-ansible-galera_client,stable/newton,,I6869ca71d81ab6cb39c328925583c9a9d81844bb,Do not ignore_errors for fallback keyserver,MERGED,2016-10-17 17:59:02.000000000,2016-10-17 22:46:29.000000000,2016-10-17 22:46:29.000000000,0,1,0,387592,b2e1bc2c1b8a065014ef02c6ca72a16f5be53aa4,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not ignore_errors for fallback keyserver

The initial keyserver usage should ignore errors so that
the fallback keyserver can be used. However the second
task should not ignore errors as there is no third
keyserver - if the first has failed, and the fallback has
failed, then the task should fail and the installation
should stop.

Change-Id: I6869ca71d81ab6cb39c328925583c9a9d81844bb
(cherry picked from commit 1acef89dc0766d99ede3d00afdd5dad308824ab8)
"
openstack%2Fjs-openstack-lib~master~I8802c57d8265362af5d11a37452f28ad656403a9,openstack/js-openstack-lib,master,,I8802c57d8265362af5d11a37452f28ad656403a9,[WIP] Use domain name instead of domain id in Keystone client,ABANDONED,2016-09-28 14:47:40.000000000,2016-10-17 22:42:56.000000000,,2,2,0,378675,4ac0bb3c13c58378782357cc2da9818aa1868258,5,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"[WIP] Use domain name instead of domain id in Keystone client

Change-Id: I8802c57d8265362af5d11a37452f28ad656403a9
"
openstack%2Fjs-openstack-lib~master~Ia2f0def84d45616eb8c3464b7ba4f47fadfda50d,openstack/js-openstack-lib,master,keystone-token-info,Ia2f0def84d45616eb8c3464b7ba4f47fadfda50d,Added tokenInfo() method to Keystone API,MERGED,2016-10-04 10:38:20.000000000,2016-10-17 22:31:09.000000000,2016-10-17 22:31:09.000000000,409,455,0,381608,9dabaecf1166cabbb973f901d2f4427454ff1ae6,21,4,5,4,8735,Vitaly Kramskikh,vkramskikh,"Added tokenInfo() method to Keystone API

Also fixed nesting in keystone functional tests and deduplicated
mock data for Keystone.

Change-Id: Ia2f0def84d45616eb8c3464b7ba4f47fadfda50d
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I55198787afd5a0384d6098871a14053a7ee0032c,openstack/openstack-ansible,stable/newton,fixed_container_mac,I55198787afd5a0384d6098871a14053a7ee0032c,Enable fixed mac address generation,MERGED,2016-10-17 14:58:22.000000000,2016-10-17 22:28:19.000000000,2016-10-17 22:28:19.000000000,6,0,0,387512,e8aa2d26fbc194a9b3a4b68b824eda420df3f963,10,3,2,2,7353,Kevin Carter,cloudnull,"Enable fixed mac address generation

This change allows neutron-agent and rabbitmq containers to use a fixed
mac address which should ensure that we're not running into prolonged
downtime due to mac address rotations caused by container restarts.

Change-Id: I55198787afd5a0384d6098871a14053a7ee0032c
Depends-On: Ie1a8dc172c45fc2b4cfa724a2bafa67cb481ba73
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 7efa43b0d56a96d925e9800eab2ba59e5153e07c)
"
openstack%2Fcinder~master~I90cd0987de8a17e033aee009171ff4cdbf4114e2,openstack/cinder,master,vmdk_uuid_vc60,I90cd0987de8a17e033aee009171ff4cdbf4114e2,VMware: Skip setting vmdk UUID,MERGED,2016-09-30 07:56:57.000000000,2016-10-17 22:27:26.000000000,2016-10-05 02:04:46.000000000,34,6,2,379984,63bf7eb37b4c179ca725d29430639b5cd2245481,72,17,2,2,9171,Vipin Balachandran,vbala,"VMware: Skip setting vmdk UUID

After creating a volume from a source volume or snapshot, the VMDK
driver sets the vmdk (volume in vCenter) UUID to the volume UUID.
vCenter 6.0+ does not support this operation if the new volume is
created as a linked clone of the source. This patch skips the UUID
update operation for linked clone volumes if vCenter version is
6.0+.

DocImpact

Closes-bug: #1629207
Change-Id: I90cd0987de8a17e033aee009171ff4cdbf4114e2
"
openstack%2Fironic~master~Ifacbeb307619a9a7883ab1ac8fce3ff07e46787c,openstack/ironic,master,bug/1607394,Ifacbeb307619a9a7883ab1ac8fce3ff07e46787c,Clean up provision ports when reattempting deploy,MERGED,2016-07-28 14:37:03.000000000,2016-10-17 22:23:34.000000000,2016-10-17 16:13:09.000000000,15,1,5,348392,222bd1030910876554adbeca0e1c614f8b74d24b,34,13,2,3,12356,Vladyslav Drok,vdrok,"Clean up provision ports when reattempting deploy

If the provisioning fails at boot.prepare_ramdisk stage, as after
that provision ports are not cleaned up, when retrying, neutron
network driver won't be able to create ports, complaining about
duplicated MAC addresses. The only way out of this is doing
set-provision-state deleted and then active again, but then
instance_info will be lost, which is inconvenient in case of
standalone usage.

Closes-bug: #1607394
Change-Id: Ifacbeb307619a9a7883ab1ac8fce3ff07e46787c
"
openstack%2Fpython-saharaclient~master~I7a58696e2e56b226bfe6849190b3e806baf4c86e,openstack/python-saharaclient,master,bug/1413578,I7a58696e2e56b226bfe6849190b3e806baf4c86e,Make description argument optional,ABANDONED,2016-10-17 14:08:10.000000000,2016-10-17 22:18:48.000000000,,5,2,4,387458,797463b06249de80ece354dff5adca348f0629fe,11,6,2,1,16625,Marianne Linhares Monteiro,marianneLinhares,"Make description argument optional

In saharaclient.api.data_sources.create the description argument is
optional. For compatibility reasons the argument order can not be changed
in the method definition. description and the following arguments are now
optional and a validation is added to make sure the method is called
correctly.

Change-Id: I7a58696e2e56b226bfe6849190b3e806baf4c86e
Closes-Bug: 1413578
"
openstack%2Fkeystone~master~I12c08e895c2d4516e771cc6b505fd25322e2660d,openstack/keystone,master,bug/1608980,I12c08e895c2d4516e771cc6b505fd25322e2660d,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-10-14 05:50:37.000000000,2016-10-17 22:10:54.000000000,2016-10-17 22:10:54.000000000,0,21,0,386384,25d0535a9e25aba92e88a6d27fba83ca3606101c,10,6,1,1,21204,iswarya vakati,iswarya_vakati,"Drop MANIFEST.in - it's not needed by pbr

Keystone already uses PBR:-
setuptools.setup(
    setup_requires=['pbr>=1.8'],
    pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I12c08e895c2d4516e771cc6b505fd25322e2660d
Closes-Bug:#1608980
"
openstack%2Felection~master~Idd9bc1f1f92da1658e6da2af588c575ee0ba2cb0,openstack/election,master,feature/switch-to-hacking,Idd9bc1f1f92da1658e6da2af588c575ee0ba2cb0,Switch to hacking and fix errors,MERGED,2016-10-07 02:36:43.000000000,2016-10-17 22:02:23.000000000,2016-10-17 22:02:23.000000000,31,30,0,383527,7da752110a27b5c4cb8b24766d5f4e9ec91a2331,6,2,1,9,12898,Tony Breeds,tonyb,"Switch to hacking and fix errors

./doc/source/_exts/candidates.py:20:1: H306  imports not in alphabetical order (jinja2.filesystemloader, jinja2.environment.environment)
./doc/source/_exts/events.py:17:1: H306  imports not in alphabetical order (os, calendar)
./doc/source/_exts/events.py:21:1: H306  imports not in alphabetical order (jinja2.filesystemloader, jinja2.environment.environment)
./openstack_election/check_candidacy.py:62:29: E126 continuation line over-indented for hanging indent
./openstack_election/utils.py:27:1: H306  imports not in alphabetical order (yaml, re)
./openstack_election/cmds/close_election.py:90:9: H232  Python 3.x incompatible octal 755 should be written as 0o755
./openstack_election/tests/test_utils.py:25:21: E126 continuation line over-indented for hanging indent
./tools/new-election.py:18:31: H301  one import per line
./tools/new-election.py:27:5: H233  Python 3.x incompatible use of print operator
./tools/new-election.py:31:5: H233  Python 3.x incompatible use of print operator
./tools/new-election.py:41:5: H233  Python 3.x incompatible use of print operator

Co-Authored-By: Nguyen Hung Phuong <phuongnh@vn.fujitsu.com>
Change-Id: Idd9bc1f1f92da1658e6da2af588c575ee0ba2cb0
"
openstack%2Fopenstack-ansible-ops~master~Icc403a1886c1200d1fc86ec4a3fd79f1d4b781ae,openstack/openstack-ansible-ops,master,,Icc403a1886c1200d1fc86ec4a3fd79f1d4b781ae,Adding Kapacitor scripts [WIP],ABANDONED,2016-10-11 21:55:36.000000000,2016-10-17 22:01:47.000000000,,637,0,0,385174,f66cdcec77259049be27c52b5ba0e5717456a313,5,2,2,15,22778,Nish Patwa(nishpatwa007),npatwa,"Adding Kapacitor scripts [WIP]

Adding kapacitor alerting tick scripts.
Still Work in Progress
Y

Change-Id: Icc403a1886c1200d1fc86ec4a3fd79f1d4b781ae
"
openstack%2Felection~master~I3cd150940f8dbf6d8f828f69361689cbf417fd98,openstack/election,master,feature/switch-to-hacking,I3cd150940f8dbf6d8f828f69361689cbf417fd98,Fix flake8 issues,MERGED,2016-10-07 02:36:43.000000000,2016-10-17 22:01:12.000000000,2016-10-17 22:01:12.000000000,1,1,0,383526,8f8df0c950743a68a68cbee1d036819a3b5717b6,6,2,1,2,12898,Tony Breeds,tonyb,"Fix flake8 issues

 linters runtests: commands[0] | yamllint configuration.yaml
 configuration.yaml
   1:1       warning  missing document start ""---""  (document-start)

 linters runtests: commands[1] | flake8
 ./doc/source/_exts/candidates.py:17:1: F401 'urllib' imported but unused

Change-Id: I3cd150940f8dbf6d8f828f69361689cbf417fd98
"
openstack%2Felection~master~I998ffda48cbc5538f8f1b76d58093e1dca79e8c9,openstack/election,master,feature/governance-update,I998ffda48cbc5538f8f1b76d58093e1dca79e8c9,Add a tool for updating the projects.yaml file,MERGED,2016-09-21 01:19:08.000000000,2016-10-17 21:59:31.000000000,2016-10-17 21:59:31.000000000,112,0,3,373579,f8d829b1ac8f1b048a6ec5100600e3b5402fcf33,20,4,5,1,12898,Tony Breeds,tonyb,"Add a tool for updating the projects.yaml file

Change-Id: I998ffda48cbc5538f8f1b76d58093e1dca79e8c9
"
openstack%2Felection~master~I0a867a37eaec9f4933880791f39d02edafb8b32e,openstack/election,master,,I0a867a37eaec9f4933880791f39d02edafb8b32e,Change current to next in events table,ABANDONED,2016-10-02 02:13:38.000000000,2016-10-17 21:59:23.000000000,,1,1,2,380799,b69f31ed19114898343f61b73d0b289342b1f01f,5,3,1,1,9311,Tristan Cacqueray,tristanC,"Change current to next in events table

Change-Id: I0a867a37eaec9f4933880791f39d02edafb8b32e
"
openstack%2Felection~master~I86c4eeecf601b33c96325cad3a39bdd31a9e922b,openstack/election,master,use_dev_irc_channel,I86c4eeecf601b33c96325cad3a39bdd31a9e922b,Change openstack election contact channel,MERGED,2016-10-04 19:51:56.000000000,2016-10-17 21:57:20.000000000,2016-10-17 21:57:20.000000000,1,1,0,382055,6bad6a8e4e2a0434305905b0a7cf52fa13b3d09f,9,5,1,1,13995,Nate Johnston,natejohnston,"Change openstack election contact channel

Per previous discussions, the proper contact point for Openstack
election questions should be the #openstack-dev IRC channel, not
the #openstack-election IRC channel.

Change-Id: I86c4eeecf601b33c96325cad3a39bdd31a9e922b
"
openstack%2Fhorizon~master~Ifa34c19d9eb2573af95b8ae73bd0f8e632dc270c,openstack/horizon,master,bug/1634187,Ifa34c19d9eb2573af95b8ae73bd0f8e632dc270c,Update the wording of date format on overview panel,MERGED,2016-10-12 22:50:18.000000000,2016-10-17 21:49:59.000000000,2016-10-17 21:49:59.000000000,1,1,0,385666,45ca5b25d8af0132e4e1136956c4534047c99b09,20,6,3,1,11885,Ying Zuo,yingzuo,"Update the wording of date format on overview panel

Using different letter cases in the date format is unnecessary and
confusing.

Closes-bug: #1634187
Change-Id: Ifa34c19d9eb2573af95b8ae73bd0f8e632dc270c
"
openstack%2Fjs-openstack-lib~master~I3268bd82cc92a150927c98e0827ebd105d91f5e3,openstack/js-openstack-lib,master,keystone-token-issue-extra-parameters,I3268bd82cc92a150927c98e0827ebd105d91f5e3,"Support names and ids for users, projects and domains in Keystone",MERGED,2016-10-04 12:00:52.000000000,2016-10-17 21:49:20.000000000,2016-10-17 21:49:20.000000000,224,51,8,381713,3956dbe65bb3df9880b2f25ac2bfd418c60a7042,35,4,10,3,8735,Vitaly Kramskikh,vkramskikh,"Support names and ids for users, projects and domains in Keystone

In Keystone API it's possible to provide both ids and names for
users, projects, user domains and project domains. This commit
adds support for this functionality.

Change-Id: I3268bd82cc92a150927c98e0827ebd105d91f5e3
"
openstack%2Fopenstack-ansible-os_cinder~master~Id5a3e7c5c7708ba7fe563514856823719980b995,openstack/openstack-ansible-os_cinder,master,,Id5a3e7c5c7708ba7fe563514856823719980b995,[DOCS] Added release-name as a watermark to Docs.,MERGED,2016-10-17 17:21:55.000000000,2016-10-17 21:41:17.000000000,2016-10-17 21:41:17.000000000,22,3,0,387576,7af12fa0e0d95562fc380852321b33cacd4036ce,13,3,3,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added release-name as a watermark to Docs.

Added a water mark to the role documentation
to make clear to deployers which release they're
working with.

Modified conf.py that adds watermark to the documentation according
to particular branch. If the current branch is master than
watermark is 'Pre-release' and if the current branch is
stable/<release-name> than watermark is <release-name>.

This is a combined implementation based on the following
patches:
- https://review.openstack.org/372565
- https://review.openstack.org/382637
- https://review.openstack.org/384140

Change-Id: Id5a3e7c5c7708ba7fe563514856823719980b995
"
openstack%2Fnova~master~If10fa53fff85350234ac1308505c273cde1333a1,openstack/nova,master,fix-periodic-oslo,If10fa53fff85350234ac1308505c273cde1333a1,"Fix periodic-nova-py{27,35}-with-oslo-master",MERGED,2016-09-30 06:59:58.000000000,2016-10-17 21:36:33.000000000,2016-10-05 18:27:22.000000000,2,1,0,379962,951dee3e8e914e8ebbe6a02c4c903166710f1666,18,11,2,1,6547,Andreas Jaeger,jaegerandi,"Fix periodic-nova-py{27,35}-with-oslo-master

The jobs periodic-nova-py27-with-oslo-master and
periodic-nova-py35-with-oslo-master are failing with:
""tox.ConfigError: ConfigError: substitution key '34,35' not found"".

For details, see
http://logs.openstack.org/periodic/periodic-nova-py27-with-oslo-master/c01eab1/
http://logs.openstack.org/periodic/periodic-nova-py35-with-oslo-master/c10b034/

Fix this with not using a clever ""py{34,35}"" substitution in tox.ini and
instead duplicate the line.

Change-Id: If10fa53fff85350234ac1308505c273cde1333a1
"
