id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I4fdae73532966cc8e3665ee1b7ac8a26d258d86c,openstack/fuel-web,master,bug/1297368,I4fdae73532966cc8e3665ee1b7ac8a26d258d86c,Fix entry point for `nailgund`,MERGED,2014-03-25 16:30:52.000000000,2014-03-26 08:17:57.000000000,2014-03-26 08:17:56.000000000,1,1,0,82860,cb27e483815aa5ee09fcb69fe25e45b0e5fd6a7e,12,6,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Fix entry point for `nailgund`

Change-Id: I4fdae73532966cc8e3665ee1b7ac8a26d258d86c
Closes-Bug: #1297368
"
openstack%2Ftempest~master~I2a2664458e8505b3eef027435850de0b3df29019,openstack/tempest,master,bp/testcases-expansion-icehouse,I2a2664458e8505b3eef027435850de0b3df29019,Modified test case for nova security group,MERGED,2014-03-11 07:26:21.000000000,2014-03-26 07:59:10.000000000,2014-03-26 07:59:09.000000000,4,1,5,79551,08e8ced08ae25da3e43fbaaaefd118e738397165,34,10,4,1,10300,Pranali Deore,PranaliDeore,"Modified test case for nova security group

Modified test_security_group_create_get_delete()
by adding security group with space char between
name along with leading and trailing white spaces

Change-Id: I2a2664458e8505b3eef027435850de0b3df29019
Blueprint: testcases-expansion-icehouse
"
openstack%2Fkeystone~master~I3685a8ecb4d34258e44a1480c4f78aaaf4dca27c,openstack/keystone,master,bp/keystone-py3kcompat,I3685a8ecb4d34258e44a1480c4f78aaaf4dca27c,Uses generator expressions instead of filter,MERGED,2014-02-03 19:48:49.000000000,2014-03-26 07:55:16.000000000,2014-03-26 07:55:15.000000000,21,25,8,70816,ea55f46b6d5124a152bca1c01cf38323fa1d58f7,71,13,5,3,7725,David Stanek,dstanek,"Uses generator expressions instead of filter

Change-Id: I3685a8ecb4d34258e44a1480c4f78aaaf4dca27c
Implements: bp keystone-py3kcompat
"
openstack%2Foperations-guide~master~I46cb7c2224ca336db5dfb8199dcf7f443b108aaf,openstack/operations-guide,master,transifex/translations,I46cb7c2224ca336db5dfb8199dcf7f443b108aaf,Imported Translations from Transifex,MERGED,2014-03-26 06:15:13.000000000,2014-03-26 07:53:52.000000000,2014-03-26 07:53:52.000000000,2,2,0,82994,ea1cc122b5762dce97c3422fa1aadefab07c167f,6,2,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I46cb7c2224ca336db5dfb8199dcf7f443b108aaf
"
openstack%2Ftempest~master~I43a80861a087daa512ded7288ed2a4aa59363a7c,openstack/tempest,master,bug/1295434,I43a80861a087daa512ded7288ed2a4aa59363a7c,Some keystone V3 API tests throw incorrect errors,MERGED,2014-03-21 00:29:36.000000000,2014-03-26 07:32:20.000000000,2014-03-26 07:32:19.000000000,12,6,0,81949,ed260611386264005b42d71fde123b67b9e6b568,29,5,3,2,8831,Tushar Kalra,tkay,"Some keystone V3 API tests throw incorrect errors

Change-Id: I43a80861a087daa512ded7288ed2a4aa59363a7c
Closes-Bug: 1295434
"
openstack%2Fswift~feature%2Fec~If246368828b26bfe9270fb82a0c521d5097f0390,openstack/swift,feature/ec,default_policy_info,If246368828b26bfe9270fb82a0c521d5097f0390,Indicate default storage policy in /info response,MERGED,2014-03-26 03:14:50.000000000,2014-03-26 07:32:17.000000000,2014-03-26 07:32:16.000000000,3,1,0,82969,de26aff1758be32ea0f61065a0a95270c0e384ba,9,4,2,2,5189,Yuan Zhou,yuan-zhou,"Indicate default storage policy in /info response

Adding which storage policy is the default one in /info

Change-Id: If246368828b26bfe9270fb82a0c521d5097f0390
"
openstack%2Fopenstack-manuals~master~I69946a009807681115ebe23c011495ffb8b9467e,openstack/openstack-manuals,master,bp/networking-install-guide-improvements,I69946a009807681115ebe23c011495ffb8b9467e,Restructured and updated Neutron initial networks section,MERGED,2014-03-21 04:16:08.000000000,2014-03-26 07:09:33.000000000,2014-03-26 07:09:32.000000000,811,143,37,81983,36512433f92892940ccbf40b233a211286637363,54,8,11,4,9515,Matthew Kassawara,ionosphere80,"Restructured and updated Neutron initial networks section

As part of the installation guide improvement project, I performed
the following operations on the Neutron initial networks section:

1) Added new diagram to help visualize network components and their
   locations within the environment.
2) Added explanation for each procedure.
3) Added use of 'openrc' files.
4) Clarified phrasing and wording.

Change-Id: I69946a009807681115ebe23c011495ffb8b9467e
Partial-Bug: #1291071
Implements: blueprint networking-install-guide-improvements
"
openstack%2Fswift~master~Ifebaed6c51a9ed5fbc0e7572bb43ef05d7dd254b,openstack/swift,master,container_tool,Ifebaed6c51a9ed5fbc0e7572bb43ef05d7dd254b,Added swift-container-info tool.,MERGED,2014-03-21 02:36:21.000000000,2014-03-26 07:07:03.000000000,2014-03-26 07:07:03.000000000,174,1,10,81968,6b441fabd971a39f86223770faed74bc1bdb0bf1,23,6,4,6,10206,Madhuri Kumari,Madhuri,"Added swift-container-info tool.

This is a very simple swift tool to retrieve information
of a container that is located on the storage node.
One can call the tool with a given container db file
as it is stored on the storage node system.
It will then return several information about that container.

Change-Id: Ifebaed6c51a9ed5fbc0e7572bb43ef05d7dd254b
"
openstack%2Ftempest~master~Ie4d07972ac09bd7e4f9b8b860355eb2ab1140494,openstack/tempest,master,validation_group_role,Ie4d07972ac09bd7e4f9b8b860355eb2ab1140494,Add validation test in identity v3 test_role,MERGED,2014-03-17 09:28:45.000000000,2014-03-26 06:59:32.000000000,2014-03-26 06:59:31.000000000,21,8,4,80933,d599cc556e727af656a6462bb19681f4d000f4da,42,9,4,1,9698,wanglianmin,wanglianmin,"Add validation test in identity v3 test_role

Add validation to test:
- test_grant_revoke_role_to_group_on_project

Change-Id: Ie4d07972ac09bd7e4f9b8b860355eb2ab1140494
"
openstack%2Ftempest~master~I540b6c72fdcb6b568adbef72f5b2423a038bac7a,openstack/tempest,master,bp/nova-api-attribute-test,I540b6c72fdcb6b568adbef72f5b2423a038bac7a,Check attach-detach FIP & get FIP pool attributes,MERGED,2014-03-14 10:10:09.000000000,2014-03-26 06:30:53.000000000,2014-03-26 06:30:52.000000000,28,0,0,80531,8bbe65103f412ad78f8fecc47180c88d2be4411d,26,6,3,2,8556,Ghanshyam,ghanshyam,"Check attach-detach FIP & get FIP pool attributes

This patch adds the JSON schema for get Floating IPs pools
and attach & detach Floating IP APIs response and validate
the response with added JSON schema to block the backward
incompatibility change in the future.

attch, detach & delete Floating IPs does not return any
response body. So only response code is being validated.

The response body of get Floating IP pools API is below:

{
    ""floating_ip_pools"": [
        {
            ""name"": ""pool1""
        }
    ]
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I540b6c72fdcb6b568adbef72f5b2423a038bac7a
"
openstack%2Ftempest~master~Ie500239af2e862c14d49daac0e8018b24c92982b,openstack/tempest,master,bp/nova-api-attribute-test,Ie500239af2e862c14d49daac0e8018b24c92982b,Validate list_keypair attribute of Nova V2/V3 APIs,MERGED,2014-03-17 08:34:21.000000000,2014-03-26 06:17:26.000000000,2014-03-26 06:17:25.000000000,45,0,2,80924,a494dce12edbb7e5841f9ff0826ec4da809f6832,31,6,4,3,8556,Ghanshyam,ghanshyam,"Validate list_keypair attribute of Nova V2/V3 APIs

This patch adds the JSON Schema for response of Nova V2 & V3
list_keypair APIs and validate the response with added JSON Schema to
block the backward incompatibility change in the future.

The response body of V2 & V3 list_keypairs APIs is same and given below:

{
    ""keypairs"": [
        {
            ""keypair"": {
                ""public_key"": ""ssh-rsa AAAAB3NzaC1yc2EAAAADAQABAAABAQD
                              nPe3MJhEwcQNGZpYRaGYTwY9D9L3pr1c+eqJIP99
                              mtrUuqTEp3/YPiAzpL0Dem/32WWPOV4DEc27NBMx
                              rpOi9JJBssDq+6UdK5hMIwrZ/6dZt+CPz+76Lwxn
                              R1vilVFocis+OC9ddntazV1wrAWGyYL9a83vwcuT
                              V01FJzSNlYV4hni2vxcgQPkbgt+ldYoTmBS9X3W5
                              Qy/NrzuG53zHjkYjmz3tjiadZwgffDvjT3SBYWU3
                              kBGy6gxIs5f/wIvZUSUXGorOJNUw6FubMj4sLfE4
                              cbHS6W72xs6bmEhqxyjSLQK5fuHE1MgCCDPTd0vq
                              XdbLnCZ6+l0I8lpDhd Generated by Nova\n"",
                ""name"": ""test_key"",
                ""fingerprint"": ""52:53:dd:89:6a:73:c6:18:87:4b:1e:c1:4c
                               :b8:c3:c9""
            }
        },
        {
            ""keypair"": {
                ""public_key"": ""ssh-rsa AAAAB3NzaC1yc2EAAAADAQABAAABAQC
                              9E3tf6msdTyVcytQrs882e4aX3Zhkp1ELIAowspL
                              OykUbzq21+0JALCxMkUxXig2GCF3jomfWez1frhG
                              o+Qj/ZgdwJG44k1ZzLswPZn5k5SMQzROTsnzDLXX
                              f95q6fWZLlfAbF7MA/wd/d/7oBmmrTfaiV27Xq9B8
                              x/TlWldmMd1Cst6SEYkeVhaynlxaFnrW9sr1nKGec
                              XSOtVagtUFP4XPxsN1XbAwxZX+ZeWMTYUgliD4+Sm
                              QevNuWfpHXPSTZ947GMxMythCIPjmZ34W4wq5xVI9
                              o1MCgL7s2nLUDqYm/DesB+m9MI/ylCpLVqwFDdDHg
                              rI9x+fRYInsHbUuF Generated by Nova\n"",
                ""name"": ""test_key2"",
                ""fingerprint"": ""ea:51:b2:56:85:b3:fb:43:6f:b7:a5:54:b7:
                               bd:ab:6d""
            }
        }
    ]
}

Partially implements blueprint nova-api-attribute-test

Change-Id: Ie500239af2e862c14d49daac0e8018b24c92982b
"
openstack%2Fglance~master~I203f7369943b948e0462becbddcba65b2d1576f0,openstack/glance,master,mock_utcnow,I203f7369943b948e0462becbddcba65b2d1576f0,Removes use of timeutils.set_time_override,MERGED,2014-02-13 06:46:03.000000000,2014-03-26 06:07:27.000000000,2014-03-26 06:07:26.000000000,23,18,13,73168,ed52d4538c5a7601bc5d0d1b6c4769eb9ed65653,26,6,3,4,1994,Zhongyue Luo,zyluo,"Removes use of timeutils.set_time_override

The set_time_override function in timeutils was written as a
helper function to mock utcnow for unittests before 'mock' was
generally used. Now that we have mock and fixture, we no longer
need to use it.

Change-Id: I203f7369943b948e0462becbddcba65b2d1576f0
Partial-Bug: #1266962
"
openstack%2Fnova~master~Iad64a88baea0777ce4a47841ceda6f851fe0fb13,openstack/nova,master,bp/vcenter-neutron-agent,Iad64a88baea0777ce4a47841ceda6f851fe0fb13,Map network_name value to a bridge attribute when using vif vmware,ABANDONED,2014-02-26 07:03:44.000000000,2014-03-26 06:04:20.000000000,,9,0,14,76452,62f2068f26fabf0fa71944346de35e66e9e9e3e5,47,10,7,3,7516,Lijun Jiang,lijunj,"Map network_name value to a bridge attribute when using vif vmware

When using vif vmware, we create networks in Openstack by naming
them with the port group names created in vCenter. Then the
network name is assigned to the bridge attribute when we boot
instance using vCenter prot groups. By parsing the bridge attribute,
nova component can get which port group should be used in this booting
instance operation.

For implementing these, on nova side, we drop the commit including:
1. Define a new vif type for VMware named VIF_TYPE_VMWARE
2. When using vif vmware, the bridge attribute is assigned with
a network name so that it is representing a port group name.

Closes-Bug: #1284559
Implements: blueprint vcenter-neutron-agent

Change-Id: Iad64a88baea0777ce4a47841ceda6f851fe0fb13
"
openstack%2Frally~master~I4063235db3a0f72f8ab02509fe4c7b003540f2e0,openstack/rally,master,master,I4063235db3a0f72f8ab02509fe4c7b003540f2e0,Add rally-api support to devstack,ABANDONED,2014-01-20 10:49:57.000000000,2014-03-26 06:04:19.000000000,,12,0,0,67805,dfb46519636247aa00067f1da02e99798ea42af8,12,3,2,2,6677,Oleg Gelbukh,gelbuhos,"Add rally-api support to devstack

Add functions to run rally-api service under devstack and
stop the service on unstack. Add start and stop functions
to startup script for rally.

Change-Id: I4063235db3a0f72f8ab02509fe4c7b003540f2e0
"
openstack%2Fopenstacksdk~master~I03cc54e34be8d8d6bc2be23a999d65bdef47f755,openstack/openstacksdk,master,openstack/requirements,I03cc54e34be8d8d6bc2be23a999d65bdef47f755,Updated from global requirements,ABANDONED,2014-03-05 19:31:41.000000000,2014-03-26 06:04:17.000000000,,7,7,0,78387,0e4e9393db538a6ac90acf0331769524069a9070,8,1,2,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I03cc54e34be8d8d6bc2be23a999d65bdef47f755
"
openstack%2Ftaskflow~master~I12f9c833396aa4e27dcb7831aaa4fa3dd057b5a0,openstack/taskflow,master,bp/job-reference-impl,I12f9c833396aa4e27dcb7831aaa4fa3dd057b5a0,Add a claim+job -> engine listener,ABANDONED,2013-12-03 00:56:11.000000000,2014-03-26 06:04:16.000000000,,341,77,2,59585,8546399ab35c80e2a4391d2ff6c829827167fa45,47,3,21,9,1297,Joshua Harlow,harlowja,"Add a claim+job -> engine listener

In order to connect a job to an engine a
new listener is now returned from the claim()
method. This listener can be associated with
an engine and on state-changes of that engine
and its associated flows and tasks the listener
will ensure that the claim is still upheld.

By default when the claim is not upheld the engine
will automatically be suspended (and the job
abandoned). This suspending can be overriden by
providing a custom on_job_loss functor to the
returned listener to enable more advanced recovery
concepts.

Implements: blueprint job-reference-impl

Change-Id: I12f9c833396aa4e27dcb7831aaa4fa3dd057b5a0
"
openstack%2Fnova~master~Ifb524cf95a452a0cd461e2ceea16efe226f13b43,openstack/nova,master,fix-assert-checking,Ifb524cf95a452a0cd461e2ceea16efe226f13b43,Make hacking error messages more informative,ABANDONED,2014-02-25 07:56:31.000000000,2014-03-26 06:04:15.000000000,,8,6,7,76114,c306f72f15e6b4853209048889448c520b42ef98,45,9,4,2,5689,Masayuki Igawa,igawa,"Make hacking error messages more informative

We get an error message when we use assert*() incorrectly.
For example when we use 'assertEqual(A, None)', the error message is
 'N318: assertEqual(A, None) or assertEqual(None, A) sentences not
        allowed'
This message tells the violation but don't tell the solution. So
developers needs to find the answer through HACKING.rst.
This commit adds the messages to solve the errors.
And also, this commit fixes some inconsistency in the message and
HACKING.rst.

Change-Id: Ifb524cf95a452a0cd461e2ceea16efe226f13b43
"
openstack%2Fdevstack~master~I048bbc5ea69a2ebfa4b717f70605147e51b84733,openstack/devstack,master,mongo,I048bbc5ea69a2ebfa4b717f70605147e51b84733,Add MONGO_DEB variable to config Mongo version,ABANDONED,2014-03-17 15:48:08.000000000,2014-03-26 06:04:11.000000000,,29,10,0,81001,7c79700da74b4473a32c514b33d91b99d513bd1a,18,18,4,7,7478,Nadya Shakhat,nprivalova,"Add MONGO_DEB variable to config Mongo version

Now all gating machines are installed with very old Mongo. We need to configure this
for creating gating jobs on new MongoDB for Ceilometer.

Change-Id: I048bbc5ea69a2ebfa4b717f70605147e51b84733
"
openstack%2Fpython-glanceclient~master~I72c01191dcb1f0b83ea3e950452e1599aaed6520,openstack/python-glanceclient,master,lp/1266414,I72c01191dcb1f0b83ea3e950452e1599aaed6520,"Fixes ambiguous cli output between ""None"" and NoneType",ABANDONED,2014-01-23 12:05:25.000000000,2014-03-26 06:04:11.000000000,,19,11,6,68617,fa292d50fda08fd0deb48b920ff8b0491873f520,27,6,2,2,9339,Shrirang Phadke,shrirangphadke,"Fixes ambiguous cli output between ""None"" and NoneType

Print hyphen(-) in python client output when attribute value is not
set so that it is distinguishable when ""None"" string is set and when
no attribute value is specified.

Change-Id: I72c01191dcb1f0b83ea3e950452e1599aaed6520
Closes-Bug: #1266414
"
openstack%2Ftempest~master~I439b1e4189da22e5f73eaeaea88dfdda3d88752d,openstack/tempest,master,volumes_snapshot,I439b1e4189da22e5f73eaeaea88dfdda3d88752d,Add test case for cinder snapshot,ABANDONED,2014-01-07 05:45:59.000000000,2014-03-26 06:04:08.000000000,,49,0,16,65210,08d6a5dc0ade8609776da80127699de6e880fcde,89,11,9,1,8651,Chen Xiao,chenxiao,"Add test case for cinder snapshot

When creating/updating snapshot, should ensure that they
can work if display_name and display_description contain
specific characters or exist duplicated params, so add
these cases.

Change-Id: I439b1e4189da22e5f73eaeaea88dfdda3d88752d
"
openstack%2Frequirements~master~If74edbc3845d361807f6365d62414ae036e70894,openstack/requirements,master,bp/cassandra-driver,If74edbc3845d361807f6365d62414ae036e70894,Add cassandra-driver dependency,ABANDONED,2013-12-17 18:16:51.000000000,2014-03-26 06:04:07.000000000,,1,0,0,62726,be7ec4471470e0369811e9215c2a22660213ec11,44,8,6,1,1669,Julien Danjou,jdanjou,"Add cassandra-driver dependency

This is going to be required for the Ceilometer storage backend using
Cassandra.

Licensed under Apache License 2.0.
No Python 3 support for now, but since it's a driver, it's self
contained in Ceilometer.

Change-Id: If74edbc3845d361807f6365d62414ae036e70894
Blueprint: cassandra-driver
"
openstack%2Fhorizon~master~I6c37b2bea665132a3323d97e769a5a3da833017c,openstack/horizon,master,bp/branding-stylesheet,I6c37b2bea665132a3323d97e769a5a3da833017c,Adding space for isolated branding styles,ABANDONED,2013-11-18 17:13:51.000000000,2014-03-26 06:04:04.000000000,,10,1,0,56987,47b1d9905d73228c988514b78d8ba1463d119299,19,5,3,3,8545,Laura Frank,laura,"Adding space for isolated branding styles

Adding a branding.less file so users can better manage custom styles

Implements: blueprint branding-stylesheet
Change-Id: I6c37b2bea665132a3323d97e769a5a3da833017c
"
openstack%2Fswift~master~If75f068d9fc1389b2428c0dce588946be93b21d0,openstack/swift,master,bp/swift-enc-proxy,If75f068d9fc1389b2428c0dce588946be93b21d0,Add proxy middleware for server-side encryption,ABANDONED,2014-02-26 16:37:44.000000000,2014-03-26 06:04:03.000000000,,957,0,10,76578,90b33d601028abe4a331d26157fbe385edb4a385,18,6,1,9,10211,Kris Haralambiev,kkh,"Add proxy middleware for server-side encryption

Change-Id: If75f068d9fc1389b2428c0dce588946be93b21d0
Implements: blueprint swift-enc-proxy
"
