id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.rootwrap~master~I43b4c959a98f8f620466c77de4cd5b724b09e5a8,openstack/oslo.rootwrap,master,bug/1364822,I43b4c959a98f8f620466c77de4cd5b724b09e5a8,Fix exit of subprocess in case it was terminated by signal,MERGED,2014-09-03 08:42:24.000000000,2014-10-23 00:39:26.000000000,2014-10-23 00:39:25.000000000,22,2,0,118569,56e9cb5b076ae2b5a687e50f940e459b506aa128,21,5,4,2,8655,Jakub Libosvar,jlibosva,"Fix exit of subprocess in case it was terminated by signal

If child process of rootwrap is terminated by signal, exit code should
be 128 + N, where N is number of signal. According [1]
subprocess.Popen.returncode returns -N. sys.exit interprets negative
signed byte as unsigned thus original exit code is 256 - N instead of
128 + N.

[1]
https://docs.python.org/2/library/subprocess.html#subprocess.Popen.returncode

Change-Id: I43b4c959a98f8f620466c77de4cd5b724b09e5a8
Closes-Bug: #1364822
"
openstack%2Fdevstack~master~I99c0d356758d767f5a4cd02107deaa4d51de1e74,openstack/devstack,master,bug/1383843,I99c0d356758d767f5a4cd02107deaa4d51de1e74,Make sure iniset replaces commented out options,ABANDONED,2014-10-21 18:55:30.000000000,2014-10-23 00:23:14.000000000,,2,2,0,130006,ff227aa0463e034f43b6cbede071376ee2c37c93,9,7,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Make sure iniset replaces commented out options

If the option passed to iniset already exists but is commented out, it will be
uncommented and its value will be changed.

Change-Id: I99c0d356758d767f5a4cd02107deaa4d51de1e74
Closes-Bug: #1383843
"
openstack%2Foslo.messaging~master~Id97a3fcfdaa5d231be217d6191792a538964b109,openstack/oslo.messaging,master,,Id97a3fcfdaa5d231be217d6191792a538964b109,Add missing deprecated group amqp1,MERGED,2014-09-16 14:51:36.000000000,2014-10-23 00:21:50.000000000,2014-10-23 00:21:49.000000000,11,0,3,121886,3fa6b8fe590f5eecb220407e6580171b53a27b5d,15,9,2,1,2813,Mehdi Abaakouk,sileht,"Add missing deprecated group amqp1

The group for options of amqp driver have been moved
in d753b030c681de16b6f2451900cd6370c5068c95

This change adds the deprecated group for this options.

Change-Id: Id97a3fcfdaa5d231be217d6191792a538964b109
"
openstack%2Foslo.concurrency~master~Ibfce32314ef291f57f3f7f3b02b1cb13bbf8361d,openstack/oslo.concurrency,master,transifex/translations,Ibfce32314ef291f57f3f7f3b02b1cb13bbf8361d,Imported Translations from Transifex,MERGED,2014-10-22 06:14:22.000000000,2014-10-23 00:10:42.000000000,2014-10-23 00:10:42.000000000,5,5,0,130129,abc1e3cdf8b5fca7f7c04f2f64433f7adce231a8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibfce32314ef291f57f3f7f3b02b1cb13bbf8361d
"
openstack%2Fos-cloud-config~master~Id5c5b56ccd73bdabe02eb24575e5b8c4dbcdb04b,openstack/os-cloud-config,master,,Id5c5b56ccd73bdabe02eb24575e5b8c4dbcdb04b,Allow register-node to accept int for input,MERGED,2014-10-21 15:43:06.000000000,2014-10-23 00:08:46.000000000,2014-10-23 00:08:45.000000000,65,6,3,129950,b3e1d87b13948b25792ec882e7be142d867ac243,21,6,3,2,1726,Ghe Rivero,ghe.rivero,"Allow register-node to accept int for input

register-node used to pipe the nodes definition file through jq, which
explicitly converts all int values to strings, but the new
implementation doesn't do so, which is backward incompatible.

Change-Id: Id5c5b56ccd73bdabe02eb24575e5b8c4dbcdb04b
Closes-Bug: #1382275
"
openstack%2Fpython-openstackclient~master~I09e5b844a33c2f0fd4230f01fbc6c0aa8d752545,openstack/python-openstackclient,master,use_oslo_debugger,I09e5b844a33c2f0fd4230f01fbc6c0aa8d752545,Include support for using oslo debugger in tests,MERGED,2014-10-21 22:01:09.000000000,2014-10-22 23:29:30.000000000,2014-10-22 23:29:30.000000000,4,0,0,130049,e7bba3211a08a295a15997a552237b06e2238e3d,13,3,2,2,6482,Steve Martinelli,stevemar,"Include support for using oslo debugger in tests

Simply run `tox -e debug <test_name>` to get an interactive
debugging prompt

Change-Id: I09e5b844a33c2f0fd4230f01fbc6c0aa8d752545
"
openstack%2Fhorizon~master~I10a28bd51efbaf83c617b30b31d861445418f9d8,openstack/horizon,master,bug/1381633,I10a28bd51efbaf83c617b30b31d861445418f9d8,add Column attribute for help tooltip in heading,MERGED,2014-10-16 01:19:07.000000000,2014-10-22 22:57:51.000000000,2014-10-22 22:57:50.000000000,22,3,1,128804,ca1048c193136493850409fa4c8ed5ce5a193661,26,11,3,3,9622,Cindy Lu,clu14,"add Column attribute for help tooltip in heading

To use: add attribute help_text=_(""foo"") to tables.Column(...)
This will add a help icon next to the Column name which
you can hover-over to get informational text.

Change-Id: I10a28bd51efbaf83c617b30b31d861445418f9d8
Closes-Bug: #1381633
"
openstack%2Fnova~stable%2Ficehouse~I3f7bd0ba5ef1bb716a97635252abe251053a669d,openstack/nova,stable/icehouse,,I3f7bd0ba5ef1bb716a97635252abe251053a669d,Nova api service doesn't handle SIGHUP properly,MERGED,2014-10-21 08:13:51.000000000,2014-10-22 22:39:17.000000000,2014-10-22 22:39:14.000000000,13,0,0,129839,f086ca3272be2fcb0276822209a4b7d2078670d7,11,8,1,2,1313,Yaguang Tang,heut2008,"Nova api service doesn't handle SIGHUP properly

When SIGHUP signal is sent to nova-api service, it doesn't complete
processing of all pending requests before terminating all the
processes.

Closes-Bug: #1334647

Change-Id: I3f7bd0ba5ef1bb716a97635252abe251053a669d
(cherry picked from commit 224a3de466d48301ab638b60ca47d19ad6b1b1dc)
"
openstack%2Fhorizon~master~Id504ec3d0d8a398f79cc45568169e67f54a6a9b8,openstack/horizon,master,bp/support-nova-availability-zones,Id504ec3d0d8a398f79cc45568169e67f54a6a9b8,[Sahara] Support Nova availability zones,MERGED,2014-10-10 09:00:02.000000000,2014-10-22 22:33:04.000000000,2014-10-22 22:33:03.000000000,52,7,14,127451,47677ecbaa3b6e924131d0ddbf765b0c93df8c0d,26,7,5,6,12561,Adrien Vergé,adrien.verge,"[Sahara] Support Nova availability zones

Add an optional field in the node group template page.  It is used for
selecting the availability zone where to spawn instances.

Change-Id: Id504ec3d0d8a398f79cc45568169e67f54a6a9b8
Implements: blueprint support-nova-availability-zones
"
openstack%2Fpython-neutronclient~master~I65acb8237b4b8a5229842fcb1e007524b36d915c,openstack/python-neutronclient,master,openstack/requirements,I65acb8237b4b8a5229842fcb1e007524b36d915c,Updated from global requirements,MERGED,2014-10-22 19:17:14.000000000,2014-10-22 22:32:47.000000000,2014-10-22 22:32:47.000000000,1,1,0,130330,1ac542c5a34ec7cf386ab1b528448ff726a93277,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65acb8237b4b8a5229842fcb1e007524b36d915c
"
openstack%2Fapi-sig~master~I69d5faced8847f833d6ee4794592cbb6cb0115f9,openstack/api-sig,master,remove_redirect,I69d5faced8847f833d6ee4794592cbb6cb0115f9,Remove the unnecessary redirect.py file,MERGED,2014-10-22 20:22:53.000000000,2014-10-22 22:30:01.000000000,2014-10-22 22:30:01.000000000,0,50,0,130353,3de0efac968a1f5f75f376ef521037de70b554ce,6,2,1,1,6482,Steve Martinelli,stevemar,"Remove the unnecessary redirect.py file

This should take care of old documents that are moved around,
but since we don't have any, let's remove it for now.

Change-Id: I69d5faced8847f833d6ee4794592cbb6cb0115f9
"
openstack%2Ftempest~master~I9bd525b17e41fae811e3bf48642b728151e65737,openstack/tempest,master,stress-duration,I9bd525b17e41fae811e3bf48642b728151e65737,Make duration in serial test approximate total run time,MERGED,2014-10-13 19:13:55.000000000,2014-10-22 22:24:58.000000000,2014-10-22 22:24:56.000000000,3,1,0,128052,71fee47a845371043774a5e86a93ac245b9a6e1d,17,5,3,1,1192,David Kranz,david-kranz,"Make duration in serial test approximate total run time

The duration argument is supposed to mean how long the test will take to
finish. Before this change, if running serially it would take n*duration where
n is the number of test cases specified to run.

Change-Id: I9bd525b17e41fae811e3bf48642b728151e65737
"
openstack%2Ftempest~master~Ic0714834846ad94b213d97e7756ca607e1f4d710,openstack/tempest,master,bug/1282842,Ic0714834846ad94b213d97e7756ca607e1f4d710,Add list servers to large ops test,MERGED,2014-04-28 20:01:23.000000000,2014-10-22 22:23:54.000000000,2014-10-22 22:23:53.000000000,2,0,4,78480,6286a6a238d683cf2bbf06e399f10e299dd7626e,69,8,6,1,1849,Joe Gordon,jogo,"Add list servers to large ops test

Add regression test for bug 1282842, which is hit when running nova list while
waiting for instances to move to ACTIVE.

Change-Id: Ic0714834846ad94b213d97e7756ca607e1f4d710
Related-Bug: #1282842
"
openstack%2Fdevstack~master~I480a4560a45b131a95c1b2d2d2379aeba542a9bc,openstack/devstack,master,ironic_monitor_vm_logs,I480a4560a45b131a95c1b2d2d2379aeba542a9bc,Make screen_service() useful for more than services,MERGED,2014-10-17 00:43:50.000000000,2014-10-22 22:23:27.000000000,2014-10-22 22:23:26.000000000,35,37,0,129098,8543a0f763c1f4fcc3ca7e13efece54a0ff7fbb6,22,7,3,1,1420,Adam Gandelman,gandelman-a,"Make screen_service() useful for more than services

screen_service() can currently only be used to launch things that
pass the 'is_service_enabled' check, even though its calling functions
will have already done this.  This removes such check, renames it
to screen_process() and updates its usage elsewhere.

Change-Id: I480a4560a45b131a95c1b2d2d2379aeba542a9bc
"
openstack%2Fkeystone~master~I27e51a831700a6a1f46b33863ed1001f1edbbff2,openstack/keystone,master,openstack/requirements,I27e51a831700a6a1f46b33863ed1001f1edbbff2,Updated from global requirements,MERGED,2014-10-11 15:51:00.000000000,2014-10-22 22:02:11.000000000,2014-10-22 22:02:10.000000000,7,7,0,127765,60266bbfbfd1bf29d5c1dad8f773b5879aece187,20,3,7,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27e51a831700a6a1f46b33863ed1001f1edbbff2
"
openstack%2Ftripleo-image-elements~master~Ic5de6683b6798682844e4801ccdf5577e9a65dac,openstack/tripleo-image-elements,master,,Ic5de6683b6798682844e4801ccdf5577e9a65dac,Disable SSLv3 in Stunnel,MERGED,2014-10-16 10:05:06.000000000,2014-10-22 21:55:25.000000000,2014-10-22 21:55:25.000000000,1,1,0,128868,f1816836f3b2e21414e2c18c1eed85e3342a087e,11,6,1,1,11650,Tom Cammann,cammann,"Disable SSLv3 in Stunnel

In light of the POODLE vulnerability SSLv3 should be disabled.

Change-Id: Ic5de6683b6798682844e4801ccdf5577e9a65dac
"
openstack%2Fproject-config~master~I2617f969e1832c9d78348f9c56e4b3b50f3633c7,openstack/project-config,master,heat-func-postgres,I2617f969e1832c9d78348f9c56e4b3b50f3633c7,Define experimental check-heat-dsvm-functional-postgres,MERGED,2014-10-20 03:21:30.000000000,2014-10-22 21:52:18.000000000,2014-10-22 21:52:17.000000000,18,4,2,129509,13b3a34c8bff2781c1e2f62359a9218b7767759f,18,4,5,3,4571,Steve Baker,steve-stevebaker,"Define experimental check-heat-dsvm-functional-postgres

This allows in-tree functional tests to be run against a postgres
devstack, but only on-demand in the experimental pipeline.

As a consequence, check-heat-dsvm-functional is renamed to
check-heat-dsvm-functional-mysql.

Change-Id: I2617f969e1832c9d78348f9c56e4b3b50f3633c7
"
openstack%2Fpycadf~master~I51cd96c220f539771c9ea4bb66d96f41d23b50f2,openstack/pycadf,master,openstack/requirements,I51cd96c220f539771c9ea4bb66d96f41d23b50f2,Updated from global requirements,MERGED,2014-10-22 19:16:57.000000000,2014-10-22 21:35:04.000000000,2014-10-22 21:35:04.000000000,1,1,0,130329,40354ec785c35ab3ca527e03719e244ab7a15564,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51cd96c220f539771c9ea4bb66d96f41d23b50f2
"
openstack%2Fdevstack-gate~master~I380c3cd7601ac9b7a7865c89e54f69c556f3bd86,openstack/devstack-gate,master,juno-grenade,I380c3cd7601ac9b7a7865c89e54f69c556f3bd86,Add kilo to features.yaml,MERGED,2014-10-16 15:56:22.000000000,2014-10-22 21:33:18.000000000,2014-10-22 21:33:18.000000000,2,1,0,128976,cd0a05925869a13771712782ccb0a91470d5d0a6,19,7,2,1,4146,Clark Boylan,cboylan,"Add kilo to features.yaml

So that we are prepared when the first proposed/kilo branches roll out
add some kilo data to features.yaml today.

Change-Id: I380c3cd7601ac9b7a7865c89e54f69c556f3bd86
"
openstack%2Fdevstack-gate~master~Iea93ac03a9729cf6fe75a6410de4dec2c531f8d2,openstack/devstack-gate,master,juno-grenade,Iea93ac03a9729cf6fe75a6410de4dec2c531f8d2,"Havana branches are dead, remove havana from d-g",MERGED,2014-10-16 15:56:22.000000000,2014-10-22 21:33:10.000000000,2014-10-22 21:33:09.000000000,14,37,0,128975,ea9c5e6bb8466906c94ca1d728082715e6211264,15,4,2,4,4146,Clark Boylan,cboylan,"Havana branches are dead, remove havana from d-g

We EOLed, tagged, then deleted the stable/havana branches everywhere.
Clean havana out of devstack-gate as this config is no longer necessary.

Note this adds Juno specific test-features.sh tests because the havana
tests are no longer needed but we should continue to test that we
generate the proper feature lists for our stable branches.

Change-Id: Iea93ac03a9729cf6fe75a6410de4dec2c531f8d2
"
openstack%2Fdevstack-gate~master~I19b19823426d5325f062fe1f4314420157f6503b,openstack/devstack-gate,master,juno-grenade,I19b19823426d5325f062fe1f4314420157f6503b,Start testing Juno properly with grenade.,MERGED,2014-10-16 15:56:22.000000000,2014-10-22 21:32:58.000000000,2014-10-22 21:32:58.000000000,20,11,0,128974,20f66460e51ca365a986fcddee1034f2cf19b8f3,23,5,1,1,4146,Clark Boylan,cboylan,"Start testing Juno properly with grenade.

This commit adds support in d-g for testing icehouse to juno and juno to
master/kilo.

Change-Id: I19b19823426d5325f062fe1f4314420157f6503b
"
openstack%2Fapi-sig~master~I48e8be72f0d6245a57830ce14eed99df3c1ae65c,openstack/api-sig,master,comments_from_init,I48e8be72f0d6245a57830ce14eed99df3c1ae65c,Clean up comments from initial code drop,MERGED,2014-10-22 20:16:12.000000000,2014-10-22 21:18:10.000000000,2014-10-22 21:18:10.000000000,14,23,0,130346,a46953e7659bc39da1e25f8c28c3b807136dd8c1,6,3,1,3,6482,Steve Martinelli,stevemar,"Clean up comments from initial code drop

There were a few comments from the initial code drop from:
https://review.openstack.org/#/c/130120/1

Change-Id: I48e8be72f0d6245a57830ce14eed99df3c1ae65c
"
openstack%2Foslo.concurrency~master~I429f9bcdcdf88773a7d0af3b1a8c0c11377c2336,openstack/oslo.concurrency,master,openstack/requirements,I429f9bcdcdf88773a7d0af3b1a8c0c11377c2336,Updated from global requirements,MERGED,2014-10-22 19:16:28.000000000,2014-10-22 21:12:55.000000000,2014-10-22 21:12:55.000000000,1,1,0,130322,4454012c6bcab449ec4c541455db34c59f52e104,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I429f9bcdcdf88773a7d0af3b1a8c0c11377c2336
"
openstack%2Fneutron~master~I7df2b8b130b47ec070d0b0a36b1a62df40532760,openstack/neutron,master,bug/1261598,I7df2b8b130b47ec070d0b0a36b1a62df40532760,Check for VPN Objects when deleting interfaces,MERGED,2014-06-04 09:54:30.000000000,2014-10-22 20:57:01.000000000,2014-10-21 17:37:57.000000000,71,0,19,97734,dcfcf31629706758cf7ace61dbf24e59c59f25d5,200,44,8,4,11447,vikas,vikas,"Check for VPN Objects when deleting interfaces

When we delete Router interfaces/gateway,
we need to check if any VPN services are
associated with that router.

Closes-Bug:1261598

Change-Id: I7df2b8b130b47ec070d0b0a36b1a62df40532760
"
openstack%2Fproject-config~master~I470bbba6eec8444444eebbece7b552cee619c3a0,openstack/project-config,master,ceilo-icehouse-jobs,I470bbba6eec8444444eebbece7b552cee619c3a0,Stop running ceilometer mongodb jobs on icehouse,MERGED,2014-10-22 20:38:59.000000000,2014-10-22 20:55:28.000000000,2014-10-22 20:55:27.000000000,2,0,0,130357,afb78a31b0d15b503eb20a405a7dd85474cf93ac,6,2,1,1,4146,Clark Boylan,cboylan,"Stop running ceilometer mongodb jobs on icehouse

All of our icehouse tempest jobs run on precise, but precise's mongodb
is too old for ceilometer. For this reason stop trying to run the
ceilometer mongodb tests against icehouse changes.

Change-Id: I470bbba6eec8444444eebbece7b552cee619c3a0
"
openstack%2Fsahara~master~I9b2e3788b1ad0c950eaf312190055410ce1b24d8,openstack/sahara,master,bp/cdh-hive-support,I9b2e3788b1ad0c950eaf312190055410ce1b24d8,Add Hive support to CDH plugin,MERGED,2014-10-13 17:01:06.000000000,2014-10-22 20:38:20.000000000,2014-10-22 20:38:19.000000000,1062,10,4,128015,8c79c36106d51ae40390e697c4466347c10fd576,63,10,9,15,7710,Sergey Reshetnyak,sreshetniak,"Add Hive support to CDH plugin

implements bp: cdh-hive-support

Change-Id: I9b2e3788b1ad0c950eaf312190055410ce1b24d8
"
openstack%2Fdevstack-gate~master~I08736a5a1d3d55fe20b95c740e69f4557add46fc,openstack/devstack-gate,master,juno-grenade,I08736a5a1d3d55fe20b95c740e69f4557add46fc,Cleanup grenade machinery in prep for Juno,MERGED,2014-10-16 15:56:22.000000000,2014-10-22 20:38:12.000000000,2014-10-22 20:38:12.000000000,5,10,0,128973,bf6a6a5b47a46ad47ecfb8b257b3e352e89d130f,12,5,1,1,4146,Clark Boylan,cboylan,"Cleanup grenade machinery in prep for Juno

Over the Juno cycle we made changes to how we process grenade config in
devstack gate. We did so in a backward compatible way for our old jobs.
Clean up the now no longer needed backward compat code to make new Juno
grenade testing simpler.

Change-Id: I08736a5a1d3d55fe20b95c740e69f4557add46fc
"
openstack%2Frally~master~Ib24489face1fcfbf036d57665d81d5c1a7f54b99,openstack/rally,master,openstack/requirements,Ib24489face1fcfbf036d57665d81d5c1a7f54b99,Updated from global requirements,MERGED,2014-10-22 19:18:32.000000000,2014-10-22 20:36:33.000000000,2014-10-22 20:36:33.000000000,1,1,0,130335,b151cb7ddbbe22e2c7799e61af040e44b941cd6a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib24489face1fcfbf036d57665d81d5c1a7f54b99
"
openstack%2Fdevstack-gate~master~I0d63fca3f9d7833876b564aa72f8f0891adcb394,openstack/devstack-gate,master,stress,I0d63fca3f9d7833876b564aa72f8f0891adcb394,Pass args to stress tox call,MERGED,2014-10-10 15:43:34.000000000,2014-10-22 20:30:31.000000000,2014-10-22 20:30:30.000000000,1,1,0,127561,101d3251281cc2d5f2d9f9529f82c00b1f5142b2,16,5,2,1,1192,David Kranz,david-kranz,"Pass args to stress tox call

Tempest tox.ini stress section no longer hard-codes arguments.
Run a selection of stress tests for one hour each.

Change-Id: I0d63fca3f9d7833876b564aa72f8f0891adcb394
"
