id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~I4aadf843944421e745ae38d0aed5660b25026537,openstack/puppet-swift,master,zuulv3-projects,I4aadf843944421e745ae38d0aed5660b25026537,Zuul: Remove project name,ABANDONED,2018-01-28 18:54:09.000000000,2018-02-02 15:38:14.000000000,,0,1,0,538661,276f510c17e87429984aafb0e9c151562bcc44cd,10,5,1,1,17130,melissaml,malei,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4aadf843944421e745ae38d0aed5660b25026537
"
openstack%2Frpm-packaging~stable%2Fpike~I17bb8195969eb697d3f126edfc0395bb338c805f,openstack/rpm-packaging,stable/pike,backport-monasca-cassandra,I17bb8195969eb697d3f126edfc0395bb338c805f,monasca: backport Cassandra support,MERGED,2018-02-01 15:18:49.000000000,2018-02-02 15:33:38.000000000,2018-02-02 15:33:38.000000000,6239,2,0,539985,bfce97ed92da61794aa43f67ddbc6fa88ce16d11,15,7,2,8,12542,Johannes Grassler,jgrassler,"monasca: backport Cassandra support

This commit backports the following patches required for
supporting the Cassandra time series database in Monasca:

monasca-api:
  * cassandra-527858.patch: adds metrics retrieval from
    Cassandra and thoroughly overhauls/fixes Cassandra support
    in Devstack.
  * cassandra-auth-533833.patch: adds support for
    authenticated Cassandra access.
  * cassandra-statistics-api-end-time-529788.patch: fixes statistics
    API for unspecified end time.
monasca-agent:
  * monitor-cassandra-538096.patch: adds detection plugin for
    the Cassandra service.
monasca-persister:
  * cassandra-527855.patch: adds support for storing metrics
    in Cassandra.

Change-Id: I17bb8195969eb697d3f126edfc0395bb338c805f
"
openstack%2Fopenstack-manuals~master~I5d607fed08a5d0a4efff29b2e7b4457d972e94aa,openstack/openstack-manuals,master,,I5d607fed08a5d0a4efff29b2e7b4457d972e94aa,image-guide: update information about SLES12 images,MERGED,2018-02-01 19:33:32.000000000,2018-02-02 15:30:31.000000000,2018-02-02 15:30:31.000000000,2,5,0,540106,930c0fc0d5f962ac2aca759ea4399912078a710f,7,3,1,1,167,Christian Berendt,berendt,"image-guide: update information about SLES12 images

* subscribtion is not required to download the image, an existing account is sufficient
* images are provided on download.suse.com

Change-Id: I5d607fed08a5d0a4efff29b2e7b4457d972e94aa
"
openstack%2Ftosca-parser~master~Ide99b578d8d1b6f99addccadb06bcb6eb77a6753,openstack/tosca-parser,master,openstack/requirements,Ide99b578d8d1b6f99addccadb06bcb6eb77a6753,Updated from global requirements,MERGED,2018-01-16 04:36:47.000000000,2018-02-02 15:24:16.000000000,2018-02-02 15:24:16.000000000,1,1,0,534065,e7214ab0024b3d6ad4a0bf5aa7f9ab56714b1f24,16,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide99b578d8d1b6f99addccadb06bcb6eb77a6753
"
openstack%2Fnetworking-bagpipe~master~I5c5b5abb60e2f2a817d180a0486e77c158f269bc,openstack/networking-bagpipe,master,bp/routes-control,I5c5b5abb60e2f2a817d180a0486e77c158f269bc,bagpipe-bgp: support VPN instance and attachment descriptions,MERGED,2018-02-02 10:32:50.000000000,2018-02-02 15:22:14.000000000,2018-02-02 15:22:14.000000000,65,43,0,540333,aa7d0bc6f6d7a766b63385407fe5d1d26af2ef52,10,2,2,6,12021,Thomas Morin,tmorin,"bagpipe-bgp: support VPN instance and attachment descriptions

New 'instance_description' and attachment 'description' fields
can be defined via bagpipe-bgp API. They are then exposed to
provide helpful hints in the API.

Change-Id: I5c5b5abb60e2f2a817d180a0486e77c158f269bc
"
openstack%2Fopenstack-zuul-roles~master~I259ce9991e748f3661e7a828c1fc1f6485404cc6,openstack/openstack-zuul-roles,master,zuulv3-projects,I259ce9991e748f3661e7a828c1fc1f6485404cc6,Zuul: Remove project name,MERGED,2018-02-02 13:29:37.000000000,2018-02-02 15:17:04.000000000,2018-02-02 15:17:04.000000000,0,2,0,540378,153823ddcfd4e644d032f7d01c0fb624cf5954a1,8,2,2,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

remove also tox-linters job, it cannot work since no linters environment
exists.

Change-Id: I259ce9991e748f3661e7a828c1fc1f6485404cc6
"
openstack%2Fmanila-tempest-plugin~master~Ia022dbaa1f3e1cb5412bd92d4c9ce0df03521048,openstack/manila-tempest-plugin,master,zuulv3-projects,Ia022dbaa1f3e1cb5412bd92d4c9ce0df03521048,Zuul: Remove project name,ABANDONED,2018-01-28 13:01:30.000000000,2018-02-02 15:14:30.000000000,,0,1,0,538606,948a042a3617168f6f049780c5c37aa14e1fc27d,3,0,1,1,9003,Tom Barron,tbarron,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia022dbaa1f3e1cb5412bd92d4c9ce0df03521048
"
openstack%2Fglance-specs~master~I8aac14f306f35d14ca06ca742f556ef8afb866fe,openstack/glance-specs,master,move-deprecate-reg-to-implemented,I8aac14f306f35d14ca06ca742f556ef8afb866fe,Move implemented spec to 'implemented',MERGED,2017-10-30 16:07:43.000000000,2018-02-02 15:13:42.000000000,2018-02-02 13:46:43.000000000,23,2,0,516369,fe26e476f7ff8791bedf608e39594459f13d3e70,22,6,4,5,5314,Brian Rosmaita,brian-rosmaita,"Move implemented spec to 'implemented'

Update the specs repo to indicate the Q-1 implementations.
This includes moving the spec, adding a redirect so the old
URL doesn't break, and adding a 'whereto' test.

Change-Id: I8aac14f306f35d14ca06ca742f556ef8afb866fe
"
openstack%2Fnetworking-baremetal~master~I3d1e48896c7c04e295559d880b94542050d18c1d,openstack/networking-baremetal,master,bug/1658964,I3d1e48896c7c04e295559d880b94542050d18c1d,Update docs and generate config file example,MERGED,2018-01-29 19:50:29.000000000,2018-02-02 15:07:31.000000000,2018-02-02 12:51:39.000000000,302,34,24,539010,c7ea75c68c4f0b1b20ee5465cd77e57e2985faa5,35,5,9,14,24245,Harald Jensås,harald.jensas,"Update docs and generate config file example

Related-Bug: #1658964
Depends-On: I041761dd896c9d89dc6cf7bafc991a0697ded05b
Change-Id: I3d1e48896c7c04e295559d880b94542050d18c1d
"
openstack%2Fkolla~master~I06a8ad8ca9f626a5c0d8138382c978cd3b8538de,openstack/kolla,master,,I06a8ad8ca9f626a5c0d8138382c978cd3b8538de,implemented changes proposed by Mark Goddard,ABANDONED,2018-02-02 14:31:25.000000000,2018-02-02 15:06:51.000000000,,6,4,1,540399,aece55e5fb00cd0638889736eb5347731c5e500c,3,1,1,2,27446,Daniel Stoye,dasTor,"implemented changes proposed by Mark Goddard

Change-Id: I06a8ad8ca9f626a5c0d8138382c978cd3b8538de
"
openstack%2Foslo.log~master~I037de402df0f084e08ab9f257886d4d15a2a66f3,openstack/oslo.log,master,zuulv3-projects,I037de402df0f084e08ab9f257886d4d15a2a66f3,Zuul: Remove project name,MERGED,2018-02-02 11:28:45.000000000,2018-02-02 15:06:39.000000000,2018-02-02 15:06:39.000000000,0,1,0,540346,fb07224b32725ba93c3a92b8fcf9ab763ccf3c4f,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I037de402df0f084e08ab9f257886d4d15a2a66f3
"
openstack%2Frally~master~I745cc7cd9133f553d631d5350ca4204895d3c7e8,openstack/rally,master,,I745cc7cd9133f553d631d5350ca4204895d3c7e8,Change line separator to the unix one,MERGED,2018-01-24 14:41:51.000000000,2018-02-02 15:00:32.000000000,2018-02-02 15:00:32.000000000,574,574,0,537404,2c02ea5271299e394091bd10758b1dc0da10e63b,12,2,1,4,9545,Andrey Kurilin,akurilin,"Change line separator to the unix one

it would be nice to have equal line separator in all files.

Change-Id: I745cc7cd9133f553d631d5350ca4204895d3c7e8
"
openstack%2Fopenstack-ansible-os_nova~master~I681d5177c3d62d4cd44371fef0032fa8a0727dfd,openstack/openstack-ansible-os_nova,master,fix_upgrade_test,I681d5177c3d62d4cd44371fef0032fa8a0727dfd,Fix upgrade test,MERGED,2018-01-19 14:53:44.000000000,2018-02-02 14:57:28.000000000,2018-01-27 07:39:08.000000000,20,2,2,535790,e227681998fbf6f5c545cf1d207f83dc3ed3129b,43,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: I681d5177c3d62d4cd44371fef0032fa8a0727dfd
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib3d3d14a3a6222f4362def29b4765cf5bad3d285,openstack/openstack-ansible-os_neutron,master,fix_upgrade_test,Ib3d3d14a3a6222f4362def29b4765cf5bad3d285,Fix upgrade test,MERGED,2018-01-19 14:47:17.000000000,2018-02-02 14:57:22.000000000,2018-01-21 05:27:28.000000000,20,6,1,535784,712a9078da86d237e8f088463b00782b2cdf77b4,11,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: Ib3d3d14a3a6222f4362def29b4765cf5bad3d285
"
openstack%2Fopenstack-ansible-os_cinder~master~I0fb7872dbc2c295616c319cd7e373dd8e868b028,openstack/openstack-ansible-os_cinder,master,fix_upgrade_test,I0fb7872dbc2c295616c319cd7e373dd8e868b028,Fix upgrade test,MERGED,2018-01-19 14:55:28.000000000,2018-02-02 14:57:02.000000000,2018-01-25 11:08:48.000000000,25,7,1,535791,82fd8b6109d1976ae7a305297ac4fa4e44799589,25,4,7,2,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: I0fb7872dbc2c295616c319cd7e373dd8e868b028
Depends-On: Ia78ea53a99923844f40fb4e9fe22ec0da4b0c335
"
openstack%2Fopenstack-ansible-os_swift~master~Ibcfe3d69705833b0c743e6303feb351a464abdcf,openstack/openstack-ansible-os_swift,master,fix_upgrade_test,Ibcfe3d69705833b0c743e6303feb351a464abdcf,Fix upgrade test,MERGED,2018-01-19 14:52:19.000000000,2018-02-02 14:56:55.000000000,2018-01-22 17:16:14.000000000,20,6,1,535788,ae5def5f8faeae7702f77508ef3586f28ae19cc2,14,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: Ibcfe3d69705833b0c743e6303feb351a464abdcf
"
openstack%2Fnetworking-baremetal~master~Ib4d93937c3985e51e2c10ded26af96d47b747f00,openstack/networking-baremetal,master,bug/1658964,Ib4d93937c3985e51e2c10ded26af96d47b747f00,Add dsvm job,MERGED,2017-12-28 21:50:14.000000000,2018-02-02 14:51:58.000000000,2018-02-02 14:51:58.000000000,230,0,13,530409,60a03e874225b0431bce3effaa1b6d65cdc39685,118,6,42,4,24245,Harald Jensås,harald.jensas,"Add dsvm job

Add a single node dsvm job with neutron segments enabled on
the ironic-provisioning network.

networking_baremetal mech driver and ironic-neutron-agent
enabled.

Related-Bug: #1658964
Depends-On: I041761dd896c9d89dc6cf7bafc991a0697ded05b
Change-Id: Ib4d93937c3985e51e2c10ded26af96d47b747f00
"
openstack%2Fopenstack-ansible-repo_build~master~I2c50bb693dc5dc505bddce34ff45294ac44f7dc9,openstack/openstack-ansible-repo_build,master,bug/1746935,I2c50bb693dc5dc505bddce34ff45294ac44f7dc9,Prepare virtualenvs without breaking the virtualenv tooling,MERGED,2018-02-02 11:56:42.000000000,2018-02-02 14:50:36.000000000,2018-02-02 14:50:36.000000000,27,12,2,540351,9a4e0b806a695e52c11102b6533754e62f24d4d3,14,3,5,3,6816,Jesse Pretorius,jesse-pretorius,"Prepare virtualenvs without breaking the virtualenv tooling

When preparing virtualenvs, we have an implementation which
tries to ensure that the versions of pip, setuptools and
wheel are the ones we want them to be. In order to do that
we have previously removed the virtualenv_support folder
which contains the pip/setuptools/wheel versions that
virtualenv shipped with. This was done to prevent any
leaking of the wrong version into the virtualenv and was
the only way of doing it with much earlier versions of
virtualenv.

We can now update the method of achieving the same goal
without breaking the virtualenv tooling, which this patch
does.

The virtualenv_support folder missing is causing the
repo-server role which uses virtualenv to fail in upgrades
to queens. That role needs a complete and properly working
version of virtualenv in place.

Change-Id: I2c50bb693dc5dc505bddce34ff45294ac44f7dc9
Closes-Bug: #1746935
"
openstack%2Fironic~master~I214cdab5789923341cdb2100b425958df6053d68,openstack/ironic,master,update-api-ref,I214cdab5789923341cdb2100b425958df6053d68,Update api-ref for port group create,MERGED,2018-01-25 08:43:55.000000000,2018-02-02 14:48:04.000000000,2018-02-02 14:48:04.000000000,2,1,0,537803,0386a4f966c81a5383ec913ee88d6831435a1411,11,7,1,2,24828,Kaifeng Wang,wangkf,"Update api-ref for port group create

Update the facts that name and MAC address is not mandatory when
creating port groups.

Change-Id: I214cdab5789923341cdb2100b425958df6053d68
"
openstack%2Faodh~master~Ie16ae859391a8be736815c17e354740ba92b458c,openstack/aodh,master,zanata/translations,Ie16ae859391a8be736815c17e354740ba92b458c,Imported Translations from Zanata,MERGED,2018-02-02 06:29:15.000000000,2018-02-02 14:37:29.000000000,2018-02-02 14:37:29.000000000,4,4,0,540267,dff1529d09fa8a1b79c4fd220a84c503f6263c2d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie16ae859391a8be736815c17e354740ba92b458c
"
openstack%2Fnova~master~Ibfa64f18bbd2fb70db7791330ed1a64fe61c1355,openstack/nova,master,bp/libvirt-qemu-native-luks,Ibfa64f18bbd2fb70db7791330ed1a64fe61c1355,libvirt: QEMU native LUKS decryption for encrypted volumes,MERGED,2017-11-29 18:29:19.000000000,2018-02-02 14:27:43.000000000,2018-01-31 08:15:40.000000000,566,25,82,523958,f8e24c33f8ee27e6e4a289bd705f3e12cacbcc20,255,24,18,9,10135,Lee Yarwood,lyarwood,"libvirt: QEMU native LUKS decryption for encrypted volumes

QEMU 2.6 and Libvirt 2.2.0 allow LUKS encrypted RAW files, block devices
and network devices (such as rbd) to be decrypted natively by QEMU. This
change enables the use of this feature within Nova when the appropriate
versions of QEMU and Libvirt are installed and the encryption provider
for the volume is of type 'luks'.

When these conditions are met a Libvirt secret is created when
connecting encrypted volumes to a compute host to hold the LUKS
passphrase used to unlock the volume. The presence of this Libvirt
secret is then used by the volume driver to generate the required
encryption XML for the disk. QEMU is then able to natively read from and
write to the encrypted disk, removing the need for the os-brick supplied
dm-crypt style encryptors, previously used to handle encrypted volumes.

When disconnecting a volume the presence of a Libvirt secret will result
in no attempt being made to detach an os-brick provided encryptor from
the volume. This will only occur when no secret for the volume is found
on the compute host. This will allow encrypted volumes attached prior to
this change to still be detached correctly.

Attempts to swap between volumes while using native QEMU decryption will
be blocked in the same manner as they are when using volumes that do not
provide a local block device. Both use cases still require additional
implementation work in Libvirt before being allowed within Nova.

LibvirtLiveMigrateData and LibvirtLiveMigrateBDMInfo are both extended
to support the following matrix of live migration (LM) scenarios:

- Pike using os-brick encryptors to Queens using os-brick encryptors
- Queens using os-brick encryptors to Queens using os-brick encryptors
- Queens using os-brick encryptors to Queens using native QEMU decrypt
- Queens using native QEMU decrypt to Queens using native QEMU decrypt

A new 'src_supports_native_luks' attribute has been added to
LibvirtLiveMigrateData in Queens to indicate that the source host is
capable of configuring QEMU LUKS decryption for a volume during LM.

The presence of this attribute in migrate_data during pre_live_migration
on the destination is then used to decide how encrypted volumes are
connected on that host ahead of LM starting.

When missing or False the os-brick encryptors will be attached, when
present and True the native QEMU decryption approach will be taken only
if the destination host also supports native LUKS decryption by QEMU.

The UUID of this secret is then stored in the individual
LibvirtLiveMigrateBDMInfo object associated with the volume and passed
back to the source host to be added to the volume configuration prior to
the start of the live migration.

Implements: blueprint libvirt-qemu-native-luks
Change-Id: Ibfa64f18bbd2fb70db7791330ed1a64fe61c1355
"
openstack%2Ftripleo-heat-templates~master~I2f652cc9e40e23346fc212f0eb89a2f6b4a29023,openstack/tripleo-heat-templates,master,bug/1744950,I2f652cc9e40e23346fc212f0eb89a2f6b4a29023,Use single quotes in deploy-steps.j2,ABANDONED,2018-01-23 14:43:45.000000000,2018-02-02 14:25:22.000000000,,10,1,0,536849,dc5d32063ec88f5bd3c0ce4500dacc2d1741ace1,8,6,1,2,7144,James Slagle,slagle,"Use single quotes in deploy-steps.j2

Use single quotes instead of double quotes in values of key/value pairs
in Ansible tasks in deploy-steps.j2. The use of double quotes can cause
escaping issues later when Ansible is actually run.

Change-Id: I2f652cc9e40e23346fc212f0eb89a2f6b4a29023
Closes-Bug: #1744950
"
openstack%2Fnetworking-bagpipe~master~Ie55b29f4620c99e9ba3ba1c402ed0f7cf1cc9e98,openstack/networking-bagpipe,master,improve_rt_update,Ie55b29f4620c99e9ba3ba1c402ed0f7cf1cc9e98,bagpipe-bgp: improve update of export RTs,MERGED,2018-02-01 09:34:12.000000000,2018-02-02 14:24:28.000000000,2018-02-02 14:24:28.000000000,16,17,0,539871,ce18cc50b82acfb24f8094c07dfa4c668d52f1a9,10,2,4,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: improve update of export RTs

The current behavior, on an update of export RTs
was to re-originated all recevied routes with the new
export RTs, includings for re-advertised routes for which
the export RTs are not the RTs that should be used
(it should be readvertise/to_rts).  This problem was not
exposed in the use made of readvertisements by BGPVPN
and SFC drivers.

Another issue is that there was a concurrency issue
between VPNInstance reading the list of received routes,
and RouteTableManager populating this list, resulting
in rare occurences of such a traceback:

Traceback (most recent call last):
  File ""/opt/stack/new/networking-bagpipe/networking_bagpipe/bagpipe_bgp/api/controllers.py"", line 210, in process
    self.manager.plug_vif_to_vpn(**attach_params)
  File ""/opt/stack/new/networking-bagpipe/networking_bagpipe/bagpipe_bgp/common/log_decorator.py"", line 40, in wrapper
    return method(*args, **kwargs)
  File ""/opt/stack/new/networking-bagpipe/networking_bagpipe/bagpipe_bgp/vpn/manager.py"", line 338, in plug_vif_to_vpn
    vpn_instance.update_route_targets(import_rts, export_rts)
  File ""/opt/stack/new/networking-bagpipe/networking_bagpipe/bagpipe_bgp/common/log_decorator.py"", line 40, in wrapper
    return method(*args, **kwargs)
  File ""/opt/stack/new/networking-bagpipe/networking_bagpipe/bagpipe_bgp/vpn/vpn_instance.py"", line 458, in update_route_targets
    for route_entry in self.get_route_entries():
Set changed size during iteration

Change-Id: Ie55b29f4620c99e9ba3ba1c402ed0f7cf1cc9e98
"
openstack%2Ftripleo-heat-templates~master~Idb5189337782583dd8075eeceea4dfa89ad33657,openstack/tripleo-heat-templates,master,bug/1709441,Idb5189337782583dd8075eeceea4dfa89ad33657,Use tasks for rhel registration,ABANDONED,2017-08-08 18:28:31.000000000,2018-02-02 14:24:21.000000000,,56,8,2,491881,ab20e6d20aa685bf996fda794737fa9f6ba0f17c,21,4,5,10,7144,James Slagle,slagle,"Use tasks for rhel registration

RHEL registration was implemented using the ExtraConfig interface.
However, this overrides an operator integration point. This can lead to
confusion when using the RHEL registration environment and also trying
to use ExtraConfig for some other configuration. In which case, the last
specified mapping would win, but with no clear indiciation of why the
other was not applied.

Use a custom Task, which by convention, are reserved for internal
TripleO usage for RHEL registration instead of the ExtraConfig
interface.

Change-Id: Idb5189337782583dd8075eeceea4dfa89ad33657
Closes-Bug: 1709441
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~If82098aab38b6add62946c032e71d218a21e6919,openstack/tripleo-heat-templates,stable/newton,nic-templates-ocata-stable/newton,If82098aab38b6add62946c032e71d218a21e6919,DO NOT MERGE - test nic-templates for stable/newton,ABANDONED,2018-01-12 20:53:16.000000000,2018-02-02 14:23:55.000000000,,0,0,0,533297,ad85ab02bf41165d12627293316c66070e15d083,7,2,1,1,7144,James Slagle,slagle,"DO NOT MERGE - test nic-templates for stable/newton

Change-Id: If82098aab38b6add62946c032e71d218a21e6919
Depends-On: Iabad6df081555300e2c793b323acf42ea17dc5d4
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I611d3aa44262cf14e09d4f11d1830c0f4e4acaa3,openstack/tripleo-heat-templates,stable/pike,nic-templates-pike,I611d3aa44262cf14e09d4f11d1830c0f4e4acaa3,DO NOT MERGE - test nic-templates for stable/pike,ABANDONED,2018-01-09 17:11:15.000000000,2018-02-02 14:23:48.000000000,,0,0,0,532258,cfac3f15d0610a4d7488e611a3448c42b3c5a326,12,3,1,1,7144,James Slagle,slagle,"DO NOT MERGE - test nic-templates for stable/pike

Change-Id: I611d3aa44262cf14e09d4f11d1830c0f4e4acaa3
Depends-On: Iabad6df081555300e2c793b323acf42ea17dc5d4
"
openstack%2Ftripleo-heat-templates~stable%2Focata~If82098aab38b6add62946c032e71d218a21e6919,openstack/tripleo-heat-templates,stable/ocata,nic-templates-ocata,If82098aab38b6add62946c032e71d218a21e6919,DO NOT MERGE - test nic-templates for stable/ocata,ABANDONED,2018-01-09 17:09:35.000000000,2018-02-02 14:23:42.000000000,,0,0,0,532256,75e81e6371a0e0c55a94d4e262d9600d0095d9e7,16,3,1,1,7144,James Slagle,slagle,"DO NOT MERGE - test nic-templates for stable/ocata

Change-Id: If82098aab38b6add62946c032e71d218a21e6919
Depends-On: Iabad6df081555300e2c793b323acf42ea17dc5d4
"
openstack%2Fopenstack-ansible-repo_server~master~I2dcfa1abb46ee4e088dac7c9e77e9772ba8a269e,openstack/openstack-ansible-repo_server,master,bug/1746935,I2dcfa1abb46ee4e088dac7c9e77e9772ba8a269e,"If virtualenv is broken, force re-install it",MERGED,2018-02-02 12:41:23.000000000,2018-02-02 14:10:29.000000000,2018-02-02 14:10:29.000000000,20,1,1,540365,610a4e6aa239e20b71f354a6a33e61379bd655aa,12,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"If virtualenv is broken, force re-install it

The virtualenv_support folder missing from the repo
container when upgrading due to the implementation
in the repo_build role which removes it. In order
to prevent breaking the virtualenv tooling, [1] is
being submitted. However, we still need to handle
the situation where the upgrade is done from a
version before that patch is implemented.

This patch implements a force-reinstallation of
virtualenv if the folder is missing.

[1] https://review.openstack.org/540351

Change-Id: I2dcfa1abb46ee4e088dac7c9e77e9772ba8a269e
Closes-Bug: #1746935
"
openstack%2Fhorizon~master~I7bc93fed29568adfc14d5bcadfc8728d3b5cf633,openstack/horizon,master,bug/1741051,I7bc93fed29568adfc14d5bcadfc8728d3b5cf633,Views accessible via url even if user doesn't match policy rules,MERGED,2018-01-03 14:17:22.000000000,2018-02-02 14:08:41.000000000,2018-02-02 14:08:41.000000000,31,0,10,530928,3f585d3b1efca1b2379d6c0a80246fd6e5a87640,34,8,9,3,27578,David Gutman,david.gutman,"Views accessible via url even if user doesn't match policy rules

When a user doesn't match the policy rules of a panel then the panel tab
is removed from the menu of the left, but panel views are still
accessible using directly the url (ex /admin/flavors/).

In most of the case, views won't work correctly because of the lack of
right in the backend, but it may cause trouble when you play with
policies.

I think it could be more elegant to return directly a ""You are not
authorized to access this page"" from the frontend when user try to
access a view of a panel (via url) without matching the policy rules.

Change-Id: I7bc93fed29568adfc14d5bcadfc8728d3b5cf633
Closes-Bug: #1741051
"
openstack%2Fironic~master~Ifcfa52ede62894b1990aaa640944be3431ddfe8f,openstack/ironic,master,bug/1526449,Ifcfa52ede62894b1990aaa640944be3431ddfe8f,Add api-ref and ironic state documentation for rescue,MERGED,2017-01-12 18:52:14.000000000,2018-02-02 14:08:24.000000000,2018-02-01 20:38:37.000000000,132,3,173,419606,9a6c62dd8e54bb07f4ca4da0b4c3c4e71ebf7971,158,22,30,12,13295,Mario Villaplana,mariojv,"Add api-ref and ironic state documentation for rescue

This patch adds following:
  - Updates ironic state documentation with rescue related states
  - Updates api-ref with rescue interface fields introduced in
    API version 1.38

Co-Authored-By: Mario Villaplana <mario.villaplana@gmail.com>
Co-Authored-By: Aparna <aparnavtce@gmail.com>
Co-Authored-By: Shivanand Tendulker <stendulker@gmail.com>

Partial-Bug: 1526449

Change-Id: Ifcfa52ede62894b1990aaa640944be3431ddfe8f
"
openstack%2Frpm-packaging~stable%2Fpike~Iaa2a5fc7526a19ad58f5199b5eb124caf18dcc45,openstack/rpm-packaging,stable/pike,monasca-transform,Iaa2a5fc7526a19ad58f5199b5eb124caf18dcc45,Add monasca-transform,MERGED,2018-02-02 13:06:32.000000000,2018-02-02 14:01:20.000000000,2018-02-02 14:01:20.000000000,223,0,0,540370,f623204680e70dbb8866b5af86172c18a334da3c,10,6,1,3,2062,Ralf Haferkamp,rhafer,"Add monasca-transform

Include monasca-transform, the aggregation engine for Monasca.
Also requires Apache Spark to be installed separately.

Specifying a Requires: spark == 1.6.3 seems desirable, but there
is currently no package widely available in the community for
installing that version, so the Requires: is left out to allow an
administrator to manually install from the .tgz or find a suitable
package.
To function properly, Monasca Transform requires a number of Spark
libraries (in .jar format) on the local system.  This install will
not change the versions of these .jar files listed in
/etc/monasca-tranform.conf, so an administrator should reference
the .conf file for names and versions to update.
Note that among those .jar files needed is a JDBC driver for connecting
to a MySQL-compatible database instance.  Drizzle-jdbc 1.3 is expected
and configured in monasca-transform.conf.

Different from other deployments, this .spec inserts an
entry_point into the setup.cfg to allow pbr to create a script,
then installs a .service file that points to the resulting
/usr/bin/monasca-transform script.

Note that the name of the monasca_transform directory in the
.tgz includes an _ and thus doesn't match the sname which
has a -. So instead a variable pypi_tar_name is used.

Note there is a hack for the generic_mysql_jar variable.  Rpmlint
falsely identifies this as needing to be replaced with %{_datadir},
when this is really a match string that needs to match the default
value in monasca-transform.conf.  Hack to get around this is to
concatenate two strings.

Future - need to try moving /etc/monasca-transform.conf

This cherry-pick includes: Updated monasca-transform to 0.11.0

(cherry picked from commit 9bd39e5e0be75383100e7b569cdff8e5f18be1ee)
(cherry picked from commit 3b60d511c3339a64b5fe8ec507797b52a8a5efd0)

Change-Id: Iaa2a5fc7526a19ad58f5199b5eb124caf18dcc45
"
openstack%2Fmonasca-grafana-datasource~master~I20249c698d14066abd84fe024b1c1175b2bf234f,openstack/monasca-grafana-datasource,master,bp/log-query-api,I20249c698d14066abd84fe024b1c1175b2bf234f,[WIP] Extend datasource to access log data from monasca-log-api.,NEW,2017-03-28 15:52:32.000000000,2018-02-02 13:50:04.000000000,,217,20,0,450868,a547167953f63e0534ffd2a13ecfed35759a109d,8,10,1,4,24533,Steve Simpson,stevejims,"[WIP] Extend datasource to access log data from monasca-log-api.

[Putting this up now as it is done to get some early feedback,
 but obviously can't be used till the API is implemented]

Extend the datasource to be able to return what Grafana refers to as
'doc' objects (essentially JSON) from the monasca-log-api. This will
allow viewing of log entries in Table panels side-by-side with metrics
in Graph or other panels. Due to the way Grafana handles datasource
endpoints, one datasource cannot access multiple endpoints, so two
instances of the plugin must be created. One for metrics, and one for
logs. This change should not break existing installations, and will
assume it's previous behaviour (metrics) unless explicitly configured.

Change-Id: I20249c698d14066abd84fe024b1c1175b2bf234f
Partially-Implements: blueprint log-query-api
Story: 2000934
Task: 4057
"
