id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Focata~I0835e5b4f22277465012aab9a5bf474608cb533b,openstack/nova,stable/ocata,bug/1707669,I0835e5b4f22277465012aab9a5bf474608cb533b,placement: remove existing allocs when set allocs,MERGED,2017-08-02 22:11:32.000000000,2017-08-11 23:23:41.000000000,2017-08-11 23:23:41.000000000,140,61,0,490231,9f4db205bbbb215e77741df22979a20d62d80ae8,16,4,1,2,6873,Matt Riedemann,mriedem,"placement: remove existing allocs when set allocs

Bug #1707669 highlighted a situation that arose when attempting to
remove part of an allocation for a source host during a resize
operation where the exiting allocation was not being properly deleted.

In this patch, we remove the part of the WHERE condition that limited
deleted allocation records to only those referring to a particular
resource provider. In doing so, we make the creation of an allocation
for a consumer a proper overwrite operation.

Conflicts:
      nova/objects/resource_provider.py
      nova/tests/functional/db/test_resource_provider.py

NOTE(mriedem): The conflicts are both due to changes in Pike that
aren't needed here:

  a909673682cdd8f02ef0ae5e8c6f061640e320ff added user/project to allocations

  86fe9a70c24fce71bf85bfe39917073f833a0951 renamed context to ctx in tests

Change-Id: I0835e5b4f22277465012aab9a5bf474608cb533b
Fixes-bug: #1707669
(cherry picked from commit afab0ca0c8f4c68b8d6d8646f408e9522596870e)
"
openstack%2Fnova~stable%2Focata~Idf88eef036bbe8deca190366f052ab9e355de6e9,openstack/nova,stable/ocata,bug/1693903,Idf88eef036bbe8deca190366f052ab9e355de6e9,Changing deleting stale allocations warning to debug,MERGED,2017-05-31 19:26:25.000000000,2017-08-11 23:23:14.000000000,2017-08-11 23:23:14.000000000,8,3,0,469628,9f84d0d4358345c3fd29edb8da2a4d75803c11d6,34,15,3,2,6873,Matt Riedemann,mriedem,"Changing deleting stale allocations warning to debug

Deleting the allocations is an expected action, and happens
frequently so we don't want it to be a warning. It is useful
as a piece of debug information, however.

Conflicts:
      nova/compute/resource_tracker.py
      nova/tests/unit/compute/test_resource_tracker.py

NOTE(mriedem): The conflict is due to change
I80ba844a6e0fcea89f80aa253d57ac73092773ae in Pike where
this code was all moved to the resource tracker.

Change-Id: Idf88eef036bbe8deca190366f052ab9e355de6e9
Closes-Bug: #1693903
(cherry picked from commit 590ecfb894a7da0c9a16ab9a60638963a10e48db)
"
openstack%2Fnova~stable%2Fpike~Ifc857a8ea6708846a32666538fd3da4a55bcda25,openstack/nova,stable/pike,create-pike,Ifc857a8ea6708846a32666538fd3da4a55bcda25,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 12:29:23.000000000,2017-08-11 23:22:44.000000000,2017-08-11 23:22:44.000000000,1,1,0,492981,46faa02f666ad065a8b22b7075f465bcefbcf245,9,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ifc857a8ea6708846a32666538fd3da4a55bcda25
"
openstack%2Fcharm-keystone-ldap~stable%2F17.02~I4a4b58a2176314b69c577810a9e15d0814e24ae5,openstack/charm-keystone-ldap,stable/17.02,bugs/1698343,I4a4b58a2176314b69c577810a9e15d0814e24ae5,Rebuild charm to sync charmhelpers,ABANDONED,2017-07-12 21:58:49.000000000,2017-08-11 23:20:55.000000000,,5,0,0,483108,9427ccf418743fcb7f42e592f98ed07c7b73a0e2,15,3,3,1,8992,Billy Olsen,billy-olsen,"Rebuild charm to sync charmhelpers

Add a rebuild nonce to the charm-keystone-ldap charm the same
as other reactive charms. This allows the charm to trigger a
rebuild when upstream dependencies need to be synced into a
reactive charm.

This sync will pull in a change for parsing config flags that
will ensure the ordering is consistent each time the config
flag parsing is executed (even across hook invocations).

Change-Id: I4a4b58a2176314b69c577810a9e15d0814e24ae5
Depends-On: I44d3d5ec0c930a9cde80200bb1e5eb4dfae58d02
Closes-Bug: #1698343
(cherry picked from commit 92f0fb511d78fd0d127cd504b28dcab3d00b2c72)
"
openstack%2Fnova~stable%2Fpike~I201c7bc7236ceb322eb4fe3bf270f00c4258c247,openstack/nova,stable/pike,create-pike,I201c7bc7236ceb322eb4fe3bf270f00c4258c247,Update .gitreview for stable/pike,MERGED,2017-08-11 12:29:21.000000000,2017-08-11 23:19:50.000000000,2017-08-11 23:19:50.000000000,1,0,0,492980,de4da6c3dc0eed7637f586f83ebdabaf430c8e54,10,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I201c7bc7236ceb322eb4fe3bf270f00c4258c247
"
openstack%2Fcharm-keystone-ldap~stable%2F17.02~I850eadb48af8709e25cb9203ddf9a135f1d94c8f,openstack/charm-keystone-ldap,stable/17.02,bugs/1698343,I850eadb48af8709e25cb9203ddf9a135f1d94c8f,Fix charm error when domain-backend relation disconnects,ABANDONED,2017-08-10 03:44:24.000000000,2017-08-11 23:19:48.000000000,,1,1,0,492368,3859fdb8130110507d17968f18fcb7d210aba451,6,4,1,1,8992,Billy Olsen,billy-olsen,"Fix charm error when domain-backend relation disconnects

The charm failed with an error so that it wasn't properly removed.
This fix allows the domain-backend disconnect event to be handled so
that the charm can be removed.

Change-Id: I850eadb48af8709e25cb9203ddf9a135f1d94c8f
(cherry picked from commit 317e55074d1a0f28b799102aba53573e2398e9b1)
"
openstack%2Fdevstack~stable%2Fpike~I77b88bd91541996aacbffcecaef3be297a34c7d3,openstack/devstack,stable/pike,create-pike,I77b88bd91541996aacbffcecaef3be297a34c7d3,Update .gitreview for stable/pike,MERGED,2017-08-11 16:16:05.000000000,2017-08-11 23:18:10.000000000,2017-08-11 23:18:10.000000000,1,0,0,493068,8bd5e127fb637f8b43e60def16c3fd20be8b565a,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I77b88bd91541996aacbffcecaef3be297a34c7d3
"
openstack%2Fmonasca-transform~stable%2Fpike~I0ae3955219747148d84ef3330f8f4bbe9ee63b54,openstack/monasca-transform,stable/pike,create-pike,I0ae3955219747148d84ef3330f8f4bbe9ee63b54,Update .gitreview for stable/pike,MERGED,2017-08-10 12:31:43.000000000,2017-08-11 23:12:32.000000000,2017-08-11 23:12:32.000000000,1,0,0,492517,b79d62f8b3e745c994e3ff17670e3b997385b965,16,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I0ae3955219747148d84ef3330f8f4bbe9ee63b54
"
openstack%2Freleases~master~I0f9cc61b746300078ba844abb6041b33f3ddd19d,openstack/releases,master,,I0f9cc61b746300078ba844abb6041b33f3ddd19d,Release Pike-RC1 version of Manila,MERGED,2017-08-11 22:28:58.000000000,2017-08-11 22:58:42.000000000,2017-08-11 22:58:42.000000000,7,0,0,493251,bbde9de8ce3d305defb0dab8bf6e32086afc3ce7,7,2,1,1,2417,Ben Swartzlander,bswartz,"Release Pike-RC1 version of Manila

Change-Id: I0f9cc61b746300078ba844abb6041b33f3ddd19d
"
openstack%2Foslotest~stable%2Fpike~I0279a55e76beeab5b673f5a7346c970e43844c2f,openstack/oslotest,stable/pike,openstack/requirements,I0279a55e76beeab5b673f5a7346c970e43844c2f,Updated from global requirements,MERGED,2017-08-11 19:04:38.000000000,2017-08-11 22:58:37.000000000,2017-08-11 22:58:37.000000000,2,2,0,493168,aea2b5cfd6442195f7ee479e21664631825af924,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0279a55e76beeab5b673f5a7346c970e43844c2f
"
openstack%2Fmox3~stable%2Fpike~Iebd82decd07101b9bfdc9c04b8cd589f17aa2fb4,openstack/mox3,stable/pike,openstack/requirements,Iebd82decd07101b9bfdc9c04b8cd589f17aa2fb4,Updated from global requirements,MERGED,2017-08-11 19:00:08.000000000,2017-08-11 22:57:30.000000000,2017-08-11 22:57:30.000000000,1,1,0,493139,242770fd295b5eb741948aeb4fc30c16852942ae,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iebd82decd07101b9bfdc9c04b8cd589f17aa2fb4
"
openstack%2Foslosphinx~stable%2Fpike~I218b8244035436536ba73861b2dd40703995cddb,openstack/oslosphinx,stable/pike,openstack/requirements,I218b8244035436536ba73861b2dd40703995cddb,Updated from global requirements,MERGED,2017-08-11 19:04:35.000000000,2017-08-11 22:55:21.000000000,2017-08-11 22:55:21.000000000,1,1,0,493167,7d80407b43d2eb7198e72810c4ccfd3eaafe25da,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I218b8244035436536ba73861b2dd40703995cddb
"
openstack%2Fsearchlight-ui~stable%2Focata~I8d2477e25c0c51d6b00506f53f6b351ac992eede,openstack/searchlight-ui,stable/ocata,zanata/translations,I8d2477e25c0c51d6b00506f53f6b351ac992eede,Imported Translations from Zanata,MERGED,2017-07-31 12:57:56.000000000,2017-08-11 22:52:15.000000000,2017-08-11 22:52:15.000000000,9,5,0,489209,e13325d66b885ffd69562ceaa41fd198484212c1,21,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8d2477e25c0c51d6b00506f53f6b351ac992eede
"
openstack%2Fproject-config~master~I868e4a1004eecb199520c490b07de72f2246313a,openstack/project-config,master,puppet_timeout,I868e4a1004eecb199520c490b07de72f2246313a,Increase puppet integration job timeout to 90m,MERGED,2017-08-10 14:04:21.000000000,2017-08-11 22:50:12.000000000,2017-08-11 22:50:12.000000000,1,1,0,492544,c00340dc77fd3155ac36b51e6687d33ca7418de2,8,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Increase puppet integration job timeout to 90m

The puppet jobs have been timing-out, probably due to slow nodes.
Until the problem is well understood and sorted out, raising the
timeout to let the jobs complete.

Change-Id: I868e4a1004eecb199520c490b07de72f2246313a
"
openstack%2Fkolla-kubernetes~master~I1f8582d50a0b588ef27e7e3eb4063b87aefeb737,openstack/kolla-kubernetes,master,,I1f8582d50a0b588ef27e7e3eb4063b87aefeb737,Test of kolla-kubernetes gate,ABANDONED,2017-08-11 19:50:48.000000000,2017-08-11 22:39:18.000000000,,1,0,0,493214,5270fe4cd850444fe4266ac0b4b7456fa4350c15,3,1,1,1,2834,Steven Dake,sdake,"Test of kolla-kubernetes gate

Change-Id: I1f8582d50a0b588ef27e7e3eb4063b87aefeb737
"
openstack%2Ftripleo-docs~master~I1fcf86eb4e963ee7930317e31a0e5d69d67e573b,openstack/tripleo-docs,master,,I1fcf86eb4e963ee7930317e31a0e5d69d67e573b,Fix some grammar and add a few notes to docs.,MERGED,2017-08-03 16:35:19.000000000,2017-08-11 22:12:47.000000000,2017-08-11 22:12:47.000000000,22,15,0,490585,283fdc8012cb180373624db271dc4cedac4be7a0,8,4,1,1,2011,Ian Main,imain,"Fix some grammar and add a few notes to docs.

Simple grammar fixes and a few more notes for the tips and tricks
container section.

Change-Id: I1fcf86eb4e963ee7930317e31a0e5d69d67e573b
"
openstack%2Fopenstack-manuals~master~I213c28887be9681aeb45c5c19108e02bd0f83640,openstack/openstack-manuals,master,bug/1701614,I213c28887be9681aeb45c5c19108e02bd0f83640,[User-guide] Add support for booting from an encrypted volume,ABANDONED,2017-06-30 15:27:05.000000000,2017-08-11 22:05:28.000000000,,38,0,0,479346,cf0942420a102df19a0493406b503d7b2dff9f07,6,7,1,1,6804,bruce-benjamin,bruce-benjamin,"[User-guide] Add support for booting from an encrypted volume

The user guide currently has a section describing how to import
a bootable image into a volume, but it would be helpful to add
instructions on how to import an image into an encrypted volume
and boot from it.

Change-Id: I213c28887be9681aeb45c5c19108e02bd0f83640
Closes-Bug: #1701614
"
openstack%2Fironic~master~I758587d36c927c8eed852170728f6267ae18f001,openstack/ironic,master,resource-class-active,I758587d36c927c8eed852170728f6267ae18f001,Prevent changes of a resource class for an active node,MERGED,2017-08-09 18:14:04.000000000,2017-08-11 21:56:11.000000000,2017-08-11 14:43:09.000000000,75,4,10,492216,6525a0da29b937f26ae855175265f539bfbee591,48,14,5,3,10239,Dmitry Tantsur,dtantsur,"Prevent changes of a resource class for an active node

Doing so would confuse nova-scheduler, and may result in attempts
to schedule a new instance on such node. The API version is not
updated, as this behavior is broken already, we're just moving
the breakage to the API level.

Change-Id: I758587d36c927c8eed852170728f6267ae18f001
"
openstack%2Fmanila~master~I2704fbf947564dcfe5871d38080bf6c8fcc43837,openstack/manila,master,bug/1710106,I2704fbf947564dcfe5871d38080bf6c8fcc43837,Fix wrong links,MERGED,2017-08-11 08:48:16.000000000,2017-08-11 21:37:00.000000000,2017-08-11 17:22:28.000000000,6,6,0,492879,c4084018642612a0f87476c680525ae737e8e32f,21,5,1,1,25067,yfzhao,yfzhao,"Fix wrong links

Some docs links have changed. We should update the wrong links in our codes.

Closes-Bug #1710106

Change-Id: I2704fbf947564dcfe5871d38080bf6c8fcc43837
"
openstack%2Fmonasca-statsd~stable%2Fpike~I4962ccff287bf3f86e1ce231cc7f85a1a6b9fb64,openstack/monasca-statsd,stable/pike,openstack/requirements,I4962ccff287bf3f86e1ce231cc7f85a1a6b9fb64,Updated from global requirements,MERGED,2017-08-11 19:00:02.000000000,2017-08-11 21:25:55.000000000,2017-08-11 21:25:55.000000000,2,2,0,493138,bb5a8ba276688c21dc93d7786d901556e80f6651,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4962ccff287bf3f86e1ce231cc7f85a1a6b9fb64
"
openstack%2Fproject-config~master~Ief2feaab07527ce1bd93fd4ec8e983ac3b1b8dd0,openstack/project-config,master,,Ief2feaab07527ce1bd93fd4ec8e983ac3b1b8dd0,Zuulv3: remove infra-publish-jobs from zuul repos,MERGED,2017-08-11 17:44:17.000000000,2017-08-11 21:24:13.000000000,2017-08-11 21:24:13.000000000,6,5,0,493097,3359ded38389854d689110275e8d26ba9db8a2b8,7,3,1,1,1,James E. Blair,corvus,"Zuulv3: remove infra-publish-jobs from zuul repos

Zuul v3 is running the docs jobs on check and gate, but not the
publishing job in post yes.  Remove use of the template and retain
only the post job.

Change-Id: Ief2feaab07527ce1bd93fd4ec8e983ac3b1b8dd0
"
openstack%2Ftripleo-heat-templates~master~If0d7513aacfa74493a9747440fb97f915a77db84,openstack/tripleo-heat-templates,master,bug/1710162,If0d7513aacfa74493a9747440fb97f915a77db84,TLS everywhere: Configure CA for mongodb,MERGED,2017-08-11 13:07:57.000000000,2017-08-11 21:20:59.000000000,2017-08-11 21:20:59.000000000,6,0,0,492992,0d8a3399eb4cc5cd40a85a323990e710002a1624,8,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"TLS everywhere: Configure CA for mongodb

It wasn't being configured, thus making mongodb fail.

Change-Id: If0d7513aacfa74493a9747440fb97f915a77db84
Closes-Bug: #1710162
"
openstack%2Ftripleo-common~stable%2Fnewton~Idb901a841846fec33d189b3c95f669b0380498ce,openstack/tripleo-common,stable/newton,bug/1688387,Idb901a841846fec33d189b3c95f669b0380498ce,Add skip_deploy_identifier,MERGED,2017-08-02 00:20:32.000000000,2017-08-11 21:20:41.000000000,2017-08-11 21:20:41.000000000,84,2,0,489813,de872dd3dec645b853d86f0a8e6751efd1ae3b0d,12,2,2,4,7144,James Slagle,slagle,"Add skip_deploy_identifier

Add a new action argument, skip_deploy_identifier to DeployStackAction.
The argument will disable setting a unique value for the
DeployIdentifier parameter, which means the SoftwareDeployment resources
in the templates will only be triggered if there is an actual change to
their configuration.  This argument can be used to avoid always applying
configuration, such as during node scale out.

Change-Id: Idb901a841846fec33d189b3c95f669b0380498ce
Closes-Bug: #1688387
(cherry picked from commit 9d158874301eaa9444811f2c21cc9d86c2eaad7a)
(cherry picked from commit 320960c804fcdcaa1458a7dec1fbbe70f77900ee)
"
openstack%2Ftripleo-quickstart-extras~master~Ifa2afa915e0fee368fb2506c02de75bf5efe82d5,openstack/tripleo-quickstart-extras,master,bug/1709066,Ifa2afa915e0fee368fb2506c02de75bf5efe82d5,Make container varaibles defined for upgrades,MERGED,2017-08-07 11:52:25.000000000,2017-08-11 21:20:17.000000000,2017-08-11 21:20:17.000000000,18,13,5,491463,5178fafc0bc67c21d4d7dde51dbe51bf79390d8c,72,13,6,6,8042,Jiří Stránský,jistr,"Make container varaibles defined for upgrades

The upgrade job was failing with:

    AnsibleUndefinedVariable: 'docker_registry_namespace' is undefined

The docker variables aren't only used by the overcloud-prep-containers
role, they're also used during upgrade. This change moves the defaults
to extras-common role so that they're available during the upgrade
too.

The ctl_plane_ip variable is renamed to local_docker_registry_host to
better capture its purpose in its name.

Also, add the insecure registry param, which was left out when moving
to the `container image prepare` command.

Change-Id: Ifa2afa915e0fee368fb2506c02de75bf5efe82d5
Closes-Bug: #1709066
"
openstack%2Ffuxi~master~Ie601c8a02c0ce7e87254cf6546ff40ae673abae9,openstack/fuxi,master,bp/goal-deploy-api-in-wsgi,Ie601c8a02c0ce7e87254cf6546ff40ae673abae9,Deploy fuxi-server via uwsgi,MERGED,2017-08-02 03:28:29.000000000,2017-08-11 21:09:39.000000000,2017-08-11 21:09:39.000000000,39,4,0,489844,8d759150e3fb351bb84e07f31b961cce54599e1b,31,5,3,4,11536,hongbin,hongbin,"Deploy fuxi-server via uwsgi

Implements: blueprint goal-deploy-api-in-wsgi
Change-Id: Ie601c8a02c0ce7e87254cf6546ff40ae673abae9
"
openstack%2Fnova-powervm~master~I9037c9d871d7429413c1a31a82620b20980f944e,openstack/nova-powervm,master,update_tox_for_pike,I9037c9d871d7429413c1a31a82620b20980f944e,Update tox.ini settings for pike,ABANDONED,2017-08-11 15:17:01.000000000,2017-08-11 21:05:16.000000000,,3,3,0,493040,f18e5ccd5b8aa47d773e6001816d6043753881b9,6,6,1,1,14070,Eric Fried,efried,"Update tox.ini settings for pike

Change-Id: I9037c9d871d7429413c1a31a82620b20980f944e
"
openstack%2Fceilometer-powervm~master~I76b56d57947477691a623577d6f615c0c3b78aa3,openstack/ceilometer-powervm,master,update_tox_for_pike,I76b56d57947477691a623577d6f615c0c3b78aa3,Update tox.ini settings for pike,ABANDONED,2017-08-11 15:20:39.000000000,2017-08-11 21:05:11.000000000,,2,2,0,493043,e23a069d5805c16c134dda09566d451cf75ff800,7,7,1,1,14070,Eric Fried,efried,"Update tox.ini settings for pike

Change-Id: I76b56d57947477691a623577d6f615c0c3b78aa3
"
openstack%2Fnetworking-powervm~master~I469fbf917ab16df9aa4ec2119c3c6a1644dc4640,openstack/networking-powervm,master,update_tox_for_pike,I469fbf917ab16df9aa4ec2119c3c6a1644dc4640,Update tox.ini settings for pike,ABANDONED,2017-08-11 15:18:53.000000000,2017-08-11 21:05:03.000000000,,2,2,0,493042,d38e443a9c2ff83cd86b96200f0fdb9be5bcc4ea,8,7,1,1,14070,Eric Fried,efried,"Update tox.ini settings for pike

Change-Id: I469fbf917ab16df9aa4ec2119c3c6a1644dc4640
"
openstack%2Fopenstack-ansible-ceph_client~master~I370892a69777be72b9c2657c6ae2ebd2d38d1122,openstack/openstack-ansible-ceph_client,master,bug/1710287,I370892a69777be72b9c2657c6ae2ebd2d38d1122,Close jinja2 brackets properly,MERGED,2017-08-11 19:27:59.000000000,2017-08-11 21:04:45.000000000,2017-08-11 21:04:45.000000000,1,1,0,493207,69accf7277914ca5ec3a60ef9a7752997c427681,7,3,1,1,538,Major Hayden,rackerhacker,"Close jinja2 brackets properly

Change-Id: I370892a69777be72b9c2657c6ae2ebd2d38d1122
Closes-bug: 1710287
"
openstack%2Freleases~master~I93ef5cf08f87a766fd4acd7a4100028832a38bcb,openstack/releases,master,493022,I93ef5cf08f87a766fd4acd7a4100028832a38bcb,Release zun-ui 0.2.0,MERGED,2017-08-11 13:53:09.000000000,2017-08-11 20:47:35.000000000,2017-08-11 20:47:35.000000000,7,0,0,493022,05a816b912e4d5f65daa5a4e03ed523fff464d36,14,6,2,1,11536,hongbin,hongbin,"Release zun-ui 0.2.0

Please cut the stable/pike branch based on this release

Change-Id: I93ef5cf08f87a766fd4acd7a4100028832a38bcb
"
openstack%2Fovsdbapp~stable%2Fpike~I47031008e05d26360e3010518b4d28c1c0ca7e0f,openstack/ovsdbapp,stable/pike,openstack/requirements,I47031008e05d26360e3010518b4d28c1c0ca7e0f,Updated from global requirements,MERGED,2017-08-11 19:04:40.000000000,2017-08-11 20:41:16.000000000,2017-08-11 20:41:16.000000000,2,2,0,493169,87032133af792567b5476153eac0abaa021782ba,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47031008e05d26360e3010518b4d28c1c0ca7e0f
"
