id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone~stable%2F19.04~I5fe524bb097ad7f10e593ac7fe441d063f8e9120,openstack/charm-keystone,stable/19.04,zaza-stable,I5fe524bb097ad7f10e593ac7fe441d063f8e9120,Update Zaza to point at 19.04 stable branch,ABANDONED,2019-04-23 06:08:31.000000000,2019-05-16 06:39:38.000000000,,1,1,0,654794,17f2f5972893c9e11a0239e3aa61b955ac7867a0,5,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update Zaza to point at 19.04 stable branch

Change-Id: I5fe524bb097ad7f10e593ac7fe441d063f8e9120
"
openstack%2Fcharm-ceph-osd~stable%2F19.04~Ia9c10224caced75cc421ee9f53c2bf20a84365f3,openstack/charm-ceph-osd,stable/19.04,zaza-stable,Ia9c10224caced75cc421ee9f53c2bf20a84365f3,Update Zaza to point at 19.04 stable branch,ABANDONED,2019-04-23 06:08:18.000000000,2019-05-16 06:39:36.000000000,,1,1,0,654793,2fb2990a3b4ffd3ecb59cc371e7bff94f5136bdb,5,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update Zaza to point at 19.04 stable branch

Change-Id: Ia9c10224caced75cc421ee9f53c2bf20a84365f3
"
openstack%2Fcharm-barbican-vault~stable%2F19.04~Iaf0491fbd621c37c64db129a1bbc558e90a27a81,openstack/charm-barbican-vault,stable/19.04,zaza-stable,Iaf0491fbd621c37c64db129a1bbc558e90a27a81,Update Zaza to point at 19.04 stable branch,ABANDONED,2019-04-23 06:08:05.000000000,2019-05-16 06:39:31.000000000,,1,1,0,654792,38cd8e75311cf5dc9c0e95083ac310c776dc5fc9,5,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update Zaza to point at 19.04 stable branch

Change-Id: Iaf0491fbd621c37c64db129a1bbc558e90a27a81
"
openstack%2Freleases~master~I0cfdf575f60e29dd7d3eb432b6606020b7c0c5fb,openstack/releases,master,,I0cfdf575f60e29dd7d3eb432b6606020b7c0c5fb,Release 0.28.0 of openstacksdk,MERGED,2019-05-13 12:32:50.000000000,2019-05-16 06:37:52.000000000,2019-05-16 06:37:52.000000000,5,0,0,658800,d5b728922a62f857d863f245dd0a03cbd68ed43d,12,8,1,1,2,Monty Taylor,mordred,"Release 0.28.0 of openstacksdk

Change-Id: I0cfdf575f60e29dd7d3eb432b6606020b7c0c5fb
"
openstack%2Freleases~master~I295368c5397c240fa8e8838bd7986f0b8b5aabe4,openstack/releases,master,,I295368c5397c240fa8e8838bd7986f0b8b5aabe4,Add Train cycle schedule for manila,MERGED,2019-04-25 10:50:43.000000000,2019-05-16 06:35:22.000000000,2019-05-16 06:35:22.000000000,38,0,2,655667,33158116efc32c318e2f311168e166b898c2a92e,17,5,4,2,9003,Tom Barron,tbarron,"Add Train cycle schedule for manila

Change-Id: I295368c5397c240fa8e8838bd7986f0b8b5aabe4
"
openstack%2Freleases~master~Iee9c2ad8ea90d2f494e5d5f086e6fedb81c823f2,openstack/releases,master,,Iee9c2ad8ea90d2f494e5d5f086e6fedb81c823f2,Initial python-mistralclient Train Release,MERGED,2019-05-15 07:22:15.000000000,2019-05-16 06:35:21.000000000,2019-05-16 06:35:20.000000000,5,0,0,659226,520e7564e5304d439562abc83ef292d10d04373a,12,5,2,1,9712,Dougal Matthews,dougal,"Initial python-mistralclient Train Release

Change-Id: Iee9c2ad8ea90d2f494e5d5f086e6fedb81c823f2
"
openstack%2Foctavia~master~I52301d763797d619f195bd8a1c32bc47f1e68420,openstack/octavia,master,652665,I52301d763797d619f195bd8a1c32bc47f1e68420,Add Python 3.7 support,MERGED,2019-02-06 18:13:52.000000000,2019-05-16 06:30:28.000000000,2019-05-16 06:30:28.000000000,152,234,1,635236,c4faac25de85ca3d8b4f12964589a36b2bcd3b57,44,7,17,35,6469,Carlos Gonçalves,cgoncalves,"Add Python 3.7 support

In order to support Python 3.7, pylint has to be updated to 2.0.0
minimum. Newer versions of Pylint enforce additional checkers which can
be addressed with some code refactoring rather than silently ignoring
them in pylintrc; except useless-object-inheritance which is required to
be silented so that we stay compatible with Python 2.x.

Story: 2004073
Task: 27434

Change-Id: I52301d763797d619f195bd8a1c32bc47f1e68420
"
openstack%2Freleases~master~I0d46b1a4e00c1775ea5e38d39e87bed99f6bbb2e,openstack/releases,master,,I0d46b1a4e00c1775ea5e38d39e87bed99f6bbb2e,Rename review.openstack.org to review.opendev.org,MERGED,2019-05-11 20:33:27.000000000,2019-05-16 06:27:20.000000000,2019-05-16 06:27:20.000000000,11,11,0,658561,e7000617626ad770c30c19bdc601ce293c521550,8,4,1,6,17130,melissaml,malei,"Rename review.openstack.org to review.opendev.org

There are many references to review.openstack.org, and while the
redirect should work, we can also go ahead and fix them.

Change-Id: I0d46b1a4e00c1775ea5e38d39e87bed99f6bbb2e
"
openstack%2Freleases~master~I886b180d56f884f5353b8f47890f606a719cd1da,openstack/releases,master,,I886b180d56f884f5353b8f47890f606a719cd1da,Release monasca-agent 2.6.3,MERGED,2019-04-25 11:14:26.000000000,2019-05-16 06:25:39.000000000,2019-05-16 06:25:39.000000000,4,0,0,655672,79a7a2b36acb8152302d52c9a4e3105227c3a36e,14,7,2,1,17669,Doug Szumski,DougSzumski,"Release monasca-agent 2.6.3

This includes a number of bugfixes and small improvements.

Change-Id: I886b180d56f884f5353b8f47890f606a719cd1da
"
openstack%2Freleases~master~I88dacf851a68c7b0cb6ffde1855e1fda4b96aa65,openstack/releases,master,oslo-rocky,I88dacf851a68c7b0cb6ffde1855e1fda4b96aa65,Oslo rocky releases for 2019-05-06,MERGED,2019-05-06 20:33:55.000000000,2019-05-16 06:25:37.000000000,2019-05-16 06:25:37.000000000,8,0,0,657452,164e66236ade364e6b60c8150313939c363d2a35,8,4,1,2,6928,Ben Nemec,bnemec,"Oslo rocky releases for 2019-05-06

Change-Id: I88dacf851a68c7b0cb6ffde1855e1fda4b96aa65
"
openstack%2Freleases~master~I499f962a00debb374a5c0ae967b34313026a4fe4,openstack/releases,master,oslo-stein,I499f962a00debb374a5c0ae967b34313026a4fe4,Oslo stein releases for 2019-05-06,MERGED,2019-05-06 20:27:18.000000000,2019-05-16 06:17:51.000000000,2019-05-16 06:17:51.000000000,8,0,0,657451,b5cad63a58cab5393a591ee50223fc739b988a96,8,4,1,2,6928,Ben Nemec,bnemec,"Oslo stein releases for 2019-05-06

Change-Id: I499f962a00debb374a5c0ae967b34313026a4fe4
"
openstack%2Freleases~master~I123bf9ac5228f8d4964f4ddcd72f4dc71cffbfb4,openstack/releases,master,cinderproject-april-2019,I123bf9ac5228f8d4964f4ddcd72f4dc71cffbfb4,Release cinderclient 4.2.0,MERGED,2019-04-17 14:01:02.000000000,2019-05-16 06:17:50.000000000,2019-05-16 06:17:50.000000000,4,0,0,653439,daf177a58ea630cf3e64f3d1c5882b0205314657,17,7,2,1,5314,Brian Rosmaita,brian-rosmaita,"Release cinderclient 4.2.0

Release from stable/stein

Change-Id: I123bf9ac5228f8d4964f4ddcd72f4dc71cffbfb4
"
openstack%2Fhorizon~master~I59db9bf29696a1e64cdde322df29ec1a827d7e84,openstack/horizon,master,,I59db9bf29696a1e64cdde322df29ec1a827d7e84,[trivial] use systemctl for service management in Ubuntu,MERGED,2019-05-05 15:56:19.000000000,2019-05-16 05:56:21.000000000,2019-05-16 05:56:21.000000000,1,4,1,657278,77c6b1919e0823e1a55dea28dbdb731a0c03a054,14,3,2,1,17765,Frank Kloeker,eumel8,"[trivial] use systemctl for service management in Ubuntu

service command is a wrapper for SystemV init scripts.
It's still working, but usage of systemd (systemctl) is more common since Ubuntu 16.04.

Change-Id: I59db9bf29696a1e64cdde322df29ec1a827d7e84
"
openstack%2Fhorizon~master~Ib3098789a3aef47f4f4b84fd56f03376ce2ea96f,openstack/horizon,master,remove-ENABLE_FLAVOR_EDIT,Ib3098789a3aef47f4f4b84fd56f03376ce2ea96f,Remove deprecated SHOW_KEYSTONE_V2_RC config option,MERGED,2019-05-03 04:56:49.000000000,2019-05-16 05:56:19.000000000,2019-05-16 05:56:19.000000000,7,169,2,656921,2e52e4a4e088ba112744c3f669be8ad455d4328b,25,6,6,11,1736,Ivan Kolodyazhny,e0ne,"Remove deprecated SHOW_KEYSTONE_V2_RC config option

SHOW_KEYSTONE_V2_RC is deprecated since Stein release and it's safe
to remove it now.

Keystone v2 support removal will be implemented in a follow up patch.

Change-Id: Ib3098789a3aef47f4f4b84fd56f03376ce2ea96f
"
openstack%2Fhorizon~master~I01b3ee75aa52b2711bacbf26690ce55a4c3f336e,openstack/horizon,master,cap-bandit,I01b3ee75aa52b2711bacbf26690ce55a4c3f336e,Blacklist bandit 1.6.0,MERGED,2019-05-13 16:34:59.000000000,2019-05-16 05:48:48.000000000,2019-05-16 05:48:48.000000000,2,1,5,658859,91a57e56e00714acb005a4597ebbde1b0337b60d,24,4,5,2,29313,Vishal Manchanda,vishalmanchanda,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489
For additional details, refer to ML Thread[1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006116.html

Change-Id: I01b3ee75aa52b2711bacbf26690ce55a4c3f336e
"
openstack%2Frally~master~I61588eaa070b10b780c92d54d1b9439e8fd3f6b6,openstack/rally,master,bug/1829030,I61588eaa070b10b780c92d54d1b9439e8fd3f6b6,Release 1.5.1 with a fix for os deployment create from env,MERGED,2019-05-15 01:07:00.000000000,2019-05-16 05:48:07.000000000,2019-05-16 05:48:07.000000000,67,7,0,659197,14a8b0f931424d42543c100c9deb409eaded86d3,13,3,4,6,9545,Andrey Kurilin,akurilin,"Release 1.5.1 with a fix for os deployment create from env

**rally deployment create* --fromenv* creates wrong spec for
rally-openstack<=1.4.0

Closes-Bug: #1829030
Change-Id: I61588eaa070b10b780c92d54d1b9439e8fd3f6b6
"
openstack%2Fmistral-dashboard~master~Ie9da36e048c8f13f625369b59c8c46eb5673194f,openstack/mistral-dashboard,master,Bug#add_py37,Ie9da36e048c8f13f625369b59c8c46eb5673194f,Add python37 job,MERGED,2019-05-16 01:40:40.000000000,2019-05-16 05:19:53.000000000,2019-05-16 05:19:53.000000000,3,2,0,659404,59f0ab44d130bf4219e99ea41e10972f3bbad8b0,8,2,2,2,27822,pengyuesheng,pengyuesheng,"Add python37 job

Since we've entered Train and the runtime proposed include py37[1],
we need to include it in gate as well as local env.
This patch adds the support for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ie9da36e048c8f13f625369b59c8c46eb5673194f
"
openstack%2Foctavia~master~I221e19a9d60e08d49fca34496d9fd690026a7ab1,openstack/octavia,master,feature-classification,I221e19a9d60e08d49fca34496d9fd690026a7ab1,Add provider feature support matrix,MERGED,2019-04-12 06:07:44.000000000,2019-05-16 04:52:40.000000000,2019-05-16 04:52:40.000000000,1348,0,0,651974,e5d8a1a35b23ec41aba831f2c6f61cc46b769a87,40,6,10,12,11628,Michael Johnson,johnsom,"Add provider feature support matrix

Change-Id: I221e19a9d60e08d49fca34496d9fd690026a7ab1
"
openstack%2Fproject-config~master~I2d9c9bd7b2ae65b6f57c1d164d1b92d3a2c22e3f,openstack/project-config,master,sqlalchemy,I2d9c9bd7b2ae65b6f57c1d164d1b92d3a2c22e3f,Move sqlalchemy-migrate jobs in-tree,MERGED,2019-05-15 19:26:00.000000000,2019-05-16 04:23:55.000000000,2019-05-16 04:23:55.000000000,0,17,2,659365,5382d5b060af74cfaeb9f44bb0ef5d434511a6e6,11,5,1,1,6547,Andreas Jaeger,jaegerandi,"Move sqlalchemy-migrate jobs in-tree

Move the jobs in-tree.

Depends-On: https://review.opendev.org/538592
Change-Id: I2d9c9bd7b2ae65b6f57c1d164d1b92d3a2c22e3f
"
openstack%2Frpm-packaging~stable%2Fpike~I137031bf1374349cd0bbb709002140e2f6122d22,openstack/rpm-packaging,stable/pike,,I137031bf1374349cd0bbb709002140e2f6122d22,oslo.db: Add https://review.opendev.org/#/c/659170/,MERGED,2019-05-14 21:22:31.000000000,2019-05-16 04:21:33.000000000,2019-05-16 04:21:33.000000000,57,1,0,659171,1819b09e09a01194e4dfc82e220711c1993eb554,9,5,1,2,6593,Dirk Mueller,dmllr,"oslo.db: Add https://review.opendev.org/#/c/659170/

MariasDB/Galera cluster server produces an error like:

(1213, u'Deadlock: wsrep aborted transaction')

which is currently not detected properly and, thus, not retried.

Change-Id: I137031bf1374349cd0bbb709002140e2f6122d22
"
openstack%2Fopenstack-zuul-jobs~master~I1ad9c707b72000377467879c952b20c58f337b07,openstack/openstack-zuul-jobs,master,barbicanclient-dsvm,I1ad9c707b72000377467879c952b20c58f337b07,Remove legacy-python-barbicanclient-*,MERGED,2019-05-15 14:02:37.000000000,2019-05-16 04:18:30.000000000,2019-05-16 04:18:29.000000000,0,170,0,659295,ebec28b1be372456814b3dfe343b284a3b9fa26f,11,3,3,5,6547,Andreas Jaeger,jaegerandi,"Remove legacy-python-barbicanclient-*

These jobs are now unused, remove them.

Change-Id: I1ad9c707b72000377467879c952b20c58f337b07
"
openstack%2Faodh~master~I6e92d1fc2125e155bb5068ff2c14fa318b126442,openstack/aodh,master,auto-heal-notifier,I6e92d1fc2125e155bb5068ff2c14fa318b126442,Support Heat auto-healing notifier,MERGED,2019-05-14 11:52:16.000000000,2019-05-16 04:02:04.000000000,2019-05-16 04:02:03.000000000,238,0,7,659046,a8285b564db551c4f0131d60212b85b0e6462da4,24,7,5,8,6732,Lingxian Kong,kong,"Support Heat auto-healing notifier

The auto-healing notifier works together with loadbalancer_member_health
evaluator.

Presumably, the end user defines a Heat template which contains an
autoscaling group and all the members in the group are joined in an
Octavia load balancer in order to expose service to the outside, so that
when the stack scales up or scales down, Heat makes sure the new members
are joining the load balancer automatically and the old members are
removed.

However, this notifier deals with the situation that when some member
fails, the stack could be recovered by marking the given autoscaling
group member unhealthy, then update Heat stack in place.

Change-Id: I6e92d1fc2125e155bb5068ff2c14fa318b126442
"
openstack%2Fos-brick~master~I5cf82273fb58e5bc40a50bba01a7b76e20861f7f,openstack/os-brick,master,,I5cf82273fb58e5bc40a50bba01a7b76e20861f7f,Cap sphinx for py2 to match global reqs,ABANDONED,2019-05-16 02:52:43.000000000,2019-05-16 03:26:58.000000000,,2,1,0,659423,3ff07625274555cc5ef59529493465c7489da55f,10,4,2,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global reqs

Change-Id If558f184c959e4b63b56dec3ca1571d1034cfe5c in requirements project.

Change-Id: I5cf82273fb58e5bc40a50bba01a7b76e20861f7f
"
openstack%2Fopenstack-ansible~master~I85e22302d3e5bf4555b46041f11c22cf1cc22760,openstack/openstack-ansible,master,placement_integration,I85e22302d3e5bf4555b46041f11c22cf1cc22760,Bump nova pin after placement removal,MERGED,2019-05-09 20:52:27.000000000,2019-05-16 03:08:14.000000000,2019-05-16 03:08:14.000000000,2,2,0,658208,8b33ef76790589a8b2adaa2c198cf4d787d1525b,39,4,4,1,17799,Logan V,Logan2211,"Bump nova pin after placement removal

Depends-On: I2f5d4c2f1fc1418bc4f4c4baa1ce3c90b88208fc
Change-Id: I85e22302d3e5bf4555b46041f11c22cf1cc22760
"
openstack%2Fopenstack-ansible~master~I4394755fbcc91c56e11037729a7683ff658a9f59,openstack/openstack-ansible,master,add_documentation,I4394755fbcc91c56e11037729a7683ff658a9f59,Document bootstrap host failure on leap 15,MERGED,2019-05-15 07:42:23.000000000,2019-05-16 03:08:11.000000000,2019-05-16 03:08:11.000000000,3,0,0,659229,de151e62c5733957d91052fbf4085de10d6683c5,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Document bootstrap host failure on leap 15

Bootstrap host is relying on hostname ansible module to set
hostname. On Leap 15, we are using /etc/os-release instead of
suse-release, which breaks the platform stdlib on python2 and
python3. There is no intention upstream to patch `platform`,
as this has been deprecated, to accept any workaround SUSE needs
to implement. Instead, it is advised to move to the `distro`
library. Hopefully, Ansible is already moving to this. Because
it's very internal to ansible, ansible vendors-in its own version
of it. When we'll upgrade ansible to 2.8 or above, we should get
an improvement (to be tested), or be able to fix it in Ansible
and in distro.

Without this patch, we don't know how to fix, nor who is
responsible of the fix. This should clarify things.

Change-Id: I4394755fbcc91c56e11037729a7683ff658a9f59
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I629e9e37aff9a1610df874b46c7a5b1eedd3e374,openstack/puppet-tripleo,stable/queens,bug/1819482-stable/queens,I629e9e37aff9a1610df874b46c7a5b1eedd3e374,Fix kolla permissions errors inside nova_virtlogd,MERGED,2019-05-08 09:27:55.000000000,2019-05-16 02:55:07.000000000,2019-05-16 02:55:07.000000000,9,5,0,657763,8cbdf9b52798537ea6a26c24b5adbbcbdcba4570,8,5,1,1,29466,snecklifter,snecker,"Fix kolla permissions errors inside nova_virtlogd

[stack@win1 ~]$ sudo podman logs nova_virtlogd
+sudo -E kolla_set_configs OSError: [Errno 30] Read-only file system

The reason is the following nova_virtlogd bind mount:
 ... - /etc/libvirt/qemu:/etc/libvirt/qemu:ro

Seems kolla config has a some empty folders that are then copied to a
:ro fs and we fail:
()[root@win1 /]$ find
var/lib/kolla/config_files/src/
var/lib/kolla/config_files/src/
var/lib/kolla/config_files/src/etc
var/lib/kolla/config_files/src/etc/libvirt
var/lib/kolla/config_files/src/etc/libvirt/qemu
var/lib/kolla/config_files/src/etc/libvirt/qemu/networks
var/lib/kolla/config_files/src/etc/libvirt/qemu/networks/autostart

Since the above empty folders are due to the timestamp
change caused by the default.xml file removal, let's do
those on BM only.

Hopefully compute folks can propose a more definitive fix that
takes that default.xml removal logic into host-prep-task (if it
is still needed)

Tested on a RHEL8 OS/Containers combo and the error is gone:
[root@overcloud-novacompute-0 ~]# podman logs nova_virtlogd 2>&1| tail -n5
++ chmod 755 /var/log/kolla/libvirt
++ chmod 644 /var/log/kolla/libvirt/libvirtd.log
Running command: '/usr/sbin/virtlogd --config /etc/libvirt/virtlogd.conf'
+ echo 'Running command: '\''/usr/sbin/virtlogd --config /etc/libvirt/virtlogd.conf'\'''
+ exec /usr/sbin/virtlogd --config /etc/libvirt/virtlogd.conf

Change-Id: I629e9e37aff9a1610df874b46c7a5b1eedd3e374
Closes-Bug: #1819482
(cherry picked from commit 7643761601a89823efee9bbbd92f2d05106fc129)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I245516257da280b91779313ffb18f84c8a4e3635,openstack/puppet-tripleo,stable/queens,bug/1818513-stable/queens,I245516257da280b91779313ffb18f84c8a4e3635,certmonger: Add dnsnames parameter to redis cert request,MERGED,2019-05-13 17:16:16.000000000,2019-05-16 02:55:05.000000000,2019-05-16 02:55:05.000000000,8,1,0,658869,a77247044f3084f1595f220677c892e9f8d06676,9,4,2,1,8866,Raildo Mascena de Sousa Filho,raildo,"certmonger: Add dnsnames parameter to redis cert request

This adds the ability to add several SANs to the certificate as needed.

Change-Id: I245516257da280b91779313ffb18f84c8a4e3635
Related-Bug: #1818513
(cherry picked from commit a3693d85946cffc055ee9eb1dc0a4273d47d9260)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I245516257da280b91779313ffb18f84c8a4e3635,openstack/puppet-tripleo,stable/rocky,bug/1818513-stable/rocky,I245516257da280b91779313ffb18f84c8a4e3635,certmonger: Add dnsnames parameter to redis cert request,MERGED,2019-05-13 13:35:23.000000000,2019-05-16 02:55:03.000000000,2019-05-16 02:55:03.000000000,8,1,0,658816,624840b8c0a8998840f81659ed37ae4cb41fedb4,8,4,1,1,8866,Raildo Mascena de Sousa Filho,raildo,"certmonger: Add dnsnames parameter to redis cert request

This adds the ability to add several SANs to the certificate as needed.

Change-Id: I245516257da280b91779313ffb18f84c8a4e3635
Related-Bug: #1818513
(cherry picked from commit a3693d85946cffc055ee9eb1dc0a4273d47d9260)
"
