id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~master~I60b6369bf96dfc76918a0cc85f2bb278e2ed2f39,openstack/openstack-ansible-lxc_hosts,master,bp/centos-and-dnf,I60b6369bf96dfc76918a0cc85f2bb278e2ed2f39,Add dnf support / Use transactions,MERGED,2017-08-09 15:37:52.000000000,2017-08-14 08:40:47.000000000,2017-08-14 08:40:47.000000000,8,3,0,492180,13fbfb2224e3ae9e697909d73c2795806bbc7f77,20,4,7,1,538,Major Hayden,rackerhacker,"Add dnf support / Use transactions

This patch adds dnf support to the cache prep process.

In addition, this patch changes the yum/dnf cache prep operations
into a single transaction. This is more efficient since it allows
the package manager to solve all of the dependencies in one go and
the package installation happens in one pass (rather than two).

Implements: blueprint centos-and-dnf
Change-Id: I60b6369bf96dfc76918a0cc85f2bb278e2ed2f39
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I2c194b5785618a6cc2785fe0c23cd8a7b8532904,openstack/openstack-ansible-lxc_hosts,stable/newton,lxc-options-fix,I2c194b5785618a6cc2785fe0c23cd8a7b8532904,Remove newline from lxc_cache_download_template_options,MERGED,2017-08-11 16:57:10.000000000,2017-08-14 08:40:41.000000000,2017-08-14 08:40:41.000000000,1,1,0,493084,91588f18a4a0667e6bcad8c30c1601d877384e7b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove newline from lxc_cache_download_template_options

When the template options are applied, a newline is added
to the end of lxc_cache_download_template_options before
the application of the keyserver option, causing this:

""... --variant default \n --keyserver ...""

While this works, it could cause unexpected behaviour
(perhaps not applying the keyserver option) and it is
therefore better to be rid of the newline.

Change-Id: I2c194b5785618a6cc2785fe0c23cd8a7b8532904
(cherry picked from commit 2bd1b6a1d02a4f3b6df66f72808a72fbfeb786bd)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07,openstack/openstack-ansible-galera_client,stable/ocata,optimise,Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07,Use block/rescue for error handling,MERGED,2017-08-11 12:16:27.000000000,2017-08-14 08:40:00.000000000,2017-08-14 08:40:00.000000000,55,53,0,492976,57baee4da3bbeabfc84f09f0836fa131805d7684,10,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Use block/rescue for error handling

Instead of allowing the first task to fail, then
using the fallback - use block/rescue to achieve
the same, but totally skip the second task if the
first succeeds.

Change-Id: Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07
(cherry picked from commit 68ab663a6e8394e13fabb5102361ab1f4e8d6ff5)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~Icb4ce1901a5a4c2b870b308f7cd6444b304a022a,openstack/openstack-ansible-ceph_client,stable/ocata,optimise,Icb4ce1901a5a4c2b870b308f7cd6444b304a022a,Use block/rescue for error handling,MERGED,2017-08-11 07:00:02.000000000,2017-08-14 08:36:31.000000000,2017-08-14 08:36:31.000000000,31,31,0,492825,3cb26707ace29be5fc1be631faf26e060cfb6ea5,14,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Use block/rescue for error handling

Instead of allowing the first task to fail, then
using the fallback - use block/rescue to achieve
the same, but totally skip the second task if the
first succeeds.

Change-Id: Icb4ce1901a5a4c2b870b308f7cd6444b304a022a
(cherry picked from commit e9c9e37bc79d09ef3c5628b4d998a7819e5cab9b)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~Icb4ce1901a5a4c2b870b308f7cd6444b304a022a,openstack/openstack-ansible-ceph_client,stable/newton,optimise,Icb4ce1901a5a4c2b870b308f7cd6444b304a022a,Use block/rescue for error handling,MERGED,2017-08-11 07:25:42.000000000,2017-08-14 08:36:18.000000000,2017-08-14 08:36:18.000000000,34,33,0,492834,62ecbd9eb60fe8e3b676a267c2ae84b623fc8bd4,14,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Use block/rescue for error handling

Instead of allowing the first task to fail, then
using the fallback - use block/rescue to achieve
the same, but totally skip the second task if the
first succeeds.

Change-Id: Icb4ce1901a5a4c2b870b308f7cd6444b304a022a
(cherry picked from commit e9c9e37bc79d09ef3c5628b4d998a7819e5cab9b)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07,openstack/openstack-ansible-galera_client,stable/newton,optimise,Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07,Use block/rescue for error handling,MERGED,2017-08-11 12:16:33.000000000,2017-08-14 08:34:13.000000000,2017-08-14 08:34:13.000000000,55,53,0,492977,8f91b5e70445e785ad888d0568970780928a0509,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use block/rescue for error handling

Instead of allowing the first task to fail, then
using the fallback - use block/rescue to achieve
the same, but totally skip the second task if the
first succeeds.

Change-Id: Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07
(cherry picked from commit 68ab663a6e8394e13fabb5102361ab1f4e8d6ff5)
"
openstack%2Fopenstack-ansible-ceph_client~master~I605fe67369240c9b8884a0457cf77a1062bab405,openstack/openstack-ansible-ceph_client,master,bug/1710287,I605fe67369240c9b8884a0457cf77a1062bab405,Fix jinja2 list append syntax,MERGED,2017-08-13 16:46:14.000000000,2017-08-14 08:28:14.000000000,2017-08-14 08:28:14.000000000,1,1,0,493367,0efca0cf45fb225901af04041f3f8c7364144e5d,7,3,1,1,17799,Logan V,Logan2211,"Fix jinja2 list append syntax

Closes-Bug: #1710287
Change-Id: I605fe67369240c9b8884a0457cf77a1062bab405
"
openstack%2Frpm-packaging~stable%2Fpike~Ibd288224fe57b6dc3de23ca0347ca86affc3cc46,openstack/rpm-packaging,stable/pike,,Ibd288224fe57b6dc3de23ca0347ca86affc3cc46,Karborclient is using keystoneauth for authentication,MERGED,2017-08-10 11:01:40.000000000,2017-08-14 08:27:42.000000000,2017-08-14 08:27:42.000000000,2,2,0,492474,74ba7cadee56e53c4a10c9722a327d52ef0833ae,23,5,1,1,7102,Thomas Bechtold,toabctl,"Karborclient is using keystoneauth for authentication

Change-Id: Ibd288224fe57b6dc3de23ca0347ca86affc3cc46
"
openstack%2Frpm-packaging~stable%2Fpike~Id433f1175cd69b14508b8647fda67769f31b76ff,openstack/rpm-packaging,stable/pike,castellan,Id433f1175cd69b14508b8647fda67769f31b76ff,Add missing dependency for castellan,MERGED,2017-08-10 11:01:07.000000000,2017-08-14 08:26:25.000000000,2017-08-14 08:26:25.000000000,2,0,0,492473,1d301714d6d4d8c4dfee79e062ea13bd79e536f4,12,6,1,1,7102,Thomas Bechtold,toabctl,"Add missing dependency for castellan

Change-Id: Id433f1175cd69b14508b8647fda67769f31b76ff
"
openstack%2Frpm-packaging~master~I383a7c25274645039e0cd96c0d50627c517d4aff,openstack/rpm-packaging,master,os-win,I383a7c25274645039e0cd96c0d50627c517d4aff,Update os-win to 2.2.0,MERGED,2017-08-13 17:01:59.000000000,2017-08-14 08:24:39.000000000,2017-08-14 08:24:39.000000000,3,3,0,493368,818493420569b29e9ef81adfaf5cc5e039e95892,9,5,1,1,17130,melissaml,malei,"Update os-win to 2.2.0

Change-Id: I383a7c25274645039e0cd96c0d50627c517d4aff
Depends-on: I8813a469056f9788e6e667cacc30fbc9dbfb5a30
"
openstack%2Frpm-packaging~master~I8e7157f663654a6beb3bdb20748f03ef540ea38e,openstack/rpm-packaging,master,,I8e7157f663654a6beb3bdb20748f03ef540ea38e,python-masakariclient: Address reviewer feedback,MERGED,2017-08-14 08:01:22.000000000,2017-08-14 08:24:24.000000000,2017-08-14 08:24:24.000000000,1,1,0,493469,23d217fb08bc4c9e5708189719a011b13fe17c59,9,5,1,1,6593,Dirk Mueller,dmllr,"python-masakariclient: Address reviewer feedback

Change-Id: I8e7157f663654a6beb3bdb20748f03ef540ea38e
"
openstack%2Fironic~master~If428f86c8c1168086736d92d07fa67f1c76aee89,openstack/ironic,master,driver-comp-upgrade,If428f86c8c1168086736d92d07fa67f1c76aee89,Upgrade to hardware types: document changing interfaces for active nodes,MERGED,2017-08-11 15:49:59.000000000,2017-08-14 08:24:16.000000000,2017-08-14 08:24:16.000000000,11,0,0,493055,45b09494afd37df83da29390441a73bfb5bf9568,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"Upgrade to hardware types: document changing interfaces for active nodes

Change-Id: If428f86c8c1168086736d92d07fa67f1c76aee89
"
openstack%2Fkolla-ansible~master~I10c6ae57c9c54d478584fe160ad9d0c8363e9701,openstack/kolla-ansible,master,feature/community-fluentd,I10c6ae57c9c54d478584fe160ad9d0c8363e9701,[WIP] Gate test,ABANDONED,2017-08-09 08:46:34.000000000,2017-08-14 08:20:34.000000000,,59,30,0,492045,8626b1c531a18538658f1f7b98a203e6b975e2d7,5,2,2,4,5241,Martin Magr,mmagr,"[WIP] Gate test

Do not merge!

Change-Id: I10c6ae57c9c54d478584fe160ad9d0c8363e9701
Depends-On: I4802618373cfa53d67d1dfe65be7abe1950b3d04
"
openstack%2Fironic~master~Ib89a9a61f84923db6463e97d5fd8f9580173b3df,openstack/ironic,master,remove-workaround,Ib89a9a61f84923db6463e97d5fd8f9580173b3df,Remove setting custom http_timeout in grenade,MERGED,2017-08-11 16:53:00.000000000,2017-08-14 08:19:29.000000000,2017-08-14 08:19:29.000000000,0,5,0,493081,c4d9159463f47bd74db0dc62d76f2a30bd7fbac1,13,5,1,1,12356,Vladyslav Drok,vdrok,"Remove setting custom http_timeout in grenade

The fix to the bug this was trying to work around has merged to
neutron.

Change-Id: Ib89a9a61f84923db6463e97d5fd8f9580173b3df
"
openstack%2Fproject-config~master~Ib0ce1eafe836e185cf29739ece0393fc4019ac45,openstack/project-config,master,new-project,Ib0ce1eafe836e185cf29739ece0393fc4019ac45,Bringing upstream training virtual environment over here,MERGED,2017-08-02 20:55:12.000000000,2017-08-14 08:13:55.000000000,2017-08-14 08:13:55.000000000,24,0,10,490202,5587c09e64d7142135f50b108db5c1e2875f4547,27,6,8,4,10298,Mark Korondi,oro,"Bringing upstream training virtual environment over here

Change-Id: Ib0ce1eafe836e185cf29739ece0393fc4019ac45
"
openstack%2Fhorizon~master~I26f5e44c1fe0aa2f7ccf704654375d17aef32819,openstack/horizon,master,relnote-pike,I26f5e44c1fe0aa2f7ccf704654375d17aef32819,releasenote: Move ignore-notes to pike,MERGED,2017-08-11 09:28:22.000000000,2017-08-14 08:11:49.000000000,2017-08-14 08:11:49.000000000,18,18,0,492922,2040d0951a20b46a21242dbff3847a0e278eb331,6,2,1,2,841,Akihiro Motoki,amotoki,"releasenote: Move ignore-notes to pike

Change-Id: I26f5e44c1fe0aa2f7ccf704654375d17aef32819
"
openstack%2Fproject-config~master~I864936a74987bdd544fa48bbf38e231d91eb2b64,openstack/project-config,master,,I864936a74987bdd544fa48bbf38e231d91eb2b64,Dragonflow: increase timeout for fullstack jobs,MERGED,2017-08-10 07:48:50.000000000,2017-08-14 08:10:26.000000000,2017-08-14 08:10:26.000000000,2,2,0,492416,72265364577109a5a4089f80bd573ee35288fe0f,11,5,1,1,23766,Dima Kuznetsov,dimak,"Dragonflow: increase timeout for fullstack jobs

[1] added some extra time to devstack setup in Dragonflow's tests due to
compilation of openvswitch, causing our jobs to time out occasionally.
Adding extra 15 minutes of grace.

[1] - https://review.openstack.org/#/c/465524

Change-Id: I864936a74987bdd544fa48bbf38e231d91eb2b64
"
openstack%2Fproject-config~master~I7571f2169da3a22700aac7c5c769399705edd8f0,openstack/project-config,master,osa-sahara-centos,I7571f2169da3a22700aac7c5c769399705edd8f0,zuul: layout: osa-os_sahara: Add nv centos job,MERGED,2017-08-10 09:30:45.000000000,2017-08-14 08:10:17.000000000,2017-08-14 08:10:16.000000000,1,0,0,492450,27a7ff343b18626a7d426795ca370a6c99f47096,9,5,1,1,16310,Flávio,flaviosr,"zuul: layout: osa-os_sahara: Add nv centos job

Adds a non voting centos job for the openstack-ansible_os-sahara
project.

Change-Id: I7571f2169da3a22700aac7c5c769399705edd8f0
"
openstack%2Fproject-config~master~I34d324575c8117022724a944c034f089eb0c7541,openstack/project-config,master,patrole-uuid-tokens,I34d324575c8117022724a944c034f089eb0c7541,Remove UUID token from Patrole jobs,MERGED,2017-08-11 18:51:56.000000000,2017-08-14 08:09:05.000000000,2017-08-14 08:09:05.000000000,0,6,0,493118,2e4a3de6b7b90bc9a0c2b34be12d50e733b2d627,8,3,2,1,23186,Felipe Monteiro,felipe.monteiro,"Remove UUID token from Patrole jobs

According to discussion in the mailing list [0] using UUID tokens
is currently resulting in errant Keystone-related bugs. Further,
UUID tokens are currently deprecated and will be removed during
R release [0]. So we should use Fernet tokens instead.

[0] http://lists.openstack.org/pipermail/openstack-dev/2017-August/121067.html

Change-Id: I34d324575c8117022724a944c034f089eb0c7541
Related-Bug: #1710237
"
openstack%2Fproject-config~master~Ife1e1ad0fa2dd54f5f92d72e044e11b6987ba15e,openstack/project-config,master,skip-jobs-for-placement-api-ref,Ife1e1ad0fa2dd54f5f92d72e044e11b6987ba15e,Skip long-running jobs for only placement-api-ref changes,MERGED,2017-08-11 21:12:22.000000000,2017-08-14 08:07:06.000000000,2017-08-14 08:07:06.000000000,1,1,0,493242,e45df9397391b287de095e293d193ee9d38eaba9,8,4,1,1,6873,Matt Riedemann,mriedem,"Skip long-running jobs for only placement-api-ref changes

We skip long-running dsvm jobs for nova changes that are
only in the api-ref tree, and we should do the same for
the placement-api-ref tree, like in this change:

Id89d7c16ca53938e2bc18e904e8d13477ceb15f7

Change-Id: Ife1e1ad0fa2dd54f5f92d72e044e11b6987ba15e
"
openstack%2Fproject-config~master~I3a8b6444b79ab1e4088cd1a8d6e7ae51451db87c,openstack/project-config,master,bug/1710236,I3a8b6444b79ab1e4088cd1a8d6e7ae51451db87c,networking-midonet: remove v2 grenade job from master,MERGED,2017-08-11 17:23:58.000000000,2017-08-14 08:06:58.000000000,2017-08-14 08:06:58.000000000,1,1,0,493091,b15b60f80e04f18b47fab9e7d53d6ce96db3c07a,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: remove v2 grenade job from master

gate-grenade-dsvm-networking-midonet-v2-ubuntu-xenial examines
an upgrade scenario from v2 monolithic plugin to ml2.
Because v2 monolithic plugin has been removed in Pike cycle,
This job will stop working on master once branches for grenade
jobs are updated for Pike. [1]

[1] Ifb7f7c336523f86fd7a2c18def2ddbbbf656f2fb

Closes-Bug: #1710236
Change-Id: I3a8b6444b79ab1e4088cd1a8d6e7ae51451db87c
"
openstack%2Fproject-config~master~I1a9ed94df83d431a6a3810944e5726af422c38b6,openstack/project-config,master,,I1a9ed94df83d431a6a3810944e5726af422c38b6,Add nuetron-dynamic-routing to Dragonflow's tempest's local.conf,MERGED,2017-08-10 17:29:12.000000000,2017-08-14 08:05:07.000000000,2017-08-14 08:05:06.000000000,4,0,1,492626,9dd376e32fce0fb8c0412e77e356b1d4c2b7844e,11,6,1,1,20229,Omer Anson,oanson,"Add nuetron-dynamic-routing to Dragonflow's tempest's local.conf

We want to run neutron-dynamic-routing's tempest tests in Dragonflow's
tempest gate job. For that, neutron-dynamic-routing has to be installed
both for the functionality, and the tests themselves.

Change-Id: I1a9ed94df83d431a6a3810944e5726af422c38b6
"
openstack%2Fdevstack~master~I2662ebd47323428b403d3c2236bec78f1fb1050f,openstack/devstack,master,conductor-fleet,I2662ebd47323428b403d3c2236bec78f1fb1050f,Disable track_instance_changes when in superconductor mode,MERGED,2017-08-01 20:40:19.000000000,2017-08-14 08:02:01.000000000,2017-08-14 08:02:01.000000000,6,0,0,489742,ab980ce5d6792a273db3e93eb3d163bfdc38b1de,12,5,1,1,6873,Matt Riedemann,mriedem,"Disable track_instance_changes when in superconductor mode

When configured for superconductor mode, which is the default,
nova-compute can't reach the MQ for nova-scheduler so there is
no point in even enabling the track_instance_changes code since
it's a waste of time as the scheduler will never get the message.

Change-Id: I2662ebd47323428b403d3c2236bec78f1fb1050f
"
openstack%2Fproject-config~master~Id749487bbdd2fbd1787cb77738700309c9da86b5,openstack/project-config,master,pike-branching-show,Id749487bbdd2fbd1787cb77738700309c9da86b5,add periodic pike jobs for tempest,MERGED,2017-08-11 17:48:06.000000000,2017-08-14 08:01:44.000000000,2017-08-14 08:01:44.000000000,2,0,0,493100,966711aa9189b253b319b79d66fcc043cc7c177d,11,6,2,1,2472,Doug Hellmann,doug-hellmann,"add periodic pike jobs for tempest

Change-Id: Id749487bbdd2fbd1787cb77738700309c9da86b5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I769cb4ca0a53d2916debfea3335321d59263b668,openstack/project-config,master,pike-branching-show,I769cb4ca0a53d2916debfea3335321d59263b668,add pike bitrot jobs,MERGED,2017-08-11 17:48:06.000000000,2017-08-14 08:01:37.000000000,2017-08-14 08:01:37.000000000,128,0,0,493099,b85db4d7cbe756793c113b24d92ec1f33b749a14,11,6,2,3,2472,Doug Hellmann,doug-hellmann,"add pike bitrot jobs

Add periodic bitrot jobs for stable/pike branches

Change-Id: I769cb4ca0a53d2916debfea3335321d59263b668
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~Ie02a0bc4ef90866cfff7c1be542179901acb3b7d,openstack/horizon,master,zanata/translations,Ie02a0bc4ef90866cfff7c1be542179901acb3b7d,Imported Translations from Zanata,MERGED,2017-08-14 06:07:03.000000000,2017-08-14 07:59:02.000000000,2017-08-14 07:59:02.000000000,21,64,0,493440,bc14b0dc35e0d589b7c7ad52ed3ab8290e1514b0,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ie02a0bc4ef90866cfff7c1be542179901acb3b7d
"
openstack%2Fproject-config~master~I936cecb5c2deb1e8e4444a605c54764bae930945,openstack/project-config,master,pike-branching-show,I936cecb5c2deb1e8e4444a605c54764bae930945,add stable-compat jobs for tempest and devstack-gate for pike,MERGED,2017-08-11 17:48:06.000000000,2017-08-14 07:56:46.000000000,2017-08-14 07:56:46.000000000,12,0,0,493098,609ecc71260b76d5af4063d467cdd7b99123bad6,13,6,4,1,2472,Doug Hellmann,doug-hellmann,"add stable-compat jobs for tempest and devstack-gate for pike

Depends-On: Iea7e64530138b21c246a7c01dfe22c833f5a2b2e
Change-Id: I936cecb5c2deb1e8e4444a605c54764bae930945
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack~master~I77e78389ac7b8df9ba9f84b072f446d2e03d84d1,openstack/devstack,master,bug/1708575,I77e78389ac7b8df9ba9f84b072f446d2e03d84d1,ETCD need to add UNSUPPORT environment in AArch64,MERGED,2017-08-04 09:43:09.000000000,2017-08-14 07:39:16.000000000,2017-08-14 07:39:16.000000000,3,0,0,490809,eca7ce749204f01f0041bf1bb5f00fd04c9109c7,15,5,1,1,22076,Kevin Zhao,KevinZhao,"ETCD need to add UNSUPPORT environment in AArch64

Closes-bug: #1708575

Change-Id: I77e78389ac7b8df9ba9f84b072f446d2e03d84d1
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Frally~master~I9c1402c32735a69d12377cfdd046938fbca114aa,openstack/rally,master,neutron.CreateAndDeleteSecurityGroupRule,I9c1402c32735a69d12377cfdd046938fbca114aa,Add neutron.CreateAndDeleteSecurityGroupRule scenario,MERGED,2017-06-26 03:45:59.000000000,2017-08-14 07:30:18.000000000,2017-08-14 07:30:18.000000000,160,0,7,477354,067d218d0361da67869f7d2c786184a31039805b,30,6,6,7,23435,zhangzhihui,zhangzhang,"Add neutron.CreateAndDeleteSecurityGroupRule scenario

create and delete a  security_group_rule

Change-Id: I9c1402c32735a69d12377cfdd046938fbca114aa
"
openstack%2Fkarbor~master~Icfe9b64fbbe836bbcb9401bd65632a61e5180817,openstack/karbor,master,protection-plugin-guide,Icfe9b64fbbe836bbcb9401bd65632a61e5180817,docs: add protection plugins developer guide,MERGED,2017-08-13 09:03:55.000000000,2017-08-14 07:28:47.000000000,2017-08-14 07:28:47.000000000,263,4,1,493350,f45d27201cbf51727568561c7e47b3a318e416a0,11,5,1,3,20883,Yuval Brik,yuvalbr,"docs: add protection plugins developer guide

Change-Id: Icfe9b64fbbe836bbcb9401bd65632a61e5180817
"
