id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fplacement~master~I79dac6c83d9c118bd6a66cdc3cd300c3c12af538,openstack/placement,master,optimize-_build_provider_summaries,I79dac6c83d9c118bd6a66cdc3cd300c3c12af538,Clean up the extend_usages_by_provider_tree method,MERGED,2019-08-07 09:55:29.000000000,2019-08-07 21:46:55.000000000,2019-08-07 21:46:55.000000000,83,78,1,675074,9820b1bd20469946cd9278478796a09fc0928d40,8,4,1,1,11564,Chris Dent,chdent,"Clean up the extend_usages_by_provider_tree method

In review of the change [1] that created
extend_usages_by_provider_tree some issues with the docs and the
layout of the code were identified. This change attempts to address
them:

* Doc comment on self.usages updated to show more of the content.

* The SQL-half of the extend_usages_by_provider_tree method is
  extracted to its own function.

[1] I5d05d15d33beb1622a06bde0e32c3f52ba01b448

Change-Id: I79dac6c83d9c118bd6a66cdc3cd300c3c12af538
"
openstack%2Fnova~master~I680f0bab766693b8cc6f0f912f0b7987a9debec9,openstack/nova,master,bp/cpu-resources,I680f0bab766693b8cc6f0f912f0b7987a9debec9,trivial: Remove unused '_instance_to_allocations_dict' function,MERGED,2019-08-06 17:55:24.000000000,2019-08-07 21:38:25.000000000,2019-08-07 07:01:11.000000000,0,103,0,674893,c686544e286613d5e18894f75608d2bb140aa3b9,29,12,3,2,15334,Stephen Finucane,sfinucan,"trivial: Remove unused '_instance_to_allocations_dict' function

This appears to have been unused since commit 73d7ef428. Remove both the
function and its tests.

Change-Id: I680f0bab766693b8cc6f0f912f0b7987a9debec9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fmanila-tempest-plugin~master~I5507295baa85bdf911732309d6c1876dc0d5a559,openstack/manila-tempest-plugin,master,fix_gluster_ci,I5507295baa85bdf911732309d6c1876dc0d5a559,Fix snapshot condition error,ABANDONED,2019-08-06 06:47:18.000000000,2019-08-07 21:32:21.000000000,,6,4,3,674739,eb73ad2aeced1e646f9c9fc841aa4f1758611c99,12,4,3,2,30722,WooHyung Han,whhan91,"Fix snapshot condition error

When run_snapshot_tests==false but CONF.share.capability_create
_share_from_snapshot_support==true, resource_setup() makes no
cls.shares[1] and cls.snap. Check both conditions to make sure
object exists.

Change-Id: I5507295baa85bdf911732309d6c1876dc0d5a559
"
openstack%2Ftripleo-validations~stable%2Fstein~I2c8ec698cdcbc304b5d9f3bd72bcede5bf2aafd3,openstack/tripleo-validations,stable/stein,,I2c8ec698cdcbc304b5d9f3bd72bcede5bf2aafd3,Add autodocumentation for roles and library,MERGED,2019-08-05 10:26:09.000000000,2019-08-07 21:06:20.000000000,2019-08-07 21:06:20.000000000,973,14,0,674568,6af82c136e6928acc24612cb1f893e4fac4f1aea,10,7,1,78,11491,Gael Chamoulaud,gchamoul,"Add autodocumentation for roles and library

This patch adds automation to add documentation for each Ansible roles
and custom modules for TripleO-Validations.

Patch-Inspired-By: tripleo-ansible-Team++
Change-Id: I2c8ec698cdcbc304b5d9f3bd72bcede5bf2aafd3
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 218bef9cbe384a4d77b46b6f8b7cdd35387cfe3e)
"
openstack%2Ftripleo-validations~stable%2Fstein~I483d5e7b11376dc0141c506bf07ccd5876e4076e,openstack/tripleo-validations,stable/stein,,I483d5e7b11376dc0141c506bf07ccd5876e4076e,Adding new role automation with Ansible,MERGED,2019-08-05 10:26:09.000000000,2019-08-07 21:06:18.000000000,2019-08-07 21:06:18.000000000,249,0,0,674567,88641966d31d1d18bd11208214e0f58bae6f2cba,8,7,1,10,11491,Gael Chamoulaud,gchamoul,"Adding new role automation with Ansible

This patch adds a basic skeleton to create a new roles including
molecule structure.

Change-Id: I483d5e7b11376dc0141c506bf07ccd5876e4076e
Patch-Inspired-By: tripleo-ansible-Team++
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 9bbd3b26df331ad7307d8f0fe69894277eafdecc)
"
openstack%2Ftripleo-heat-templates~master~Ifa05dc0bce634ad06efa7f4658845c8d6d044818,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,Ifa05dc0bce634ad06efa7f4658845c8d6d044818,Use ansible group_vars for service_configs hieradata,MERGED,2019-07-31 05:14:41.000000000,2019-08-07 21:06:16.000000000,2019-08-07 21:06:16.000000000,5,2,0,673730,5b2d2795a8aac2c34f846d1719bfe9d7e95f5c2d,30,5,3,2,8833,Rabi Mishra,rabi,"Use ansible group_vars for service_configs hieradata

Change-Id: Ifa05dc0bce634ad06efa7f4658845c8d6d044818
Depends-On: https://review.opendev.org/#/c/673727
"
openstack%2Ftripleo-common~master~I6f3e4fb279146a0f292818929092d1aeb1d3fced,openstack/tripleo-common,master,in-flight,I6f3e4fb279146a0f292818929092d1aeb1d3fced,Allows to disable in-flight validations,MERGED,2019-08-06 12:50:23.000000000,2019-08-07 21:06:14.000000000,2019-08-07 21:06:14.000000000,2,0,0,674801,04b106cb97aea0a5a09d6fcddc5e42a42a543e69,10,7,1,1,28223,Cedric Jeanneret,cjeanner,"Allows to disable in-flight validations

This patches adds the possibility to deactivate in-flight validations by
skipping the ""opendev-validation"" ansible tag.

It does it in a generic way, meaning we might pass other tags to skip.

Change-Id: I6f3e4fb279146a0f292818929092d1aeb1d3fced
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0f38df69777340ebbdc5c419f121524dbc74cad7,openstack/tripleo-heat-templates,stable/queens,queens,I0f38df69777340ebbdc5c419f121524dbc74cad7,Add missing update_serial key to compute roles,MERGED,2019-08-06 16:08:01.000000000,2019-08-07 21:06:13.000000000,2019-08-07 21:06:13.000000000,24,1,0,674862,3a69cc589e5b4280d259fc49ff7cf342dc9f8cac,7,6,1,4,23811,Oliver Walsh,owalsh,"Add missing update_serial key to compute roles

I missed this the changes from I4ee0110a6c2b9466d81e37e5df27f5f81a6eceb5 when
rebasing I9f40a2a3561fcb1d1fec9d9c3c1f9cabaf02650c.

Add the missing key to the roles and add some validation to catch this.

Change-Id: I0f38df69777340ebbdc5c419f121524dbc74cad7
Related-bug: #1831617
Implements: blueprint nova-backend-per-role
(cherry picked from commit c2977e3c00c08eca8d5f52f7fb9c61abdf0ef28f)
(cherry picked from commit 7b72488d2ef12d99524f6926fca0efe310ff453e)
(cherry picked from commit d9dcd8d51677c0435fc74ac7f40a544fa4ac41af)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0f38df69777340ebbdc5c419f121524dbc74cad7,openstack/tripleo-heat-templates,stable/rocky,rocky,I0f38df69777340ebbdc5c419f121524dbc74cad7,Add missing update_serial key to compute roles,MERGED,2019-08-06 16:05:21.000000000,2019-08-07 21:06:11.000000000,2019-08-07 21:06:11.000000000,24,1,0,674860,d9dcd8d51677c0435fc74ac7f40a544fa4ac41af,7,6,1,4,23811,Oliver Walsh,owalsh,"Add missing update_serial key to compute roles

I missed this the changes from I4ee0110a6c2b9466d81e37e5df27f5f81a6eceb5 when
rebasing I9f40a2a3561fcb1d1fec9d9c3c1f9cabaf02650c.

Add the missing key to the roles and add some validation to catch this.

Change-Id: I0f38df69777340ebbdc5c419f121524dbc74cad7
Related-bug: #1831617
Implements: blueprint nova-backend-per-role
(cherry picked from commit c2977e3c00c08eca8d5f52f7fb9c61abdf0ef28f)
(cherry picked from commit 7b72488d2ef12d99524f6926fca0efe310ff453e)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ib179e3bbc827cc438519b19e85bda4a9994376b9,openstack/tripleo-heat-templates,stable/stein,bug/1832090-stable/stein,Ib179e3bbc827cc438519b19e85bda4a9994376b9,keystone: drop duplicate -DFOREGROUND,MERGED,2019-08-05 08:46:39.000000000,2019-08-07 21:06:09.000000000,2019-08-07 21:06:09.000000000,1,1,0,674554,f4a3563bc3e599f54281d6b3d20feb406e0a6920,24,9,1,1,25613,Keigo Noha,knoha,"keystone: drop duplicate -DFOREGROUND

No need to specify this as kolla adds this arg automatically
when using kolla_start.

Change-Id: Ib179e3bbc827cc438519b19e85bda4a9994376b9
Closes-bug: #1832090
(cherry picked from commit 8eaac3026e54a057287301c8c844b54d2c310bc7)
"
openstack%2Ftripleo-common~stable%2Fstein~Ie9880d7b6702b3c5f0e407e4ffe6f297912a1d10,openstack/tripleo-common,stable/stein,ceph-ansible-inventory-stable/stein,Ie9880d7b6702b3c5f0e407e4ffe6f297912a1d10,Add ceph-ansible support to tripleo-ansible-inventory,MERGED,2019-08-06 14:52:22.000000000,2019-08-07 21:06:08.000000000,2019-08-07 21:06:08.000000000,29,2,0,674822,65ab6278f1515fa13252af2832cbf3287bbc9932,11,6,1,2,18002,John Fulton,fultonj,"Add ceph-ansible support to tripleo-ansible-inventory

The tripleo-ansible-inventory command produces an inventory
which works with TripleO but not with ceph-ansible. TripleO
ceph-ansible integration then creates its own inventory for
the ceph-ansible playbook run. This patch makes generating
a separate inventory for ceph-ansible no longer necessary.

TripleO services already map to the same inventory groups
used by ceph-ansible, e.g. ceph_clients:clients, ceph_mons:
mons, ceph_osds:osds, etc. This patch maps the names of the
TripleO inventory Ceph groups to the names of the inventory
groups used by ceph-ansible and creates a duplicate group
entry in the inventory, but with the names that ceph-ansible
expects.

Change-Id: Ie9880d7b6702b3c5f0e407e4ffe6f297912a1d10
(cherry picked from commit 3f48630791f5051b97afba1365d8f5defb797951)
"
openstack%2Fnova~master~Idc38751e1629947f5842651d99b1528f74247b42,openstack/nova,master,trivial,Idc38751e1629947f5842651d99b1528f74247b42,tox: Keeping going with docs,MERGED,2019-07-11 15:22:27.000000000,2019-08-07 20:39:56.000000000,2019-08-07 20:39:56.000000000,6,6,2,670332,81dff47a190bea2e550fb9fcc061d0a45e22a617,33,10,3,2,15334,Stephen Finucane,sfinucan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Idc38751e1629947f5842651d99b1528f74247b42
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-swiftclient~stable%2Fstein~I3c6bca460ee5ff99195495a29e8b8bbf4ed804ff,openstack/python-swiftclient,stable/stein,,I3c6bca460ee5ff99195495a29e8b8bbf4ed804ff,Fix up stable gate,MERGED,2019-08-02 04:14:04.000000000,2019-08-07 20:39:52.000000000,2019-08-07 20:39:52.000000000,143,121,0,674180,172aa9016977a3b03f07da0350c6aa9ade1e55a0,8,2,2,12,15343,Tim Burke,tburke,"Fix up stable gate

This is a combination of three commits from master:

---

Isolate docs requirements

...since modern sphinx won't install on py27.

While we're at it, clean up some warnings and treat warnings as errors.

Also, fix up how we parse test configs so we can run func tests.

Related-Change: Id3c2ed87230c5918c18e2c01d086df8157f036b1
(cherry picked from commit 113eacf3b80f61d366b3e95b558b40f82ff728a4)

---

Drag forward prettytable in lower-constraints

Apparently version 0.7 got unpublished recently.

(cherry picked from commit 5bd66947fc3d8987d4b24d5119a346031004229e)

---

docs: Clean up formatting

(cherry-picked from commit 7563d9cb5642c85a31708fd863e2737f9d6c9419)

---

Change-Id: I3c6bca460ee5ff99195495a29e8b8bbf4ed804ff
"
openstack%2Fcinder~master~Ief0d14e3a0bbe8f8e013b2622c0a76717d7aa21b,openstack/cinder,master,91_endpoint,Ief0d14e3a0bbe8f8e013b2622c0a76717d7aa21b,PowerMax Driver - Create Volume from SG Payload Change,MERGED,2019-07-09 10:25:45.000000000,2019-08-07 20:39:49.000000000,2019-08-07 20:39:48.000000000,59,11,0,669835,f4cee575ba0e2f5d76f9248a5f53cb22b78d6f71,137,38,5,3,30165,Simon O'Donovan,odonos12,"PowerMax Driver - Create Volume from SG Payload Change

Change to REST payload passed when creating new volumes via
existing storage group.

Change-Id: Ief0d14e3a0bbe8f8e013b2622c0a76717d7aa21b
"
openstack%2Fplacement~master~I67d8091b464cd7b875b37766f52818a5a2faa780,openstack/placement,master,story/2005443,I67d8091b464cd7b875b37766f52818a5a2faa780,Implement a more complex nested-perfload topology,MERGED,2019-07-30 13:10:03.000000000,2019-08-07 20:39:44.000000000,2019-08-07 20:39:44.000000000,139,35,9,673513,07d7749cff47c142a48aaf892f115c3b11f1b383,20,5,3,3,11564,Chris Dent,chdent,"Implement a more complex nested-perfload topology

This changes gabbits/nested-perfload.yaml to create a tree of
providers based on one of the compute nodes in the NUMANetworkFixture
used in the functional tests. For the time being only one type of
compute node is created (of which there will be 1000 instances).
Room is left for future expansion as requirements expand.

The resulting hierarchy has 7 resource providers.

The allocation candidates query is:

GET /allocation_candidates?
    resources=DISK_GB:10&
    required=COMPUTE_VOLUME_MULTI_ATTACH&
    resources_COMPUTE=VCPU:1,MEMORY_MB:256&
    required_COMPUTE=CUSTOM_FOO&
    resources_FPGA=FPGA:1&
    group_policy=none&
    same_subtree=_COMPUTE,_FPGA

This is a step in the right direction but is not yet a complete
exercising of all the nested functionality. It is, however, more
complex than prior, notably testing 'same_subtree'. We should
continue to iterate to get it doing more.

Change-Id: I67d8091b464cd7b875b37766f52818a5a2faa780
Story: 2005443
Task: 35669
"
openstack%2Fnova~stable%2Fstein~I1c62a0a5be6c44176b5714af00cc181eb5437585,openstack/nova,stable/stein,bug/1764556,I1c62a0a5be6c44176b5714af00cc181eb5437585,Add functional regression test for bug 1778305,MERGED,2019-07-31 13:40:27.000000000,2019-08-07 20:39:36.000000000,2019-08-07 20:39:36.000000000,67,0,0,673813,06ae1ff21495a51d24376c457f51162e17ae3235,9,5,1,1,6873,Matt Riedemann,mriedem,"Add functional regression test for bug 1778305

This tests the scenario where an operator has upgraded from Ocata =>
Pike but has old, deleted services that share the same hostname with
currently existing, running services. The current behavior is that
ServiceTooOld is raised when we try to generate a UUID for the old,
deleted service while querying for a list of instances. After the bug
is fixed, we should be able to successfully query for a list of
instances.

Related-Bug: #1778305

Change-Id: I1c62a0a5be6c44176b5714af00cc181eb5437585
(cherry picked from commit 1d9aaef3d1c880b02d6b7c186e8de79cbaac9ae0)
"
openstack%2Fnova~stable%2Fstein~I4d60da26fcf0a77628d1fdf4e818884614fa4f02,openstack/nova,stable/stein,bug/1764556,I4d60da26fcf0a77628d1fdf4e818884614fa4f02,Add functional recreate test for bug 1764556,MERGED,2019-07-31 13:39:14.000000000,2019-08-07 20:39:29.000000000,2019-08-07 20:39:29.000000000,164,2,0,673812,44709cfb5cfa6a8a384eb391ad520de55b2fa247,19,9,1,2,6873,Matt Riedemann,mriedem,"Add functional recreate test for bug 1764556

This attempts to recreate the following scenario:

1) boot instance on ocata host where the compute service
   does not have a uuid
2) migrate instance
3) delete the ocata service (thus deleting the compute node)
4) start compute service with the same name
5) migrate instance to newly-created compute node
6) upgrade to pike where services.uuid data migration happens
7) list instances as admin to join on the services table

The failure occurs when listing instances because the deleted
service with the same name as the compute host that the instance
is running on gets pulled from the DB and the Service object
attempts to set a uuid on it, which fails since it's not using
a read_deleted=""yes"" context.

While working on this, the service_get_all_by_binary DB API
method had to be fixed to not hard-code read_deleted=""no"" since
the test needs to be able to read deleted services, which it can
control via its own context object (note that
RequestContext.read_deleted already defaults to ""no"" so the
hard-coding in the DB API is unnecessarily restrictive).

NOTE(mriedem): This backport needed to use the set_nodes/restore_nodes
methods on the fake virt module since change
I2cf2fcbaebc706f897ce5dfbff47d32117064f9c is not in Stein.

Change-Id: I4d60da26fcf0a77628d1fdf4e818884614fa4f02
Related-Bug: #1764556
(cherry picked from commit 81f05f53d357a546c7f9a53cae6ef45b92e28bc1)
"
openstack%2Frequirements~master~I8fc85b8ee8239ea216702b2e261455a6f68707a2,openstack/requirements,master,bug/1837741,I8fc85b8ee8239ea216702b2e261455a6f68707a2,Update docutils with 0.15.1,ABANDONED,2019-07-24 14:15:58.000000000,2019-08-07 20:37:56.000000000,,1,1,0,672535,7a11aa1e0144aad3419299ec14b5173115748a88,10,2,2,1,18955,dharmendra,dharmendra,"Update docutils with 0.15.1

docutils 0.15 breaks the pep8 tests with error:
""ImportError: cannot import name nodes"" (as in mentioned bug).
Fix available in  0.15.1 , So updating version with the same.

Closes-Bug:#1837741

Change-Id: I8fc85b8ee8239ea216702b2e261455a6f68707a2
"
openstack%2Fnova~master~I11755edf2a48ce3bc8f6207df6e8535d50b9c89e,openstack/nova,master,bp/nova-cyborg-interaction,I11755edf2a48ce3bc8f6207df6e8535d50b9c89e,Define new exceptions related to device profiles and ARQs.,ABANDONED,2019-07-31 05:36:29.000000000,2019-08-07 20:34:43.000000000,,9,0,0,673733,3be8670d0189d14d417fa9beafd8bc05bcd548e5,25,13,2,1,21672,Sundar Nadathur,nsundar,"Define new exceptions related to device profiles and ARQs.

These exceptions are parametrized to log additional info.
Example:
    raise exception.AcceleratorRequestOpFailed(
        op='retrieve',
        param='instance %s' % instance_uuid)
should produce:
    Accelerator Request (ARQ): failed to retrieve for instance <uuid>

Change-Id: I11755edf2a48ce3bc8f6207df6e8535d50b9c89e
Blueprint: nova-cyborg-interaction
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ic126b9ad6fa4905514f356b98690e04965f4d93c,openstack/openstack-ansible-os_gnocchi,master,osa/service-refactor,Ic126b9ad6fa4905514f356b98690e04965f4d93c,service_setup: refactor service setup to a single file,MERGED,2019-07-12 08:15:54.000000000,2019-08-07 20:27:56.000000000,2019-08-07 20:27:55.000000000,164,61,0,670471,17a2175bdadef30e582ccbb5ee4a09f46f4b7c95,59,4,9,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: Ic126b9ad6fa4905514f356b98690e04965f4d93c
"
openstack%2Fcharm-aodh~master~I81ce8f745542625897f353f0b2560a695e74a3ea,openstack/charm-aodh,master,bug/1838696,I81ce8f745542625897f353f0b2560a695e74a3ea,"Revert back to using ""rabbit_use_ssl"" for ocata",MERGED,2019-08-05 13:57:40.000000000,2019-08-07 20:17:03.000000000,2019-08-07 20:17:03.000000000,0,0,0,674614,0367da08cf7342b467a9d8eef17a87e7bae370fe,24,6,1,1,11805,Corey Bryant,coreycb,"Revert back to using ""rabbit_use_ssl"" for ocata

Ensure ""rabbit_use_ssl"" is specified in the [oslo_messaging_rabbit]
config section instead of ""ssl"" for Ocata, since ""ssl"" was not yet
introduced.

This is fixed by using section-oslo-messaging-rabbit for pike and
above rather than ocata and above, thus reverting back to using
section-rabbitmq-oslo for ocata.

Change-Id: I81ce8f745542625897f353f0b2560a695e74a3ea
Closes-Bug: #1838696
"
openstack%2Fos-brick~master~I9c2ff1de1f89fb49dd6c5a90679d5c4238d5476a,openstack/os-brick,master,,I9c2ff1de1f89fb49dd6c5a90679d5c4238d5476a,Fix bad argument to iscsiadm in iSCSI discovery,MERGED,2019-08-05 18:20:46.000000000,2019-08-07 20:08:45.000000000,2019-08-07 20:08:45.000000000,3,3,0,674669,81f26f822d66c71c29ea25fd4158ac41fc162964,37,21,2,2,17042,Chris M,pots,"Fix bad argument to iscsiadm in iSCSI discovery

Fix a call to _iscsiadm_update() in which a list was being passed as
the target_iqn connection property.  This property is used directly as
an argument to the iscsiadm -T option, so it must be a plain string.

Change-Id: I9c2ff1de1f89fb49dd6c5a90679d5c4238d5476a
Closes-bug: 1838820
"
openstack%2Foctavia~master~If6fb3fde9b43ac82af46eaddc48ec7a3a5b95602,openstack/octavia,master,udp_mixed_ipv4_ipv6,If6fb3fde9b43ac82af46eaddc48ec7a3a5b95602,Prevent UDP LBs to use different IP protocol versions in amphora driver,MERGED,2019-07-02 07:01:24.000000000,2019-08-07 19:53:00.000000000,2019-08-07 19:52:59.000000000,307,2,5,668617,56bb1e134d670901bdfe0526495f5794a55f139a,18,5,4,5,29244,Gregory Thiemonge,gthiemonge,"Prevent UDP LBs to use different IP protocol versions in amphora driver

The amphora doesn't support mixing IPv4 and IPv6 addresses for its
members and its VIP when using UDP load balancers.
This commit adds a validation step in the member_create and th e
member_batch_update functions of the amphora driver to ensure that IP
protocol versions are the same in a UDP load balancer.

Story: 2005876
Task: 33689

Change-Id: If6fb3fde9b43ac82af46eaddc48ec7a3a5b95602
"
openstack%2Ftripleo-quickstart-extras~master~I6fa5ebee8a4cbcc65b78654072a6102b742d8b9c,openstack/tripleo-quickstart-extras,master,freeipa-firewall,I6fa5ebee8a4cbcc65b78654072a6102b742d8b9c,Configure supplemental node firewall for FreeIPA ports,ABANDONED,2019-06-08 09:07:58.000000000,2019-08-07 19:42:13.000000000,,31,0,2,664133,5d22be44d80d09bc580ce3b0190ce69818ffa3f6,8,6,1,1,9098,Nathan Kinder,nkinder,"Configure supplemental node firewall for FreeIPA ports

The supplemental node that is used for deploying FreeIPA does not
configure the firewall to allow traffic to its required ports.  This
has not been a problem thus far, but the supplemental node is being
expanded to also run Keycloak for the purpose of enabling Keystone
to use it for OpenID Connect or SAML based federation.  The ansible
role that will be used to deploy Keycloak (nkinder.keycloak) will
configure firewalld for the Keycloak ports, which results in blocking
access to any of the FreeIPA services by other nodes such as the
undercloud.

This patch configures firewalld on the supplemental node to allow
traffic into the FreeIPA ports when deploying FreeIPA.

Change-Id: I6fa5ebee8a4cbcc65b78654072a6102b742d8b9c
"
openstack%2Ftripleo-quickstart~master~Id38b54997d95c18096f5e5e6db7f150398275735,openstack/tripleo-quickstart,master,tls-vlan-isolation,Id38b54997d95c18096f5e5e6db7f150398275735,Use vlans for isolation for featureset039,ABANDONED,2019-07-19 19:38:04.000000000,2019-08-07 19:38:42.000000000,,2,5,0,671850,9248d6983084f9d43569aacc00dd16812f8c882d,4,5,1,1,9098,Nathan Kinder,nkinder,"Use vlans for isolation for featureset039

Using the ""multiple-nics"" network isolation type does not work
properly when using featureset039 in a OOOQ virthost environment.
This changes the network isolation type to use VLANs.  This also
requires using 192.168.23.0/24 as the external network to avoid
networking conflicts with the created VLANs.

Change-Id: Id38b54997d95c18096f5e5e6db7f150398275735
"
openstack%2Ftripleo-quickstart-extras~master~Idfd77716b0e9e49385b5ae952dc168821934676a,openstack/tripleo-quickstart-extras,master,ovb_freeipa,Idfd77716b0e9e49385b5ae952dc168821934676a,Add ability  to deploy FreeIPA on OVB,ABANDONED,2018-01-16 20:32:33.000000000,2019-08-07 19:34:43.000000000,,158,1,0,534435,7db9c1f6735e9ff80e01d390c5c895ba6295da7b,194,10,33,7,11589,Harry Rybacki,hrybacki,"Add ability  to deploy FreeIPA on OVB

Modifies existing OVB deployment flow to allow for FreeIPA role
execution on a supplemental node prior to undercloud installation.

Depends-On: I6be62dc60b6bb383e1a43dc782bb6ba7c3b205dd
Change-Id: Idfd77716b0e9e49385b5ae952dc168821934676a
"
openstack%2Ftripleo-ci~master~I607cf4e4536aca0204c52301c9d1667a0c9ae129,openstack/tripleo-ci,master,562327,I607cf4e4536aca0204c52301c9d1667a0c9ae129,DNM: Enable verbose output from toci_quickstart,ABANDONED,2018-04-18 16:04:26.000000000,2019-08-07 19:33:10.000000000,,1,0,0,562327,c0dabe3be4013c014caa549a9199a78ff35f4b2e,19,4,7,1,11589,Harry Rybacki,hrybacki,"DNM: Enable verbose output from toci_quickstart

Change-Id: I607cf4e4536aca0204c52301c9d1667a0c9ae129
"
openstack%2Ftripleo-ansible~master~I4fcc0858cac8f59d797d62f6de18c02e4b1819dc,openstack/tripleo-ansible,master,stop-pre-upgrade,I4fcc0858cac8f59d797d62f6de18c02e4b1819dc,Add playbook to stop containers,MERGED,2019-07-08 12:38:14.000000000,2019-08-07 19:29:41.000000000,2019-08-07 19:29:41.000000000,479,0,51,669650,27a4d63c8581db2514dc643ec0226fd1420e35c5,91,10,20,14,20775,Carlos Camacho,ccamacho,"Add playbook to stop containers

We need to stop several containers on the upgrades workflow.

This submission allows to reduce the duplicated code in THT.
It also handles the case in which we have podman as the CLI
but the containers running with docker.

Change-Id: I4fcc0858cac8f59d797d62f6de18c02e4b1819dc
"
openstack%2Fnetworking-odl~master~I48d03d3113ee8383beec1d35520de79e34a1fec4,openstack/networking-odl,master,,I48d03d3113ee8383beec1d35520de79e34a1fec4,Use extras for ceilometer dependency,MERGED,2018-09-14 13:59:42.000000000,2019-08-07 19:23:58.000000000,2019-08-07 19:23:58.000000000,23,3,3,602622,d2f7bc051694441e971e2d8aaf7519be97e26a7b,55,10,15,5,21883,Manuel Buil,mbuil,"Use extras for ceilometer dependency

Ceilometer should only be installed when opendaylight_v2 is defined as
network.statistics.drivers. It does not make sense that ceilometer needs
to get installed any time we install networking-odl

Based on:

https://setuptools.readthedocs.io/en/latest/setuptools.html#declaring-extras

Taking as example:

https://github.com/openstack/oslo.messaging/blob/master/setup.cfg#L21-L29

Depends-On: https://review.openstack.org/611248/
Change-Id: I48d03d3113ee8383beec1d35520de79e34a1fec4
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fkolla~master~I0aa375ff4b26a3216839d69dff8e843584a3ecee,openstack/kolla,master,monasca-grafana-v4-2-0,I0aa375ff4b26a3216839d69dff8e843584a3ecee,Change monasca-grafana source branch to use grafana v4.2.0 with keystone changes,MERGED,2019-07-25 12:55:25.000000000,2019-08-07 19:12:15.000000000,2019-08-07 19:12:15.000000000,1,1,0,672717,438ef928f3d5ce3ebad5c471afa4d7f5df99bf7c,14,5,3,1,30438,Isaac Prior,Wasaac,"Change monasca-grafana source branch to use grafana v4.2.0
with keystone changes

Change-Id: I0aa375ff4b26a3216839d69dff8e843584a3ecee
"
openstack%2Frally-openstack~master~I942667988e2cd76a599ffb3d9773a757c6a512df,openstack/rally-openstack,master,zuul_jobs,I942667988e2cd76a599ffb3d9773a757c6a512df,[ci] Fail gracefuly in case of wrong path for task file,MERGED,2019-07-30 19:51:29.000000000,2019-08-07 19:11:54.000000000,2019-08-07 19:11:54.000000000,8,1,0,673671,432d11e19d5ca1dc4a65a96a3f8a7236025d8adb,22,2,5,2,9545,Andrey Kurilin,akurilin,"[ci] Fail gracefuly in case of wrong path for task file

Change-Id: I942667988e2cd76a599ffb3d9773a757c6a512df
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fstein~I0c8aed4d0608c1f117e1baa1f428875956159ffd,openstack/openstack-ansible-os_cinder,stable/stein,bug/1837403-stable/stein,I0c8aed4d0608c1f117e1baa1f428875956159ffd,rbd: start using active-active,MERGED,2019-08-05 13:45:05.000000000,2019-08-07 19:01:34.000000000,2019-08-07 19:01:34.000000000,16,3,0,674610,918b9077c816be5fc056637301265e0be2f245ab,7,3,1,2,1004,Mohammed Naser,mnaser,"rbd: start using active-active

This patch drops the hacky workaround of using backend_host which
is not recommended by the Cinder team and instead uses active-active
RBD which has been implemented since Rocky.

Closes-Bug: #1837403
Change-Id: I0c8aed4d0608c1f117e1baa1f428875956159ffd
(cherry picked from commit c148d77e29af6faebc1c9b012ae08aed447cd179)
"
