id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-incubator~master~If21c0183932ee6dc86a81580af57020f9b1152f8,openstack/tripleo-incubator,master,,If21c0183932ee6dc86a81580af57020f9b1152f8,Further work towards status=0 on updates.,MERGED,2014-01-26 10:53:01.000000000,2014-01-26 15:55:58.000000000,2014-01-26 15:55:58.000000000,5,2,0,69184,a33ded429e0a6c429c84613f1d494e252e7aa657,4,2,1,1,4190,lifeless,lifeless,"Further work towards status=0 on updates.

Firstly fix the prior fix.

Secondly, stop the VM that was running when we updated, then start it
again.

Change-Id: If21c0183932ee6dc86a81580af57020f9b1152f8
"
openstack%2Fsahara-dashboard~master~I2ba69c298f3b66633877f003eff6efc20664f5f7,openstack/sahara-dashboard,master,bp/edp-oozie-java-action,I2ba69c298f3b66633877f003eff6efc20664f5f7,"Adding job type ""Java"" to possible jobs",MERGED,2014-01-13 20:32:01.000000000,2014-01-26 15:42:16.000000000,2014-01-26 15:42:16.000000000,129,24,0,66418,5db669538f2f11be3e718ecece2e20f7bd46d338,27,8,6,5,8090,Chad Roberts,croberts,"Adding job type ""Java"" to possible jobs

Implements:  bp edp-oozie-java-action

Change-Id: I2ba69c298f3b66633877f003eff6efc20664f5f7"
openstack%2Frally~master~Ic5da73b2f4cffe1cad0fe104203b267b2501af6e,openstack/rally,master,dummyengine,Ic5da73b2f4cffe1cad0fe104203b267b2501af6e,Add name into dummy engine schema and make it required,MERGED,2014-01-24 07:01:25.000000000,2014-01-26 15:36:17.000000000,2014-01-26 15:36:16.000000000,2,1,0,68863,6d0e8768f4e5843fc5dbf726bb7cbdc7bea9a5ad,9,6,1,1,4458,Shane Wang,shane-wang,"Add name into dummy engine schema and make it required

In the super class EngineFactory, the engine name is got from deployment.
So each deploy engine should have the name.
The patch is to add name to DummyEngine and make it required.

Change-Id: Ic5da73b2f4cffe1cad0fe104203b267b2501af6e
"
openstack%2Fglance~master~Ic27ed30e605794342161530e8a8eacd6e6deb5d9,openstack/glance,master,bug/1260314,Ic27ed30e605794342161530e8a8eacd6e6deb5d9,Check --store parameter validity before _reserve,MERGED,2013-12-12 19:12:57.000000000,2014-01-26 15:33:31.000000000,2014-01-26 15:33:30.000000000,46,4,15,61848,a7e977bfd46ffc932f32f7e4e5a60ea3db4ed574,54,9,10,3,9410,Yanis Guenane,yguenane,"Check --store parameter validity before _reserve

Currently the value of the --store parameter is checked after the call
to _reserve is made. Thus the image is actually created on the
database even though the store is invalid, and then returns a E400.

Change-Id: Ic27ed30e605794342161530e8a8eacd6e6deb5d9
Closes-bug: #1260314
"
openstack%2Fneutron~master~I4bb0019135ab7fa7cdfa6d5db3bff6eafe22fc85,openstack/neutron,master,master,I4bb0019135ab7fa7cdfa6d5db3bff6eafe22fc85,Remove and recreate interface if already exists,MERGED,2014-01-13 22:43:36.000000000,2014-01-26 14:41:17.000000000,2014-01-26 14:41:16.000000000,5,3,4,66451,b78eea6146145793a7c61705a1602cf5e9ac3d3a,49,18,3,2,4395,Aaron Rosen,arosen,"Remove and recreate interface if already exists

If the dhcp-agent machine restarts when openvswitch comes up it logs the
following warning messages for all tap interfaces that do not exist:

bridge|WARN|could not open network device tap2cf7dbad-9d (No such device)

Once the dhcp-agent starts it recreates the interfaces and re-adds them to the
ovs-bridge. Unfortunately, ovs does not reinitialize the interfaces as they
are already in ovsdb and does not assign them a ofport number.

This situation corrects itself though the next time a port is added to the
ovs-bridge which is why no one has probably noticed this issue till now.

In order to correct this we should first remove interface that exist and
then readd them.

Closes-bug: #1268762

Change-Id: I4bb0019135ab7fa7cdfa6d5db3bff6eafe22fc85
"
openstack%2Fheat~master~I970af48953d91182401f67f2483add51485a6f48,openstack/heat,master,bug/1271112,I970af48953d91182401f67f2483add51485a6f48,Don't pass empty security groups in port creation,MERGED,2014-01-21 11:01:20.000000000,2014-01-26 14:41:09.000000000,2014-01-26 14:41:08.000000000,38,8,6,68073,7362805a2834905d00bb0eeb16ece9d4d889516b,22,7,2,2,7385,Thomas Herve,therve,"Don't pass empty security groups in port creation

Skip the security_groups argument when the list is empty, as it can
break some neutron extensions not supporting security groups.

Change-Id: I970af48953d91182401f67f2483add51485a6f48
Closes-Bug: #1271112
"
openstack%2Fdevstack~master~Ieca9baaf03e53b23e336944ad0ed2581c9bee460,openstack/devstack,master,info-update,Ieca9baaf03e53b23e336944ad0ed2581c9bee460,Updates for tools/info.sh,MERGED,2014-01-13 20:27:53.000000000,2014-01-26 13:36:42.000000000,2014-01-26 13:36:41.000000000,10,4,0,66417,d2bcbea5f95377043b0dcdba330501d7b81a4561,5,2,1,1,970,Dean Troyer,dtroyer,"Updates for tools/info.sh

* Handle local.conf localrc section
* remove blank lines
* rather than removing password lines, just remove the password itself to at
  least show which password vars have been set

Change-Id: Ieca9baaf03e53b23e336944ad0ed2581c9bee460
"
openstack%2Fdevstack~master~Ida3a8cc836d56db94da4a133fbeb81c7f5fc5f26,openstack/devstack,master,samples-update,Ida3a8cc836d56db94da4a133fbeb81c7f5fc5f26,Update samples,MERGED,2014-01-25 19:34:20.000000000,2014-01-26 13:33:20.000000000,2014-01-26 13:33:19.000000000,42,37,0,69147,38e38fb16d5d597e41c486812ae7ba480696b31c,5,2,1,2,970,Dean Troyer,dtroyer,"Update samples

* Skip commands for services that are not started in local.sh
* Rename localrc to local.conf

Change-Id: Ida3a8cc836d56db94da4a133fbeb81c7f5fc5f26
"
openstack%2Fcinder~master~I891360f9c150eb8ea3f3968f12b9ad3da998981a,openstack/cinder,master,hk/remove_unused_exceptions,I891360f9c150eb8ea3f3968f12b9ad3da998981a,Remove unused exceptions,MERGED,2014-01-10 09:26:14.000000000,2014-01-26 11:36:39.000000000,2014-01-26 11:36:38.000000000,0,32,2,65907,e2fd4f204897b10aae1c2d182eacfc5315b9881f,21,6,3,2,7236,Kiyohiro Adachi,kadachi,"Remove unused exceptions

The following exceptions are not used.
  class MigrationNotFound(NotFound):
  class BadDriverResponseStatus(VolumeDriverException):
  class InstanceNotFound(NotFound):
  class VolumeRetypeFailed(CinderException):
  class DuplicateSolidFireVolumeNames(SolidFireDriverException):

Change-Id: I891360f9c150eb8ea3f3968f12b9ad3da998981a
"
openstack%2Fkeystone~master~Ib80bc76101da34b8251d731cee5b60bde45ec099,openstack/keystone,master,bug/1269300,Ib80bc76101da34b8251d731cee5b60bde45ec099,description is wrong in endpoint filter rst doc,MERGED,2014-01-15 09:09:05.000000000,2014-01-26 11:01:59.000000000,2014-01-26 11:01:59.000000000,3,1,4,66780,83e204617fe2ef4ae8210e3551b99a8bdd1dfff2,30,10,3,1,8276,kiwik,kiwik,"description is wrong in endpoint filter rst doc

Literal block must start and end with blank line.

Change-Id: Ib80bc76101da34b8251d731cee5b60bde45ec099
Closes-Bug: #1269300
"
openstack%2Fcinder~master~I84ca34b201c10644faa047f1c9274c14bcdd0359,openstack/cinder,master,bug/1272092,I84ca34b201c10644faa047f1c9274c14bcdd0359,GlusterFS: Fix deadlock in volume clone,MERGED,2014-01-23 22:19:36.000000000,2014-01-26 09:39:51.000000000,2014-01-26 09:39:50.000000000,22,12,0,68789,e9722f09dfd4b58e40afbf285ab9a7738a641dca,7,4,1,2,4523,Eric Harney,eharney,"GlusterFS: Fix deadlock in volume clone

The create_cloned_volume path could deadlock due to
create_cloned_volume and create/delete_snapshot using the same
lock for synchronization.

Refactor the calls to create/delete snapshot to call the inner
method which does not use a lock.

Introduced by ""06999f6 GlusterFS: Synchronize additional op...""

Related-Bug: 1267983
Closes-Bug: 1272092

Change-Id: I84ca34b201c10644faa047f1c9274c14bcdd0359
"
openstack%2Ftripleo-incubator~master~I351c9e6a51c17b678afd12a48ad33dd5c995f412,openstack/tripleo-incubator,master,,I351c9e6a51c17b678afd12a48ad33dd5c995f412,Fix last commit...,MERGED,2014-01-26 07:06:17.000000000,2014-01-26 09:29:01.000000000,2014-01-26 09:29:01.000000000,1,1,0,69174,2bd43d67c812f4fce435ce08f57b59ddc0f09208,5,2,1,1,4190,lifeless,lifeless,"Fix last commit...

We so need gating.

Change-Id: I351c9e6a51c17b678afd12a48ad33dd5c995f412
"
openstack%2Fcinder~master~I6b643dbf9ae1302cafe6748a361123d7d76c437f,openstack/cinder,master,bug/1254963,I6b643dbf9ae1302cafe6748a361123d7d76c437f,Redundant check in os-migrate_volume_completion,MERGED,2013-11-26 04:25:49.000000000,2014-01-26 09:21:13.000000000,2014-01-26 09:21:12.000000000,17,8,9,58434,a0693a91f55b2b08a46f1396dd1a1102783df9c6,19,9,3,2,8286,zhangyanzi,zhangyanzi,"Redundant check in os-migrate_volume_completion

Remove the redundant check for 'migrate_volume_completion', and add the UT
for it.

Change-Id: I6b643dbf9ae1302cafe6748a361123d7d76c437f
Closes-Bug: #1254963
"
openstack%2Fglance~master~I0fd00eebb123a7650fc7de8e31a4d43957df7180,openstack/glance,master,man_doc_error,I0fd00eebb123a7650fc7de8e31a4d43957df7180,correct the bugs reference url in man documents,ABANDONED,2014-01-26 07:42:46.000000000,2014-01-26 09:16:09.000000000,,11,11,0,69179,8fadf14cec98eaa73a32f3980feb27d5568d9e99,4,3,1,10,8290,liusheng,LiuSheng,"correct the bugs reference url in man documents

All the bugs reference in nova man documents is incorrect.
Glance bugs bugs are managed at launchpad,not the glance.openstack.org

Change-Id: I0fd00eebb123a7650fc7de8e31a4d43957df7180
"
openstack%2Fpython-cinderclient~master~I15e52153fccf07026d4b1dfcc1fb62a27d6d3ca2,openstack/python-cinderclient,master,retype-index,I15e52153fccf07026d4b1dfcc1fb62a27d6d3ca2,Add retype to index.rst,MERGED,2014-01-26 07:29:25.000000000,2014-01-26 09:03:06.000000000,2014-01-26 09:03:06.000000000,1,0,0,69178,17d7455d27ce2f98a99b106696a37270931d3de8,5,2,1,1,4355,Avishay Traeger,avishay-il,"Add retype to index.rst

Retype patch was merged but not added to index.rst

Change-Id: I15e52153fccf07026d4b1dfcc1fb62a27d6d3ca2
"
openstack%2Fcinder~master~I1696a97279efe834a96b3f3843bc65f0ea6da9cc,openstack/cinder,master,storwize-refactor,I1696a97279efe834a96b3f3843bc65f0ea6da9cc,Storwize driver cleanup,MERGED,2014-01-23 10:09:53.000000000,2014-01-26 08:43:17.000000000,2014-01-26 08:43:16.000000000,2030,2261,0,68591,c7859db129db53f0e4dc743163179163b5ed4f03,14,5,2,9,4355,Avishay Traeger,avishay-il,"Storwize driver cleanup

1. Moved Storwize driver into 'ibm' directory and refactored into
   separate files to improve readability and debug-ability. Other IBM
   drivers will be moved into this directory in a separate patch.
2. Errors coming from storage now raise VolumeBackendAPIException,
   and those coming from the driver raise VolumeDriverException.
3. Fixed many pylint errors.
4. Removed any usage of mox from unit tests in favor of mock.

DocImpact

Change-Id: I1696a97279efe834a96b3f3843bc65f0ea6da9cc
"
openstack%2Fheat~master~I3873fa4b59a48490aec0de0b1589d3e8b5b5fc72,openstack/heat,master,bug/1266619,I3873fa4b59a48490aec0de0b1589d3e8b5b5fc72,Fix broken i18n support in docker_container,ABANDONED,2014-01-07 03:08:07.000000000,2014-01-26 08:32:23.000000000,,1,1,0,65200,fdac8ee76c6ab9d9f876fa81ec24d01e2362a8d5,12,6,1,1,6676,zqfan,aji-zqfan,"Fix broken i18n support in docker_container

The docker_container.py has already support i18n except one log
message.

Change-Id: I3873fa4b59a48490aec0de0b1589d3e8b5b5fc72
Closes-Bug: #1266619
"
openstack%2Fcinder~master~If32e14a8f5ff180b6c0ff46797bcb81b21f805f1,openstack/cinder,master,bug/1261864,If32e14a8f5ff180b6c0ff46797bcb81b21f805f1,Convert RBD unit tests to use mock instead of mox,MERGED,2013-12-24 00:41:41.000000000,2014-01-26 08:07:41.000000000,2014-01-26 08:07:40.000000000,492,383,4,63856,855caef27a6525fc6b200d014dd7fb5de9dfa7ba,27,7,4,1,6737,Edward Hope-Morley,hopem,"Convert RBD unit tests to use mock instead of mox

Change-Id: If32e14a8f5ff180b6c0ff46797bcb81b21f805f1
Closes-bug: 1261864
"
openstack%2Fcinder~master~I4f759b049b8f34904ba11382a2e8fc1578677a8f,openstack/cinder,master,add_log_handler,I4f759b049b8f34904ba11382a2e8fc1578677a8f,Fix import log_handler error with publish_errors set,MERGED,2013-11-06 06:59:06.000000000,2014-01-26 07:48:38.000000000,2014-01-26 07:48:38.000000000,30,0,4,55348,f29f812bc64726b01a50590894d6d430c5f3d30d,60,13,7,2,6722,ChangBo Guo(gcb),guochbo,"Fix import log_handler error with publish_errors set

Sync latest module log_handler from Oslo.
Commit Id is 2843a92a0e4007f50d5ad63d51fe574e1ba5e280

This handler sends the error to configured notifier.
The notifier could be any kind (log, RPC, no_op, None).

Note: when using publish_errors you also need to set the
notification_driver option too.

Closes-bug: #1240349
Change-Id: I4f759b049b8f34904ba11382a2e8fc1578677a8f
"
openstack%2Fsahara~master~I1d1a947c2796346af6b148302d81116c854eaf37,openstack/sahara,master,names,I1d1a947c2796346af6b148302d81116c854eaf37,Removed underscore from valid symbols for names used as hostname,MERGED,2014-01-23 19:50:11.000000000,2014-01-26 07:44:14.000000000,2014-01-26 07:44:13.000000000,3,3,0,68739,50ef19e2fffdcf7179ec78882dcdcc4fcc80165e,9,6,1,2,8411,Andrew Lazarev,alazarev,"Removed underscore from valid symbols for names used as hostname

Change-Id: I1d1a947c2796346af6b148302d81116c854eaf37
Closes-Bug: #1272049
"
openstack%2Fsahara~master~I95ea0d785b294a179daad124e0073a8c3cc6a8ee,openstack/sahara,master,,I95ea0d785b294a179daad124e0073a8c3cc6a8ee,Fixed reading topology file with newline at the end,MERGED,2014-01-23 00:13:12.000000000,2014-01-26 07:44:12.000000000,2014-01-26 07:44:12.000000000,59,0,2,68525,21641ee35394229d53d3fab79737900ace36081c,20,7,3,2,8411,Andrew Lazarev,alazarev,"Fixed reading topology file with newline at the end

Closes-bug: #1271776

Change-Id: I95ea0d785b294a179daad124e0073a8c3cc6a8ee
"
openstack%2Ftaskflow~master~I36cf2b5435d12fa59e015ce5370644020093461d,openstack/taskflow,master,,I36cf2b5435d12fa59e015ce5370644020093461d,Cleanup engine base class,MERGED,2014-01-24 03:07:51.000000000,2014-01-26 07:23:51.000000000,2014-01-26 07:23:51.000000000,33,17,0,68838,79afaa187fb7e7653578559f62be571100c5aa71,5,2,1,2,1297,Joshua Harlow,harlowja,"Cleanup engine base class

- Add comments and abstract methods that all
  engines should implement.
- Adjust creation of the storage property so
  that it is created on first access instead
  of on initialization.
- Move notifiers to top level base class since
  they should be properties of all engines.

Change-Id: I36cf2b5435d12fa59e015ce5370644020093461d
"
openstack%2Ftaskflow~master~I89c4555832e833e588bc4ac6b912be0c5b886831,openstack/taskflow,master,,I89c4555832e833e588bc4ac6b912be0c5b886831,Engine cleanups,MERGED,2014-01-24 02:57:48.000000000,2014-01-26 07:20:58.000000000,2014-01-26 07:20:58.000000000,31,13,0,68837,01a9457b0abb12069555fce9d343a010067190be,7,2,2,1,1297,Joshua Harlow,harlowja,"Engine cleanups

Instead of having many of the instance local variables
be created in the __init__ method, instead create them
during the compilation stage where most of these variables
are actually used. This allows for the multi-threaded
engine to not have to setup an instance variable before the
parent constructor is called and seems cleaner in general.

Ensure that a engine that is not compiled can not be
suspended since it seems like an inappropriate action for an
engine to allow when it has not been compiled.

Change-Id: I89c4555832e833e588bc4ac6b912be0c5b886831
"
openstack%2Ftaskflow~master~I63d399462009bf0939d8a7d7af2ebfbe066bf90e,openstack/taskflow,master,,I63d399462009bf0939d8a7d7af2ebfbe066bf90e,Update atom comments,MERGED,2014-01-24 02:35:47.000000000,2014-01-26 07:18:30.000000000,2014-01-26 07:18:30.000000000,7,2,0,68835,6f2d022b7c5db06527f835183b5dd1f727e1d9e5,6,3,1,1,1297,Joshua Harlow,harlowja,"Update atom comments

Change-Id: I63d399462009bf0939d8a7d7af2ebfbe066bf90e
"
openstack%2Ftaskflow~master~I493d7d1b09fd3cae1da3dcde76b707915d498a45,openstack/taskflow,master,,I493d7d1b09fd3cae1da3dcde76b707915d498a45,Refactor tox-tmpl.ini,ABANDONED,2014-01-26 06:06:54.000000000,2014-01-26 07:02:16.000000000,,241,242,0,69169,8e670afaae6af2645afddd2c0cf3d03e397c350a,3,1,1,2,7366,Ivan Melnikov,imelnikov,"Refactor tox-tmpl.ini

- drop unneeded '*-nosa' test envs;
- move common sql deps to [testenv] section
- instead of python-specific axes for SQLAlchemy, introduce new
  axis -- mysql -- which defines which MySQL driver should be used
  for testing.

Change-Id: I493d7d1b09fd3cae1da3dcde76b707915d498a45
"
openstack%2Fhorizon~stable%2Fhavana~I3c2c2b2d0c3fcc6947f53a10441f9cd1440ef0fa,openstack/horizon,stable/havana,bug/1260528,I3c2c2b2d0c3fcc6947f53a10441f9cd1440ef0fa,Wrong marker sent to keystone,MERGED,2014-01-13 15:31:00.000000000,2014-01-26 06:56:11.000000000,2014-01-26 06:56:11.000000000,3,6,0,66357,e92ca0ebbf87cbbe1f7863cfbbc364a97a189275,20,8,1,2,4978,Julie Pichon,jpichon,"Wrong marker sent to keystone

Removed nonsense marker that prevents charts grouped by project
working. Dropping also pagination for now, there is a UX design
in progress that would present how pagination should work.

Fixes bug 1260528

Change-Id: I3c2c2b2d0c3fcc6947f53a10441f9cd1440ef0fa
(cherry picked from commit 09a2e97a9c031df8b2f2005f4e4c804fb11dd0c4)
"
openstack%2Fkeystone~master~I347f61e8c4a4b566f82235ba0390834217364d63,openstack/keystone,master,bp/domain-quota-management-and-enforcement,I347f61e8c4a4b566f82235ba0390834217364d63,Domain Quota Management and Enforcement,ABANDONED,2013-09-24 02:08:17.000000000,2014-01-26 06:55:34.000000000,,818,4,60,47959,6856237062efc011f8b1beb4406e80a34539eb4b,36,6,6,14,6771,tiago-martins,tiago-martins,"Domain Quota Management and Enforcement

This extension adds an REST API for domain quotas on per region basis as
described in the blueprint. The database table are made generic enough to
support other types of quotas.
Implements: blueprint domain-quota-management-and-enforcement

Change-Id: I347f61e8c4a4b566f82235ba0390834217364d63
"
openstack%2Fglance~master~Ib7e2e478a84a90cc9c773f2733dc60b88834fd23,openstack/glance,master,bp/db-use-oslo-common-code,Ib7e2e478a84a90cc9c773f2733dc60b88834fd23,Use common db migrations module from Oslo,MERGED,2013-11-22 16:30:09.000000000,2014-01-26 06:54:57.000000000,2014-01-26 06:54:56.000000000,31,144,27,57969,99fb66ca80cb0f6f4c3e25b1907a9bf6c630fdb1,87,10,21,6,7491,Viktor Serhieiev,vsergeyev,"Use common db migrations module from Oslo

Changes due to use common migration module instead of Glance
implementation.
Removed glance.db.sqlalchemy.migration module and related code.

blueprint db-use-oslo-common-code

Change-Id: Ib7e2e478a84a90cc9c773f2733dc60b88834fd23
"
