id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-dracclient~master~I9dc476d3c28475919404077875f04fd006d4464a,openstack/python-dracclient,master,bug/1718277,I9dc476d3c28475919404077875f04fd006d4464a,Increased is-iDRAC-ready timeout,MERGED,2017-09-19 20:24:08.000000000,2017-09-26 08:20:51.000000000,2017-09-26 08:20:51.000000000,1,1,1,505398,8f368ed3e1f94003e9faa5c647dd9d568a6fea60,13,8,1,1,10250,Christopher Dearborn,cdearbor,"Increased is-iDRAC-ready timeout

The current is-iDRAC-ready timeout is set to 24 iterations times a
delay of 10 seconds, or 4 minutes.  This timeout is too short for 12G
and 13G hardware as operations against the iDRAC will frequently
timeout if the iDRAC is not in a ready state.

This patch increases the number of iterations to 48, which bumps the
timeout up to 8 minutes.  This increased timeout is sufficient for the
iDRAC on 14G, 13G, and 12G hardware to become ready and therefore avoid
a timeout exception.

Change-Id: I9dc476d3c28475919404077875f04fd006d4464a
Closes-Bug: 1718277
"
openstack%2Frpm-packaging~master~I3438fe5bcc3cfd7d7c223d2f6342874c829e9693,openstack/rpm-packaging,master,update-automaton,I3438fe5bcc3cfd7d7c223d2f6342874c829e9693,Update automaton to 1.13.0,MERGED,2017-09-25 14:22:25.000000000,2017-09-26 08:06:15.000000000,2017-09-26 08:06:15.000000000,1,1,0,507133,74411222e3a48ab8b625f420a7aeb56728ac4c1c,9,5,1,1,17130,melissaml,malei,"Update automaton to 1.13.0

Change-Id: I3438fe5bcc3cfd7d7c223d2f6342874c829e9693
Depends-on: I9060bb0f3fd2c9979c3db84d0a9061ca4bf4f0a1
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I44bdc79a07afa315e3d037ff05a06f5c79e1f738,openstack/openstack-ansible-lxc_hosts,master,osa-add-suse-support,I44bdc79a07afa315e3d037ff05a06f5c79e1f738,SUSE: Fix repo setup on container cache,MERGED,2017-09-25 13:48:24.000000000,2017-09-26 08:05:50.000000000,2017-09-26 08:05:50.000000000,1,1,0,507106,e3d25ebff4a6be6b6c7abc42db7c877cfc088146,13,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Fix repo setup on container cache

We need to delete all repos which do not match the expected ones so
we need an 'AND' conditional instead of 'OR'. Moreoever, all containers
are expected to have the cloud repository present. This is normally
being installed in the pip_install role but if the host has it already
then preserve that as well.

Change-Id: I44bdc79a07afa315e3d037ff05a06f5c79e1f738
"
openstack%2Frpm-packaging~master~I670798374d055e0de87ced83fda702b10e550b07,openstack/rpm-packaging,master,update-cliff,I670798374d055e0de87ced83fda702b10e550b07,Update cliff to 2.9.0,MERGED,2017-09-25 14:19:45.000000000,2017-09-26 08:05:32.000000000,2017-09-26 08:05:32.000000000,1,1,0,507124,61080012d76a0a02fdaa0f6a4db0cabbc2d3c071,9,5,1,1,17130,melissaml,malei,"Update cliff to 2.9.0

Change-Id: I670798374d055e0de87ced83fda702b10e550b07
Depends-on: I2bfc90e3fd24b9143096310839b254d36eabbcab
"
openstack%2Frpm-packaging~stable%2Focata~I40df56fba4aa7199e56fe98c2896b1500ed969d6,openstack/rpm-packaging,stable/ocata,,I40df56fba4aa7199e56fe98c2896b1500ed969d6,Update python-ironicclient to 1.11.2,MERGED,2017-09-25 15:10:19.000000000,2017-09-26 08:04:31.000000000,2017-09-26 08:04:30.000000000,1,1,0,507170,976e2b77f48b34c4385f00f0e7231f32424435c7,9,5,1,1,17130,melissaml,malei,"Update python-ironicclient to 1.11.2

Change-Id: I40df56fba4aa7199e56fe98c2896b1500ed969d6
"
openstack%2Fzun~master~Id86ba5a90fdfa13404d95c7b57cb2c3674d39914,openstack/zun,master,468358,Id86ba5a90fdfa13404d95c7b57cb2c3674d39914,Add default configuration files to data_files,MERGED,2017-09-22 08:08:02.000000000,2017-09-26 07:57:02.000000000,2017-09-26 07:57:02.000000000,4,0,5,506559,d6a70816aaa330f1b6e7c5948b32e906a401f003,19,5,3,1,25571,Rajat Sharma,rajat29,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron, designate and glance as has
been mentioned in the related bug report.

Change-Id: Id86ba5a90fdfa13404d95c7b57cb2c3674d39914
Closes-Bug: #1718356
"
openstack%2Frequirements~master~Id4e91b0e6f60f37a79bfc3ebddd24659b5555e77,openstack/requirements,master,new-release,Id4e91b0e6f60f37a79bfc3ebddd24659b5555e77,update constraint for futurist to new release 1.4.0,MERGED,2017-09-25 14:20:12.000000000,2017-09-26 07:51:09.000000000,2017-09-26 07:51:09.000000000,1,1,0,507125,ae23a291aff7f39af922423bc2e37232fba08ec4,22,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for futurist to new release 1.4.0

Change-Id: Id4e91b0e6f60f37a79bfc3ebddd24659b5555e77
meta:version: 1.4.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3d18b4891298a44498e4a9558b4a2bd461f1961e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-neutron~master~I1f87c3ea15904f4620aefb4728f89f464f93008e,openstack/puppet-neutron,master,bp/triplo-ovs-hw-offload,I1f87c3ea15904f4620aefb4728f89f464f93008e,ovs agent: add support for ovs hw-offload option,ABANDONED,2017-09-07 14:48:24.000000000,2017-09-26 07:47:57.000000000,,46,0,0,501760,6cbe9eff6dc659178ccdf3268ba7be39a872c254,29,9,4,3,12171,Moshe Levi,moshele,"ovs agent: add support for ovs hw-offload option

From ovs 2.8 has upport for hardware offload [1]
This patch provides an option to configure it.

[1] https://patchwork.ozlabs.org/patch/767853/

Depends-On: I3c0d24a31f0a1cac2cb8c5da8125051d4348eed6

Change-Id: I1f87c3ea15904f4620aefb4728f89f464f93008e
"
openstack%2Frequirements~master~Ifa079137f3d61b433f873d78a763e19bd2fa88e7,openstack/requirements,master,new-release,Ifa079137f3d61b433f873d78a763e19bd2fa88e7,update constraint for oslo.vmware to new release 2.24.0,MERGED,2017-09-25 14:23:22.000000000,2017-09-26 07:47:13.000000000,2017-09-26 07:47:13.000000000,1,1,0,507137,4d8374da071a646fdf99e72ecf4a41ebb19873a4,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.24.0

Change-Id: Ifa079137f3d61b433f873d78a763e19bd2fa88e7
meta:version: 2.24.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3d18b4891298a44498e4a9558b4a2bd461f1961e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I9060bb0f3fd2c9979c3db84d0a9061ca4bf4f0a1,openstack/requirements,master,new-release,I9060bb0f3fd2c9979c3db84d0a9061ca4bf4f0a1,update constraint for automaton to new release 1.13.0,MERGED,2017-09-25 14:19:22.000000000,2017-09-26 07:47:01.000000000,2017-09-26 07:47:01.000000000,1,1,0,507122,2fdd5e25f2997f6c793f4fc700e1fbc4176eab3f,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for automaton to new release 1.13.0

Change-Id: I9060bb0f3fd2c9979c3db84d0a9061ca4bf4f0a1
meta:version: 1.13.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3d18b4891298a44498e4a9558b4a2bd461f1961e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I137e93fbc4ff779f64de18abd29f8d94b5b3bce4,openstack/requirements,master,new-release,I137e93fbc4ff779f64de18abd29f8d94b5b3bce4,update constraint for oslo.serialization to new release 2.21.0,MERGED,2017-09-25 14:22:09.000000000,2017-09-26 07:46:55.000000000,2017-09-26 07:46:55.000000000,1,1,0,507132,eb0d321c755c8778b678929473d2891f1669a667,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 2.21.0

Change-Id: I137e93fbc4ff779f64de18abd29f8d94b5b3bce4
meta:version: 2.21.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3d18b4891298a44498e4a9558b4a2bd461f1961e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Focata~I3ff5b070d15ac84d6285bc59e1f8a84198ab41da,openstack/requirements,stable/ocata,new-release,I3ff5b070d15ac84d6285bc59e1f8a84198ab41da,update constraint for python-ironicclient to new release 1.11.2,MERGED,2017-09-25 14:28:23.000000000,2017-09-26 07:46:49.000000000,2017-09-26 07:46:49.000000000,1,1,0,507143,3ab6d5cc553729388a729cdba245aa0a540d34a5,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 1.11.2

Change-Id: I3ff5b070d15ac84d6285bc59e1f8a84198ab41da
meta:version: 1.11.2
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: Ibd19e926bc0bfceda44249e8eee715e72c7db1d0
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-interface-ceph-client~master~Id4d7b5df711c378763d5adb54269a3ede344dd45,openstack/charm-interface-ceph-client,master,support-ceph-proxy,Id4d7b5df711c378763d5adb54269a3ede344dd45,Add support for ceph-proxy dataset,MERGED,2017-09-26 07:07:15.000000000,2017-09-26 07:39:04.000000000,2017-09-26 07:39:04.000000000,11,2,2,507380,60d8255921ab44df7a55cb9fe1e91f201f6f5f83,10,3,1,2,935,James Page,james-page,"Add support for ceph-proxy dataset

Add parsing of munged data presented by the ceph-proxy
charm in the ceph-public-address relation key; this
includes dropping the addition of the port to the values
added to the list of monitor hosts - this is not required
and the ceph-proxy may provide that data as part of the
ceph-public-address.

This change brings this interface inline with existing
ceph context support in the openstack charm helpers.

Change-Id: Id4d7b5df711c378763d5adb54269a3ede344dd45
"
openstack%2Ftricircle~master~I32f0f4c9608bdeec637f23962471f634617ec465,openstack/tricircle,master,fix-smoke-conn,I32f0f4c9608bdeec637f23962471f634617ec465,[Urgent] Add domain infor in smoke test,MERGED,2017-09-26 03:57:45.000000000,2017-09-26 07:21:30.000000000,2017-09-26 07:21:30.000000000,2,0,0,507340,c7f090db9f09f94e79bedbdcea2384a05b0c1789,11,4,2,1,12076,Zhiyuan Cai,zhiyuan_cai,"[Urgent] Add domain infor in smoke test

1. What is the problem
Smoke test fails because openstack sdk fails to get authentication.

2. What is the solution to the problem?
Add domain information to the authentication parameters.

3. What the features need to be implemented to the Tricircle
to realize the solution?
N/A

Change-Id: I32f0f4c9608bdeec637f23962471f634617ec465
"
openstack%2Fkolla-ansible~master~I92733a4f275baa93b0c3a6ddbdc6801aec534867,openstack/kolla-ansible,master,rabbitmq_log,I92733a4f275baa93b0c3a6ddbdc6801aec534867,Fix rabbitmq tag not match in fluentd,MERGED,2017-09-12 21:08:21.000000000,2017-09-26 07:17:16.000000000,2017-09-25 06:56:08.000000000,1,1,1,503190,ebd8d765f96e9537f729c607350edf112c9abe53,27,12,3,1,19316,Eduardo Gonzalez,egonzalez90,"Fix rabbitmq tag not match in fluentd

infra.rabbitmq tag does not match in fluentd

Closes-Bug: #1718874
Change-Id: I92733a4f275baa93b0c3a6ddbdc6801aec534867
"
openstack%2Fkolla-ansible~master~Id5807f0d4567e16a68283cace7e126eddc4dea20,openstack/kolla-ansible,master,bp/zfssa-cinder-support,Id5807f0d4567e16a68283cace7e126eddc4dea20,Allow Cinder to use ZFSSA iSCSI volume service,MERGED,2017-08-07 10:08:51.000000000,2017-09-26 07:16:58.000000000,2017-09-26 07:16:57.000000000,35,2,2,491422,73225d285c065ad45499a0fd8dd64649ea8a1a31,32,10,4,4,13671,Vladislav Belogrudov,vb,"Allow Cinder to use ZFSSA iSCSI volume service

Added configuration to enable Oracle ZFS Storage Appliance:
https://docs.openstack.org/cinder/pike/configuration/block-storage/drivers/zfssa-iscsi-driver.html

Change-Id: Id5807f0d4567e16a68283cace7e126eddc4dea20
Implements: blueprint zfssa-cinder-support
"
openstack%2Fkolla-ansible~master~Ib988c8e2de475e9b973fed2f7f752cb2500953c3,openstack/kolla-ansible,master,bug/1707856,Ib988c8e2de475e9b973fed2f7f752cb2500953c3,Fix kolla-ansible genconfig for mariadb,MERGED,2017-09-23 11:07:10.000000000,2017-09-26 07:15:35.000000000,2017-09-25 12:37:33.000000000,4,0,4,506843,de56340f8691d16c7a50a0b0e222647388946ba4,12,5,2,1,10910,Stig Telfer,stigtelfer,"Fix kolla-ansible genconfig for mariadb

For the genconfig command, master_host will not be defined as it is
defined dynamically in bootstrap.yml.

Co-Authored-By: Stig Telfer <stig@stackhpc.com>
Change-Id: Ib988c8e2de475e9b973fed2f7f752cb2500953c3
Closes-Bug: #1707856
"
openstack%2Fkolla-ansible~master~Ibb2eaf3b6aa21ce6f7945e768e6362c0d40f0507,openstack/kolla-ansible,master,bug/1713410,Ibb2eaf3b6aa21ce6f7945e768e6362c0d40f0507,Fluentd: fix duplicate log level naming,MERGED,2017-08-28 06:58:10.000000000,2017-09-26 07:11:36.000000000,2017-09-26 07:11:36.000000000,3,3,0,498331,b649ae922f8d215ce218d070e3c0d3ad9d4a463f,21,6,6,3,8157,Bertrand LALLAU,blallau,"Fluentd: fix duplicate log level naming

Fluentd config actually used two keywords to named log level:
""log_level"" and ""severity_label"".
This doesn't allow to search and sort ALL logs in Kibana using a unique
field (ex: log_level).
This fix standardize log level keyword naming.

Closes-Bug: #1713410
Change-Id: Ibb2eaf3b6aa21ce6f7945e768e6362c0d40f0507
"
openstack%2Fmonasca-persister~master~Id4718a565502fda533ef6eee8ff2284ea61848ba,openstack/monasca-persister,master,bp/monasca-cassandra,Id4718a565502fda533ef6eee8ff2284ea61848ba,Add java implementation of Cassandra support,ABANDONED,2016-07-19 07:08:57.000000000,2017-09-26 07:11:35.000000000,,714,2,8,344059,99ae5daa6d09cc8894231024962072e75f43c5e4,21,5,4,11,18286,Shinya Kawabata,kawabata,"Add java implementation of Cassandra support

See also: Ib4540eaac83857e780c905310defa013814277e2
Change-Id: Id4718a565502fda533ef6eee8ff2284ea61848ba
"
openstack%2Fkolla-ansible~master~I2a2ab420727888cfd9fcbc4bd30a08410163b36e,openstack/kolla-ansible,master,bug/1718728,I2a2ab420727888cfd9fcbc4bd30a08410163b36e,filesystem_store_datadir should not be set when external Ceph is used,MERGED,2017-09-21 16:40:24.000000000,2017-09-26 07:08:25.000000000,2017-09-26 07:08:25.000000000,1,1,0,506283,c20cf01872f20ecd1281d33e21c81ee8ecaf962b,12,5,1,1,16006,goldyfruit,goldyfruit,"filesystem_store_datadir should not be set when external Ceph is used

When an external Ceph cluster is used, the ""filesystem_store_datadir""
option is set in the ""glance-api.conf"" configuration file.

It should not, it's because of this condition:

  {% elif enable_ceph | bool and glance_backend_ceph | bool %}

When external Ceph cluster is used ""enable_ceph"" is false and
""glance_backend_ceph"" is true.

glance_backend_ceph variable should be enought for this condition.

Change-Id: I2a2ab420727888cfd9fcbc4bd30a08410163b36e
Closes-Bug: #1718728
"
openstack%2Fnova~master~I63046079cd3135b4b19c0c6745075f090d04e396,openstack/nova,master,live-migration-diagram-for-a-shiny-nickel,I63046079cd3135b4b19c0c6745075f090d04e396,Live Migration sequence diagram,MERGED,2017-09-21 20:59:10.000000000,2017-09-26 06:45:51.000000000,2017-09-26 06:45:51.000000000,54,0,5,506370,f839a97e0f5d2800d75e9d713fc35248e440a036,42,14,4,5,14070,Eric Fried,efried,"Live Migration sequence diagram

Based on mriedem's hand-drawn version [1] (but not as pretty).

[1] https://photos.google.com/share/AF1QipNpWVQKU8GK4_9wxVbiRJUqJnMzqPcBh6DvjVyBPIjjmi6ZU8r9TleQNo6pV1t9SA?key=NUl3OUFGYkRFTE8tMHhSX0lfc0Y1eEdoeHo4SUhn

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: I63046079cd3135b4b19c0c6745075f090d04e396
"
openstack%2Fironic~master~I0dc3ada945275811ef7272d500823e0a57011e8f,openstack/ironic,master,bug/1696296,I0dc3ada945275811ef7272d500823e0a57011e8f,Adds more exception handling for ironic-conductor heartbeat,MERGED,2017-06-19 02:22:02.000000000,2017-09-26 06:45:04.000000000,2017-09-19 07:53:22.000000000,25,0,33,475210,56b8eae918fe525b16979eed5fbba1c525356030,257,21,27,3,23983,D G Lee,DG,"Adds more exception handling for ironic-conductor heartbeat

When heartbeat thread of ironic-conductor server is reporting heartbeat,
it will be interrupted by database exceptions except 'DBConnectionError'.
So add 'Exception' in _conductor_service_record_keepalive to catch all
possible exceptions raised from database to ensure the heartbeat thread
not to exit. And also log the exception information. When the database
recovers from an exception, heartbeat thread will continue to report
heartbeat.

Change-Id: I0dc3ada945275811ef7272d500823e0a57011e8f
Closes-Bug: #1696296
"
openstack%2Frpm-packaging~master~I9fd7107c717c957016baafe03631b27ae901edaa,openstack/rpm-packaging,master,automaton,I9fd7107c717c957016baafe03631b27ae901edaa,Updated automaton to 1.13.0,ABANDONED,2017-09-26 06:37:52.000000000,2017-09-26 06:38:45.000000000,,1,1,0,507370,a937bc8ee6f372d9f659deba8156e1904c7f0cb0,2,0,1,1,21691,weizj,ZhijunWei,"Updated automaton to 1.13.0

I9060bb0f3fd2c9979c3db84d0a9061ca4bf4f0a1

Change-Id: I9fd7107c717c957016baafe03631b27ae901edaa
"
openstack%2Fmistral~stable%2Fpike~I1873bd13f5424ac5eee8f5750a3fde4e02be1949,openstack/mistral,stable/pike,bug/1711444-stable/pike,I1873bd13f5424ac5eee8f5750a3fde4e02be1949,Process input defaults and output transforms for nested AdHoc Actions,MERGED,2017-09-25 22:27:01.000000000,2017-09-26 06:36:29.000000000,2017-09-26 06:36:29.000000000,50,14,0,507295,943a0adfc778a3fa6c2c1d9cee1397810cdb1495,6,2,1,2,16511,Bob Haddleton,bobh,"Process input defaults and output transforms for nested AdHoc Actions

This change steps through all of the nested adhoc actions and processes
the input defaults and output transformationss in order.  The input
defaults are processed starting with the called class, while the
transforms are processed starting with the base class definition.

Closes-Bug: 1711444
Change-Id: I1873bd13f5424ac5eee8f5750a3fde4e02be1949
(cherry picked from commit 1cc8b24bfc381f345f9965c8401d3cf48d1ef1b9)
"
