id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-dashboard~master~I70dcb820239547b0059ad15d19d5e1689ddff3d3,openstack/cookbook-openstack-dashboard,master,bp/dashboard-split-horizon-apache,I70dcb820239547b0059ad15d19d5e1689ddff3d3,Split the dashboard and webserver recipes,MERGED,2014-11-17 13:35:01.000000000,2014-11-19 22:45:06.000000000,2014-11-19 22:45:06.000000000,1354,1202,4,134933,97404520bcc11c7eb01940d0481fbeaaa42fbb73,26,4,4,14,13252,Dr. Jens Harbott,jrosenboom,"Split the dashboard and webserver recipes

In order to be able to use alternative webservers, split the parts
relating to setting up the dashboard itself and setting up the webserver
into two new recipes.

Also introduce a new configuration variable, defaulting to `apache2`,
which will be used in the `server` recipe to select the type of
webserver being installed.

Change-Id: I70dcb820239547b0059ad15d19d5e1689ddff3d3
blueprint: dashboard-split-horizon-apache
"
openstack%2Fneutron~master~I87bc3190ebb8bb708d2bd83192f9b42a42ccd457,openstack/neutron,master,bp/lbaas-api-and-objmodel-improvement,I87bc3190ebb8bb708d2bd83192f9b42a42ccd457,Implement managers for synchronous haproxy driver,ABANDONED,2014-07-19 00:34:47.000000000,2014-11-19 22:36:03.000000000,,588,3,11,108174,8af60daaf665e62fe782ed22b419eced0353f230,343,29,20,3,6951,Brandon Logan,brandon-logan,"Implement managers for synchronous haproxy driver

LoadBalancer, Listener, Pool, Member, and HealthMonitor Managers
Manager instances added into driver.
Added commented service_provider to line in neutron.conf to enable
this driver.

Partially-implements: blueprint lbaas-api-and-objmodel-improvement
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface

Change-Id: I87bc3190ebb8bb708d2bd83192f9b42a42ccd457
Co-authored-by: Brandon Logan <brandon.logan@rackspace.com>
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
"
openstack%2Fneutron~master~I95655b37a7ca6ade1edf44ebdfb3bf271640c636,openstack/neutron,master,bp/lbaas-api-and-objmodel-improvement,I95655b37a7ca6ade1edf44ebdfb3bf271640c636,Implement synchronous haproxy driver methods,ABANDONED,2014-07-19 00:34:24.000000000,2014-11-19 22:35:38.000000000,,1189,0,28,108173,b62bd400efadd8dd5410eefd1df6befe449f7c54,314,34,17,3,6951,Brandon Logan,brandon-logan,"Implement synchronous haproxy driver methods

Methods deploy the actual haproxy process when called.
Includes a service that periodically runs to collect stats.

Partially-implements: blueprint lbaas-api-and-objmodel-improvement
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface

Change-Id: I95655b37a7ca6ade1edf44ebdfb3bf271640c636
Co-authored-by: Brandon Logan <brandon.logan@rackspace.com>
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
"
openstack%2Fneutron~master~Iad3a7be0146e1148b29edee56233aa3196c982dc,openstack/neutron,master,bp/lbaas-api-and-objmodel-improvement,Iad3a7be0146e1148b29edee56233aa3196c982dc,Implement Jinja templates for haproxy config,ABANDONED,2014-07-14 20:58:42.000000000,2014-11-19 22:34:55.000000000,,778,0,55,106867,740c821b62def896fd130434843bc7c7a43f406f,546,37,35,9,6951,Brandon Logan,brandon-logan,"Implement Jinja templates for haproxy config

Added templates dir
Added haproxy v1.4 template
Added template tests
Added jinja_cfg for new haproxy jinja templating

Partially-implements: blueprint lbaas-api-and-objmodel-improvement
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface

Change-Id: Iad3a7be0146e1148b29edee56233aa3196c982dc
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
Co-authored-by: Dustin Lundquist <dustin@null-ptr.net>
"
openstack%2Fdiskimage-builder~master~Ia9ef377cc4ed9595633888bfb248a1224e04b542,openstack/diskimage-builder,master,enable-rhel-registration,Ia9ef377cc4ed9595633888bfb248a1224e04b542,Enable RHEL Registration,MERGED,2014-09-22 14:37:49.000000000,2014-11-19 22:34:38.000000000,2014-11-19 22:34:37.000000000,463,1,52,123145,ac8514c08932dd505381d94235afcdd604c0540e,71,11,17,5,8532,Ryan Brady,rbrady,"Enable RHEL Registration

This patch documents the 00-rhsm script as <= RHEL6 as it doesn't
work with the latest release of Satellite.  The Red Hat Network
(RHN) method of registration is being phased out in favor of Red
Hat Customer Portal and Satellite 6.  The subscription-manager
command line tool is the preferred method of registration.

The registration of RHEL is required to enable repositories for
software installation during image creation time.

This element provides functionality for registering RHEL images
during the image build process with diskimage-builder's
disk-image-create script.  The RHEL image will register itself
with either the hosted Red Hat Customer Portal or Satellite to
enable software installation from official repositories. After
the end of the image creation process, the image will unregister
itself so an entitlement will not be decremented from the account.

Boot-time registration is supported through metadata.  Please see
the configuration in the README for more information.

Change-Id: Ia9ef377cc4ed9595633888bfb248a1224e04b542
"
openstack%2Ftempest~master~I6aed052fbf765920472a71a2b263af00c5687d22,openstack/tempest,master,bug/1394109,I6aed052fbf765920472a71a2b263af00c5687d22,Ignore NotFound during network cleanup on API,MERGED,2014-11-19 08:57:18.000000000,2014-11-19 22:34:28.000000000,2014-11-19 22:34:27.000000000,53,37,0,135536,4f92328b9cee1d9950064120680e74df7be690aa,15,6,2,2,8576,Yair Fried,yfried,"Ignore NotFound during network cleanup on API

Some resources are explicitly deleted by the test. When cleanup tries to delete
these resources, it should ignore NotFound exceptions thrown for resources that
were correctly deleted by the test.

Change-Id: I6aed052fbf765920472a71a2b263af00c5687d22
Closes-Bug: #1394109
"
openstack%2Ftempest~master~I21aa94068129b856e6a2965ac749c414b8b0cc9e,openstack/tempest,master,bug/1210483,I21aa94068129b856e6a2965ac749c414b8b0cc9e,"Revert ""Skip test_list_server_addresses if neutron""",MERGED,2014-10-15 21:40:10.000000000,2014-11-19 22:33:16.000000000,2014-11-19 22:33:15.000000000,0,10,2,128772,a698d1777405e4ba22c90db40e49acf87f6bb195,38,13,4,2,6873,Matt Riedemann,mriedem,"Revert ""Skip test_list_server_addresses if neutron""

This reverts commit 3c7f98f0b78444e3cfc411a331d40ceb07629c21.

Since blueprint admin-event-callback-api in Icehouse we shouldn't
have this issue so enable the test again.

Change-Id: I21aa94068129b856e6a2965ac749c414b8b0cc9e
Closes-Bug: #1210483
"
openstack%2Fneutron~master~I6f32cda917c2f882f5fd17b6fa105def5572cdef,openstack/neutron,master,,I6f32cda917c2f882f5fd17b6fa105def5572cdef,Correct raw table regex in test_security_groups_rpc,MERGED,2014-11-18 10:04:54.000000000,2014-11-19 22:31:21.000000000,2014-11-19 22:31:20.000000000,3,0,0,135205,8bb3ba18d3c3e4714be11d704ce7ac24fef5f136,27,19,1,1,8124,cbrandily,cbrandily,"Correct raw table regex in test_security_groups_rpc

Currently in test_security_groups_rpc, raw table regex uses nat table
chains regex but raw table chains[1] is a strict subset of nat table
chains[2] so a more strict regex should be used as raw table chains
regex.

[1] OUTPUT, PREROUTING
[2] OUTPUT, POSTROUTING, PREROUTING, float-snat, snat

Change-Id: I6f32cda917c2f882f5fd17b6fa105def5572cdef
"
openstack%2Fneutron~master~Idd54964dbb3a48505c20117c79ce57913a7f1c12,openstack/neutron,master,debug-api-5,Idd54964dbb3a48505c20117c79ce57913a7f1c12,Update i18n translation for neutron.api log msg's,MERGED,2014-11-10 16:20:02.000000000,2014-11-19 22:20:06.000000000,2014-11-19 22:20:05.000000000,109,98,4,133517,b8930e8f92f447f47ceca5d80d9b02eb1c01fc26,269,32,14,10,1653,garyk,garyk,"Update i18n translation for neutron.api log msg's

Validate that hacking rules apply to directory neutron/api

Change-Id: Idd54964dbb3a48505c20117c79ce57913a7f1c12
Partial-bug: #1320867
"
openstack%2Fopenstacksdk~master~I175a5577ce48db50c0b708618c3c86dceddec51b,openstack/openstacksdk,master,add-image-v2,I175a5577ce48db50c0b708618c3c86dceddec51b,Add image V2 service version,MERGED,2014-11-18 22:12:32.000000000,2014-11-19 22:16:41.000000000,2014-11-19 22:16:40.000000000,7,2,2,135437,8d437fa8ed6571dc8746a35d9adeed6b4b8bef9b,11,4,2,4,12807,Steve Lewis (stevelle),stevelle,"Add image V2 service version

No resources introduced yet.

Change-Id: I175a5577ce48db50c0b708618c3c86dceddec51b
"
openstack%2Ffuel-main~stable%2F5.0~I3861fab90b84d0e567af72b7323bbb785db2872f,openstack/fuel-main,stable/5.0,bug/1378553,I3861fab90b84d0e567af72b7323bbb785db2872f,Add 'cinder-backup' package to requirements-deb.txt,MERGED,2014-11-17 17:12:11.000000000,2014-11-19 22:16:14.000000000,2014-11-19 22:16:14.000000000,1,0,0,135014,b2245b265e0f6d5379781f0c601d5f0b77d1b19b,10,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Add 'cinder-backup' package to requirements-deb.txt

Change-Id: I3861fab90b84d0e567af72b7323bbb785db2872f
Closes-Bug: 1378553
"
openstack%2Fneutron~master~I8b5a1d96c8da582a93fd519508f5623d22f97524,openstack/neutron,master,bug/1329017,I8b5a1d96c8da582a93fd519508f5623d22f97524,enable H104 hacking checks,ABANDONED,2014-06-12 06:58:19.000000000,2014-11-19 22:15:07.000000000,,1,2109,0,99578,5558fa6c082d93455228d954e113af238b9f0355,133,32,6,132,2592,Mark McClain,markmcclain,"enable H104 hacking checks

This change removes apache headers from empty source code files and
enables the hacking H104(file contains nothing but comments) check

Change-Id: I8b5a1d96c8da582a93fd519508f5623d22f97524
Partial-Bug: 1329017
"
openstack%2Ftaskflow~master~Iad07e6a4d033dad71025885b7a1781f5da4f08e4,openstack/taskflow,master,,Iad07e6a4d033dad71025885b7a1781f5da4f08e4,Add and use a jsonschema helper function,ABANDONED,2014-11-07 16:07:04.000000000,2014-11-19 22:14:31.000000000,,8,3,0,133278,cd509a26afadc9c4357d56ab378ffebde6482f85,3,1,1,1,1297,Joshua Harlow,harlowja,"Add and use a jsonschema helper function

Instead of calling into each jsonschema call with the same
special set of parameters just have a tiny helper function that
can be used to provide those shared parameters instead that all
the callpoints then use (this makes it easier to ensure all the
callpoints do the same thing).

Change-Id: Iad07e6a4d033dad71025885b7a1781f5da4f08e4
"
openstack%2Fpuppet-keystone~master~I0afe66f54d320ee29cf596a1844ea0ff7d384d6b,openstack/puppet-keystone,master,bp/common-openstack-identity-resource,I0afe66f54d320ee29cf596a1844ea0ff7d384d6b,Add keystone::resource::service_identity,MERGED,2014-11-13 18:37:20.000000000,2014-11-19 22:13:55.000000000,2014-11-19 22:13:54.000000000,261,11,8,134325,183650c061cb40d9faa881420c71996a6652df8f,31,9,8,3,3153,Emilien Macchi,emilienm,"Add keystone::resource::service_identity

service_identity resource is a library resource that can
be used by puppet-keystone,nova,cinder,ceilometer,etc., rather than replicating
equivalent functionality across all of these modules to manage Keystone
resources like user, tenant, service, and endpoints.

This patch does:
* add keystone::resource::service_identity + unit tests
* use the function in keystone::endpoint

Implements: blueprint common-openstack-identity-resource

Change-Id: I0afe66f54d320ee29cf596a1844ea0ff7d384d6b
"
openstack%2Fironic~master~Ia542df8283007ea2a2a049311a6418313a5859b4,openstack/ironic,master,update-validate-methods,Ia542df8283007ea2a2a049311a6418313a5859b4,Update drivers VendorInterface validate() method,MERGED,2014-11-19 11:44:05.000000000,2014-11-19 22:12:14.000000000,2014-11-19 22:12:13.000000000,3,42,4,135574,054ef087b8a5a22c82e74af013db9dc89e34834b,20,7,2,5,6773,Lucas Alvares Gomes,lucasagomes,"Update drivers VendorInterface validate() method

Update drivers VendorInterface validate() methods to remove the
verification of whether a method called exist or not. This verification
is now done by the conductor, validate() will always be called with a
valid method for drivers that are decorating their vendor methods with
the @passthru decorator.

Change-Id: Ia542df8283007ea2a2a049311a6418313a5859b4
"
openstack%2Fheat~master~I1335d5664e9f3f408fbe6815d6cd6fd0a75ba1b8,openstack/heat,master,,I1335d5664e9f3f408fbe6815d6cd6fd0a75ba1b8,Correctly set CombinationAlarm repeat_actions,MERGED,2014-11-19 12:00:57.000000000,2014-11-19 22:12:04.000000000,2014-11-19 22:12:03.000000000,3,2,0,135576,02ec693a4701f3423be811a3a5de334c78744465,9,5,1,2,2284,Eoghan Glynn,eglynn,"Correctly set CombinationAlarm repeat_actions

Previously, the value of the repeat_actions property has no effect on
combination alarm creation, so this attribute defaulted to false on the
Ceilometer side, breaking Heat autoscaling.

Now, this attribute is set correctly as a top-level attribute on the
alarm.

Closes-Bug: #1394159

Change-Id: I1335d5664e9f3f408fbe6815d6cd6fd0a75ba1b8
"
openstack%2Fproject-config~master~Ica9d52d8c164ef8542cb1033fed99a72b3395395,openstack/project-config,master,,Ica9d52d8c164ef8542cb1033fed99a72b3395395,Re-enable spec/unit tests for puppet-ceph,MERGED,2014-11-19 13:50:25.000000000,2014-11-19 22:11:39.000000000,2014-11-19 22:11:39.000000000,1,0,1,135602,475a3db54641218019e318a653f58ebbf32861c8,12,6,3,1,9061,David Moreau Simard,dmsimard,"Re-enable spec/unit tests for puppet-ceph

A refactor took place in I6d827f7d381fb37516bf78cd9c0ca2570ba258f6
and continued in I59d55f2a7e796087fb614788b76f62d09a13f729.
These commits resulted in puppet-ceph checks being limited to
only lint and syntax. puppet-module-unit-jobs should not had
been left out.

Change-Id: Ica9d52d8c164ef8542cb1033fed99a72b3395395
"
openstack%2Fproject-config~master~Ifedbf4799b914a24e139e4e6a416134aada7b623,openstack/project-config,master,,Ifedbf4799b914a24e139e4e6a416134aada7b623,Initial magnum client import for stackforge,MERGED,2014-11-18 22:10:11.000000000,2014-11-19 22:09:33.000000000,2014-11-19 22:09:33.000000000,23,0,6,135436,a1eeb4ce0fd19046a05f0e2c971b4f9f35155a6e,20,7,4,4,2834,Steven Dake,sdake,"Initial magnum client import for stackforge

Magnum needs a pythonclient in order to be usable from the CLI or
pyhthon applications.  While the initial upstream version does nothing
but pass the gate, we intend to grow this to provide the following
API:

* bay list
* bay create
* bay delete
* bay show

* pod create
* pod list
* pod delete
* pod show

* service create
* service list
* service delete
* service show

* container create
* container list
* container delete
* container show
* container reboot
* container stop
* container start
* container pause
* container unpause
* container logs
* container execute

The magnum core team feels a python client is mandatory and kindly
ask for the creation of a repository.

Change-Id: Ifedbf4799b914a24e139e4e6a416134aada7b623
"
openstack%2Fdesignate-specs~master~I0374ca69f15fbf18703a589ff133c0cf454aa4b2,openstack/designate-specs,master,secondary-zones,I0374ca69f15fbf18703a589ff133c0cf454aa4b2,Add secondary zones,MERGED,2014-10-24 11:38:21.000000000,2014-11-19 22:08:21.000000000,2014-11-19 22:08:21.000000000,429,0,48,130758,7b0d042a123846b702bf8aad4809e95d84d66239,55,6,16,1,395,Endre Karlson,endre-karlson,"Add secondary zones

Change-Id: I0374ca69f15fbf18703a589ff133c0cf454aa4b2
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I17bccf993f6dc12c1e2a1f9099fbddf53dd1b202,openstack/openstack-manuals,stable/juno,bug/1384970,I17bccf993f6dc12c1e2a1f9099fbddf53dd1b202,Add a note to educate on keystone's two ports,MERGED,2014-11-19 16:46:16.000000000,2014-11-19 22:07:35.000000000,2014-11-19 22:07:34.000000000,4,0,0,135651,d7a828619bcc740d92f6402b8f8ef226ca2fd21c,7,4,1,1,9515,Matthew Kassawara,ionosphere80,"Add a note to educate on keystone's two ports

As suggested by Dung K Hoang, readers find the use of two different
ports in keystone confusing. This patch adds a short explanatory note

Change-Id: I17bccf993f6dc12c1e2a1f9099fbddf53dd1b202
Closes-Bug: 1384970
(cherry picked from commit 046498d7bed159ae237505ace0ebe724107a6158)
"
openstack%2Frally~master~I4b765a6c3f5c8407ecf1fc4066d7774f0bab7ada,openstack/rally,master,debug_improve,I4b765a6c3f5c8407ecf1fc4066d7774f0bab7ada,Fix defect of 'separate log level for Rally',MERGED,2014-11-17 15:24:21.000000000,2014-11-19 22:06:49.000000000,2014-11-19 22:06:49.000000000,140,6,7,134968,3641bb922c74b6d501733f3bfc16ac4d89d6ee27,30,5,6,10,9601,Oleh Anufriiev,oanufriev,"Fix defect of 'separate log level for Rally'

Change-Id: I4b765a6c3f5c8407ecf1fc4066d7774f0bab7ada
"
openstack%2Fmanila~master~I536eaabe7ebd7695dacef45a561a83f2db6d124a,openstack/manila,master,openstack/requirements,I536eaabe7ebd7695dacef45a561a83f2db6d124a,Updated from global requirements,MERGED,2014-11-18 11:31:30.000000000,2014-11-19 22:06:33.000000000,2014-11-19 22:06:33.000000000,1,1,0,135238,59cdc7045225380e7d3b57d4284b011b35f2874c,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I536eaabe7ebd7695dacef45a561a83f2db6d124a
"
openstack%2Fceilometer~master~I13e336a9ad0d771962bf81a33818b4b233ae3e51,openstack/ceilometer,master,TTL,I13e336a9ad0d771962bf81a33818b4b233ae3e51,[MongoDB] Refactor time to live feature,MERGED,2014-11-06 10:26:42.000000000,2014-11-19 22:06:09.000000000,2014-11-19 22:06:08.000000000,55,43,27,132988,69e3120a892da722be7727079fd0f2d5a8ac6f0f,38,11,6,3,10987,Igor Degtiarov,tovstun,"[MongoDB] Refactor time to live feature

This change adds ttl index to last_sample_timestamp field in resource
table, so data cleans in background after time to live is expired with
low priority and without blocking database, instead of reduce operation.

Change-Id: I13e336a9ad0d771962bf81a33818b4b233ae3e51
Closes-Bug: #1270779
"
openstack%2Fdevstack~master~I26990e3500aa567da059fd041c89cb483abdf194,openstack/devstack,master,bug/1393073,I26990e3500aa567da059fd041c89cb483abdf194,Updated condition to check current distro is rackspace centos7 image.,ABANDONED,2014-11-15 21:47:20.000000000,2014-11-19 21:45:00.000000000,,4,4,3,134736,96993a6902317f63764b24c6eea1e1f895b35e8b,15,8,2,1,12742,Oleg Gashev,gashev,"Updated condition to check current distro is rackspace centos7 image.

Condition [[ $DISTRO = ""rhel7"" && is_rackspace ]] return wrong result.
This condition is equivalent to the [[ $DISTRO = ""rhel7"" && -n is_rackspace ]].
Second expression -n is_rackspace always not null, therefore this condition the
same is [[ $DISTRO = ""rhel7"" ]].

If we exec ./stack.sh on centos7 minimal install, sudo pip freeze statement
will be executed. pip not installed by default, and will be displayed

sudo: pip: command not found

Change-Id: I26990e3500aa567da059fd041c89cb483abdf194
Closes-Bug: #1393073
"
openstack%2Fzaqar~master~I143c8e214736eec4261e09561824088775eb6ac1,openstack/zaqar,master,,I143c8e214736eec4261e09561824088775eb6ac1,Why do we increment the counter after the insert?,MERGED,2014-10-30 10:26:23.000000000,2014-11-19 21:10:04.000000000,2014-11-19 21:10:03.000000000,7,0,5,131992,6cf6b9305b2d1fe96d1cf93a520d7dfc724bf300,10,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Why do we increment the counter after the insert?

This patchs adds a comment explaining why the counter in the mongodb
driver is incremented *after* the insert happens.

Change-Id: I143c8e214736eec4261e09561824088775eb6ac1
"
openstack%2Fheat~master~If9100574f091d23c9ae9e0bca94ab16fd4b535ec,openstack/heat,master,fix-h302,If9100574f091d23c9ae9e0bca94ab16fd4b535ec,Fix [H302] errors in heat/cloudinit,MERGED,2014-11-13 12:06:59.000000000,2014-11-19 21:03:40.000000000,2014-11-19 21:03:39.000000000,4,3,0,134172,c1aa3d7a4d817daad53dd8e009ed5ccb144531dc,37,12,4,1,13009,Peter Razumovsky,prazumovsky,"Fix [H302] errors in heat/cloudinit

Kicked from gate (heat can't pass pep8 atm)

Change-Id: If9100574f091d23c9ae9e0bca94ab16fd4b535ec"
openstack%2Frequirements~master~I315f9206dfc07fb2c4e342f6bd8b78c4079e6a5b,openstack/requirements,master,bp/at,I315f9206dfc07fb2c4e342f6bd8b78c4079e6a5b,Add pykmip,MERGED,2014-08-13 21:33:58.000000000,2014-11-19 21:03:32.000000000,2014-11-19 21:03:31.000000000,1,0,7,114037,e9d6f29ce058aac030ddd818710659cc72d6aa4a,45,16,4,1,6802,Joel Coffman,joel-coffman,"Add pykmip

Add PyKMIP library, which is required to support KMIP as a secret
store within Barbican. Support for KMIP within Barbican has been
under active development -- see the ""Support KMIP"" blueprint at
  https://blueprints.launchpad.net/barbican/+spec/support-kmip
as well as the following change requests
  https://review.openstack.org/#/c/91107/
  https://review.openstack.org/#/c/101582/
  https://review.openstack.org/#/c/117539/
that implement this feature as an optional backend (i.e., ""secret
store"") for Barbican.

Change-Id: I315f9206dfc07fb2c4e342f6bd8b78c4079e6a5b
"
openstack%2Fnova~master~Ied9e760b40446661a6269e41df6091aa16fbfc82,openstack/nova,master,numa_fitting/1386236,Ied9e760b40446661a6269e41df6091aa16fbfc82,objects: Makes sure Instance._save methods are called,MERGED,2014-11-18 19:54:06.000000000,2014-11-19 21:01:16.000000000,2014-11-19 21:01:13.000000000,6,3,2,135402,7335af1ea36be5ecf3f55b8c23857f678bbcbe39,18,7,3,1,5511,Nikola Dipanov,ndipanov,"objects: Makes sure Instance._save methods are called

This patch makes sure that _save hooks are called for Instance object's
related objects even when they are set to None (if they are at all
nullable)

We will need this for numa_topology, as we need to be able to update it
on save, and make sure it's gone if the new one is None.

Change-Id: Ied9e760b40446661a6269e41df6091aa16fbfc82
"
openstack%2Fcookbook-openstack-network~master~Ib3cea5b293e89cafc1c6e8c91d9c190a10bb38b6,openstack/cookbook-openstack-network,master,,Ib3cea5b293e89cafc1c6e8c91d9c190a10bb38b6,Added the python-keystonemiddleware package required for Juno,ABANDONED,2014-11-19 20:47:18.000000000,2014-11-19 21:00:40.000000000,,3,2,0,135713,5114fb0afaf6a5300a0c03d4b54f845677a3e5c4,2,0,1,2,12588,Elliott Davis,elliott-davis,"Added the python-keystonemiddleware package required for Juno

This patch adds the python-keystonemiddleware to the neutron server
package list as it is now reqired to connect to keystone.

Change-Id: Ib3cea5b293e89cafc1c6e8c91d9c190a10bb38b6
"
openstack%2Fswift~feature%2Fec~Ic31b563d355bfdd89204f791ec114e57a3dd1d8b,openstack/swift,feature/ec,bp/ec-proxy-work,Ic31b563d355bfdd89204f791ec114e57a3dd1d8b,EC: Datapath - HTTP PUT handling,ABANDONED,2014-08-04 02:17:06.000000000,2014-11-19 20:56:07.000000000,,426,34,7,111615,ef7c133dbca24e49570f05c4733406dd606d737c,32,8,11,4,7485,Tushar Gohad,tsg,"EC: Datapath - HTTP PUT handling

This patch is a first cut at adding erasure_coding type
policy support to the Swift proxy handler for HTTP PUT
requests.

Terminology:

 - object chunks: HTTP chunks received over wire
 - object segments: consecutive HTTP chunks buffered up to a min threshold
   before they are erasure (en)coded
 - EC fragments: data and parity fragments generated when erasure coding
   transformation is applied to object segments
 - EC archive: concatenation of EC fragments
 - ec_ndata - number of EC data fragments
 - ec_nparity - number of EC parity fragments

Design notes and Assumptions:

 - Swift requires PyECLib for erasure code primitives
   (Hosted at bitbucket.org and pypi.org)

 - Rough flow of operations -

   - Proxy opens (ec_ndata + ec_nparity) backend requests to object servers
   - Proxy buffers HTTP chunks up-to a minimum segment size
     (defined as a constraint in swift.conf, 1MB to start with)
   - Proxy feeds the assembled segment to PyECLib's encode() to get
     ec_ndata + ec_nparity fragments
   - Proxy sends the (ec_ndata + ec_nparity) fragments to the object servers
     to be _appended_ to the previous set
   - Proxy then continues with the next set of HTTP chunks

   - Object servers store objects which are EC archives (their
     contents are the concatenation of erasure coded fragments)

   - Original object metadata (length, etag) is sent as part of a
     metadata footer

 - Assumptions around PyECLib -

   - PyECLib gurantees that data/parity fragments are the same size
     (with appropriate padding added)
   - PyECLib generates a unique header for each erasure code fragment it
     generates on encode() - the header has the fragment size
   - PyECLib stores a digest with each erasure coded fragment for integrity
     checking
   - PyECLib provides a get_segment_info API to help calculate EC
     fragment archive

Changes:

 - Storage policy changes
   - Add per policy method to tell if a policy modifies the original
     object data

 - Proxy HTTP PUT request handling changes
   - Intercept EC request based on policy type
   - Call into PyEClib to encode to client_chunk_size sized
     object chunks to generate (ec_ndata + ec_nparity) EC fragments.
   - Queue chunk EC fragments for writing to nodes
   - etags for individual fragment archives are tracked as they are
     sent down to object servers and compared against those sent up by
     respective object servers at the end of each PUT

 - Object metadata changes: object server treats fragments archives as
   normal objects

     Content-Length: Length of the EC Fragment archive
     Etag: md5sum of the EC Fragment archive
     X-Object-Sysmeta-EC-Content-Length: Original object content length
     X-Object-Sysmeta-EC-Etag: Original object etag
     X-Object-Sysmeta-EC-Fragarchive-Index: EC Fragment archive index
     X-Object-Sysmeta-EC-Fragment-Size: Individual Fragment Size
     X-Object-Sysmeta-EC-Segment-Size: Individual Fragment Size
     X-Object-Sysmeta-EC-TypeVer: EC backend type + version
     X-Object-Sysmeta-EC-K_M: EC number of data and parity fragments

 - Container metadata (Content-Length, Etag) still stores the length and
   md5sum of the original object

Change-Id: Ic31b563d355bfdd89204f791ec114e57a3dd1d8b
Implements: blueprint ec-proxy-work
"
openstack%2Fcongress~master~I1804e50bd50f7cb9435cc07d86946cb9c0f6f608,openstack/congress,master,optimize-policy,I1804e50bd50f7cb9435cc07d86946cb9c0f6f608,Optimize policy processing time,MERGED,2014-11-19 00:23:41.000000000,2014-11-19 20:55:50.000000000,2014-11-19 20:55:50.000000000,233,29,2,135469,a8e61f6462e07474cf8f8194e47c0e23c8acc248,37,4,5,6,14015,SH,sh,"Optimize policy processing time

 - Convert congress.policy.runtime.NonrecursiveRuleTheory contents
   from lists to OrderedSets.
 - Convert congress.policy.compile.Term.create_from_python() to a
   static method

The OrderedSet change slashed test_benchmark_datasource_to_policy_
update_large() from indeterminant (2k rows took around 10s while 20k
rows didn't finish within 30 minutes) to ~20s for 100k rows. I only
modified the datastructures underlying NonrecursiveRuleTheory because
I don't yet quite understand the other theories. There may be similar
eains available in those classes.

The static method change was good for another 5% gain.

Note that 100k rows is a still a fairly small update for my use case.
There's still a lot more performance work to be done.

Change-Id: I1804e50bd50f7cb9435cc07d86946cb9c0f6f608
"
openstack%2Fnova~master~I5fb6814778c2790cdd8892f756a33763b8f4a712,openstack/nova,master,numa_fitting/1386236,I5fb6814778c2790cdd8892f756a33763b8f4a712,Add support for fitting instance NUMA nodes onto a host,MERGED,2014-11-12 12:57:38.000000000,2014-11-19 20:47:46.000000000,2014-11-19 20:47:44.000000000,206,0,27,133946,d13205fb6036a6c7d66de350cb226dd0f9ee12d9,74,12,11,2,5511,Nikola Dipanov,ndipanov,"Add support for fitting instance NUMA nodes onto a host

This commit adds the methods needed to enable fitting instances onto
NUMA nodes. It adds fit_instance_to_host() method to the
VirtNUMAHostTopology class that will do the fitting returning the
instance topology with it's cells assigned to the cells of a given host.

This method will be used in the scheduler and claims and will obsolete
the need for claim_test method which will be removed in subsequent
commits.

It is worth noting that after we transition filter and claims to use the
methods added to this patch - it will no longer be possible for an
NUMA-aware instance to be over-committed against itself no matter what the
over-subscription ratios are.

Change-Id: I5fb6814778c2790cdd8892f756a33763b8f4a712
Partial-bug: #1386236
"
openstack%2Ffuel-library~stable%2F5.1~I951f77cf5216c185756c4f430eb078df00319de2,openstack/fuel-library,stable/5.1,fix1394140_5.1,I951f77cf5216c185756c4f430eb078df00319de2,Always wait for keystone haproxy backends,MERGED,2014-11-19 14:53:41.000000000,2014-11-19 20:39:35.000000000,2014-11-19 20:39:34.000000000,26,23,0,135613,f691844f857b960cfbbb3ddb6858780c70440048,10,3,1,1,6926,Bogdan Dobrelya,bogdando,"Always wait for keystone haproxy backends

We wait for haproxy backend only for nova-network case, but neutron case
*does* rely on keystone as well. If we don't wait for keystone haproxy
backends, we could end up with neutron net-list failures.

Closes-bug: #1394140

Change-Id: I951f77cf5216c185756c4f430eb078df00319de2
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
