id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I8de2462bd841ccf55a6f9574bf3d0916ff7d443c,openstack/openstack-manuals,master,config-reference,I8de2462bd841ccf55a6f9574bf3d0916ff7d443c,[config-ref] set maxdepth 1 to share drivers,MERGED,2017-01-29 06:16:05.000000000,2017-01-30 04:33:29.000000000,2017-01-30 04:33:29.000000000,1,0,0,426543,b7fe3fd5b3afca7e7daf87ebca00c06f5dcc4634,8,4,1,1,10497,KATO Tomoyuki,to222,"[config-ref] set maxdepth 1 to share drivers

Change-Id: I8de2462bd841ccf55a6f9574bf3d0916ff7d443c
"
openstack%2Fopenstack-manuals~master~I48c738e7b5f4b2ce3a9d441e65617e1afd9a8892,openstack/openstack-manuals,master,installguide/env,I48c738e7b5f4b2ce3a9d441e65617e1afd9a8892,[install-guide] Minor edits to the env chap of the ubuntu guide,MERGED,2017-01-26 15:32:17.000000000,2017-01-30 04:30:54.000000000,2017-01-30 04:30:54.000000000,26,20,2,425755,9707681803d0d8bad34e63ef50fd1e6d55f08a24,19,7,4,5,10607,Alexandra Settle,asettle,"[install-guide] Minor edits to the env chap of the ubuntu guide

Change-Id: I48c738e7b5f4b2ce3a9d441e65617e1afd9a8892
"
openstack%2Fpython-mistralclient~stable%2Focata~I88f5d0dcc1df01e553ca319b6cf8afcdb3293d6d,openstack/python-mistralclient,stable/ocata,create-ocata,I88f5d0dcc1df01e553ca319b6cf8afcdb3293d6d,Update .gitreview for stable/ocata,MERGED,2017-01-30 00:58:24.000000000,2017-01-30 04:29:06.000000000,2017-01-30 04:29:06.000000000,1,0,0,426626,df372df2f89c90a3acbfc44dd3ca24fae94c5579,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I88f5d0dcc1df01e553ca319b6cf8afcdb3293d6d
"
openstack%2Fopenstack-manuals~master~I9cf89c9ed3c8fd86cbfe45829c7adbfc48502cb6,openstack/openstack-manuals,master,,I9cf89c9ed3c8fd86cbfe45829c7adbfc48502cb6,[admin-guide] use OpenStackClient instead novaclient,MERGED,2017-01-28 14:40:05.000000000,2017-01-30 04:27:37.000000000,2017-01-30 04:27:37.000000000,6,6,1,426508,9f002b11d4d00c74e6e60ab0e5261825ab2f352e,11,4,2,1,10497,KATO Tomoyuki,to222,"[admin-guide] use OpenStackClient instead novaclient

Change-Id: I9cf89c9ed3c8fd86cbfe45829c7adbfc48502cb6
"
openstack%2Fopenstack-manuals~master~Id481ae38413197545a044ed398ba845d3e393f7d,openstack/openstack-manuals,master,i18n,Id481ae38413197545a044ed398ba845d3e393f7d,[www-i18n] add recently translated guides as draft,MERGED,2017-01-29 04:47:31.000000000,2017-01-30 04:26:17.000000000,2017-01-30 04:26:17.000000000,5,0,0,426540,92d5b1db4df794d35bb31546710d3ca86c835571,8,4,1,1,10497,KATO Tomoyuki,to222,"[www-i18n] add recently translated guides as draft

Change-Id: Id481ae38413197545a044ed398ba845d3e393f7d
"
openstack%2Fopenstack-manuals~master~I9979be8b72ceb99e59e6c2d0138bae27c8acb6ea,openstack/openstack-manuals,master,www,I9979be8b72ceb99e59e6c2d0138bae27c8acb6ea,[www] clean up .htaccess,MERGED,2017-01-28 13:05:53.000000000,2017-01-30 04:26:06.000000000,2017-01-30 04:26:06.000000000,21,29,2,426501,422dd77bc7ffbf26d6ed92409ac0f9d3f57de29b,10,4,1,1,10497,KATO Tomoyuki,to222,"[www] clean up .htaccess

* use https
* remove redundant rules
* update broken redirect
* use redirectmatch for more precise redirect

Change-Id: I9979be8b72ceb99e59e6c2d0138bae27c8acb6ea
"
openstack%2Fopenstack-manuals~master~I1756ace0461d68211a5e09f35d4debed53813c7f,openstack/openstack-manuals,master,config-reference,I1756ace0461d68211a5e09f35d4debed53813c7f,[config-ref] remove unnecessary heading,MERGED,2017-01-29 05:48:22.000000000,2017-01-30 04:24:06.000000000,2017-01-30 04:24:06.000000000,0,6,0,426542,67ce4f2822b4e5506b65092bf4a5a986168b797b,9,5,1,1,10497,KATO Tomoyuki,to222,"[config-ref] remove unnecessary heading

Which becomes strange table of contents.

Change-Id: I1756ace0461d68211a5e09f35d4debed53813c7f
"
openstack%2Ftrove~master~I45a40d599b3a302726dc21e409a8da26c9f1f741,openstack/trove,master,fix-api-ref,I45a40d599b3a302726dc21e409a8da26c9f1f741,Fix a ``tox -eapi-ref`` warning,ABANDONED,2017-01-26 19:29:39.000000000,2017-01-30 04:24:04.000000000,,7,0,0,425857,bf47b32decde9067525d0ad81b021a56ca9d4817,22,6,1,2,20466,Tin Lam,tinlam,"Fix a ``tox -eapi-ref`` warning

Currently, generating api-ref results in a warning that is treated as
an error.  See [1].  Since api-ref is now a jenkins voting gate,
this needs to be fixed.

[1] http://logs.openstack.org/56/401456/9/check/gate-trove-api-ref/e2e0d9d/console.html#_2017-01-26_17_23_10_952073

Change-Id: I45a40d599b3a302726dc21e409a8da26c9f1f741
"
openstack%2Fdragonflow~master~I9b5ce97102f7d9f408b44f8a227ac89caafb7bae,openstack/dragonflow,master,,I9b5ce97102f7d9f408b44f8a227ac89caafb7bae,[WIP]Add fip support vlan network,ABANDONED,2016-05-28 01:15:32.000000000,2017-01-30 04:14:11.000000000,,222,18,27,322359,a586480571bff1ad50a8b88fdbfd1dacab28b09e,53,11,15,3,20298,feipeng,feipeng,"[WIP]Add fip support vlan network

Change-Id: I9b5ce97102f7d9f408b44f8a227ac89caafb7bae
"
openstack%2Fdragonflow~master~I00a87019f450b1f33ed6941c299408f8c52abbed,openstack/dragonflow,master,local_network_allocattion,I00a87019f450b1f33ed6941c299408f8c52abbed,Use network segmentation as identifier,ABANDONED,2016-07-25 12:15:02.000000000,2017-01-30 04:11:54.000000000,,15,7,2,346727,b6bc511e5b8617a5d183f5771741e6a5695d5a71,14,7,2,1,20405,liuhaixia,liuhaixia,"Use network segmentation as identifier

Because ml2 is supported, network has segmentation id.
In this patch, we will use segmentation id
as network identifier instead of local network id.

Change-Id: I00a87019f450b1f33ed6941c299408f8c52abbed
"
openstack%2Fopenstack-manuals~master~Iec2c2cebb5e5b7e0cdb760d8d3aafffc6f03602a,openstack/openstack-manuals,master,docs-https,Iec2c2cebb5e5b7e0cdb760d8d3aafffc6f03602a,Use https instead of http for developer.o.o,MERGED,2017-01-28 02:51:10.000000000,2017-01-30 04:07:53.000000000,2017-01-30 04:07:53.000000000,21,21,0,426460,89b722d36a828c036ace35f5e427ba53ec6c0612,8,4,1,15,10497,KATO Tomoyuki,to222,"Use https instead of http for developer.o.o

Change-Id: Iec2c2cebb5e5b7e0cdb760d8d3aafffc6f03602a
"
openstack%2Fnetworking-midonet~stable%2Fnewton~I9b0b318dcb311fe4aa21addd2d218166daf26939,openstack/networking-midonet,stable/newton,bug/1635511,I9b0b318dcb311fe4aa21addd2d218166daf26939,ml2/qos: Advertize DSCP marking support,ABANDONED,2016-12-05 06:52:20.000000000,2017-01-30 03:41:41.000000000,,4,1,0,406747,9846b6e84c5dea06ce823308bec352ad10906712,10,4,3,1,6854,YAMAMOTO Takashi,yamamoto,"ml2/qos: Advertize DSCP marking support

Closes-Bug: #1640377
Change-Id: I9b0b318dcb311fe4aa21addd2d218166daf26939
(cherry picked from commit 4027b51d9867def11fbbb96351322cb316fdccc2)
"
openstack%2Fnetworking-midonet~stable%2Fnewton~Ie675678f7f15c9eb3de7cde9bb7063107dd94c87,openstack/networking-midonet,stable/newton,bug/1635511,Ie675678f7f15c9eb3de7cde9bb7063107dd94c87,v2 plugin: Add QoS core extensions,ABANDONED,2016-12-05 06:52:20.000000000,2017-01-30 03:41:33.000000000,,213,8,0,406750,ae3a1c3084c51b9f348126767ba952af64972a1c,10,4,3,6,6854,YAMAMOTO Takashi,yamamoto,"v2 plugin: Add QoS core extensions

By having a copy of ML2 extensions manager with QoS extension
driver hardcoded.

Closes-Bug: #1635511
Change-Id: Ie675678f7f15c9eb3de7cde9bb7063107dd94c87
(cherry picked from commit 437ce26c9af2f7335c5ee738344cd7bc03b8d616)
"
openstack%2Fnova~master~I2b34abc432010b52784f03eff8af669e9c629506,openstack/nova,master,,I2b34abc432010b52784f03eff8af669e9c629506,Better black list for py35 tests,MERGED,2017-01-12 03:25:49.000000000,2017-01-30 03:34:52.000000000,2017-01-12 15:20:44.000000000,181,396,0,419250,a42de05be2744a5512a5330b2ce7f9db97d3c55b,27,12,2,1,5638,Davanum Srinivas,dims-v,"Better black list for py35 tests

gate-nova-tox-db-functional-py35-ubuntu-xenial job has a 100%
failure rate, let's fixup the blacklist and then start working
on the failing tests.

Change-Id: I2b34abc432010b52784f03eff8af669e9c629506
"
openstack%2Fkolla-kubernetes~master~I301c1ce79d04cc20896d77f6df0464ee9230e529,openstack/kolla-kubernetes,master,,I301c1ce79d04cc20896d77f6df0464ee9230e529,Test keystone endpoint list,MERGED,2017-01-26 17:50:33.000000000,2017-01-30 03:18:37.000000000,2017-01-30 03:18:37.000000000,3,0,0,425809,6c07c6846fbf336b2dd4a83bed271d4559c6e664,14,4,1,1,2834,Steven Dake,sdake,"Test keystone endpoint list

Add a test job to keystone endpoint list.  In my local environment
keystone endpoint list fails.  If it fails in the gate, that is a problem.

Change-Id: I301c1ce79d04cc20896d77f6df0464ee9230e529
"
openstack%2Ftrove~master~I6fb2bdcc4b83457e08b24599fb4a297ef6ec6c14,openstack/trove,master,bug/1657968,I6fb2bdcc4b83457e08b24599fb4a297ef6ec6c14,unwedge the gate,MERGED,2017-01-29 03:00:48.000000000,2017-01-30 03:04:59.000000000,2017-01-30 03:04:59.000000000,24,8,1,426535,49a6f565c161f6ab592b4320120bde1db9df2529,18,3,5,6,9664,amrith,amrith,"unwedge the gate

This commit is a composite of two commits [1] and [2] to help unwedge
the gate. Both of them are required for the gate to possibly pass.

It introduces an unsafe change to unblock the gate temporarily. It
still needs to be debugged and addressed. The change in question is in
_remove_incompatible_context_args() in
trove/common/context.py. Without this check, initial tests indicate
that the system works as expected and testing locally is
successful. Why this is the case, I don't know yet but will
investigate in parallel.

[1] https://review.openstack.org/#/c/425857/
[2] https://review.openstack.org/#/c/423086/
[3] https://review.openstack.org/#/c/412497

From [1]

Fix a ``tox -eapi-ref`` warning

Currently, generating api-ref results in a warning that is treated as
an error.

See [1]. Since api-ref is now a jenkins voting gate, this needs to be
fixed.

[1] http://logs.openstack.org/56/401456/9/check/gate-trove-api-ref/e2e0d9d/console.html#_2017-01-26_17_23_10_952073

From [2]

SessionClient' object has no attribute 'user' Now gate py27 and py34
are being error:'SessionClient' object has no attribute 'user'"" I
observed that this is because novaclient from 6.0.0 into 7.0.0 caused,
In novaclient 7.0.0,password and username is merge to auth[1],[2], I
tried to make a change, get password and username from auth[3].

[1]:https://github.com/openstack/python-novaclient/blob/6.0.0/novaclient/client.py#L164
[2]:https://github.com/openstack/python-novaclient/blob/7.0.0/novaclient/client.py#L147
[3]:https://github.com/openstack/keystoneauth/blob/master/keystoneauth1/identity/generic/password.py#L37

Change-Id: I6fb2bdcc4b83457e08b24599fb4a297ef6ec6c14
Closes-Bug: #1657968
Co-Authored-By: Andrey Kurilin <akurilin@mirantis.com>
Co-Authored-By: jiansong <jian.song@easystack.cn>
Co-Authored-By: Tin Lam <tinlam@gmail.com>
Related: I45a40d599b3a302726dc21e409a8da26c9f1f741
Related: I93c1942bb41bd77ea169f0e47d37132ce5d3637d
Related: I41f4144821e491da689c188e25bc2b916867bdca
"
openstack%2Fkolla-kubernetes~master~I32129330287e49472ae955b11c060b5c14f0564b,openstack/kolla-kubernetes,master,example-config,I32129330287e49472ae955b11c060b5c14f0564b,Add a script to build an example cloud yaml,MERGED,2017-01-27 22:14:42.000000000,2017-01-30 03:01:05.000000000,2017-01-30 03:01:05.000000000,70,0,0,426417,c7ad90efea47e2d61f46182f21953471a04b0157,10,4,2,2,9237,Kevin Fox,kfox1111,"Add a script to build an example cloud yaml

This ps generates a config file, with all the defaults commented
out. This makes it easier for a user to start using the helm
packages and start overriding the defaults.

Change-Id: I32129330287e49472ae955b11c060b5c14f0564b
"
openstack%2Fkolla-kubernetes~master~I885e39c1b184ac1fd73a51d694dd147011d0dc51,openstack/kolla-kubernetes,master,bp/helm-service-cleanup,I885e39c1b184ac1fd73a51d694dd147011d0dc51,PS adds glance cleanup service,MERGED,2017-01-28 00:33:28.000000000,2017-01-30 03:00:43.000000000,2017-01-30 03:00:43.000000000,213,7,16,426438,f214d310df21f9f3b873f2738734ab84f1ff3efa,70,4,34,18,19384,Serguei Bezverkhi,sbezverk,"PS adds glance cleanup service

PS adds glance cleanup service

Change-Id: I885e39c1b184ac1fd73a51d694dd147011d0dc51
Partially-Implements: blueprint helm-service-cleanup
"
openstack%2Fcinder~master~Ic5c7a62015750151878a15e97f7e31e9b8bc7098,openstack/cinder,master,bp/vmax-rename-dell-emc,Ic5c7a62015750151878a15e97f7e31e9b8bc7098,VMAX driver - rename and restructure driver,MERGED,2016-12-16 17:18:50.000000000,2017-01-30 02:32:06.000000000,2017-01-27 07:20:06.000000000,803,791,29,411922,e569188aa8045baf662068146e2c8968728f21c5,351,60,16,14,12670,Helen Walsh,walshh2,"VMAX driver - rename and restructure driver

Rename and restructure VMAX driver to replace EMC with
Dell EMC.

Change-Id: Ic5c7a62015750151878a15e97f7e31e9b8bc7098
Implements: blueprint vmax-rename-dell-emc
"
openstack%2Fheat-agents~master~Ib0804ee622e2889e6c18a76f07a194490f4721d4,openstack/heat-agents,master,,Ib0804ee622e2889e6c18a76f07a194490f4721d4,Implement start_order for containers,MERGED,2017-01-16 13:46:55.000000000,2017-01-30 02:04:35.000000000,2017-01-30 02:04:35.000000000,29,24,3,420723,4f6010da30f8fb68303128b920d153b04b11c5e9,33,5,8,2,6159,Flavio Percoco Premoli,flaper87,"Implement start_order for containers

Allow for ordering containers execution within the same step. This hook
uses `start_order` and it defaults to 0.

Co-Authored-by: Ian Main <imain@redhat.com>

Change-Id: Ib0804ee622e2889e6c18a76f07a194490f4721d4
"
openstack%2Fhorizon~master~Ie41d4199545f81c91258aa856b929e07634f991b,openstack/horizon,master,bug/1626830,Ie41d4199545f81c91258aa856b929e07634f991b,Fail lookup if the element we're testing has gone stale,ABANDONED,2016-09-23 04:57:01.000000000,2017-01-30 01:55:41.000000000,,8,5,0,375238,9d55770e2d5a5163a450f10f4003dfd40a7e5891,7,3,1,1,12071,Richard Jones,richard,"Fail lookup if the element we're testing has gone stale

The StaleElementReferenceException indicates that the element
being tested has been deleted from the DOM since it was retrieved
from the browser (Selenium IPC round-trip to the browser means this
can be a significant delay making race conditions easy). Here we
catch the exception and return False (the text being tested for
is not present) which should allow _wait_until to continue testing
until the element is stable.

Change-Id: Ie41d4199545f81c91258aa856b929e07634f991b
Closes-Bug: 1626830
"
openstack%2Fhorizon~master~I79d5d9601e6282ae91af45df86a2e68fefe91cd9,openstack/horizon,master,save-firefox-logs,I79d5d9601e6282ae91af45df86a2e68fefe91cd9,WIP: Save firefox binary logs to aid debugging,ABANDONED,2016-09-23 01:31:00.000000000,2017-01-30 01:55:07.000000000,,14,6,0,375188,5fbd9e2d2815282de8ac3422c991353021430cf7,6,1,3,2,12071,Richard Jones,richard,"WIP: Save firefox binary logs to aid debugging

WIP: currently saving to test_reports to check log generation

Currently we do not save the FirefoxBinary logs which
means we do not have information to potentially know
the cause of Firefox startup or communications failures.

Change-Id: I79d5d9601e6282ae91af45df86a2e68fefe91cd9
"
openstack%2Fkolla~master~Iea5e4ca1b1c620cb22817e6d749d617e2148f7ce,openstack/kolla,master,deploy-guide-setup/joseph-r-email,Iea5e4ca1b1c620cb22817e6d749d617e2148f7ce,Build Deploy Guide Files and tox environment,ABANDONED,2017-01-20 00:20:22.000000000,2017-01-30 01:37:49.000000000,,349,0,0,422931,5996bd759b9992138f28ad00fbed72e810a612e4,10,7,1,6,10897,Joseph Robinson,RobiJoe,"Build Deploy Guide Files and tox environment

* This patch creates the tox environment for the Kolla
Deployment guide, which will appear on docs.openstack.org/project-deploy-guide
* The patch includes placeholder information for the deployment guide
Remove or add content as needed

Change-Id: Iea5e4ca1b1c620cb22817e6d749d617e2148f7ce
"
openstack%2Felection~master~I6461678f5315ce7ef8e1819559065cd754fa6e51,openstack/election,master,,I6461678f5315ce7ef8e1819559065cd754fa6e51,Fix PTL candidates name,MERGED,2017-01-30 01:14:24.000000000,2017-01-30 01:23:10.000000000,2017-01-30 01:23:10.000000000,4,0,0,426629,a297ab13ca82af02c90a47514c5ca0db5ded415c,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Fix PTL candidates name

Change-Id: I6461678f5315ce7ef8e1819559065cd754fa6e51
"
openstack%2Fcinder~stable%2Fnewton~I92cfc1fb9371ad42e74b9d5aa17fc49b8e4e4ed3,openstack/cinder,stable/newton,bug/1631460,I92cfc1fb9371ad42e74b9d5aa17fc49b8e4e4ed3,NetApp Data ONTAP headroom calculation error,MERGED,2017-01-20 16:50:22.000000000,2017-01-30 01:12:49.000000000,2017-01-28 22:12:06.000000000,2,3,6,423370,412a97ecfa0a6826d12a44699c19816dbd7aa1bc,72,28,3,2,16212,Chuck Fouts,cFouts,"NetApp Data ONTAP headroom calculation error

The NetApp Data ONTAP drivers contain a minor calculation error
that can lead to misstated controller utilization values used by
the filter & goodness functions.

Closes-Bug: #1631460
Change-Id: Idf6a33a388e732acd2f3154ac7d0a6490f8cf88e
(cherry picked from commit f1bbaea40abf7d3a5a28320527db26e02add7d1f)"
openstack%2Freleases~master~Iea0a43bd8d339b879b9b7db51dea9e8f8adf3953,openstack/releases,master,client,Iea0a43bd8d339b879b9b7db51dea9e8f8adf3953,Update reno URL for tripleoclient in Ocata,MERGED,2017-01-29 16:01:58.000000000,2017-01-30 00:58:22.000000000,2017-01-30 00:58:22.000000000,1,1,0,426579,aed4fba78ef54c4298cf1293b0666427602276a4,6,2,1,1,3153,Emilien Macchi,emilienm,"Update reno URL for tripleoclient in Ocata

Update the URL for TripleO Client release notes in Ocata.

Change-Id: Iea0a43bd8d339b879b9b7db51dea9e8f8adf3953
"
openstack%2Freleases~master~I95fcceaf0cb5d80b68c2736736c6c9ff80169751,openstack/releases,master,mistralclient-stable-ocata,I95fcceaf0cb5d80b68c2736736c6c9ff80169751,Create stable/ocata branch for python-mistralclient,MERGED,2017-01-29 21:54:54.000000000,2017-01-30 00:58:04.000000000,2017-01-30 00:58:04.000000000,4,0,0,426606,3cd33b3f592f2791a72684a0364905436ce2bcc9,6,2,1,1,6732,Lingxian Kong,kong,"Create stable/ocata branch for python-mistralclient

Change-Id: I95fcceaf0cb5d80b68c2736736c6c9ff80169751
"
openstack%2Felection~master~I5f2d2cd385bc17c9c6c8fe1a45e262921b20fd98,openstack/election,master,olaph,I5f2d2cd385bc17c9c6c8fe1a45e262921b20fd98,Adding matthew wagoner candidacy for Community App Catalog,MERGED,2017-01-29 23:38:51.000000000,2017-01-30 00:55:55.000000000,2017-01-30 00:55:55.000000000,10,0,0,426617,d08449dfdf6909eb3702cac569d058f00742856e,9,3,2,1,5545,matthew wagoner,zxkuqyb,"Adding matthew wagoner candidacy for Community App Catalog

Change-Id: I5f2d2cd385bc17c9c6c8fe1a45e262921b20fd98
"
openstack%2Felection~master~I9cb5d0fc4c0dd7bab71012e9a80c4ec53cab5b38,openstack/election,master,stable-branch-ptl-self-nomination,I9cb5d0fc4c0dd7bab71012e9a80c4ec53cab5b38,Nominate Ian Cordasco for Stable Branch PTL,MERGED,2017-01-27 17:55:43.000000000,2017-01-30 00:54:36.000000000,2017-01-30 00:54:36.000000000,39,0,0,426330,b7df0bd850d42effcfdc0fca46cf2e3d21ab32c4,8,3,1,1,12000,Ian Cordasco,sigmavirus24,"Nominate Ian Cordasco for Stable Branch PTL

Change-Id: I9cb5d0fc4c0dd7bab71012e9a80c4ec53cab5b38
"
