id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I1e15b2d682a666c1d26ec194e4852fe2757867fe,openstack/murano,master,bug/1442671,I1e15b2d682a666c1d26ec194e4852fe2757867fe,Adds describe method to Network implementations,MERGED,2015-04-10 14:56:39.000000000,2015-04-13 11:02:04.000000000,2015-04-13 11:02:02.000000000,44,0,0,172456,d22778aa40269eec8f803f5598e556ca60bf824d,12,7,1,4,7226,Stan Lagun,istalker2,"Adds describe method to Network implementations

describe methods allows to get network-specific information that will
allow refer to it in Heat template

Change-Id: I1e15b2d682a666c1d26ec194e4852fe2757867fe
Closes-Bug: #1442671
"
openstack%2Fdesignate~master~I422ca751b8512ad5da6f280945f64893e35c81eb,openstack/designate,master,,I422ca751b8512ad5da6f280945f64893e35c81eb,Remove unused pool view,MERGED,2015-04-13 08:58:04.000000000,2015-04-13 10:58:25.000000000,2015-04-13 10:58:23.000000000,0,61,0,172837,41b4cba2a3ed7222a66ae01cc84d05b776a0ad75,8,3,1,1,395,Endre Karlson,endre-karlson,"Remove unused pool view

Change-Id: I422ca751b8512ad5da6f280945f64893e35c81eb
"
openstack%2Ffuel-web~master~Ib107eddaabdc4f5e74415d70cae3af0429250279,openstack/fuel-web,master,netw_verif_cn_style,Ib107eddaabdc4f5e74415d70cae3af0429250279,Fix for Chinese translation network verification style,MERGED,2015-04-13 09:22:31.000000000,2015-04-13 10:46:59.000000000,2015-04-13 10:35:49.000000000,1,0,0,172849,f94725e7a027e6f89e3651b416bfd9485692fe1f,13,5,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for Chinese translation network verification style

Closes-bug: #1442700

Change-Id: Ib107eddaabdc4f5e74415d70cae3af0429250279
"
openstack%2Ffuel-web~master~If3360a6fe102bbef5a4bc843d9d6d1966422364c,openstack/fuel-web,master,bug/1442729,If3360a6fe102bbef5a4bc843d9d6d1966422364c,"Support page - ""Contact Support"" link changed",MERGED,2015-04-13 08:44:05.000000000,2015-04-13 10:46:59.000000000,2015-04-13 10:34:53.000000000,1,1,0,172836,6a44388e93b6d0ade05d8f10e70e30de95319740,13,5,1,1,9730,Kate Pimenova,kpimenova,"Support page - ""Contact Support"" link changed

Closes-Bug:#1442729

Change-Id: If3360a6fe102bbef5a4bc843d9d6d1966422364c
"
openstack%2Fnetworking-l2gw~master~I8b6c2088a42fdf12a2eebfed1364568790d365f7,openstack/networking-l2gw,master,l2gateway-negative-api-test,I8b6c2088a42fdf12a2eebfed1364568790d365f7,Tests following negative operations on l2gateway,ABANDONED,2015-02-03 13:55:06.000000000,2015-04-13 10:45:47.000000000,,124,0,20,152517,fda02bd437506aefd4326143d2025c7ece30afc3,12,8,1,1,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"Tests following negative operations on l2gateway

-test_create_l2gateway_non_admin_user
-test_list_l2gateway_non_admin_user
-test_update_l2gateway_non_admin_user
-test_delete_l2gateway_non_admin_user
-test_create_l2gateway_connection_non_admin_user
-test_list_l2gateway_connection_non_admin_user
-test_delete_l2gateway_connection_non_admin_user
-test_create_l2gw_with_empty_segmentation_id
-test_delete_l2gw_associated_l2gw_connection

Change-Id: I8b6c2088a42fdf12a2eebfed1364568790d365f7
"
openstack%2Fnetworking-l2gw~master~I26badfa671fd7efbde803649caa7ebd97ac3bc5a,openstack/networking-l2gw,master,l2gateway-tempest,I26badfa671fd7efbde803649caa7ebd97ac3bc5a,L2 Gateway  API  Tests,ABANDONED,2015-01-19 07:15:35.000000000,2015-04-13 10:45:44.000000000,,330,0,73,148188,5f8bd7740b35c74d875f57f17e82ce0b646bb2a3,42,9,7,2,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"L2 Gateway  API  Tests

This patch set is only for basic rest api for L2Gateway operations using admin token
Negative tests will be taken in the future patch sets.

Add test to check the basic operation for l2 gateway
-Create L2Gateway
-List L2Gateways
-Show L2Gateway
-Update L2Gateway
-Delete L2Gateway

Add test to check the basic operation for l2 gateway connection
-Create L2Gatewayconnection
-List L2Gatewayconnections
-Show L2Gatewayconnection
-Delete L2Gatewayconnection

Add test to check creation of l2gateway with mutiple segementation ids
-Create L2Gateway
-validate L2Gateway attributes

Change-Id: I26badfa671fd7efbde803649caa7ebd97ac3bc5a
"
openstack%2Fmagnum~master~I17a6f9cdc2e8b40d997c1b4e1964658d8e372297,openstack/magnum,master,bp/horizontal-scale,I17a6f9cdc2e8b40d997c1b4e1964658d8e372297,Implement listener API for conductor horizontal-scale,MERGED,2015-04-13 01:49:05.000000000,2015-04-13 10:38:20.000000000,2015-04-13 10:38:20.000000000,72,5,1,172772,848641d5dea16f6b9053c19762b384943dc8ef82,13,3,2,6,11536,hongbin,hongbin,"Implement listener API for conductor horizontal-scale

The conductor listener RPC API and its handler provide a way for
conductors to confirm that other conductors are still alive. This
will be used during acquisition of a lock. In particular, if a conductor
wants to perform an operation on a bay and the bay was locked, the
conductor will attempt to communicate with the conductor who owns that lock.
If the conductor responds affirmatively, the lock will be considered active.

Change-Id: I17a6f9cdc2e8b40d997c1b4e1964658d8e372297
Partial-Implements: blueprint horizontal-scale
"
openstack%2Fpython-neutronclient~master~I6211b5f49b8bcf73959287f1529d6ef6467c5a83,openstack/python-neutronclient,master,bug1223504,I6211b5f49b8bcf73959287f1529d6ef6467c5a83,Replace underscore with hyphen in CLI options related to Cisco networkprofile.,ABANDONED,2015-04-02 06:24:50.000000000,2015-04-13 10:31:18.000000000,,16,12,0,170016,b5f19cf53cfa2d04f751e9ff9c7d7ec375154825,7,2,3,2,12485,Veena,Veena,"Replace underscore with hyphen in CLI options
related to Cisco networkprofile.

Change-Id: Id08a46be0e419ae97e86a261d3a295e3b02bac0b
"
openstack%2Fnetworking-bagpipe~master~I49c2f5aff00e4b5f74737c0c3e3fd396b904a143,openstack/networking-bagpipe,master,update_readme,I49c2f5aff00e4b5f74737c0c3e3fd396b904a143,more info on BGP RRs,MERGED,2015-04-13 08:40:54.000000000,2015-04-13 10:28:02.000000000,2015-04-13 10:28:02.000000000,5,2,0,172835,59aaf388f1ad90aaa1146258cb9c68a66ae93a42,6,2,1,1,12021,Thomas Morin,tmorin,"more info on BGP RRs

Change-Id: I49c2f5aff00e4b5f74737c0c3e3fd396b904a143
"
openstack%2Fneutron~proposed%2Fkilo~Iaa49640bcf78bd4b02268f58bc95207df2d02ba7,openstack/neutron,proposed/kilo,translations,Iaa49640bcf78bd4b02268f58bc95207df2d02ba7,Release Import of Translations from Transifex,ABANDONED,2015-04-13 07:55:49.000000000,2015-04-13 10:23:49.000000000,,359,8774,0,172824,d9fbdc093a8bdc8707053fd053c555ab43544869,9,7,1,12,6547,Andreas Jaeger,jaegerandi,"Release Import of Translations from Transifex

Manual import of Translations from Transifex. This change also removes
all po files that are less than 66 per cent translated since such
partially translated files will not help users.

This updates also recreates all pot (translation source files) to
reflect the state of the repository.

This change needs to be done manually since the automatic import does
not handle the proposed branches and we need to sync with latest
translations.

Change-Id: Iaa49640bcf78bd4b02268f58bc95207df2d02ba7
"
openstack%2Fgnocchi~master~Iee244d93a860fe175489ad2a8631ab665ed79c34,openstack/gnocchi,master,sileht/history,Iee244d93a860fe175489ad2a8631ab665ed79c34,Correctly enable keystone middleware,MERGED,2015-04-13 08:02:02.000000000,2015-04-13 10:19:00.000000000,2015-04-13 10:18:59.000000000,2,0,0,172825,e95a5e96ff5bae75a3433e7a9d9858307d11d730,6,2,1,1,2813,Mehdi Abaakouk,sileht,"Correctly enable keystone middleware

If GNOCCHI_USE_KEYSTONE have been previously set to False and
then set back to True, the keystone middleware stay disabled on the next
./stack.sh.

This change fixes that.

Change-Id: Iee244d93a860fe175489ad2a8631ab665ed79c34
"
openstack%2Ffuel-library~master~I32654bf7e537247f97070ed27ab8d7b4de5b35c7,openstack/fuel-library,master,bug/1442251,I32654bf7e537247f97070ed27ab8d7b4de5b35c7,Properly kill processes in namespaces on DHCP/L3 agent stop/start,MERGED,2015-04-09 16:41:45.000000000,2015-04-13 10:18:10.000000000,2015-04-13 10:17:22.000000000,4,4,0,172145,d3816fe2ba3e5fa020e6a57bb58a23352cadd5ac,53,7,3,2,7604,Sergey Kolekonov,skolekonov,"Properly kill processes in namespaces on DHCP/L3 agent stop/start

get_pid_list_for_ns_list function uses namespaces list as an argument.
Variable $ns_list is a string of namespaces divided by spaces.
To properly use all of its values we need to use all arguments ($@).

Change-Id: I32654bf7e537247f97070ed27ab8d7b4de5b35c7
Closes-bug: #1442251
"
openstack%2Fsenlin~master~Iaad1b8a7701d1e6306f67d3bb3a9d80981c47c6f,openstack/senlin,master,fix-doc,Iaad1b8a7701d1e6306f67d3bb3a9d80981c47c6f,Fixed missing pieces in doc generation,MERGED,2015-04-13 09:30:52.000000000,2015-04-13 10:08:25.000000000,2015-04-13 10:08:25.000000000,252,19,0,172853,c5466113c4d586e814f266c584eecc95f53076f9,6,2,1,10,8246,Qiming Teng,tengqm,"Fixed missing pieces in doc generation

There are still many doc work left to do but the main framework has to
work at the moment.

Change-Id: Iaad1b8a7701d1e6306f67d3bb3a9d80981c47c6f
"
openstack%2Fsenlin~master~Id7640a10e26cf5433ca1b3aa5166fb04693913ea,openstack/senlin,master,bug-test-api-profiles,Id7640a10e26cf5433ca1b3aa5166fb04693913ea,Fix a minor error in profile api testcase,MERGED,2015-04-13 09:16:45.000000000,2015-04-13 10:07:15.000000000,2015-04-13 10:07:14.000000000,2,2,0,172847,710cf1d5813d05ef06ee671d80831443e3cf2a89,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Fix a minor error in profile api testcase

Change-Id: Id7640a10e26cf5433ca1b3aa5166fb04693913ea
"
openstack%2Ffuel-main~master~I9193ebbec66f793420170bf19981c26f4899e751,openstack/fuel-main,master,,I9193ebbec66f793420170bf19981c26f4899e751,Replacing legacy seed-qa with new trackers,MERGED,2015-04-07 11:06:57.000000000,2015-04-13 10:06:30.000000000,2015-04-12 14:09:21.000000000,1,1,0,171126,9ff88cbbc827dbb9e024d484250aeb0369c140c5,14,11,1,1,8965,Igor Shishkin,ishishkin,"Replacing legacy seed-qa with new trackers

Change-Id: I9193ebbec66f793420170bf19981c26f4899e751
Signed-off-by: Igor Shishkin <ishishkin@mirantis.com>
"
openstack%2Fsecurity-doc~master~I702397c1547b41c999dfc9cfca1344c0a17d4d19,openstack/security-doc,master,bug/1442244,I702397c1547b41c999dfc9cfca1344c0a17d4d19,Fix grammatical mistakes in Networking architecture,ABANDONED,2015-04-13 09:58:59.000000000,2015-04-13 09:59:59.000000000,,2,1,0,172864,24bcc95a9e391286d4045d1155d74385a390c8b2,2,0,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Fix grammatical mistakes in Networking architecture

There is a grammatical mistake in section_networking-architecture.xml
under the heading ""network provider services (SDN server/services)"".

Change-Id: I702397c1547b41c999dfc9cfca1344c0a17d4d19
Closes-Bug: #1442244
"
openstack%2Fsenlin~master~Ie364c42b19abb92574fbc537c5fcf364fa9a49b2,openstack/senlin,master,credential,Ie364c42b19abb92574fbc537c5fcf364fa9a49b2,Initial version of credential db api,MERGED,2015-04-12 14:59:49.000000000,2015-04-13 09:58:11.000000000,2015-04-13 09:58:10.000000000,103,0,0,172720,15c9dd586cab50c03bf955cb8618484d0019dea3,8,2,2,4,8246,Qiming Teng,tengqm,"Initial version of credential db api

This provides a db table and API for storing user trusts.
Currently the major use case is to use this table for storing trusts,
but in future it may be used to store other credentials. Or even it will
be replaced by invocations to Barbican.

Change-Id: Ie364c42b19abb92574fbc537c5fcf364fa9a49b2
"
openstack%2Fsecurity-doc~master~I8aa6618edc031525dead0e7199e4efbc3f080475,openstack/security-doc,master,bug/1442244,I8aa6618edc031525dead0e7199e4efbc3f080475,Fix grammatical mistakes in Networking architecture,ABANDONED,2015-04-13 09:54:05.000000000,2015-04-13 09:56:13.000000000,,1,2,0,172861,eb09d884f37c7bd95d82981afec9e8742a4ea808,2,0,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Fix grammatical mistakes in Networking architecture

There is a grammatical mistake in section_networking-architecture.xml
under the heading ""network provider services (SDN server/services)"".

Change-Id: I8aa6618edc031525dead0e7199e4efbc3f080475
Closes-Bug: #1442244
"
openstack%2Fnova~master~I0d2b9f169e029f9626e463704f0b21f17e58c8ac,openstack/nova,master,bug/1404268,I0d2b9f169e029f9626e463704f0b21f17e58c8ac,Call context.update_store() at the entry of newly spawned task,ABANDONED,2015-04-08 07:41:10.000000000,2015-04-13 09:54:58.000000000,,14,0,1,171506,a65a790b21ea8909976de9586b853deb97206d1f,12,8,1,2,8574,Qin Zhao,zhaoqin,"Call context.update_store() at the entry of newly spawned task

When a task is spawned in conductor or compute, context.update_store() needs
to be called at the entry of newly spawned task, so that the logger will be
able to print correct request context information for that task.

This patch adds context.update_store() in the task functions
 -_do_build_and_run_instance() of compute manager
 - build_instance(), rebuild_instance() and
   unshelve_instance() of conductor manager.

Change-Id: I0d2b9f169e029f9626e463704f0b21f17e58c8ac
Closes-Bug: 1404268
"
openstack%2Ffuel-web~master~I119c5ca8cfa2fb920ee37cfcb5211b64ff5ea8c7,openstack/fuel-web,master,bug/1436540,I119c5ca8cfa2fb920ee37cfcb5211b64ff5ea8c7,Unset previous gateway to permit new one,MERGED,2015-04-08 16:34:14.000000000,2015-04-13 09:53:28.000000000,2015-04-13 09:42:21.000000000,20,0,0,171728,24bb61a4e2e20d1d99dcd63ae87eaf0bdc89d9f4,15,9,1,1,7195,Matthew Mosesohn,mmosesohn,"Unset previous gateway to permit new one

l23network cannot set a new gateway unless
the previous one is unset, so a new function
unset_gateway was added to interfaces module.

Change-Id: I119c5ca8cfa2fb920ee37cfcb5211b64ff5ea8c7
Closes-Bug: 1436540
"
openstack%2Fopenstack-ansible~master~Ife902fcf356543e00d3cd54af7b640af3314f05f,openstack/openstack-ansible,master,bug/1440462,Ife902fcf356543e00d3cd54af7b640af3314f05f,Flake8 update - openstack-wheel-builder.py,MERGED,2015-04-07 04:00:40.000000000,2015-04-13 09:50:54.000000000,2015-04-10 17:37:11.000000000,1,6,0,171041,d0d76c296c0d63c16b10b55b60491d82933b9271,49,7,4,1,7353,Kevin Carter,cloudnull,"Flake8 update - openstack-wheel-builder.py

This update fixes issues with linting such that it can now pass
OpenStack hacking/flake8 checks.

Change-Id: Ife902fcf356543e00d3cd54af7b640af3314f05f
Partial-Bug: 1440462
"
openstack%2Fopenstack-ansible~master~Iab3fad9936f8029dd338f9d7d746e0c9f39aa87d,openstack/openstack-ansible,master,issue/1440462,Iab3fad9936f8029dd338f9d7d746e0c9f39aa87d,Flake8 update - dynamic_inventory.py,MERGED,2015-04-07 03:41:00.000000000,2015-04-13 09:50:46.000000000,2015-04-10 17:51:57.000000000,1,2,0,171036,ed628b776f0be166ab885a35185cfd87a1bedb88,58,7,5,1,7353,Kevin Carter,cloudnull,"Flake8 update - dynamic_inventory.py

This update fixes issues with linting such that it can now pass
OpenStack hacking/flake8 checks.

Change-Id: Iab3fad9936f8029dd338f9d7d746e0c9f39aa87d
Partial-Bug: 1440462
"
openstack%2Fopenstack-ansible~master~I4456bc1a0056da051947977a26dd6d57c549e421,openstack/openstack-ansible,master,bug/1437481,I4456bc1a0056da051947977a26dd6d57c549e421,Harden Keystone's Apache config,MERGED,2015-03-28 00:57:13.000000000,2015-04-13 09:50:45.000000000,2015-04-10 17:51:48.000000000,9,4,7,168523,56e7fb66611516bd719fe882bacf2b4b1aa45cb5,29,9,2,2,12000,Ian Cordasco,sigmavirus24,"Harden Keystone's Apache config

Previously the keystone-httpd.conf was only blacklisting SSLv2 and was
allowing suboptimal (and in some cases, prohibited) cipher suites (e.g.,
RC4).

Change-Id: I4456bc1a0056da051947977a26dd6d57c549e421
Closes-bug: 1437481
"
openstack%2Fopenstack-ansible~master~I56ddcce0535fdc0aa9e47ec898a6568a3e118804,openstack/openstack-ansible,master,bug/1442115,I56ddcce0535fdc0aa9e47ec898a6568a3e118804,Set the container_fs_size to 12G for Glance,MERGED,2015-04-09 11:55:59.000000000,2015-04-13 09:50:36.000000000,2015-04-11 17:38:40.000000000,1,0,0,172020,f75c71595b8ec348eab51d3430e2b63ea4fdce2d,27,5,2,1,2799,Andy McCrae,andrew-mccrae,"Set the container_fs_size to 12G for Glance

The image_cache_size for glance defaults to 10G whilst our default
fs_size for glance is still 5G. Moving this up to 12G resolves this
issue.

Change-Id: I56ddcce0535fdc0aa9e47ec898a6568a3e118804
Closes-Bug: #1442115
"
openstack%2Fopenstack-ansible~master~Id574a41560503ab64335a6032959a4ed91a5f110,openstack/openstack-ansible,master,gate-check-update,Id574a41560503ab64335a6032959a4ed91a5f110,Updated gate scripts for better consistency,ABANDONED,2015-04-10 16:50:32.000000000,2015-04-13 09:50:35.000000000,,7,3,0,172505,165e47ee408b1558c5aa9648141eec27ca7d6f68,8,3,1,1,7353,Kevin Carter,cloudnull,"Updated gate scripts for better consistency

The gate scripts were attempting to create a symlink to logs on
every run. While this is fine for the gate which is creates a new
node on every run the link will cause failures on recheck when doing
more local testing. Additional, the DNS `resolv.conf` was being
overwritten on every run using google name servers however we need
to add google name servers to the existing resolver not overwrite
the whole conf. Lastly, the ansible log entry was being appended
to the `ansible.cfg` file on every run which should also be limited
to one entry.

These changes should make the gate run more successful overall.

Change-Id: Id574a41560503ab64335a6032959a4ed91a5f110
"
openstack%2Fopenstack-ansible~master~Ibc83770e69efb67996a012c96766b4a88774986e,openstack/openstack-ansible,master,bug/1440117,Ibc83770e69efb67996a012c96766b4a88774986e,Add env.d extra configuration directory to etc/openstack_deploy/,MERGED,2015-04-03 16:16:57.000000000,2015-04-13 09:50:33.000000000,2015-04-11 09:16:30.000000000,51,2,11,170558,27f1d2d3ec72358c442483ab124db9f43bfa94ee,93,11,8,2,7414,David Wilde,d34dh0r53,"Add env.d extra configuration directory to etc/openstack_deploy/

Like etc/openstack_deploy/conf.d/ we need a way to add additional
containers to the infrastructure without modifying the provided
openstack_environment.yml file.  This patch looks for an env.d
directory and merges their configurations into the inventory. An
example extra_container configuration file is also provided.

Closes-bug: 1440117

Change-Id: Ibc83770e69efb67996a012c96766b4a88774986e
"
openstack%2Fopenstack-ansible~master~I85843452935710083253847d6e11f85e9d6d2e84,openstack/openstack-ansible,master,bug/1437481,I85843452935710083253847d6e11f85e9d6d2e84,Genericize how we update SSL settings for Apache,MERGED,2015-04-08 22:17:28.000000000,2015-04-13 09:50:30.000000000,2015-04-10 18:13:26.000000000,21,4,3,171838,f2c5ffe7b192b547f54b5da7f55b4be16890360a,26,5,5,5,12000,Ian Cordasco,sigmavirus24,"Genericize how we update SSL settings for Apache

In I4456bc1a0056da051947977a26dd6d57c549e421 we hardened Keystone's
Apache SSL settings. In order to keep all Apache SSL settings uniformly
configured, we also need to update Horizon's settings and centralize
where we define the cipher suite that the server supports and the
preferred protocol versions.

We also explicitly disable SSLCompression even though we tend to only
test against versions of Apache that have this off by default. If
someone uses a version after 2.2.24 or uses 2.4.3, they would otherwise
have to explicitly turn this off. Preferring security by default, we
disable it explicitly to prevent insecure installations anywhere.

We also document how users can override specific service SSL settings in
the event one service needs to support older clients that require
certain protocols or ciphers. For example, it's very plausible that an
organization may need to enable RC4 and SSLv3 for Horizon since their
users are still using XP and an old version of Internet Explorer.

Related-Bug: 1437481
Change-Id: I85843452935710083253847d6e11f85e9d6d2e84
"
openstack%2Fopenstack-ansible~master~Ib98e54940acfa9627e6d10c10964d87528b4a9b7,openstack/openstack-ansible,master,bp/keystone-kilofication,Ib98e54940acfa9627e6d10c10964d87528b4a9b7,Update Keystone config and policy for Kilo,MERGED,2015-03-25 03:00:11.000000000,2015-04-13 09:50:30.000000000,2015-04-10 17:48:01.000000000,29,9,12,167475,f810a7ff14aa79b77a7d1b44414e4e618bc0d99c,95,11,9,3,12000,Ian Cordasco,sigmavirus24,"Update Keystone config and policy for Kilo

Keystone's config file updated with new options that need to be exposed
as configurable options (e.g., Proxy Forwarded SSL Header).

Keystone's default policy file has also changed in Kilo so we are
pulling in an updated copy to match the new version.

Partially implements blueprint: master-kilofication

Change-Id: Ib98e54940acfa9627e6d10c10964d87528b4a9b7
"
openstack%2Fopenstack-ansible~master~Ic31365ca50543d0ce2e315bb9187bee6c7493a9d,openstack/openstack-ansible,master,bug/1442115,Ic31365ca50543d0ce2e315bb9187bee6c7493a9d,Allow lxc_container settings per container type,MERGED,2015-04-09 11:53:39.000000000,2015-04-13 09:50:28.000000000,2015-04-11 05:35:41.000000000,6,6,0,172019,8b5d8f5b5c79f618e7c088c5fd0b9f46f96289b4,17,5,2,1,2799,Andy McCrae,andrew-mccrae,"Allow lxc_container settings per container type

Allow the lxc_container settings to be set in the environment properties per
container type, similar to how the ""container_release"" and
""service_name"" are set in the environment per container.

The vars that are now settable in properties are:
* container_config
* container_template
* container_backing_store
* container_fs_size
* container_fs_type
* container_vg_name

Change-Id: Ic31365ca50543d0ce2e315bb9187bee6c7493a9d
Partial-Bug: #1442115
"
openstack%2Fnova-specs~master~I273148fc589a6e3af3a0a6e6b0a7d96aed114336,openstack/nova-specs,master,bp/nova-api-policy-final-part,I273148fc589a6e3af3a0a6e6b0a7d96aed114336,API: Policy should be enforced at API layer where possible(final part),MERGED,2015-04-11 03:53:38.000000000,2015-04-13 09:48:41.000000000,2015-04-13 09:48:40.000000000,315,0,0,172619,cf7e838d1959b4dd29d58b4f76f18b313b663c7e,15,5,3,1,5754,Alex Xu,xuhj,"API: Policy should be enforced at API layer where possible(final part)

This spec follows up the rest works of nova api policy in Kilo. In Kilo,
the V2.1 policy improvement already finish, and the part of db policy are
finished. In the Liberty, the rest of db policy improvement works will be
continue.

Implement blueprint nova-api-policy-final-part
Previously-approved: kilo

Change-Id: I273148fc589a6e3af3a0a6e6b0a7d96aed114336
"
openstack%2Fheat-specs~master~I5a4c68fd5bd454a195782b2e684fd8ba9b3ce09a,openstack/heat-specs,master,bp/support-to-generate-hot-templates,I5a4c68fd5bd454a195782b2e684fd8ba9b3ce09a,Support to generate hot template based on resource type,MERGED,2015-04-07 09:10:47.000000000,2015-04-13 09:48:08.000000000,2015-04-13 09:48:08.000000000,65,0,3,171089,0e20d62d2c511fcd9edbcdc58e38e4c04f64d102,14,7,2,1,8289,huangtianhua,huangtianhua,"Support to generate hot template based on resource type

APIImpact
blueprint support-to-generate-hot-templates

Change-Id: I5a4c68fd5bd454a195782b2e684fd8ba9b3ce09a
"
openstack%2Fmurano-dashboard~master~I9a2585b06b3252a9a9cef1c501c6796b33a88ae0,openstack/murano-dashboard,master,bug/1436282,I9a2585b06b3252a9a9cef1c501c6796b33a88ae0,Add static/themes from openstack_dashboard,ABANDONED,2015-03-25 12:14:25.000000000,2015-04-13 09:46:51.000000000,,904,0,0,167574,af6690a4af77c0c05496267123d096a96ff82ed5,7,5,1,4,7549,Ekaterina Chernova,efedorova,"Add static/themes from openstack_dashboard

This commit fixes murano development environment.
Since horizon settings are copied from horizon and not modifyed
in muranodasboard dev environment - path to custom static folder
is intend to work only under horizon, so files are just copied from horizon
to avoid error with paths.

Change-Id: I9a2585b06b3252a9a9cef1c501c6796b33a88ae0
Closes-Bug: #1436282
"
openstack%2Fmurano-agent~master~I955d01deb8ff4bb5ddf8a39340cbe4439bb8311a,openstack/murano-agent,master,bug/1439767,I955d01deb8ff4bb5ddf8a39340cbe4439bb8311a,Fixes file placement,MERGED,2015-04-02 16:25:10.000000000,2015-04-13 09:34:43.000000000,2015-04-13 09:34:43.000000000,5,4,0,170201,9a3ec32cc55d6ee2ff51665892391727362a93a9,21,7,3,1,7226,Stan Lagun,istalker2,"Fixes file placement

Incorrect generation of file path where to put script symlink caused
""OSError: [Errno 2] No such file or directory"" exception to be raised
after first execution plan run

Change-Id: I955d01deb8ff4bb5ddf8a39340cbe4439bb8311a
Closes-Bug: #1439767
"
openstack%2Fironic~master~I01d8ffb451c41ea4c212b5d5be30176ea6aa6c13,openstack/ironic,master,unmock-sleep,I01d8ffb451c41ea4c212b5d5be30176ea6aa6c13,Use mock patch decorator for eventlet.greenthread.sleep,MERGED,2015-04-09 13:21:55.000000000,2015-04-13 09:28:07.000000000,2015-04-13 09:28:06.000000000,1,2,2,172047,0543ef81ef1544cda647bc8db82965639808fb33,18,6,2,1,7491,Viktor Serhieiev,vsergeyev,"Use mock patch decorator for eventlet.greenthread.sleep

eventlet.greenthread.sleep mock patch was not stop anywhere, used
decorator to unmock this one.

Change-Id: I01d8ffb451c41ea4c212b5d5be30176ea6aa6c13
"
openstack%2Ffuel-web~master~I7464a9b970beef74911435e30ad7a8a8e1e3e40d,openstack/fuel-web,master,bug/1436540,I7464a9b970beef74911435e30ad7a8a8e1e3e40d,Call l23network::l2::port for interfaces in fuelmenu,ABANDONED,2015-04-08 13:48:28.000000000,2015-04-13 09:20:45.000000000,,4,1,0,171645,320db353933d25d1a7a92932678555a9a36e7882,8,5,1,1,7195,Matthew Mosesohn,mmosesohn,"Call l23network::l2::port for interfaces in fuelmenu

This class is now required in order to enable a
network interface in fuelmenu.

Change-Id: I7464a9b970beef74911435e30ad7a8a8e1e3e40d
Closes-Bug: #1436540
"
openstack%2Fdragonflow~master~Ibecdc1389d97e638b93ce7d0240f52574915bf5a,openstack/dragonflow,master,remove_unused_func,Ibecdc1389d97e638b93ce7d0240f52574915bf5a,Remove unused functions and var,MERGED,2015-04-13 07:27:50.000000000,2015-04-13 09:16:19.000000000,2015-04-13 09:16:17.000000000,0,47,0,172820,fc6a1c25adbf2859fa237e0950c11279c762fea0,7,5,1,1,13070,Eran Gampel,Gampel,"Remove unused functions and var

Change-Id: Ibecdc1389d97e638b93ce7d0240f52574915bf5a
"
openstack%2Fsenlin~master~I15258570259601d4bb051dfdd86e62dccf71fd79,openstack/senlin,master,oslo-readme,I15258570259601d4bb051dfdd86e62dccf71fd79,Fix oslo modules description,MERGED,2015-04-13 07:39:56.000000000,2015-04-13 09:15:45.000000000,2015-04-13 09:15:44.000000000,7,7,0,172821,89a665ab3822e34c771d21929f11066df0368a6e,6,2,1,1,8246,Qiming Teng,tengqm,"Fix oslo modules description

This patch fixes the README files in openstack/common subdirectory.

Change-Id: I15258570259601d4bb051dfdd86e62dccf71fd79
"
openstack%2Fdragonflow~master~Iec267e7b540437bf50021b8adff9d09a2598b046,openstack/dragonflow,master,remove_snat_flows,Iec267e7b540437bf50021b8adff9d09a2598b046,Remove SNAT flows,MERGED,2015-04-13 05:30:48.000000000,2015-04-13 09:14:17.000000000,2015-04-13 09:14:17.000000000,42,3,8,172788,457d9dfd731900b46483127ea07477ed4a3fca86,14,5,3,2,11343,Gal Sagie,GalSagie,"Remove SNAT flows

On gateway clear, or when the subnet is removed from
the external router the SNAT flows are deleted

Change-Id: Iec267e7b540437bf50021b8adff9d09a2598b046
"
openstack%2Fmanila~master~I288332f5b599c9c78d45f0102e4d2a20753af3a6,openstack/manila,master,171583,I288332f5b599c9c78d45f0102e4d2a20753af3a6,Add Glossary with basic Manila terms,MERGED,2015-04-08 11:38:34.000000000,2015-04-13 09:12:03.000000000,2015-04-13 09:12:01.000000000,57,28,8,171583,ef6de3f5846aee507d2a66d9bf24ac78b9e5e3a1,26,6,3,9,7102,Thomas Bechtold,toabctl,"Add Glossary with basic Manila terms

Glossary should be used to describe common terms used in Manila's
documentation. Starting using it for ""manila-share"", ""manila-api"" and
""manila-scheduler"".

Change-Id: I288332f5b599c9c78d45f0102e4d2a20753af3a6
"
