id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~Ibef075fe4115d8f0fe41829e6c98c7cbd131ee2f,openstack/fuel-main,master,syst_tests,Ibef075fe4115d8f0fe41829e6c98c7cbd131ee2f,Fix typo in settings.py,MERGED,2014-04-30 12:20:31.000000000,2014-04-30 12:23:29.000000000,2014-04-30 12:23:29.000000000,4,2,0,91343,f444b81d24a449abd67a94cba57080ec9e91de25,10,4,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Fix typo in settings.py

Fix typo mistake in settings

Change-Id: Ibef075fe4115d8f0fe41829e6c98c7cbd131ee2f
Closes-bug: #1314522
"
openstack%2Fdiskimage-builder~master~I095c81b2c32844fccf940c97b79054923c25b8c2,openstack/diskimage-builder,master,debian,I095c81b2c32844fccf940c97b79054923c25b8c2,debian: add systemd support,MERGED,2014-04-11 16:43:47.000000000,2014-04-30 12:08:01.000000000,2014-04-30 12:08:01.000000000,8,0,22,86955,9e60987e405df9c00cb490a62a55d00676ad4a32,73,8,13,3,9268,Gonéri Le Bouder,goneri,"debian: add systemd support

This patch adds a debian-systemd element to get systemd support with
Debian.

A backport of systemd is used on Debian Wheezy.

Change-Id: I095c81b2c32844fccf940c97b79054923c25b8c2
"
openstack%2Fmurano~master~I08e96281549796753d8177a232d033197674edf4,openstack/murano,master,bug/1314540,I08e96281549796753d8177a232d033197674edf4,Add fix for compatibility with SQLalchemy 0.7.9,MERGED,2014-04-30 09:45:33.000000000,2014-04-30 12:04:41.000000000,2014-04-30 12:04:40.000000000,5,3,7,91315,a671a8b4f3529df347e736f3d521f133319f228e,26,5,4,1,7549,Ekaterina Chernova,efedorova,"Add fix for compatibility with SQLalchemy 0.7.9

Change-Id: I08e96281549796753d8177a232d033197674edf4
Closes-Bug: #1314540
"
openstack%2Fdiskimage-builder~master~I081c81b2c32874fccf940c97b79054923c25b8c2,openstack/diskimage-builder,master,debian,I081c81b2c32874fccf940c97b79054923c25b8c2,debian: support upstart on Wheezy,MERGED,2014-04-16 11:32:56.000000000,2014-04-30 12:01:12.000000000,2014-04-30 12:01:12.000000000,14,9,16,87940,155accb59941af9ced6fb8ba730dbe839857ff70,38,7,5,2,9268,Gonéri Le Bouder,goneri,"debian: support upstart on Wheezy

Upstart cannot be installed by debootstrap on Wheezy because of a
conflict with sysvinit. sysvinit is flagged a being “essential” and
apt-get will refuse to remove it.
See: https://bugs.debian.org/668001

This patch uses another strategy. We install a standard sysvinit
Debian chroot with debootstrap and during a second step, we
replace sysvinit with the wanted init system.

Change-Id: I081c81b2c32874fccf940c97b79054923c25b8c2
"
openstack%2Fmurano-dashboard~master~Iefe2abb9efb5ae8cbe2d26809eb876eb0ecd5906,openstack/murano-dashboard,master,bug/1306579,Iefe2abb9efb5ae8cbe2d26809eb876eb0ecd5906,Fill 'Latest Apps' section with recently deployed/uploaded Apps,MERGED,2014-04-24 15:26:11.000000000,2014-04-30 11:53:54.000000000,2014-04-30 11:53:54.000000000,45,7,0,90117,56a1d9277a021450b66aa551a2077dbc3c4524d6,37,9,4,3,8040,Timur Sufiev,tsufiev,"Fill 'Latest Apps' section with recently deployed/uploaded Apps

Each App that was recently added to an Environment using Deploy/Quick
deploy button (actually, just pressing that button is enough) or
uploaded to catalog at Packages panel is added to Latest Apps list on
top of AppCatalog. To refresh that list with newly deployed App, on
final step Wizard is redirected to AppCatalog panel instead of simply
closing modal form. This fixes bug #1306579 as well.

That commit is dependent on https://review.openstack.org/#/c/90315/
and should be merged once that change gets into
python-muranoclient>=0.5.1.

Change-Id: Iefe2abb9efb5ae8cbe2d26809eb876eb0ecd5906
Closes-Bug: #1312213
Closes-Bug: #1306579
"
openstack%2Ffuel-main~master~Id6b43976be76a8131901e044b9d974b8d82356bf,openstack/fuel-main,master,fix_system_test,Id6b43976be76a8131901e044b9d974b8d82356bf,Move timeout and attempts in setting.py,MERGED,2014-04-30 09:03:03.000000000,2014-04-30 11:52:17.000000000,2014-04-30 11:52:17.000000000,14,7,0,91304,78e16cc0fd3eded0fa57cd1eb80e68fa09254036,20,4,3,2,6719,tatyana-leontovich,tatyana-leontovich,"Move timeout and attempts in setting.py

To get timeouts and attempts more flexible
in setup move it in setting.

Change-Id: Id6b43976be76a8131901e044b9d974b8d82356bf
Related-Bug: #1314522
"
openstack%2Fhacking~master~I15d2a43e75d05f446df7e68fa7a6860dceab75ac,openstack/hacking,master,openstack/requirements,I15d2a43e75d05f446df7e68fa7a6860dceab75ac,Updated from global requirements,MERGED,2014-04-30 02:37:35.000000000,2014-04-30 11:44:02.000000000,2014-04-30 11:44:02.000000000,8,0,0,91220,746735b88b415a8788e5a8dcad06262a50d23f78,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15d2a43e75d05f446df7e68fa7a6860dceab75ac
"
openstack%2Fopenstack-manuals~master~I6a1f8853e7cfcb5c4e8f789fa7fe8dfd6d3f7fdd,openstack/openstack-manuals,master,bug/1299146,I6a1f8853e7cfcb5c4e8f789fa7fe8dfd6d3f7fdd,Adds a warning about the requirement to use Identity API 2.0,MERGED,2014-04-28 21:25:09.000000000,2014-04-30 11:42:10.000000000,2014-04-30 11:42:10.000000000,59,59,1,90825,918f300626b3d2bf9d2c9c85d5193195fbfbcb78,16,5,3,1,964,Anne Gentle,annegentle,"Adds a warning about the requirement to use Identity API 2.0

Object Storage is unaware of domains so ACLs cannot be enforced
when using Identity API 3.0

Change-Id: I6a1f8853e7cfcb5c4e8f789fa7fe8dfd6d3f7fdd
Closes-bug: 1299146
"
openstack%2Foslo-incubator~master~Ic82b8cc59954b13c691ee298152aff8bc97e1346,openstack/oslo-incubator,master,graduate-oslo-i18n,Ic82b8cc59954b13c691ee298152aff8bc97e1346,Update the status of gettextutils to graduating,MERGED,2014-04-29 18:24:53.000000000,2014-04-30 11:36:24.000000000,2014-04-30 11:36:23.000000000,1,1,0,91119,ee6dcd4598351f56f3543988fc9837c4b5f0ab47,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update the status of gettextutils to graduating

bp graduate-oslo-i18n

Change-Id: Ic82b8cc59954b13c691ee298152aff8bc97e1346
"
openstack%2Fheat~master~I40af79b57defb99c7b131583b5fedfd3a67968d1,openstack/heat,master,deprecation_attribute,I40af79b57defb99c7b131583b5fedfd3a67968d1,Using attribute schema for building documentation,MERGED,2014-04-11 06:02:56.000000000,2014-04-30 11:34:07.000000000,2014-04-30 11:34:06.000000000,15,4,2,86803,26d9b41f1af395f13d41e659889eead7e678784e,50,7,9,1,6577,Sergey Kraynev,skraynev,"Using attribute schema for building documentation

At now attributes have their own Schema class with support_status
option. This information should be displayed in documentation.
Current change makes possible to use new schema for building
documentation.

Change-Id: I40af79b57defb99c7b131583b5fedfd3a67968d1
Closes-Bug: #1306383
"
openstack%2Fpython-saharaclient~master~Ifa6dfccc7081c97cfa2507eb1bba15eb7732aa5b,openstack/python-saharaclient,master,bp/cli-integration-tests,Ifa6dfccc7081c97cfa2507eb1bba15eb7732aa5b,"Stub integration tests for vanilla, vanilla2 and hdp plugins",MERGED,2014-04-21 15:33:28.000000000,2014-04-30 11:34:00.000000000,2014-04-30 11:34:00.000000000,542,0,13,89371,65a6301e23291c08f9ab74513da2bc2c17c8d849,44,8,5,11,8091,Trevor McKay,tmckay,"Stub integration tests for vanilla, vanilla2 and hdp plugins

Partial-implements: blueprint cli-integration-tests
Change-Id: Ifa6dfccc7081c97cfa2507eb1bba15eb7732aa5b
"
openstack%2Ftripleo-image-elements~master~I7bffa11c0be695296fa9c2cb6a10b214a54f4083,openstack/tripleo-image-elements,master,84075,I7bffa11c0be695296fa9c2cb6a10b214a54f4083,Fixup HP region testenv config.,MERGED,2014-03-31 07:16:49.000000000,2014-04-30 11:33:54.000000000,2014-04-30 11:33:54.000000000,6,3,2,84075,ccf02e9cdb2fec0f650a95b488447ad0d83372be,50,5,7,1,4190,lifeless,lifeless,"Fixup HP region testenv config.

The geard address has changed and we should use the local mirrors.

Change-Id: I7bffa11c0be695296fa9c2cb6a10b214a54f4083
"
openstack%2Fneutron~stable%2Ficehouse~I310f5550bca1c9015cbda3e0338eb90a36dc96f1,openstack/neutron,stable/icehouse,bug/1298495,I310f5550bca1c9015cbda3e0338eb90a36dc96f1,Fixed floating IP logic in PLUMgrid plugin,MERGED,2014-04-25 17:22:58.000000000,2014-04-30 11:33:47.000000000,2014-04-30 11:33:46.000000000,73,33,2,90428,b922aa77c5a2e2148114b4257f9751222cf5b8cb,21,11,1,4,8279,Fawad Khaliq,fawadkhaliq,"Fixed floating IP logic in PLUMgrid plugin

  * Fixed associate and disassociate
    floating IP logic
  * Added unit tests

Change-Id: I310f5550bca1c9015cbda3e0338eb90a36dc96f1
Closes-Bug: 1298495
(cherry picked from commit 9f8cb33557ecc7c0a832610e913a56a8b8e6c524)
"
openstack%2Fcinder~master~I748461e64acd4e9563c4016781c5e1d4b116dac8,openstack/cinder,master,bug/1285673,I748461e64acd4e9563c4016781c5e1d4b116dac8,Add disabled kwarg to service_get_all_by_topic,MERGED,2014-02-27 13:55:37.000000000,2014-04-30 11:33:39.000000000,2014-04-30 11:33:38.000000000,50,40,4,76865,2e15055eb572b1745e8c4a14b186e5defb7971f0,52,6,3,11,7219,git-harry,git-harry,"Add disabled kwarg to service_get_all_by_topic

service_get_all_by_topic disabled kwarg allows results to include
where disabled is True or False or both.

Updated code where service_get_all_by_topic is used to make use of
disabled kwarg instead of filtering afterwards.

Removed logging of disabled services in host_manager.

Closes-Bug: #1285673
Change-Id: I748461e64acd4e9563c4016781c5e1d4b116dac8
"
openstack%2Fsahara~master~I4fa68364b756c803a3fa8a0b92813785636ea13c,openstack/sahara,master,add-sahara-all,I4fa68364b756c803a3fa8a0b92813785636ea13c,Add sahara-all binary,MERGED,2014-04-28 13:03:40.000000000,2014-04-30 11:24:28.000000000,2014-04-30 11:24:28.000000000,1,0,0,90720,7077fd78a71b6b5953ac53fac3805afca6450dc3,18,6,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Add sahara-all binary

In the nearest future we are going to split current sahara-api process into
two: sahara-api and sahara-engine. The new process sahara-all will replace
the old sahara-api in that it will run standalone Sahara all-in-one, which
does not require running several different processes.

This patch set will help us make a painless transition from sahara-api
to sahara-all in our CI. The plan is:
 * merge current patch set, which just adds sahara-all alias to
   sahara-api
 * change CI to run sahara-all instead of sahara-api
 * merge patch set which splits sahara-api and sahara-engine

Change-Id: I4fa68364b756c803a3fa8a0b92813785636ea13c
"
openstack%2Fsahara~master~I133e7567df31435b85e8a031653a531ea039359b,openstack/sahara,master,openstack/requirements,I133e7567df31435b85e8a031653a531ea039359b,Updated from global requirements,MERGED,2014-04-30 02:47:11.000000000,2014-04-30 11:22:59.000000000,2014-04-30 11:22:59.000000000,8,0,0,91247,84a0eb342e206f1a5836dd631b6279a479e05b3a,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I133e7567df31435b85e8a031653a531ea039359b
"
openstack%2Ffuel-web~master~If00038a5c6e93f981b2fa125ca94720774b04cb7,openstack/fuel-web,master,bug/1306491,If00038a5c6e93f981b2fa125ca94720774b04cb7,agent: add ServerRA to removable disk vendors,MERGED,2014-04-28 14:23:07.000000000,2014-04-30 11:20:17.000000000,2014-04-30 11:20:17.000000000,1,1,0,90750,0462e3e1929d776942e44fb02796b5bac5ee3c3d,12,7,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"agent: add ServerRA to removable disk vendors

Change-Id: If00038a5c6e93f981b2fa125ca94720774b04cb7
Closes-Bug: 1306491
"
openstack%2Fopenstack-manuals~master~I417dd9b40469364f787c719fb05a2576163121ea,openstack/openstack-manuals,master,fixing_typos_002,I417dd9b40469364f787c719fb05a2576163121ea,fixed typos found by topy in security-guide directory,MERGED,2014-04-30 07:25:44.000000000,2014-04-30 11:18:41.000000000,2014-04-30 11:18:40.000000000,2,2,0,91285,0d34c88d0b93505c243093ea2880421d535ec135,10,3,1,2,167,Christian Berendt,berendt,"fixed typos found by topy in security-guide directory

Topy is available at https://github.com/intgr/topy.

Change-Id: I417dd9b40469364f787c719fb05a2576163121ea
"
openstack%2Ffuel-web~master~If041cae5b06fb12e1085107147f75922a066ae37,openstack/fuel-web,master,bug/1312620,If041cae5b06fb12e1085107147f75922a066ae37,Make shotgun to work inside containers,MERGED,2014-04-29 09:39:40.000000000,2014-04-30 11:15:45.000000000,2014-04-30 11:15:44.000000000,118,64,10,90957,c6315bdf11a39d98a3fc9d62d7de365bfaf831ec,33,10,4,6,10391,Ihor Kalnytskyi,ikalnitsky,"Make shotgun to work inside containers

Previously, the config is generated with assumption that master/postgres
node is localhost. Since now, the addresses are getting from external
settings file (/etc/nailgun/settings.yaml).

Closes-Bug: 1312620
Closes-Bug: 1313839

Change-Id: If041cae5b06fb12e1085107147f75922a066ae37
"
openstack%2Fceilometer~master~I0ba30e4523f47250daa27b948958cc3bc3798e08,openstack/ceilometer,master,query_to_kwargs_2,I0ba30e4523f47250daa27b948958cc3bc3798e08,Improve the query_to_kwargs method,ABANDONED,2014-04-28 03:51:19.000000000,2014-04-30 10:48:09.000000000,,31,14,1,90636,c1edd934b80d4d863b4d51fff1c3777606795931,43,5,7,2,8290,liusheng,LiuSheng,"Improve the query_to_kwargs method

Currently, the timestamp in query fields is not unified.
start_timestamp/end_timestamp and start/end shouldn't be supported in some
APIs, this patch improve the query_to_kwargs method to forbid these in
query field.
part2: transform timestamp to db function's params.

Change-Id: I0ba30e4523f47250daa27b948958cc3bc3798e08
Closes-bug: #1291171
"
openstack%2Fmurano-dashboard~master~Ia0d89b38be1f0776d6e910e3126d89c978db0f10,openstack/murano-dashboard,master,bug/1312251,Ia0d89b38be1f0776d6e910e3126d89c978db0f10,Return caching to AppCatalog,MERGED,2014-04-25 11:30:56.000000000,2014-04-30 10:37:34.000000000,2014-04-30 10:37:34.000000000,103,113,20,90342,5951966b119a04327f1eafb16b742252e06943d5,36,11,5,8,8040,Timur Sufiev,tsufiev,"Return caching to AppCatalog

Cache Application logo and dynamic_ui markup on local file-system
using `cache.with_cache` decorator. Objects are cached using cPickle
module to allow the function cached by `cache.with_cache` to return
arbitrary objects, not only string or buffer.

Change-Id: Ia0d89b38be1f0776d6e910e3126d89c978db0f10
Implements: blueprint ui-local-cache
Partial-Bug: #1312251
"
openstack%2Fsahara~master~I3d31ceb4b9c867d4875bfca948beb52260ee8957,openstack/sahara,master,eventlet-to-front,I3d31ceb4b9c867d4875bfca948beb52260ee8957,Fix eventlet monkey patch and threadlocal usage,MERGED,2014-02-11 13:42:18.000000000,2014-04-30 10:30:58.000000000,2014-04-30 10:30:58.000000000,79,25,11,72655,b8ef0425c37e680c83387346ba9e6d09ec526d6b,179,10,13,7,6786,Sergey Lukjanov,slukjanov,"Fix eventlet monkey patch and threadlocal usage

* according to the docs
  http://eventlet.net/doc/patching.html#eventlet.patcher.monkey_patch
  the monkey patching should be done as early as possible. It looks like
  this requirement wasn't satisfied before and probably it was the
  reason for several issues with threading;
* all tests are now using base savanna tests with test context available
  to use;
* threadlocal usage was fixed by using monkey patched threadlocal in the
  correct way - as a global storage;
* volumes test was fixed to use test thread group that executes all
  stuff consecutive, helper added to the base tests class.
* sahara.context now uses only 'greened' system modules. That is needed
  for context_test to pass, as it requires 'green' context and we don't
  do monkey patching in tests

Co-Authored-By: Dmitry Mescheryakov <dmescheryakov@mirantis.com>

Change-Id: I3d31ceb4b9c867d4875bfca948beb52260ee8957
"
openstack%2Fnova~master~Ia9ce0cf49180806da64cc034ad12ddf2b3f1c424,openstack/nova,master,bp/compute-manager-objects-juno,Ia9ce0cf49180806da64cc034ad12ddf2b3f1c424,Deprecate instance_get_active_by_window_joined() from conductor,MERGED,2014-04-11 22:36:55.000000000,2014-04-30 10:22:37.000000000,2014-04-24 18:35:02.000000000,11,21,0,87052,16f4c5bf9754f67fc095ae5525dcd357a99509d6,110,11,11,4,4393,Dan Smith,danms,"Deprecate instance_get_active_by_window_joined() from conductor

This deprecates the instance_get_active_by_window_joined() method
from conductor which is no longer used.

Related to blueprint compute-manager-objects-juno

Change-Id: Ia9ce0cf49180806da64cc034ad12ddf2b3f1c424
"
openstack%2Fmanila~master~I8460578bee8916c184e32b1ea9ae1de559e69348,openstack/manila,master,master,I8460578bee8916c184e32b1ea9ae1de559e69348,Fixed usage of config option in generic driver,MERGED,2014-04-29 14:14:29.000000000,2014-04-30 10:18:31.000000000,2014-04-30 10:18:30.000000000,1,0,0,91038,f9e16cc388698bcfdb69fbd4156ba14fa5d5ee0c,8,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fixed usage of config option in generic driver

Change-Id: I8460578bee8916c184e32b1ea9ae1de559e69348
Closes-Bug: #1314216
"
openstack%2Fheat~master~I9f7e984f5224cee16a2ffd3e9d6b118304766701,openstack/heat,master,bug/1306743,I9f7e984f5224cee16a2ffd3e9d6b118304766701,Port all resources to new resource data methods,MERGED,2014-04-18 04:53:21.000000000,2014-04-30 10:02:12.000000000,2014-04-30 10:02:11.000000000,86,152,0,88499,9bd4f3fcc555a100cf1f15192e88a250daa7d2e8,42,10,6,16,4571,Steve Baker,steve-stevebaker,"Port all resources to new resource data methods

Change-Id: I9f7e984f5224cee16a2ffd3e9d6b118304766701
Related-Bug: #1306743
"
openstack%2Fmagnetodb~master~I421c6c16216d7a0cc9902c7351d504359a600adf,openstack/magnetodb,master,bp/multi-tenancy-enforcement,I421c6c16216d7a0cc9902c7351d504359a600adf,Added keystone v3 support,MERGED,2014-04-29 10:13:41.000000000,2014-04-30 10:00:11.000000000,2014-04-30 10:00:10.000000000,81,78,0,90960,bbfde43ff78b789105e730487cd1bfbdc492d897,21,4,5,6,8414,Alexander Chudnovets,achudnovets,"Added keystone v3 support

This patch enables keystone v3 token auth and ec2 auth.
Also it enables keystone v3 support in tempest.
Tempest code should be reviewed.

Change-Id: I421c6c16216d7a0cc9902c7351d504359a600adf
Implements: blueprint multi-tenancy-enforcement
"
