id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I74491ecce3527fe375d219f5c6bc87123f796c44,openstack/nova,master,my-own-personal-alternative-universe,I74491ecce3527fe375d219f5c6bc87123f796c44,Add test coverage for nova.privsep.qemu.,MERGED,2019-04-01 21:18:06.000000000,2019-04-11 04:06:21.000000000,2019-04-11 04:06:20.000000000,56,0,1,649191,504099e4e2bdd3fcda661d53956c303af88e8dfb,38,12,4,2,2271,Michael Still,mikalstill,"Add test coverage for nova.privsep.qemu.

Now that we have a fixture that makes this easier, pay down some
technical debt.

Change-Id: I74491ecce3527fe375d219f5c6bc87123f796c44
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I2e0c091d457cbb7491325ca5a35a0506fe472b2f,openstack/openstack-ansible-os_ceilometer,master,,I2e0c091d457cbb7491325ca5a35a0506fe472b2f,[DNM] test circular dependency,ABANDONED,2019-04-10 15:37:56.000000000,2019-04-11 03:55:45.000000000,,0,0,0,651586,4b20d91cd1ce17b1073f29d20e6f7334bcaf2917,6,2,2,1,28008,Guilherme,guilhermesp,"[DNM] test circular dependency

Depends-On: Ib9937b98238a1c360c5a0dfbfccff6b736fdda01
Depends-On: I4eb6161d7092c922fe41aa27ff619d287353f575
Depends-On: Ia00b3322a04b44093b5db162fb1815cab8c0e238
Depends-On: I381eb2d6bd6336530983e5bb4ae3e2519ab3b600
Depends-On: Ib5ae09823dccc4531557e3fbd1e55aa5fda7d244
Change-Id: I2e0c091d457cbb7491325ca5a35a0506fe472b2f
"
openstack%2Fnova~master~Id926ea271a86fb20a60ad078e0777c86691a35d0,openstack/nova,master,my-own-personal-alternative-universe,Id926ea271a86fb20a60ad078e0777c86691a35d0,Add test coverage for nova.privsep.libvirt.,MERGED,2019-03-29 06:09:26.000000000,2019-04-11 03:54:35.000000000,2019-04-11 03:54:35.000000000,172,9,8,648616,82c79ceac30d7b97d68c2d71bdd0aae8c7038811,56,16,6,2,2271,Michael Still,mikalstill,"Add test coverage for nova.privsep.libvirt.

Now that we have a fixture that makes this easier, pay down some
technical debt.

Change-Id: Id926ea271a86fb20a60ad078e0777c86691a35d0
"
openstack%2Fwatcher~master~I0f9d400432d8182b3f10a0da97155e6cb786690e,openstack/watcher,master,,I0f9d400432d8182b3f10a0da97155e6cb786690e,Make datasource methods match names of metrics,MERGED,2019-03-26 07:54:57.000000000,2019-04-11 03:13:51.000000000,2019-04-11 03:13:51.000000000,74,74,0,647672,c8e4efcd0bab637ee0e84dd6269c8ae09db5214a,8,4,1,8,29911,Dantali0n,Dantali0n,"Make datasource methods match names of metrics

Metrics for datasources now match the name of their corresponding
abstract methods. This ensures that developers know how the method
is named if they know the name of the metric and vice versa.

Change-Id: I0f9d400432d8182b3f10a0da97155e6cb786690e
"
openstack%2Fhorizon~master~I6c9f09f2f47bfaa69c25ecdc59469b14d4f79352,openstack/horizon,master,bug/1822749,I6c9f09f2f47bfaa69c25ecdc59469b14d4f79352,Hide the security group steps when the instance status is error,NEW,2019-04-02 09:12:24.000000000,2019-04-11 02:57:54.000000000,,13,0,2,649248,a1fcb3ddd16934414bd902ac5487ec6f9f9af956,14,4,6,2,27822,pengyuesheng,pengyuesheng,"Hide the security group steps when the instance status is error

Change-Id: I6c9f09f2f47bfaa69c25ecdc59469b14d4f79352
Closes-Bug: #1822749
"
openstack%2Fwatcher-specs~master~Iec525f4f95fe425812b9062f0c39075fb44d6c36,openstack/watcher-specs,master,,Iec525f4f95fe425812b9062f0c39075fb44d6c36,Add spec for file based metric map,MERGED,2019-03-14 12:30:59.000000000,2019-04-11 02:46:45.000000000,2019-04-11 02:46:45.000000000,237,0,28,643312,7b55c7ae2d6af4ab29e1bc5a9a7355a18f8307ea,47,14,10,1,23735,sumitjami,nthforloop,"Add spec for file based metric map

Change-Id: Iec525f4f95fe425812b9062f0c39075fb44d6c36
"
openstack%2Fos-brick~stable%2Fpike~Ief5108e40f13cc53d8d9e9c5d1a5054f58f72aa0,openstack/os-brick,stable/pike,bug/1793627,Ief5108e40f13cc53d8d9e9c5d1a5054f58f72aa0,The validation of iscsi session should be case insensitive,MERGED,2019-03-26 15:23:40.000000000,2019-04-11 02:32:50.000000000,2019-04-11 02:32:50.000000000,32,1,0,647768,c45d8f67219cfe24ae62898db9a5cf4afe2f7c34,25,14,1,2,7198,Jay Bryant,jsbryant,"The validation of iscsi session should be case insensitive

The validation of iscsi session should be case insensitive since IPv6
address is case insensitive. If the portal address are all lower cases,
and the address get from 'iscsiadm -m session' contain upper cases,
the validation of iscsi session will failed, the loop will be endless.

Change-Id: Ief5108e40f13cc53d8d9e9c5d1a5054f58f72aa0
Closes-bug: #1793627
(cherry picked from commit 8782c4accfea8a745676517c1880810cfa07feac)
(cherry picked from commit e01e5db822b29f898763197ec98e2c31f0b05c53)
"
openstack%2Fneutron~stable%2Fqueens~I295076155eea518152e2479f93f3cf1ea811a207,openstack/neutron,stable/queens,fix-sg-regression-stable/queens,I295076155eea518152e2479f93f3cf1ea811a207,Fix regression with SG read API with empty ruleset,MERGED,2019-04-10 05:51:27.000000000,2019-04-11 02:28:50.000000000,2019-04-11 02:28:50.000000000,39,0,0,651438,f0a88de46f089e0f5faaa0b99b0e0af31385846f,9,6,1,2,20363,Adit Sarfaty,asarfaty,"Fix regression with SG read API with empty ruleset

Used to be, we would return an empty list. Now, as of change
https://review.openstack.org/#/c/630401/, we don't return the
field at all. That's an API regression.

Go back to returning an empty list.

Change-Id: I295076155eea518152e2479f93f3cf1ea811a207
(cherry picked from commit cc4d5a2561ae31b94131dfcb7785594dc10052c8)
"
openstack%2Fironic~stable%2Frocky~I81b8cc348900837b876216065d7a2bf4a3665b8b,openstack/ironic,stable/rocky,,I81b8cc348900837b876216065d7a2bf4a3665b8b,Replace use of Q_USE_PROVIDERNET_FOR_PUBLIC,MERGED,2019-04-09 15:36:27.000000000,2019-04-11 02:15:12.000000000,2019-04-11 02:15:12.000000000,14,4,0,651278,2ad5435a165c8f937258b228b94a4119c8d702ec,16,7,1,3,11655,Julia Kreger,jkreger,"Replace use of Q_USE_PROVIDERNET_FOR_PUBLIC

This is being removed from devstack in
I23e1b98bd2839b79226b55700ee404a8fda83f83

Change-Id: I81b8cc348900837b876216065d7a2bf4a3665b8b
(cherry picked from commit d6c9d6caed5fa1279f825ce9e2b6a3c40e1a7744)
"
openstack%2Fneutron-lib~master~I08c713916aef407ba108ed2c67c3e99892f5883a,openstack/neutron-lib,master,fix-warnfixture,I08c713916aef407ba108ed2c67c3e99892f5883a,fix WarningsFixture for public consumption,MERGED,2019-04-09 20:10:49.000000000,2019-04-11 01:38:58.000000000,2019-04-11 01:38:58.000000000,48,19,0,651372,b4ecdc9945ac459fca6dcc6d8c67ae10f1ced428,10,4,2,5,5367,boden,boden,"fix WarningsFixture for public consumption

The neutron.tests.tools was recently made public and along with it the
WarningsFixture. However the WarningsFixture as-is doesn't support
filtering warnings from other modules. This patch address that by
accepting an constructor arg to add other module regular expressions to
filter. It also moves WarningsFixture to the fixture module where it
seems to make the most sense.

For a sample consumption patch see:
https://review.openstack.org/#/c/651370/

Change-Id: I08c713916aef407ba108ed2c67c3e99892f5883a
"
openstack%2Fmonasca-api~master~I8f8d10eddb90f2957eeffe37fb9396f97358cfd1,openstack/monasca-api,master,docker-support-keystone-insecure,I8f8d10eddb90f2957eeffe37fb9396f97358cfd1,Docker support keystone insecure option,ABANDONED,2019-04-10 01:33:55.000000000,2019-04-11 00:46:41.000000000,,1,0,1,651418,ac315a04c2d7fd4810bedd8222cdc1e8fd49e7f8,8,4,1,1,29970,jianweizhang,zhangjianwei,"Docker support keystone insecure option

Support set keystone insecre option.this issue i hava  resolved in
github (https://github.com/monasca/monasca-docker/pull/498).

Change-Id: I8f8d10eddb90f2957eeffe37fb9396f97358cfd1
"
openstack%2Fopenstack-ansible~master~I8e5761956553b8d6c100426ea14672b5a465a6dc,openstack/openstack-ansible,master,osa/debian-support,I8e5761956553b8d6c100426ea14672b5a465a6dc,Set telemetry gate jobs to non-voting,ABANDONED,2019-04-10 21:12:54.000000000,2019-04-11 00:39:45.000000000,,6,3,0,651649,480d3b636ba35f8ef7f70a898a2330d20cb093b4,4,2,1,1,28008,Guilherme,guilhermesp,"Set telemetry gate jobs to non-voting

We forgot to set here https://review.openstack.org/#/c/651561/

Change-Id: I8e5761956553b8d6c100426ea14672b5a465a6dc
"
openstack%2Ftrove~master~Iabf2466f3f68838a54ca15714e832968b2803572,openstack/trove,master,fix_mariadb_status,Iabf2466f3f68838a54ca15714e832968b2803572,Fix mariadb status after upgrade,MERGED,2019-04-03 11:55:24.000000000,2019-04-11 00:21:07.000000000,2019-04-09 23:43:00.000000000,1,0,0,649591,603c5114ebf3f528b88f4d7e0db1ceb3baaa0261,12,9,2,1,29995,Kasper Hasior,k.hasior,"Fix mariadb status after upgrade

For now, after upgrading mariadb in guestagent logs we were constantly
getting message:
    ""DB server is not installed or is in restart mode, so for now we'll
     skip determining the status of DB on this instance.""

It is caused by the fact that we do not exit restart mode.

This patch adds exiting restart mode after successful upgrade.

Change-Id: Iabf2466f3f68838a54ca15714e832968b2803572
Story: #2005396
Task: #30389
Signed-off-by: Kasper Hasior <k.hasior@samsung.com>
"
openstack%2Ftrove~master~I9a8a75b40bde90163560cdd758f17f9a98a41f0a,openstack/trove,master,logs_error_handling,I9a8a75b40bde90163560cdd758f17f9a98a41f0a,Add error handling when Swift is not installed,MERGED,2019-04-01 14:48:41.000000000,2019-04-11 00:20:39.000000000,2019-04-10 02:00:58.000000000,19,1,2,649051,99b30c3737ed9490720b054c7340ea2f05ff3eea,18,4,5,3,29995,Kasper Hasior,k.hasior,"Add error handling when Swift is not installed

So far, when Swift wasn't installed, there was no error handlig
in trove API.

This change adds LogsNotAvailable exception which is raised when
swift endpoints are not available.

Change-Id: I9a8a75b40bde90163560cdd758f17f9a98a41f0a
Story: #2005378
Task: #30360
Signed-off-by: Kasper Hasior <k.hasior@samsung.com>
"
openstack%2Ftrove~master~I9d7acbd6a97f8c01b48b0f2cf94398d549d89124,openstack/trove,master,image-build,I9d7acbd6a97f8c01b48b0f2cf94398d549d89124,Improve trove guest agent image building,MERGED,2019-04-08 03:10:16.000000000,2019-04-11 00:20:09.000000000,2019-04-11 00:04:21.000000000,675,687,0,650608,798af4d02a089ac2dd29b4d66fcd47186fb7342b,9,16,2,26,6732,Lingxian Kong,kong,"Improve trove guest agent image building

- Add a new element 'guest-agent' for image building. This element is
  used when dev_mode=false, so that the trove code is downloaded into
  the image during the building phase rather than during the guest
  agent initialization.
- Improve trovestack sub-command 'build-image'.

  ./trovestack build-image ${datastore_type} \
     ${guest_os} \
     ${guest_release} \
     ${dev_mode}

- Improve documentation.

Story: #2005387
Task: #30375

Change-Id: I9d7acbd6a97f8c01b48b0f2cf94398d549d89124
"
openstack%2Ftrove~master~I9b2d3f826e618579428a10dd4a6eb7aae88259ee,openstack/trove,master,reno-stein,I9b2d3f826e618579428a10dd4a6eb7aae88259ee,Update master for stable/stein,MERGED,2019-03-22 16:26:29.000000000,2019-04-11 00:12:43.000000000,2019-04-11 00:12:43.000000000,7,0,0,645648,2884110f3d48bb82273afa7b75ad11ec88385a13,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I9b2d3f826e618579428a10dd4a6eb7aae88259ee
Sem-Ver: feature
"
openstack%2Ftrove~master~I26fa0adc1a5e39612be15b75d37d22ea1cca3be1,openstack/trove,master,skip-devstack-image-build-mariadb,I26fa0adc1a5e39612be15b75d37d22ea1cca3be1,Disable devstack image building for trove-scenario-mariadb-single CI job,MERGED,2019-04-08 09:48:16.000000000,2019-04-11 00:12:37.000000000,2019-04-11 00:12:37.000000000,7,2,0,650831,4fe95fbaf36c3c441c83d67d2fbc6be4d305621a,8,16,2,2,6732,Lingxian Kong,kong,"Disable devstack image building for trove-scenario-mariadb-single CI job

Trove mainly uses trovestack script to trigger the CI tests, including
the guest agent image building, so the image building in devstack could
be skipped to decrease the testing duration.

Change-Id: I26fa0adc1a5e39612be15b75d37d22ea1cca3be1
Story: #2005391
Task: #30380
"
openstack%2Fneutron~stable%2Focata~Ie06d1bebe83ffeaf7130dcbb8ca21e5e59a220fb,openstack/neutron,stable/ocata,bug/1813703,Ie06d1bebe83ffeaf7130dcbb8ca21e5e59a220fb,Divide-and-conquer local bridge flows beasts,MERGED,2019-04-02 18:05:26.000000000,2019-04-10 23:44:18.000000000,2019-04-10 23:44:18.000000000,69,17,0,649414,ea3d844c75541cc2be17865bad6336cd1b8385c4,31,9,3,8,7016,Swaminathan Vasudevan,souminathan,"Divide-and-conquer local bridge flows beasts

The dump-flows action will get a very large sets of flow information
if there are enormous ports or openflow security group rules. For now
we can meet some known exception during such action, for instance,
memory issue, timeout issue.
So after this patch, the cleanup action of the bridge stale flows
will be done one table by one table. But note, this only supports
for 'native' OpenFlow interface driver.

Related-Bug: #1813703
Related-Bug: #1813712
Related-Bug: #1813709
Related-Bug: #1813708

Change-Id: Ie06d1bebe83ffeaf7130dcbb8ca21e5e59a220fb
(cherry picked from commit f898ffd71fba4f9b8fd9f4cb851fc3976d72396a)
"
openstack%2Fcinder~stable%2Fqueens~I67746e56125888983859774062c0eeceb60ea7be,openstack/cinder,stable/queens,bug/1817611-stable/queens,I67746e56125888983859774062c0eeceb60ea7be,NetApp SolidFire: Fix multi-attach volume deletion,MERGED,2019-03-20 17:09:44.000000000,2019-04-10 23:13:00.000000000,2019-04-10 23:13:00.000000000,52,2,1,644936,3c4b0c130d26177bab09d167e96c3d7b32e9e04b,32,21,1,3,27615,Rajat Dhasmana,whoami-rajat,"NetApp SolidFire: Fix multi-attach volume deletion

While deleting a multi-attached volume, all delete operations were
failing.

(cherry picked from commit e6e21b011708b648f158da9338a3ffddf00b2bbb)

Change-Id: I67746e56125888983859774062c0eeceb60ea7be
Closes-bug: #1817611
(cherry picked from commit 10baccdccbccb2e08a834495ff909a23c08306dd)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9a42f805fd28fd04bee771cac63bd0080b39c7c0,openstack/tripleo-heat-templates,stable/queens,bug/1823101,I9a42f805fd28fd04bee771cac63bd0080b39c7c0,Add support for cinder NFS snapshots,MERGED,2019-03-27 01:21:31.000000000,2019-04-10 22:48:45.000000000,2019-04-10 22:48:44.000000000,20,0,0,647964,96de607edfc9552455bd6c3dff9e5244a221cf37,16,6,2,2,9816,Takashi Kajinami,kajinamit,"Add support for cinder NFS snapshots

Add CinderNfsSnapshotSupport parameter that controls whether cinder's
NFS driver supports snapshots. The default value is True.

Closes-bug: #1823101
Depends-On: I4df8e3941eb074339e399e5a5c44fa411ff21560
Change-Id: I9a42f805fd28fd04bee771cac63bd0080b39c7c0
(cherry picked from commit I9a42f805fd28fd04bee771cac63bd0080b39c7c0)
"
openstack%2Fglance~master~I01735aa3bffbce8e6e182887d8df450fa509c636,openstack/glance,master,add-libpq-for-psycopg,I01735aa3bffbce8e6e182887d8df450fa509c636,add libpq-dev to build psycopg2,MERGED,2019-04-09 23:06:40.000000000,2019-04-10 22:45:14.000000000,2019-04-10 22:45:14.000000000,1,0,0,651406,b59dc8d068e9e7e268c68590802bae6fbcfdd33b,14,4,1,1,14288,Matthew Thode,prometheanfire,"add libpq-dev to build psycopg2

Without libpq-dev installed you get the following error message with
psycopg2-2.8.1

Error: You need to install postgresql-server-dev-X.Y for building a
server-side extension or libpq-dev for building a client-side application.

see I5e0f6246d010e09065815e9fca5ad2c4da5060b6 for another example

Change-Id: I01735aa3bffbce8e6e182887d8df450fa509c636
"
openstack%2Ftripleo-heat-templates~master~I817d3c938399a053d97a73d66a1e9bcc3ff3ef4d,openstack/tripleo-heat-templates,master,bug/1824210,I817d3c938399a053d97a73d66a1e9bcc3ff3ef4d,Ensure lvm2 is installed prior to lvm commands,MERGED,2019-04-10 17:09:40.000000000,2019-04-10 22:40:47.000000000,2019-04-10 22:14:31.000000000,4,0,2,651612,34a932c9c630df1872a869dd3a1bb85a1fe02f12,13,7,1,1,9592,wes hayutin,weshayutin,"Ensure lvm2 is installed prior to lvm commands

install the lvm2 rpm

Closes-Bug: #1824210
Change-Id: I817d3c938399a053d97a73d66a1e9bcc3ff3ef4d
"
openstack%2Fmagnum~master~I1db2074fce9d43c03f479a6aaeb4f238d7101555,openstack/magnum,master,story/2005327,I1db2074fce9d43c03f479a6aaeb4f238d7101555,[k8s] Add nginx based ingress controller,MERGED,2019-03-29 09:48:07.000000000,2019-04-10 22:29:46.000000000,2019-04-10 22:29:45.000000000,288,5,21,648655,375fbccf587a9e19afbad4c138977f222023393a,43,6,9,8,9995,Ricardo Rocha,rocha,"[k8s] Add nginx based ingress controller

Add an nginx based Ingress controller for Kubernetes.

The use case is to provide better support use cases which require either
L4 access or SSL passthrough, which lack proper support in Traefik.

Selection is done via the same label 'ingress_controller' with value
'nginx'. Deployment relies on the upstream nginx-ingress helm chart.

Change-Id: I1db2074fce9d43c03f479a6aaeb4f238d7101555
Story: 2005327
Task: 30255
"
openstack%2Fmagnum~master~I48fccd0d56358b54cce6ce8fda3659654a95657c,openstack/magnum,master,test-magnum-tempest,I48fccd0d56358b54cce6ce8fda3659654a95657c,DO NOT MERGE,ABANDONED,2019-04-08 23:33:36.000000000,2019-04-10 22:24:48.000000000,,1,0,0,651031,744591babd9c0af845b2ddf316bf61068bdbb8b6,5,2,1,1,6484,Feilong Wang,flwang,"DO NOT MERGE

Depends-On: Ib5260757e373ce545ca6900acf8871b6d96dcfb8

Change-Id: I48fccd0d56358b54cce6ce8fda3659654a95657c
"
openstack%2Frequirements~stable%2Fstein~I16f54de702314d0dc8f906ae8af788a38329cf32,openstack/requirements,stable/stein,new-release,I16f54de702314d0dc8f906ae8af788a38329cf32,update constraint for ceilometer to new release 12.0.0,MERGED,2019-04-10 12:24:06.000000000,2019-04-10 22:01:39.000000000,2019-04-10 22:01:39.000000000,1,1,0,651514,ab75c6a79c8b7e1d847b38fd3a0bc2a316d5e2dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 12.0.0

Change-Id: I16f54de702314d0dc8f906ae8af788a38329cf32
meta:version: 12.0.0
meta:diff-start: 11.0.0
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: I2717755ff6e525a4075cf5f6397c0c1d1d45e170
meta:release:Code-Review+1: Tom Barron <tpb@dyncloud.net>
meta:release:Code-Review+1: dharmendra kushwaha <dharmendra.kushwaha@india.nec.com>
meta:release:Code-Review+1: Ivan Kolodyazhny <e0ne@e0ne.info>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Code-Review+1: Chris Dent <cdent@anticdent.org>
meta:release:Code-Review+1: Graham Hayes <gr@ham.ie>
meta:release:Code-Review+1: Luka Peschke <luka.peschke@objectif-libre.com>
meta:release:Code-Review+1: Pierre Riteau <pierre@stackhpc.com>
meta:release:Code-Review+1: Li Liu <liliueecg@gmail.com>
meta:release:Code-Review+1: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Code-Review+1: Eric Fried <openstack@fried.cc>
meta:release:Code-Review+1: melanie witt <melwittt@gmail.com>
meta:release:Code-Review+1: licanwei <li.canwei2@zte.com.cn>
meta:release:Code-Review+1: XueFeng Liu <liu.xuefeng1@zte.com.cn>
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Erno Kuvaja <jokke@usr.fi>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I21196b787f9e2175939592562756b753992df80a,openstack/requirements,master,sphinx-20,I21196b787f9e2175939592562756b753992df80a,Bump sphinxmark to 0.2.0,MERGED,2019-04-10 11:01:37.000000000,2019-04-10 22:01:37.000000000,2019-04-10 22:01:37.000000000,1,1,0,651497,8d5a0e657612fece0173a79889ad1057b44544c7,10,5,1,1,15334,Stephen Finucane,sfinucan,"Bump sphinxmark to 0.2.0

This adds support for Sphinx 2.0 [1] and should fix the OSA jobs.

[1] https://github.com/kallimachos/sphinxmark/issues/33

Change-Id: I21196b787f9e2175939592562756b753992df80a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~stable%2Fstein~I3fe5540ea460fb32767b5e681295fdaf89ce17c5,openstack/nova,stable/stein,bug/1816727,I3fe5540ea460fb32767b5e681295fdaf89ce17c5,Move create of ComputeAPI object in websocketproxy,MERGED,2019-04-02 15:43:18.000000000,2019-04-10 22:01:32.000000000,2019-04-10 22:01:32.000000000,20,4,0,649374,b1b28169af9f835f5b99a4d70d1c0eff2d9fc2f4,13,7,1,2,8482,Colleen Murphy,krinkle,"Move create of ComputeAPI object in websocketproxy

Currently, we create a compute.rpcapi.ComputeAPI object during
NovaProxyRequestHandler.__init__ in order to make calls to nova-compute
for console token authorizations (port validation). This is problematic
in the event that we receive a TCP RST as it results in constructing a
ComputeAPI object only to throw it away and a large number of TCP RST
sent can cause excessive resource consumption.

This moves the creation of the ComputeAPI object from __init__ to being
lazily instantiated upon first use by access of a property, thus
avoiding creation of ComputeAPI objects when we receive TCP RST
messages.

Closes-Bug: #1816727

Change-Id: I3fe5540ea460fb32767b5e681295fdaf89ce17c5
(cherry picked from commit e4fa061f17353f49615d4850b562699d55a0641b)
"
openstack%2Fneutron~master~Ib1c429fa31a4c77d9810f6b1f8ffa8d6d3cd822e,openstack/neutron,master,train_db_branch,Ib1c429fa31a4c77d9810f6b1f8ffa8d6d3cd822e,Open Train DB branch,MERGED,2019-04-07 05:34:11.000000000,2019-04-10 22:01:26.000000000,2019-04-10 22:01:26.000000000,9,1,2,650559,fd388c0d40fee6e67cf868ed71d0c90828cba152,15,7,1,3,20363,Adit Sarfaty,asarfaty,"Open Train DB branch

Change-Id: Ib1c429fa31a4c77d9810f6b1f8ffa8d6d3cd822e
"
openstack%2Fcinder~stable%2Fpike~I6c20c4825af0a365b6a20fb633c810c2f2fe48b0,openstack/cinder,stable/pike,bug/1811369-stable/pike,I6c20c4825af0a365b6a20fb633c810c2f2fe48b0,Fix permissions with NFS-backed snapshots and backups,MERGED,2019-03-20 17:28:06.000000000,2019-04-10 21:47:18.000000000,2019-04-10 21:47:17.000000000,4,25,2,644949,cef58020bf597a038e6b4573d93e15379aaa19fb,63,22,4,4,27615,Rajat Dhasmana,whoami-rajat,"Fix permissions with NFS-backed snapshots and backups

Fix snapshot issues that occur if cinder does not have regular (non-root)
write permission on an NFS share. This is done by following the volume
driver's model of creating files as root, followed by calling
_set_rw_permissions().

Fix backup issues that occur if cinder's group ID changes, which can
happen when migrating from bare metal to a containerized service. If the
share's group ownership and permission needs to be modified, then do it
recursively so that previously made backups remain accessible.


Closes-Bug: #1807760
Change-Id: I6c20c4825af0a365b6a20fb633c810c2f2fe48b0
(cherry picked from commit 1fb342cba89e63d15dde9db2136bdf34b549e559)
(cherry picked from commit 95f30ea6edc093d9d29a2197c79a7e0b7427728b)
Conflicts:
	cinder/tests/unit/volume/drivers/test_remotefs.py
(cherry picked from commit 33c504888d655fb661895e30568da1fa150f7b26)
"
openstack%2Fnova~stable%2Fstein~Ic665fc1956831110937d98553e526cb909e49997,openstack/nova,stable/stein,bug/1816938,Ic665fc1956831110937d98553e526cb909e49997,Override the 'get' method in DriverBlockDevice class,MERGED,2019-03-26 02:20:26.000000000,2019-04-10 21:47:08.000000000,2019-04-10 21:47:08.000000000,13,2,0,647646,ae40ceba8420b3b6c4bd8e29cf95ec21fd20e1e8,11,6,1,2,7634,Takashi Natsume,natsumet,"Override the 'get' method in DriverBlockDevice class

The following methods are overridden in DriverBlockDevice class.

* __getattr__
* __getitem__

The 'get' method is not overridden.
The value cannot be got by the 'get' method
though the value can be got by '__getattr__' (e.g. bdm.volumd_id)
or '__getitem__' (e.g. bdm['volume_id']) method.
So override the 'get' method to fix the issue.

Change-Id: Ic665fc1956831110937d98553e526cb909e49997
Closes-Bug: #1816938
(cherry picked from commit 3c66b40dbd23e3f792a86da5a15c993c52c9b377)
"
openstack%2Fmagnum-tempest-plugin~master~Ib5260757e373ce545ca6900acf8871b6d96dcfb8,openstack/magnum-tempest-plugin,master,fix,Ib5260757e373ce545ca6900acf8871b6d96dcfb8,Support to run cluster test using existing cluster template,MERGED,2019-04-08 23:22:28.000000000,2019-04-10 21:46:14.000000000,2019-04-10 21:46:14.000000000,126,103,0,651027,18a31031703cb578b7b71ea1ed0b286ee37da578,9,4,2,6,6732,Lingxian Kong,kong,"Support to run cluster test using existing cluster template

- This fix is primarily focused on using existing cluster template
  use case.
- Rename 'keypair_id' to 'keypair_name' in the magnum tempest config.
- Add 'cluster_template_id' and 'cluster_creation_timeout' config
  options.
- Move the cluster template and keypair to the class-scoped resources.

Change-Id: Ib5260757e373ce545ca6900acf8871b6d96dcfb8
"
openstack%2Ftripleo-quickstart-extras~master~Id6ae9bbab5b92c64dfa544bcb55299f57b67c60d,openstack/tripleo-quickstart-extras,master,,Id6ae9bbab5b92c64dfa544bcb55299f57b67c60d,turn off docker registry mirror if using local libvirt,ABANDONED,2019-04-09 19:51:37.000000000,2019-04-10 21:40:08.000000000,,8,0,0,651364,74d801e1024a0f6ef766477358e3d509f53a6820,5,6,1,2,9592,wes hayutin,weshayutin,"turn off docker registry mirror if using local libvirt

The direct connection to docker.io is more
reliable when running directly from libvirt.

When using the reproducer, a mirror is defined
and the docker registry mirror will be set and used.
This often fails, so use docker.io instead.

Change-Id: Id6ae9bbab5b92c64dfa544bcb55299f57b67c60d
"
openstack%2Fnova-specs~master~I68498afd481f7291a6102928d7999b4be49ded7a,openstack/nova-specs,master,bp/cross-cell-resize,I68498afd481f7291a6102928d7999b4be49ded7a,Re-propose cross-cell-resize spec for Train,MERGED,2019-03-12 16:10:08.000000000,2019-04-10 21:33:22.000000000,2019-04-10 15:46:37.000000000,832,0,47,642807,e04fc55ee8af68f81eaecdd626546ead7e0348c4,27,9,3,1,6873,Matt Riedemann,mriedem,"Re-propose cross-cell-resize spec for Train

There are a few clarifications added based on the stein
spec review feedback: https://review.openstack.org/#/c/616037/

A known issue is added for personality files not being retained
in the config drive during a cross-cell resize.

A link to the code series is added in the References section
and the History section is updated for Train.

Details about the need to hard-delete the instance and its
related records is also added since the Stein spec.

Previously-approved: Stein

Spec for blueprint cross-cell-resize

Change-Id: I68498afd481f7291a6102928d7999b4be49ded7a
"
