id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I8849ab8f552801b8a317cd0394251c2db1ba8e9a,openstack/python-cinderclient,master,bug/1160898,I8849ab8f552801b8a317cd0394251c2db1ba8e9a,Add OS_TENANT_ID as authentication option,MERGED,2013-03-27 15:31:53.000000000,2013-04-05 12:59:08.000000000,2013-04-05 12:59:08.000000000,20,10,5,25528,f80509ff1a1319ed6c7caa8a7dda6534fe42106d,15,7,2,1,931,Liam Kelleher,liam-kelleher,"Add OS_TENANT_ID as authentication option

bug 1160898

Change-Id: I8849ab8f552801b8a317cd0394251c2db1ba8e9a
"
openstack%2Fzaqar~master~Ibc06d68e43313e842854f08a8bff010624e7516c,openstack/zaqar,master,bp/transport-wsgi,Ibc06d68e43313e842854f08a8bff010624e7516c,Make use of the features in falcon 0.1.3 & 0.1.4,MERGED,2013-04-04 13:54:28.000000000,2013-04-05 12:33:03.000000000,2013-04-05 12:33:03.000000000,10,15,0,26085,1a15292cf29574e5d386bab02b27b31eb61ce5ec,21,4,7,5,6943,Zhihao Yuan,zyuan,"Make use of the features in falcon 0.1.3 & 0.1.4

 * To build the query strings;
 * to build content_location;
 * and to ensure the type of the HTTP parameters.

Implements: blueprint transport-wsgi

Change-Id: Ibc06d68e43313e842854f08a8bff010624e7516c
"
openstack%2Fzaqar~master~Ic3652dd1c7e7a97323c9c7d86b281c4f1691532d,openstack/zaqar,master,bp/transport-wsgi,Ic3652dd1c7e7a97323c9c7d86b281c4f1691532d,Queue Stats in WSGI.,MERGED,2013-04-03 20:17:37.000000000,2013-04-05 12:33:02.000000000,2013-04-05 12:33:02.000000000,50,0,2,26036,2157af264c190a11da0c3a7f3ddeb7b92b836548,20,5,7,4,6943,Zhihao Yuan,zyuan,"Queue Stats in WSGI.

Change-Id: Ic3652dd1c7e7a97323c9c7d86b281c4f1691532d
Implements: blueprint transport-wsgi
"
openstack%2Fzaqar~master~I1e56317b762dc079dbb00751400817c049e927db,openstack/zaqar,master,bp/transport-wsgi,I1e56317b762dc079dbb00751400817c049e927db,"List queues in WSGI (w/o paging, but compatible).",MERGED,2013-04-02 21:35:05.000000000,2013-04-05 12:32:45.000000000,2013-04-05 12:32:45.000000000,56,0,2,25948,628737108e728af45faaa3134dfdcd91ae367024,28,5,11,3,6943,Zhihao Yuan,zyuan,"List queues in WSGI (w/o paging, but compatible).

Change-Id: I1e56317b762dc079dbb00751400817c049e927db
Implements: blueprint transport-wsgi
"
openstack%2Fzaqar~master~I4029e6f01763cb4bfdba3a4e9c6eacf972173923,openstack/zaqar,master,bp/transport-wsgi,I4029e6f01763cb4bfdba3a4e9c6eacf972173923,Delete queue in WSGI.,MERGED,2013-04-02 20:04:34.000000000,2013-04-05 12:32:43.000000000,2013-04-05 12:32:43.000000000,25,0,2,25938,7231d82d19e1e8b507047d508b168a8e752bc044,40,6,11,2,6943,Zhihao Yuan,zyuan,"Delete queue in WSGI.

Change-Id: I4029e6f01763cb4bfdba3a4e9c6eacf972173923
Implements: blueprint transport-wsgi
"
openstack%2Fzaqar~master~I04c988168366f60cf88a0693bab50ded5b855117,openstack/zaqar,master,bp/transport-wsgi,I04c988168366f60cf88a0693bab50ded5b855117,Check for malformed JSON when creating a queue.,MERGED,2013-04-02 19:25:14.000000000,2013-04-05 12:32:42.000000000,2013-04-05 12:32:42.000000000,38,7,0,25931,1ab228bf45b92e46b6cf6a6844be38d0b9eaa32a,31,5,11,2,6943,Zhihao Yuan,zyuan,"Check for malformed JSON when creating a queue.

Meanwhile,
    1. Dumps UTF-8 JSON in response;
    2. Set Content-Location for GET.

Implements: blueprint transport-wsgi

Change-Id: I04c988168366f60cf88a0693bab50ded5b855117
"
openstack%2Fzaqar~master~I3ea265e275697c32288db0e36fdd1a893397e6ea,openstack/zaqar,master,bp/transport-wsgi,I3ea265e275697c32288db0e36fdd1a893397e6ea,Claim support in WSGI.,MERGED,2013-04-02 18:22:24.000000000,2013-04-05 12:32:23.000000000,2013-04-05 12:32:23.000000000,375,29,6,25927,d38ef0ce853299afa960dd785340153343392079,36,4,13,6,6943,Zhihao Yuan,zyuan,"Claim support in WSGI.

Implements: blueprint transport-wsgi

Change-Id: I3ea265e275697c32288db0e36fdd1a893397e6ea
"
openstack%2Fcinder~stable%2Ffolsom~If0d2cb94f956380a2c35414b6e8df6db76a669c6,openstack/cinder,stable/folsom,test/nosetests,If0d2cb94f956380a2c35414b6e8df6db76a669c6,Enable direct testing with nosetests,MERGED,2013-03-25 13:33:32.000000000,2013-04-05 12:27:01.000000000,2013-04-05 12:27:00.000000000,3,0,0,25271,cdb72ee36a455e1358a7c451e28f2fa158766096,12,5,1,1,6593,Dirk Mueller,dmllr,"Enable direct testing with nosetests

This is the minimal backport of
https://review.openstack.org/#/c/21685/
which makes it possible to run the functional
tests without also invoking run_tests.sh. The
extra call to monkey_patch is not causing any
harm when used via run_tests.sh

Change-Id: If0d2cb94f956380a2c35414b6e8df6db76a669c6
"
openstack%2Fceilometer~stable%2Fgrizzly~I2cff3c7d27596b4cdff3d59d775751be7e933cb0,openstack/ceilometer,stable/grizzly,stable-grizzly,I2cff3c7d27596b4cdff3d59d775751be7e933cb0,Open stable/grizzly,MERGED,2013-04-04 16:22:23.000000000,2013-04-05 11:54:08.000000000,2013-04-05 11:54:08.000000000,2,1,0,26106,8283e93769769c80b92387b73ad2419b83f97b12,9,3,1,2,308,Thierry Carrez,ttx,"Open stable/grizzly

Bump ""next"" version to 2013.1.1 and switch default branch in .gitreview.

Change-Id: I2cff3c7d27596b4cdff3d59d775751be7e933cb0
"
openstack%2Fceilometer~master~Icb2dcfb319778042cf569dcb607f579d1e0fda3a,openstack/ceilometer,master,bp/gettext-i18n-issue,Icb2dcfb319778042cf569dcb607f579d1e0fda3a,Remove gettext.install from ceilometer/__init__.py,MERGED,2013-04-03 07:50:45.000000000,2013-04-05 11:14:55.000000000,2013-04-05 11:14:54.000000000,42,7,3,25985,6bd416dfaa77633ab5ca5bf6f46ec9b64251e8ee,15,4,3,9,4491,Lianhao Lu,lianhao-lu,"Remove gettext.install from ceilometer/__init__.py

The gettext.install() installs a builtin _() function for translation
purpose. If it is called multiple times, the last call will win and the
translation domain set by the last call will be used.

When the ceilometer.compute.nova_notifier driver used within nova, the
gettext.install() call in ceilometer/__init__.py would change the
previous translation domain set by nova. This is not what we want.

We have to remove this shortcut, and put the gettext.install() call
early on in a top level script.

Instead of directly calling gettext.install(), we leverage the
gettextutils.install() in openstack.common, so we can specifiy the
localedir for ceilometer through the environment variable
CEILOMETER_LOCALEDIR.

This is part of the blueprint gettext-i18n-issue.

Change-Id: Icb2dcfb319778042cf569dcb607f579d1e0fda3a
"
openstack%2Fceilometer~master~I5204d7268c4c6124c7aef9c88cd4efacf7d00b5b,openstack/ceilometer,master,bp/gettext-i18n-issue,I5204d7268c4c6124c7aef9c88cd4efacf7d00b5b,Prepare for future i18n use of _() in nova notifier.,MERGED,2013-04-03 07:50:45.000000000,2013-04-05 11:13:46.000000000,2013-04-05 11:13:46.000000000,10,7,0,25984,9d77054863ebed239933c71197913a1aff8ce8f3,15,5,3,2,4491,Lianhao Lu,lianhao-lu,"Prepare for future i18n use of _() in nova notifier.

Use the correct verion of _() function in nova notifier.

This is part of the blueprint gettext-i18n-issue.

Change-Id: I5204d7268c4c6124c7aef9c88cd4efacf7d00b5b
"
openstack%2Fceilometer~master~Iac01c5d66f58518341d84da7948356fc4487d171,openstack/ceilometer,master,bp/gettext-i18n-issue,Iac01c5d66f58518341d84da7948356fc4487d171,Update part of openstack.common.,MERGED,2013-04-03 07:50:45.000000000,2013-04-05 11:12:40.000000000,2013-04-05 11:12:40.000000000,29,8,5,25983,40fa8f43b98ff8c0c8f2c21661cffe91388b174e,13,5,1,2,4491,Lianhao Lu,lianhao-lu,"Update part of openstack.common.

Updated the gettextutils and log module in openstack.common.

Not update the openstack.common for the followings. We might need to
update those after we offically release grizzly.
- notifier: removed deprecated grizzly features.
- rpc: enable message envelop.

This is part of the blueprint gettext-i18n-issue.

Change-Id: Iac01c5d66f58518341d84da7948356fc4487d171
"
openstack%2Fhorizon~stable%2Fgrizzly~I957bc9ac48b0a2dde6f585b0257c6c5bdd89b513,openstack/horizon,stable/grizzly,stable-grizzly,I957bc9ac48b0a2dde6f585b0257c6c5bdd89b513,Open stable/grizzly,MERGED,2013-04-04 15:46:32.000000000,2013-04-05 10:15:14.000000000,2013-04-05 10:15:14.000000000,2,1,0,26094,a597944979261d55050dc2d6fb184daa738aa267,9,4,1,2,308,Thierry Carrez,ttx,"Open stable/grizzly

Bump ""next"" version to 2013.1.1 and switch default branch in .gitreview.

Change-Id: I957bc9ac48b0a2dde6f585b0257c6c5bdd89b513
"
openstack%2Fneutron~stable%2Fgrizzly~I1ca6e1d5377100a0549293e0bdff0182711c750f,openstack/neutron,stable/grizzly,bug/1160431,I1ca6e1d5377100a0549293e0bdff0182711c750f,Add expected IDs to router.interface.* notifications,MERGED,2013-04-05 10:01:25.000000000,2013-04-05 10:01:25.000000000,2013-04-05 10:01:25.000000000,21,4,0,26198,67292a7aac5f7eabc24f2d6d4fd5a8557dbe0068,7,4,1,2,1653,garyk,garyk,"Add expected IDs to router.interface.* notifications

Fixes bug 1160431

The router.interface.{create|delete} notifications are intended to be
consumed by ceilometer, but did not include the router or tenant IDs
in the RPC message payload. Ceilometer requires both these data for
metering purposes.

The missing UUIDs are now provided in the notifications.

Change-Id: I1ca6e1d5377100a0549293e0bdff0182711c750f
"
openstack%2Fhorizon~stable%2Fgrizzly~Ieefd69c5b4b521500679df7745f60cb3a4d2f77c,openstack/horizon,stable/grizzly,bug/1163369,Ieefd69c5b4b521500679df7745f60cb3a4d2f77c,Return an empty string rather than None when calling repr(),MERGED,2013-04-05 08:32:04.000000000,2013-04-05 09:18:02.000000000,2013-04-05 09:18:01.000000000,1,1,0,26202,2a939ceb2aa7cc206fd1c3db768d6cb39c903e18,5,2,1,1,4978,Julie Pichon,jpichon,"Return an empty string rather than None when calling repr()

Repr() should return ""a string containing a printable representation of
an object,"" which is a convention Sphinx 1.2 relies on when building
the docs.

Fixes bug 1163369

Change-Id: Ieefd69c5b4b521500679df7745f60cb3a4d2f77c
(cherry picked from commit 29cb3251afd65fdd0a98b76d58f05458aaab3b47)
"
openstack%2Fopenstack-planet~master~I65f1ce22a1f01f612613e104c7ae921465b63df8,openstack/openstack-planet,master,master,I65f1ce22a1f01f612613e104c7ae921465b63df8,added cloudify engineering feed,MERGED,2013-04-04 17:56:04.000000000,2013-04-05 08:14:59.000000000,2013-04-05 08:14:58.000000000,4,0,0,26118,ace30798bd9c0461fb91834b33e26111dc7b85bc,6,3,1,1,287,Stefano Maffulli 'reed',smaffulli,"added cloudify engineering feed

Change-Id: I65f1ce22a1f01f612613e104c7ae921465b63df8
"
openstack%2Fheat~master~If4166fa75f7179251b132ac6082b7f29d94b6e97,openstack/heat,master,keystone_auth_token,If4166fa75f7179251b132ac6082b7f29d94b6e97,Delete unused ContextMiddleware,MERGED,2013-04-05 02:18:26.000000000,2013-04-05 07:32:09.000000000,2013-04-05 07:32:08.000000000,0,62,0,26180,e466eee5217132dac5353194a718b992221bf520,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Delete unused ContextMiddleware

heat.common.context.ContextMiddleware appears to be the only
one that matters

Change-Id: If4166fa75f7179251b132ac6082b7f29d94b6e97
"
openstack%2Fneutron~milestone-proposed~Iec8a5238345b26e70b0aa1dc96a896e26af34722,openstack/neutron,milestone-proposed,bug/1160955,Iec8a5238345b26e70b0aa1dc96a896e26af34722,Pass metadata port to metadata proxy,ABANDONED,2013-04-05 07:23:44.000000000,2013-04-05 07:23:44.000000000,,86,3,4,25898,f576ef998020a4f7a2b91affe343cd5c9cd5c123,10,6,2,2,1653,garyk,garyk,"Pass metadata port to metadata proxy

Make the l3 agent pass the port used by the metadata service to the router namespace proxy when
creating it and add also new tests for this.

Fixes LP# 1160955
Change-Id: Iec8a5238345b26e70b0aa1dc96a896e26af34722
"
openstack%2Fzaqar~master~Ie3ace6dc1d8458e40cfa598509c9601acb6242c9,openstack/zaqar,master,mongodb-stats,Ie3ace6dc1d8458e40cfa598509c9601acb6242c9,aaaaa,ABANDONED,2013-04-05 07:06:57.000000000,2013-04-05 07:22:52.000000000,,19,11,0,26190,b3c402c7810682ee7e212104b0b1ed6ccaaf3421,2,1,1,1,6159,Flavio Percoco Premoli,flaper87,"aaaaa

Change-Id: Ie3ace6dc1d8458e40cfa598509c9601acb6242c9
"
openstack%2Fneutron~milestone-proposed~I258a31f5d54c040ed478ab241b0e90f2bd0f69b3,openstack/neutron,milestone-proposed,bug/1158049,I258a31f5d54c040ed478ab241b0e90f2bd0f69b3,Raise VipExists exception in case Vip is created or updated for a pool that already has a Vip,ABANDONED,2013-04-05 07:20:37.000000000,2013-04-05 07:20:37.000000000,,112,26,0,25895,3d0081fa897125548fe79dddf0da9d94e895b011,4,4,1,3,1653,garyk,garyk,"Raise VipExists exception in case Vip is created or updated
for a pool that already has a Vip

fixes bug 1158049

Change-Id: I258a31f5d54c040ed478ab241b0e90f2bd0f69b3
"
openstack%2Fneutron~milestone-proposed~If89feea5e40976ccb4286f96f5348c54f84950ce,openstack/neutron,milestone-proposed,bug/1159922,If89feea5e40976ccb4286f96f5348c54f84950ce,Fix kwargs for FloatingIPPortAlreadyAssociated.,ABANDONED,2013-04-05 07:18:33.000000000,2013-04-05 07:18:33.000000000,,5,1,0,25894,5ac1f28055c5d1e22db22f94fb6387b39df9e45a,4,4,1,1,1653,garyk,garyk,"Fix kwargs for FloatingIPPortAlreadyAssociated.

Updates the NVP plugin to use the correct kwargs when raising
l3.FloatingIPPortAlreadyAssociated.

Fixes LP Bug #1159922.

Change-Id: If89feea5e40976ccb4286f96f5348c54f84950ce
"
openstack%2Fneutron~milestone-proposed~I96932587b9d660aa01f8fcae0b0426c849d6c483,openstack/neutron,milestone-proposed,bug/1160193,I96932587b9d660aa01f8fcae0b0426c849d6c483,Prevents a portinfo deletion in vm migration with NEC plugin.,ABANDONED,2013-04-05 07:16:44.000000000,2013-04-05 07:16:44.000000000,,132,1,0,25893,a5060d5e2e6faf84c10dc7e2ad050576e3088823,4,3,1,2,1653,garyk,garyk,"Prevents a portinfo deletion in vm migration with NEC plugin.

Fixes: Bug 1160193

This patch prevents a portinfo deletion at the end of the migration sequence
by ignoring port_removed message from the source host.

Change-Id: I96932587b9d660aa01f8fcae0b0426c849d6c483
"
openstack%2Fheat~stable%2Fgrizzly~Ie272a3360871e61626e2129f47415f8cf251fef2,openstack/heat,stable/grizzly,stable-grizzly,Ie272a3360871e61626e2129f47415f8cf251fef2,Open stable/grizzly,MERGED,2013-04-04 16:21:11.000000000,2013-04-05 07:15:26.000000000,2013-04-05 07:15:25.000000000,2,1,0,26105,6ed78c24514df7de994a80f6c0c16721735b86dc,7,4,1,2,308,Thierry Carrez,ttx,"Open stable/grizzly

Bump ""next"" version to 2013.1.1 and switch default branch in .gitreview.

Change-Id: Ie272a3360871e61626e2129f47415f8cf251fef2
"
openstack%2Fneutron~master~I57d45d1664a18d89fbb46bcc74c2a09f8b786e0b,openstack/neutron,master,bug/1108644,I57d45d1664a18d89fbb46bcc74c2a09f8b786e0b,Adds support for the DHCP DNS domain search option (RFC 3397) per subnet,ABANDONED,2013-04-05 06:03:07.000000000,2013-04-05 06:03:07.000000000,,379,3,11,23879,75384c7f3d4363554cf6cfdb4162fd7437eb168e,21,7,4,14,6993,Dave Tucker,davetucker,"Adds support for the DHCP DNS domain search option (RFC 3397) per subnet

Added dns_searchdomains to Subnet
If dns_searchdomain is specified, then write dhcp option in dnsmasq conf
Modified api to allow dns_searchdomains to be set
Updated linux_dhcp test cases to include the domain search option

Change-Id: I57d45d1664a18d89fbb46bcc74c2a09f8b786e0b
Fixes: bug #1108644
"
openstack%2Fneutron~master~Idcde3ca2e55d1f95fa4d23db2a6a1366d68b0c83,openstack/neutron,master,bug/1119119,Idcde3ca2e55d1f95fa4d23db2a6a1366d68b0c83,quantum/agent/firewall.py: __metaclass__ is not set while @abstractmethod,ABANDONED,2013-04-05 06:03:05.000000000,2013-04-05 06:03:05.000000000,,22,1,8,21495,ee1b2f3e0c9fb36dae631421ac5297eec4663b30,13,7,2,3,333,Isaku Yamahata,yamahata,"quantum/agent/firewall.py: __metaclass__ is not set while @abstractmethod

While FirewallDriver uses abstracetmethod, __metaclass__ is not set
to ABCMeta.
So set its metaclass to ABCMeta and fixes the issue.

Fixes: bug #1119119
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
Change-Id: Idcde3ca2e55d1f95fa4d23db2a6a1366d68b0c83
"
openstack%2Fglance~master~Id6fdd4351e68ecdec7eb50d8f2263f7c5b6aecf7,openstack/glance,master,master,Id6fdd4351e68ecdec7eb50d8f2263f7c5b6aecf7,Update workers config for monkey_patched tests.,ABANDONED,2013-03-21 14:10:37.000000000,2013-04-05 06:03:04.000000000,,1,1,0,24997,3ea5fcfca5ac074c74e9159b0c042c0ab5ec0dfe,4,2,1,1,24,Chuck Short,zulcss,"Update workers config for monkey_patched tests.

After running the test_time_is_monkey_patch on Ubuntu, stale
nosetests processes would be left running. Set the workers config
to 0. LP: #1158247

Change-Id: Id6fdd4351e68ecdec7eb50d8f2263f7c5b6aecf7
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fneutron~master~I7eaaa68f1ccc8cd883d134ef1f4ef0802ce13410,openstack/neutron,master,bug/1155050,I7eaaa68f1ccc8cd883d134ef1f4ef0802ce13410,Prevent agents with namespace limitations from running on same host,ABANDONED,2013-04-05 06:03:04.000000000,2013-04-05 06:03:04.000000000,,31,8,49,24412,4883c43a7766989c48a069759fb2b8be3f1b86af,54,10,10,3,1653,garyk,garyk,"Prevent agents with namespace limitations from running on same host

Fixes bug 1155050

Change-Id: I7eaaa68f1ccc8cd883d134ef1f4ef0802ce13410
"
openstack%2Fnova~master~If68862d97d51d00fc8d2385bcbd3c89a7ccc93dd,openstack/nova,master,handle-rpc-timeout-exception,If68862d97d51d00fc8d2385bcbd3c89a7ccc93dd,handle timouts of requests send to consoleauth,ABANDONED,2013-03-21 18:47:27.000000000,2013-04-05 06:03:03.000000000,,10,6,1,25041,2cebd0f8b39c043e15124eaf7ceff1f4567a354a,6,4,1,1,167,Christian Berendt,berendt,"handle timouts of requests send to consoleauth

At the moment I always receive the full exception in the
logs when the consoleauth service is not available after
deleting an instance. I think an ERROR message in the logs
is sufficient.

Change-Id: If68862d97d51d00fc8d2385bcbd3c89a7ccc93dd
"
openstack-attic%2Fcompute-api~master~I5b0e41278006ab094c1247b3b83d9f4cdbb305fa,openstack-attic/compute-api,master,compute-api-pom-update,I5b0e41278006ab094c1247b3b83d9f4cdbb305fa,Clouddoc plugin 1.7.2 update and clean up in Compute API,ABANDONED,2013-03-22 00:39:57.000000000,2013-04-05 06:03:02.000000000,,95,192,0,25088,2038dc3d81fa1bf6d70ef245c74e9019b19c2f37,4,1,1,4,6414,Laura Alves,ladquin,"Clouddoc plugin 1.7.2 update and clean up in Compute API

Updated poms to 1.7.2 and removed imagedata elements in xml

Change-Id: I5b0e41278006ab094c1247b3b83d9f4cdbb305fa
"
openstack%2Fopenstack-manuals~master~I03c9f61fe1bfc7e1c9649cda16360532142a5c9e,openstack/openstack-manuals,master,bug/1159028,I03c9f61fe1bfc7e1c9649cda16360532142a5c9e,Removes references to Launchpad Answers and replaces,MERGED,2013-04-04 19:09:17.000000000,2013-04-05 04:15:57.000000000,2013-04-05 04:15:56.000000000,192,179,0,26126,4b1dc15281608d200d0aa73ccfe3ea68b23a371b,6,3,1,3,964,Anne Gentle,annegentle,"Removes references to Launchpad Answers and replaces

with ask.openstack.org.

Fix bug 1159028

Change-Id: I03c9f61fe1bfc7e1c9649cda16360532142a5c9e
"
