id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9f22de1e926ed48b8fd4561ddf2129db6a1e0b65,openstack/nova,master,bug/1034948,I9f22de1e926ed48b8fd4561ddf2129db6a1e0b65,Fix setting admin_pass in rescue command,MERGED,2012-08-09 15:24:53.000000000,2012-08-09 15:47:08.000000000,2012-08-09 15:47:07.000000000,1,2,0,11080,dd45bf735c073c9fb59d1d420d2e47713d28577d,7,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix setting admin_pass in rescue command

Fixes bug 1034948

The database doesn't have an admin_pass column, so the instance_update()
call is a noop.

Change-Id: I9f22de1e926ed48b8fd4561ddf2129db6a1e0b65
"
openstack%2Fnova~master~I733899c3f699803db4dbe95021b1cb6490392bed,openstack/nova,master,injected-files-rescue-fix,I733899c3f699803db4dbe95021b1cb6490392bed,Fixes KeyError when trying to rescue an instance,MERGED,2012-08-09 13:59:59.000000000,2012-08-09 15:25:10.000000000,2012-08-09 15:25:10.000000000,1,1,0,11075,220ab5cfcbea8c500d45d3805c88f661730f7014,14,6,4,1,538,Major Hayden,rackerhacker,"Fixes KeyError when trying to rescue an instance

When rescuing an instance, a KeyError exception is thrown since
the 'injected_files' key doesn't exist in the instance dict.

Change-Id: I733899c3f699803db4dbe95021b1cb6490392bed
"
openstack%2Fnova~master~I559bd45a8dda4537f6f4a3b8d744095291c7f058,openstack/nova,master,bp/no-db-messaging,I559bd45a8dda4537f6f4a3b8d744095291c7f058,Send a full instance in rescue_instance.,MERGED,2012-07-27 20:20:55.000000000,2012-08-09 15:02:10.000000000,2012-07-31 04:15:07.000000000,30,20,1,10432,697f2bddf0e21368c69f13d0ec4e43df17d7f330,33,6,7,4,1561,Russell Bryant,russellb,"Send a full instance in rescue_instance.

Change the rescue_instance method of the compute
rpc API to take a full instance over rpc instead of just
the instance UUID.  This cuts down on database access needed
by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: I559bd45a8dda4537f6f4a3b8d744095291c7f058
"
openstack%2Fdevstack-gate~master~Ia98d2e3706da6b89724612eec51ac20ba730b1e2,openstack/devstack-gate,master,add-openvz-support,Ia98d2e3706da6b89724612eec51ac20ba730b1e2,various small changes to test openvz driver,MERGED,2012-08-09 13:43:15.000000000,2012-08-09 13:43:15.000000000,2012-08-09 13:43:15.000000000,24,2,9,10316,8f42515af521bfd617f1a91c43bb51d65d5d0312,13,4,3,3,2889,Aeva Black,tenbrae,"various small changes to test openvz driver

Change-Id: Ia98d2e3706da6b89724612eec51ac20ba730b1e2
"
openstack%2Fceilometer~master~I0a9ddd3c096919366492dfdfb78a462f34b0f85d,openstack/ceilometer,master,feature/api-cleanup,I0a9ddd3c096919366492dfdfb78a462f34b0f85d,Remove redundancy in the API,MERGED,2012-08-09 12:57:12.000000000,2012-08-09 12:57:12.000000000,2012-08-09 12:57:12.000000000,201,79,0,10978,384e6cafd3319dc19e3175e200423e54b7f8801c,7,3,2,2,2472,Doug Hellmann,doug-hellmann,"Remove redundancy in the API

Clean up the API a bit based on the discussion we
had on the mailing list about removing redundant
URLs and queries.

This changeset also ensures that each URL matches one function
so that the automatically generated documentation will be
accurate.

Change-Id: I0a9ddd3c096919366492dfdfb78a462f34b0f85d
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I0d60b182afe2e0b7cf4964bd4e8f3229373868ea,openstack/ceilometer,master,feature/api-cleanup,I0d60b182afe2e0b7cf4964bd4e8f3229373868ea,Separate the tox coverage test setup from py27,MERGED,2012-08-09 12:56:55.000000000,2012-08-09 12:56:55.000000000,2012-08-09 12:56:55.000000000,2,2,0,10977,43bdc452dfd844bb704eae4a65c74cdb3740940e,5,2,1,1,2472,Doug Hellmann,doug-hellmann,"Separate the tox coverage test setup from py27

Change-Id: I0d60b182afe2e0b7cf4964bd4e8f3229373868ea
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I32b3d8a6ed9f1d9de58565b13c9de12f3658326d,openstack/ceilometer,master,feature/api-cleanup,I32b3d8a6ed9f1d9de58565b13c9de12f3658326d,Do not require user or project argument for event query,MERGED,2012-08-09 12:54:31.000000000,2012-08-09 12:54:31.000000000,2012-08-09 12:54:31.000000000,0,17,0,10976,06f9bc8b740011ff22f1ead4816e1c074e449449,5,2,1,3,2472,Doug Hellmann,doug-hellmann,"Do not require user or project argument for event query

When we query for events by resource we do not need to
provide a user or project because the resource is only
owned by one entity.

Change-Id: I32b3d8a6ed9f1d9de58565b13c9de12f3658326d
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I85ee7a01f69273f1720eae39b80509578cb2d45b,openstack/ceilometer,master,bug/rtd-build-failure,I85ee7a01f69273f1720eae39b80509578cb2d45b,Add pymongo dependency for readthedocs.org build,MERGED,2012-08-09 12:53:41.000000000,2012-08-09 12:53:41.000000000,2012-08-09 12:53:41.000000000,1,0,0,10969,57fbc9838fb791822df99766ba196164506ca753,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add pymongo dependency for readthedocs.org build

Change-Id: I85ee7a01f69273f1720eae39b80509578cb2d45b
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fnova~master~I5e55c50078a980ae252774d0e3da1f2ca944f9b0,openstack/nova,master,bug/1025737,I5e55c50078a980ae252774d0e3da1f2ca944f9b0,Ignore scheduler hints when extension disabled,ABANDONED,2012-08-03 12:37:40.000000000,2012-08-09 09:41:31.000000000,,3,2,0,10770,af244466d0148524385bd2c851680b5c4ff2a3a0,7,6,1,2,4573,yunhong-jiang,yunhong-jiang,"Ignore scheduler hints when extension disabled

The scheduler hints extension converts a server create request like
{'server': {'name':'foo'}, 'os:scheduler_hints': {'near': 'bar'}} to
{'server': {'name': 'foo', 'scheduler_hints': 'bar'}}. If the extension
is off, that conversion does not take place.
However, a user can explicitly set the 'scheduler_hints' value inside
the 'server' dictionary when the extension is off and the data will be
consume by the core api controller.

By place the scheduler hints into the wsgi environment, the user can't fake
any hints in the ""server"" dictionary anymore.

bug 1025737

Change-Id: I5e55c50078a980ae252774d0e3da1f2ca944f9b0
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fdevstack~master~I10faf4970db99cb111776a487aa340e1104c010f,openstack/devstack,master,bug/1030383,I10faf4970db99cb111776a487aa340e1104c010f,Use nova's version of nova-novncproxy,ABANDONED,2012-07-29 04:04:20.000000000,2012-08-09 06:03:02.000000000,,10,1,0,10481,088f99c3d4a28b8c20fb9b2f9ff63c0282d61e8b,7,4,3,2,1155,sleepsonthefloor,sleepsonthefloor,"Use nova's version of nova-novncproxy

 * For Essex, we used noVNC/utils/nova-novncproxy
 * For Folsom, the proxy is located in nova/bin/nova-novncproxy
   * To enable shipping this proxy with nova, a new dep was required
     (kanaka/websockify)
 * Fixes bug 1030383

Change-Id: I10faf4970db99cb111776a487aa340e1104c010f
"
openstack%2Fnova~master~Ia7960298b130dd6db9e2438760bf364b48961f55,openstack/nova,master,bug/1025481,Ia7960298b130dd6db9e2438760bf364b48961f55,Addressed issue with typecasting date,ABANDONED,2012-07-17 00:14:11.000000000,2012-08-09 06:03:02.000000000,,4,4,0,9878,f34b5f66a8c98b86cef56475d11da2a353e02d43,16,12,1,1,1004,Mohammed Naser,mnaser,"Addressed issue with typecasting date

The date is stored as a varchar in the database however we're
calling SQLAlchemy with a datetime object, causing type issues
in PostgreSQL.  Fixes LP Bug #1025481

Change-Id: Ia7960298b130dd6db9e2438760bf364b48961f55
"
openstack%2Fnova~master~I8262531b4b3f8f3a1a2a37679904cf4864cae7b6,openstack/nova,master,hackingGit,I8262531b4b3f8f3a1a2a37679904cf4864cae7b6,Add a 50 char git title limit test to hacking.,MERGED,2012-08-02 21:39:44.000000000,2012-08-09 05:52:12.000000000,2012-08-09 05:52:11.000000000,6,1,1,10744,47a1bbe3114c4e5bb84c5b050ecc9baff83375cc,24,9,4,2,1849,Joe Gordon,jogo,"Add a 50 char git title limit test to hacking.

* add N802 to hacking.py

Change-Id: I8262531b4b3f8f3a1a2a37679904cf4864cae7b6
"
openstack%2Fnova~master~I560c05887128f1a0e29228e859cca25ded4eceec,openstack/nova,master,xenapi-agent-poll,I560c05887128f1a0e29228e859cca25ded4eceec,xenapi: reduce polling interval for agent,MERGED,2012-08-07 23:33:24.000000000,2012-08-09 04:48:47.000000000,2012-08-09 04:48:46.000000000,10,10,0,11005,fbb7944851b249e473dab0b350970a4695b04315,11,6,1,1,100,Johannes Erdfelt,johannes.erdfelt,"xenapi: reduce polling interval for agent

Communicating with the agent requires polling for a response. The
operation uses xenstore, which is lightweight, yet the interval
in between polls was 3 seconds. This would cause longer than necessary
sleeps when an instance was booting making the overall boot slower.

Change-Id: I560c05887128f1a0e29228e859cca25ded4eceec
"
openstack%2Fnova~master~I0ac3be39877f3afcf42f5996d0da90042fe7c6e3,openstack/nova,master,bug/1034593,I0ac3be39877f3afcf42f5996d0da90042fe7c6e3,scheduler prep_resize should not update instance['host'],MERGED,2012-08-08 22:19:20.000000000,2012-08-09 04:44:27.000000000,2012-08-09 04:44:26.000000000,95,84,2,11054,10a5f1ac025f89f84398be308455b72d77602cc3,13,4,3,10,1030,Chris Behrens,cbehrens,"scheduler prep_resize should not update instance['host']

This is done by the manager once things are ready on the destination
compute node.

Fixes bug 1034593

Also removes now-unneeded update_db argument passed via rpcapi and bumps
scheduler rpcapi version for prep_resize to 1.4

Change-Id: I0ac3be39877f3afcf42f5996d0da90042fe7c6e3
"
openstack%2Fpython-glanceclient~master~Ibc7fef9e2a5b24bd001d183d377901f302d650a9,openstack/python-glanceclient,master,http-exception-refactor,Ibc7fef9e2a5b24bd001d183d377901f302d650a9,Refactor HTTP-related exceptions,MERGED,2012-08-08 18:29:34.000000000,2012-08-08 22:37:29.000000000,2012-08-08 22:37:28.000000000,121,89,2,11042,354c98b087515dc4303a07d1ff0d9a9d7b4dd48b,10,4,1,2,1132,Brian Waldon,bcwaldon,"Refactor HTTP-related exceptions

* Refactor helper function that builds the map of http status codes
  to local http exceptions - now we don't have to explicitly list
  every single exception name
* Add several exceptions to represent http status codes that were not
  previously represented
* Improve consistency of exceptions naming by prepending 'HTTP' to
  necessary exception names
* Use HTTPException instead of ClientException
* Deprecate old http exceptions (those that aren't prefixed with HTTP)
* Deprecate ClientException
* Deprecate unused NoTokenLookupException and EndpointNotFound
* Add test module to spot-check the from_response helper

Change-Id: Ibc7fef9e2a5b24bd001d183d377901f302d650a9
"
openstack%2Fdevstack~master~Ic6785ec2d1d5d3f7ab7cf2f584010ac38e339e0a,openstack/devstack,master,public-flag,Ic6785ec2d1d5d3f7ab7cf2f584010ac38e339e0a,Change glance client flag --public to --is-public,MERGED,2012-08-03 19:57:23.000000000,2012-08-08 22:29:53.000000000,2012-08-08 22:29:53.000000000,4,4,0,10789,2163aa18579a1a76161cc14d3d79f93c13d3d993,6,3,1,1,1132,Brian Waldon,bcwaldon,"Change glance client flag --public to --is-public

The --public flag is deprecated. Let's not use it.

Change-Id: Ic6785ec2d1d5d3f7ab7cf2f584010ac38e339e0a
"
openstack%2Fglance~master~I435751ef6fc7ba0537e573fac54c34b81098271b,openstack/glance,master,bug/1025697,I435751ef6fc7ba0537e573fac54c34b81098271b,Omit deleted properties on image-list by property,MERGED,2012-08-02 17:31:52.000000000,2012-08-08 22:14:35.000000000,2012-08-08 22:14:35.000000000,28,5,2,10725,e200f6fe2412edd564759a5a98709c704348fc6f,18,7,3,3,4340,Sulochan Acharya,sulochan-acharya,"Omit deleted properties on image-list by property

If a user updates an image property with purge-props, it is marked
as deleted. However, the query to filter by custom property ignores
this, and returns match even for records with deleted set. This patch
introduces a small change by inserting deleted=False in the query to
ignore those deleted properties.

Also, some changes in simpledb is introduced to handle user defined
properties in the correct format.

- Inserts deleted=False on properties filter query. Fixes bug 1025697.
- Updates simpledb to handle user defined property in correct format.

Change-Id: I435751ef6fc7ba0537e573fac54c34b81098271b
"
openstack%2Fpython-glanceclient~master~Ib49ad58c4fdfc9bc9f535115674d92040a97db65,openstack/python-glanceclient,master,http-exception-refactor,Ib49ad58c4fdfc9bc9f535115674d92040a97db65,Simplify v2 schema lookup,MERGED,2012-08-08 17:10:10.000000000,2012-08-08 21:28:40.000000000,2012-08-08 21:28:40.000000000,1,15,0,11036,3a68f75b95ed7807aee6cc245ea175ac35a09b11,10,4,3,2,1132,Brian Waldon,bcwaldon,"Simplify v2 schema lookup

We don't need to look at the container of available schemas in order
to get the one we want. Remove glanceclient.exc.SchemaNotFound as it can
no longer be raised.

Change-Id: Ib49ad58c4fdfc9bc9f535115674d92040a97db65
"
openstack%2Fnova~master~Ie8c6214efbac72b2715264a7d9dd7fe5e43ef693,openstack/nova,master,master,Ie8c6214efbac72b2715264a7d9dd7fe5e43ef693,Added updated locations for iscsiadm,MERGED,2012-08-07 12:28:36.000000000,2012-08-08 21:28:32.000000000,2012-08-08 21:28:31.000000000,2,0,0,10949,d113d2590ee22c30b84dd1ce6671175b8c7b1e54,14,6,3,2,24,Chuck Short,zulcss,"Added updated locations for iscsiadm

Attaching volumes to instances currently result in a
traceback running on 12.10.

This is due to the change of location from /sbin to
/usr/bin for iscsiadm.

Fixes LP: #1033960

Change-Id: Ie8c6214efbac72b2715264a7d9dd7fe5e43ef693
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Icadaafe8bc312942249272873d9a4a8f1aa49a94,openstack/nova,master,bug/1025820,Icadaafe8bc312942249272873d9a4a8f1aa49a94,Migrate a notifier patch from common:,MERGED,2012-08-06 15:37:49.000000000,2012-08-08 21:11:21.000000000,2012-08-08 21:11:20.000000000,86,163,0,10896,ee3cc503f26147087c961089ffbce30810697e80,31,5,8,10,1998,andrewbogott,andrewbogott,"Migrate a notifier patch from common:

commit c767e9beffe4b826eac869ce7e2eef2cc1499bbe
Author: Andrew Bogott <abogott@wikimedia.org>
Date: Thu Jul 19 03:34:31 2012 -0500

Add multiple-driver support to the notifier api.

Move all of the functionality previously provided by the list_notifier
into the basic notifier api. Move and restructure tests accordingly.

Remove the list_notifier file and test file.

For bug 1025820

Change-Id: Icadaafe8bc312942249272873d9a4a8f1aa49a94
"
openstack%2Fdevstack~master~Ief3982fe8fa7402eef5db3e115df741c2cc9f4d1,openstack/devstack,master,quantum-cleanup,Ief3982fe8fa7402eef5db3e115df741c2cc9f4d1,Remove Quantum V1 support,MERGED,2012-08-08 07:49:14.000000000,2012-08-08 18:55:45.000000000,2012-08-08 18:55:45.000000000,25,116,2,11012,37dda8d7a559914bc492264dddfac0dd41e7ca84,17,4,4,2,1653,garyk,garyk,"Remove Quantum V1 support

The update includes the following:
1. Removal of melange support (this is replaced by Quantum)
2. Removal of Quantum V1 support. This is all now pure V2.

Change-Id: Ief3982fe8fa7402eef5db3e115df741c2cc9f4d1
"
openstack%2Fnova~master~I5675f14845bf059651f45cfb06ae496d413fa69b,openstack/nova,master,bug/1034216,I5675f14845bf059651f45cfb06ae496d413fa69b,Make libvirt_use_virtio_for_bridges flag works for all drivers.,MERGED,2012-08-08 02:14:41.000000000,2012-08-08 18:54:32.000000000,2012-08-08 18:54:31.000000000,4,0,0,11008,47589192c598a80f6741b176697aa5cc8261e79a,16,8,3,1,1313,Yaguang Tang,heut2008,"Make libvirt_use_virtio_for_bridges flag works for all drivers.

Both LibvirtOpenVswitchDriver and QuantumLinuxBridgeVIFDriver
can use virtio driver when flag libvirt_use_virtio_for_bridges
is set.

fix bug lp:1034216

Change-Id: I5675f14845bf059651f45cfb06ae496d413fa69b
"
openstack%2Fnova~master~Ib0aa864d9efabb1102193a36ec05c3a1673091b5,openstack/nova,master,fix_bug_remove_volume_connection,Ib0aa864d9efabb1102193a36ec05c3a1673091b5,Fix a bug on remove_volume_connection in compute/manager.py,MERGED,2012-08-08 08:56:56.000000000,2012-08-08 18:47:02.000000000,2012-08-08 18:47:02.000000000,2,2,0,11015,ccc2f23404afa5e69d3dbafb9e603b48b12d5cbc,7,4,1,1,4458,Shane Wang,shane-wang,"Fix a bug on remove_volume_connection in compute/manager.py

The function remove_volume_connection() has been changed.
Fix up the code to call the correct interface.

Change-Id: Ib0aa864d9efabb1102193a36ec05c3a1673091b5
Signed-off-by: Shane Wang <shane.wang@intel.com>
"
openstack%2Fhorizon~master~Id9dbe351fdaeb289279cb6cffa874f8e9be47834,openstack/horizon,master,bug/1034506,Id9dbe351fdaeb289279cb6cffa874f8e9be47834,Don't show attachment UI if volume is already attached.,MERGED,2012-08-08 17:22:01.000000000,2012-08-08 17:55:23.000000000,2012-08-08 17:55:23.000000000,16,3,0,11037,e18be126038dd118abaa8102d0d0d7e1e465cc98,6,3,1,3,543,Tres Henry,tres,"Don't show attachment UI if volume is already attached.

Fixes bug 1034506

Change-Id: Id9dbe351fdaeb289279cb6cffa874f8e9be47834
"
openstack%2Fpython-glanceclient~master~Ibbd53cd49f9367994de66a30601b3aefe1a8d6ee,openstack/python-glanceclient,master,copyright,Ibbd53cd49f9367994de66a30601b3aefe1a8d6ee,Add missing copyright headers,MERGED,2012-08-02 21:34:28.000000000,2012-08-08 17:55:22.000000000,2012-08-08 17:55:22.000000000,44,3,0,10742,13d80a7e8f9e3d05c3ef6e4812c8daee027fbfdc,6,3,1,3,1132,Brian Waldon,bcwaldon,"Add missing copyright headers

A few files were missing copyright headers:
* glanceclient/common/http.py
* glanceclient/v1/__init__.py
* glanceclient/exc.py

Change-Id: Ibbd53cd49f9367994de66a30601b3aefe1a8d6ee
"
openstack%2Foslo-incubator~master~I87e8b6ea7c7ed78b99ff2c336f2ebdfe5b15f3a5,openstack/oslo-incubator,master,master,I87e8b6ea7c7ed78b99ff2c336f2ebdfe5b15f3a5,Check CONF.notification_driver on each notification.,ABANDONED,2012-08-08 17:54:00.000000000,2012-08-08 17:54:00.000000000,,53,29,7,10931,eded7b4a4ec51d1f8fad059475740ebe31e2aa18,24,4,3,2,1998,andrewbogott,andrewbogott,"Check CONF.notification_driver on each notification.

Lots of tests depend on overriding CONF.notification_driver
at runtime, so we can't just cache the set of drivers.
This patch caches the drivers, but rechecks what is
in the set for each notification.

Change-Id: I87e8b6ea7c7ed78b99ff2c336f2ebdfe5b15f3a5
"
openstack%2Fnova~master~I25f45084fc562a0e30d37acb472fa930a85dbd43,openstack/nova,master,bug/1025820,I25f45084fc562a0e30d37acb472fa930a85dbd43,Migrate a notifier patch from common:,ABANDONED,2012-08-08 17:30:03.000000000,2012-08-08 17:31:36.000000000,,86,163,0,11039,d64ec685a37cc8d7d6bf98427fc770dc9a95a5d3,1,0,1,10,1998,andrewbogott,andrewbogott,"Migrate a notifier patch from common:

commit c767e9beffe4b826eac869ce7e2eef2cc1499bbe
Author: Andrew Bogott <abogott@wikimedia.org>
Date: Thu Jul 19 03:34:31 2012 -0500

Add multiple-driver support to the notifier api.

Move all of the functionality previously provided by the list_notifier
into the basic notifier api. Move and restructure tests accordingly.

Remove the list_notifier file and test file.

For bug 1025820

Change-Id: I25f45084fc562a0e30d37acb472fa930a85dbd43
"
openstack%2Fdevstack~master~I0f84ec72b97f0dd8d74ac5683efa2cda5be28dd5,openstack/devstack,master,rpc,I0f84ec72b97f0dd8d74ac5683efa2cda5be28dd5,RPC support for Quantum and devstack,MERGED,2012-07-29 08:32:13.000000000,2012-08-08 17:24:48.000000000,2012-08-08 17:24:48.000000000,23,11,12,10489,396a014b6fed2b4b12f03d34ecc96147b269389e,19,7,4,1,1653,garyk,garyk,"RPC support for Quantum and devstack

The patch does the following:
1. RPC support
2. Enables agent and service to run on different hosts (ensures that the
   file quantum.conf is copied)
3. Removes sudo for the quantum file copying
4. Uses iniset for plugin configuration

Change-Id: I0f84ec72b97f0dd8d74ac5683efa2cda5be28dd5
"
openstack%2Fpython-swiftclient~master~I404229a4c608995294e0ada77724ac8afe8d6f3c,openstack/python-swiftclient,master,bug/1032879,I404229a4c608995294e0ada77724ac8afe8d6f3c,Fix container delete throughput and 409 retries.,MERGED,2012-08-04 02:34:42.000000000,2012-08-08 17:16:08.000000000,2012-08-08 17:16:08.000000000,6,2,0,10817,c87458e229281a050ecca11a0b99fa55c07ad29c,6,3,1,1,2696,Darrell Bishop,darrellb,"Fix container delete throughput and 409 retries.

Fix race condition in _delete_container() where all elements of
object_queue have been removed, but the last one (per thread) may not
have actually been deleted yet when the container deletion thread calls
conn.delete_container(container).  Fixes bug 1032879.

Improves container deletion throughput by immediately deleting
containers with no objects instead of waiting for all pending object
deletes to complete.  Fixes bug 1032878.

Change-Id: I404229a4c608995294e0ada77724ac8afe8d6f3c
"
openstack%2Fnova~stable%2Fdiablo~I36af1db29c2bd97627d614df21b5da07db29a8ab,openstack/nova,stable/diablo,bug/985184,I36af1db29c2bd97627d614df21b5da07db29a8ab,Fix up protocol case handling for security groups.,MERGED,2012-06-06 18:22:02.000000000,2012-08-08 16:56:53.000000000,2012-08-08 16:56:53.000000000,10,9,0,8239,2ecbf5cc0042f5a9378678811fde007603b1ee45,26,7,2,3,1561,Russell Bryant,russellb,"Fix up protocol case handling for security groups.

Fix bug 985184.

When creating security group rules, any case for the protocol was
accepted as input, such as TCP, Tcp, tcp, etc., and was stored in the
database as specified.  However, unless specified as all lowercase, the
code to apply the rules would break and result in some rules not being
applied.

(cherry picked from commit ff06c7c885dc94ed7c828e8cdbb8b5d850a7e654)

Also includes backport of thix fix:
    https://review.openstack.org/#/c/8392

Change-Id: I36af1db29c2bd97627d614df21b5da07db29a8ab
"
openstack%2Fnova~master~I40e323607b2ce50869f3bf11e4582ff83cbed1c0,openstack/nova,master,xenapi-resetnetwork,I40e323607b2ce50869f3bf11e4582ff83cbed1c0,xenapi: wait for agent resetnetwork response,MERGED,2012-08-07 23:26:39.000000000,2012-08-08 16:24:04.000000000,2012-08-08 16:24:03.000000000,12,9,0,11003,31f3383ae4953019267c67e4fbd2214b03bc8da8,7,4,1,2,100,Johannes Erdfelt,johannes.erdfelt,"xenapi: wait for agent resetnetwork response

Unlike every other agent command, the resetnetwork command would not
wait for a response. All failures were silently ignored. Change this
to at least log a message if an error occurs.

Change-Id: I40e323607b2ce50869f3bf11e4582ff83cbed1c0
"
openstack%2Fnova~master~Ibc4d8352c101dc3be11a765646d4ef701e330b50,openstack/nova,master,fix_bug_get_by_uuid,Ibc4d8352c101dc3be11a765646d4ef701e330b50,Fix a bug on db.instance_get_by_uuid in compute/manager.py,MERGED,2012-08-08 07:56:09.000000000,2012-08-08 15:23:19.000000000,2012-08-08 15:23:18.000000000,1,1,0,11013,906bf3a115321e0fdf5b0b97a09a7c7b832486eb,11,8,1,1,4458,Shane Wang,shane-wang,"Fix a bug on db.instance_get_by_uuid in compute/manager.py

The parameter for db.instance_get_by_uuid() is instance_uuid instead of instance.
Correct it in the code.

Change-Id: Ibc4d8352c101dc3be11a765646d4ef701e330b50
Signed-off-by: Shane Wang <shane.wang@intel.com>
"
openstack%2Fnova~master~I99fda0a49acce8c5c1f1b9a09bcaff24140aaf44,openstack/nova,master,exception-format,I99fda0a49acce8c5c1f1b9a09bcaff24140aaf44,Fix invalid exception format strings,MERGED,2012-08-07 23:19:53.000000000,2012-08-08 15:17:07.000000000,2012-08-08 15:17:06.000000000,3,3,0,11002,39b7e7ea43448cec4f8cf78a514d06a381ceb432,7,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix invalid exception format strings

Some exception formation strings were missing the conversion type

Change-Id: I99fda0a49acce8c5c1f1b9a09bcaff24140aaf44
"
openstack%2Fnova~master~I9b4a848755425b1d1f6dbeabe07904a3e4e48c19,openstack/nova,master,davetest/testing_gerrit,I9b4a848755425b1d1f6dbeabe07904a3e4e48c19,Testing gerrit setup.,ABANDONED,2012-08-08 12:29:41.000000000,2012-08-08 12:33:19.000000000,,1,0,0,11019,86738bb84a561db5f4923e2d5843dc34a5d5a4e8,1,0,1,1,1882,dave-mcnally,dave-mcnally,"Testing gerrit setup.

Change-Id: I9b4a848755425b1d1f6dbeabe07904a3e4e48c19
"
openstack%2Fnova~stable%2Fdiablo~I7f7cdeeffadebae7451e1e13f73f1313a7df9c5c,openstack/nova,stable/diablo,bug/1031311,I7f7cdeeffadebae7451e1e13f73f1313a7df9c5c,Prohibit file injection writing to host filesystem,MERGED,2012-08-07 13:13:58.000000000,2012-08-08 09:35:20.000000000,2012-08-08 09:35:19.000000000,19,1,0,10953,ed89587d525e0214cb367aa4632df45903c6ac09,10,5,2,3,308,Thierry Carrez,ttx,"Prohibit file injection writing to host filesystem

This is a refinement of the previous fix in commit 2427d4a9,
which does the file name canonicalization as the root user.
This is required so that guest images could not for example,
protect malicious symlinks in a directory only readable by root.

Note this requires adding the 'readlink' binary to the
nova sudoers file.

Fixes bug: 1031311, CVE-2012-3447
Change-Id: I7f7cdeeffadebae7451e1e13f73f1313a7df9c5c
"
openstack%2Fhorizon~master~I76398e85f93bc508aaae056aca77c8103998c7b6,openstack/horizon,master,bug/1030641,I76398e85f93bc508aaae056aca77c8103998c7b6,Added a check for None value in get_object_display,MERGED,2012-08-06 16:33:13.000000000,2012-08-08 06:13:27.000000000,2012-08-08 06:13:27.000000000,33,5,1,10901,68e612d37fe2e648f17469f8e92677081c1a2982,9,4,2,3,2455,Tihomir Trifonov,ttrifonov,"Added a check for None value in get_object_display

When get_object_display returns None,
the concatenation of the list of display values fails.

Fixes bug 1030641

PATCH SET 2: Added function for joining of
lazy(proxy) strings(similar to string_concat)

Change-Id: I76398e85f93bc508aaae056aca77c8103998c7b6
"
openstack%2Fhorizon~master~I8b250804ad07027d40d554ad1e7ee0b5af63d466,openstack/horizon,master,exception_cleanup,I8b250804ad07027d40d554ad1e7ee0b5af63d466,Separate OpenStack exceptions from Horizon exceptions.,MERGED,2012-08-05 19:54:47.000000000,2012-08-08 06:13:25.000000000,2012-08-08 06:13:25.000000000,65,36,0,10853,30b58e2d03ecda7c8a227b10b4f014eeb7d4dd07,10,4,2,6,1816,Gabriel Hurley,gabriel-hurley,"Separate OpenStack exceptions from Horizon exceptions.

Placing the OpenStack exception class definitions into their
own module inside the openstack_dashboard project allows
more flexibility for deployers and others who might wish
to use the horizon module for non-OpenStack Django projects.

The patch also contains two tiny cleanup items in the
templatetag files.

Change-Id: I8b250804ad07027d40d554ad1e7ee0b5af63d466
"
openstack%2Ftempest~master~Ifa835de130fed3264e53dd75a8f8209d00fc3278,openstack/tempest,master,bug/1006193,Ifa835de130fed3264e53dd75a8f8209d00fc3278,Match name of test class to filename. Fixes bug 1006193.,MERGED,2012-08-06 13:50:24.000000000,2012-08-08 06:04:34.000000000,2012-08-08 06:04:34.000000000,2,2,0,10884,779e492c26a34dde7caa5430c05805b95f9b46b7,7,3,1,1,1192,David Kranz,david-kranz,"Match name of test class to filename. Fixes bug 1006193.

Change-Id: Ifa835de130fed3264e53dd75a8f8209d00fc3278
"
openstack%2Fnova~master~Ibb9d7484b9d11a6904cc9e2a8dde6d9164ee05b1,openstack/nova,master,bug/1030430,Ibb9d7484b9d11a6904cc9e2a8dde6d9164ee05b1,fix the qpid_heartbeat option so that it's effective,ABANDONED,2012-07-29 11:34:35.000000000,2012-08-08 06:03:04.000000000,,1,1,0,10490,63bfb779863c46a46170785f5ead814105971547,12,7,1,1,1812,p-draigbrady,p-draigbrady,"fix the qpid_heartbeat option so that it's effective

The 'hearbeat' typo caused this setting to be ineffective.

Present Since: essex-1-861-gbe96c43
Fixes bug: 1030430
Change-Id: Ibb9d7484b9d11a6904cc9e2a8dde6d9164ee05b1
"
