id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I03dcddcab3a4ec67b6fef94bf7e5da09df74f9fe,openstack/tempest,master,cleanup,I03dcddcab3a4ec67b6fef94bf7e5da09df74f9fe,Remove negative_rest_client,MERGED,2016-11-23 00:17:28.000000000,2016-11-25 15:09:10.000000000,2016-11-25 15:09:10.000000000,0,174,0,401008,f53f88eb93a42b8107d98c0d176298c22555b9d2,8,3,1,3,6167,Ken'ichi Ohmichi,oomichi,"Remove negative_rest_client

Since Iab676ae9bf95ee858c5e748c9579f7778e87bd77 , the negative test
framework has been removed. However the corresponding client still
remains. This patch removes it for the code cleanup.

Change-Id: I03dcddcab3a4ec67b6fef94bf7e5da09df74f9fe
"
openstack%2Ftempest~master~Icd9c1a27a998df15c1953427a91ae46f8fc5647e,openstack/tempest,master,nova_cert,Icd9c1a27a998df15c1953427a91ae46f8fc5647e,Add deprecated_reason for nova_cert,MERGED,2016-11-24 00:58:45.000000000,2016-11-25 15:09:00.000000000,2016-11-25 15:08:59.000000000,4,1,0,401814,d65cf9c8feb3df1fdf007310f838a3365d91519c,12,4,2,1,6167,Ken'ichi Ohmichi,oomichi,"Add deprecated_reason for nova_cert

Since Id7a1fc943cbe6d860a50d3cc776717b55351004b , the service has
been deprecated on Nova side. So this patch adds the reason to Tempest
to know when we can remove this option.

Change-Id: Icd9c1a27a998df15c1953427a91ae46f8fc5647e
"
openstack%2Ftempest~master~I83085bc9e9747a5f427d1651408b265cc1e2030e,openstack/tempest,master,deprecated-3,I83085bc9e9747a5f427d1651408b265cc1e2030e,Remove CONF.volume_feature_enabled.bootable,MERGED,2016-11-24 02:26:02.000000000,2016-11-25 15:07:20.000000000,2016-11-25 15:07:20.000000000,6,8,0,401828,f8b5eb0fc67de25e63396295951acb6dbb5f8ec3,10,3,2,3,6167,Ken'ichi Ohmichi,oomichi,"Remove CONF.volume_feature_enabled.bootable

The option is deprecated already and the os-set_bootable feature has
been implemented since Ib6cdca15950fe86b4fb2a43cfc7338e28260e453 .
That was 2.5 years ago. So we can remove this option.

Change-Id: I83085bc9e9747a5f427d1651408b265cc1e2030e
"
openstack%2Fproject-config~master~If5e118eaf4fc4afeded6fb0b4c88617d857b4fab,openstack/project-config,master,make-openstack-health-py35-voting,If5e118eaf4fc4afeded6fb0b4c88617d857b4fab,Make openstack-health py35 job to voting,MERGED,2016-11-25 06:48:47.000000000,2016-11-25 15:06:16.000000000,2016-11-25 15:06:16.000000000,2,2,0,402315,73629b431b264b99a4a7bb4c7fb37eb7a4121657,7,3,1,2,5689,Masayuki Igawa,igawa,"Make openstack-health py35 job to voting

This patch makes openstack-healt py35 job to voting. This job works
fine on python 3.5 now. And python 3.5 is one of the standard versions
now. So let's move this to voting.

Change-Id: If5e118eaf4fc4afeded6fb0b4c88617d857b4fab
"
openstack%2Fproject-config~master~Icb8e33bd5b806ffe5ed344d4114eec379e21e985,openstack/project-config,master,400621,Icb8e33bd5b806ffe5ed344d4114eec379e21e985,Add 6WIND Virtual Accelerator Charm,MERGED,2016-11-22 09:07:32.000000000,2016-11-25 15:01:54.000000000,2016-11-25 15:01:53.000000000,36,0,5,400621,0e03b7f6912cdc675bb42736766f9a879bc4791b,26,5,7,5,24228,Pascal Mazon,pmazon-6wind,"Add 6WIND Virtual Accelerator Charm

Adding a 6WIND VA charm to the charm collection.
This will enable users to easily deploy 6WIND VA, for
accelerating network packet processing on compute nodes.

Change-Id: Icb8e33bd5b806ffe5ed344d4114eec379e21e985
Signed-off-by: Pascal Mazon <pascal.mazon@6wind.com>
"
openstack%2Fproject-config~master~I9a237ded7f386a5cee559957774cd461c292c522,openstack/project-config,master,,I9a237ded7f386a5cee559957774cd461c292c522,Fix tests for fuel-nailgun-extenstion-iac,MERGED,2016-11-25 07:59:10.000000000,2016-11-25 15:00:48.000000000,2016-11-25 15:00:48.000000000,4,0,0,402343,6895b011a005d309337b7057f069415a8b8a214b,11,8,2,1,7185,Dmitry Ukov,dukov,"Fix tests for fuel-nailgun-extenstion-iac

Trusty jobs should be executed for Nailgun IaC extension since it has
stable branch

Change-Id: I9a237ded7f386a5cee559957774cd461c292c522
"
openstack%2Fneutron~master~I7197299ebe804f671f054412d4dbe8c8bd255767,openstack/neutron,master,bug/1642399,I7197299ebe804f671f054412d4dbe8c8bd255767,Change dhcp agent scheduling mechanism,ABANDONED,2016-11-16 21:37:38.000000000,2016-11-25 14:59:10.000000000,,12,5,4,398589,637cec377c272970d55797072c34f7b76a822540,11,8,1,2,23122,Amy Fong,afong,"Change dhcp agent scheduling mechanism

The dhcp agent currently uses sleep between sync events. If a schedule
resync is explicitly called, it needs to wait til sleep times out.

This is replaced with threading.event's wait mechanism. In the scenario
where a schedule resync is explicitly called, the event can be woken up
instead of waiting until the sleep timer expires, this causes the dhcp
agent to be more responsive.

Change-Id: I7197299ebe804f671f054412d4dbe8c8bd255767
Closes-bug: #1642399
"
openstack%2Ftripleo-heat-templates~master~I42409bc098c740759b378969526e13efaf002d3c,openstack/tripleo-heat-templates,master,bug/1635409,I42409bc098c740759b378969526e13efaf002d3c,Provide full list of services for Compute role in HCI scenario,MERGED,2016-11-25 10:34:34.000000000,2016-11-25 14:57:44.000000000,2016-11-25 14:57:44.000000000,22,4,0,402396,2a7e0445187df045d61b6b34b6943a3c6a448308,10,4,1,1,6796,Giulio Fidente,gfidente,"Provide full list of services for Compute role in HCI scenario

Until bug #1635409 is fixed, we can provide the full list of
services needed on the Compute role, plus CephOSD, in the
hyperconverged-ceph environment file, preserving the user
experience.

Change-Id: I42409bc098c740759b378969526e13efaf002d3c
Related-Bug: #1635409
"
openstack%2Fsahara-dashboard~master~Ibd183d1e5cb2734c3b9b1d17b198d875c9664fa4,openstack/sahara-dashboard,master,project-badges,Ibd183d1e5cb2734c3b9b1d17b198d875c9664fa4,Show team and repo badges on README,MERGED,2016-11-25 14:30:35.000000000,2016-11-25 14:55:46.000000000,2016-11-25 14:55:46.000000000,9,0,0,402675,3d7ed540c567eef7da0b3c66b1e2eae16a915ca5,6,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d4c8e744698ee0ef79d02b5390f7d707

Change-Id: Ibd183d1e5cb2734c3b9b1d17b198d875c9664fa4
"
openstack%2Fgovernance~master~I8f9af9e47bc67fcf0f1de976b23014945799ed75,openstack/governance,master,badges,I8f9af9e47bc67fcf0f1de976b23014945799ed75,Improve badge's layout,MERGED,2016-11-17 22:29:58.000000000,2016-11-25 14:54:43.000000000,2016-11-25 14:54:43.000000000,42,13,0,399278,d0012558b5c1b58ff7dae83243a80c7a23e576e5,9,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Improve badge's layout

This patch organizes badges in a table of 4 columns and N rows. It
avoids generating a long list of badges, which falls off of some
markdown/rst renders.

Change-Id: I8f9af9e47bc67fcf0f1de976b23014945799ed75
"
openstack%2Fpuppet-tripleo~master~Ie4ca41d0f36e79ba6822c358e21b827105736dd7,openstack/puppet-tripleo,master,bug/1644360,Ie4ca41d0f36e79ba6822c358e21b827105736dd7,Do not configure state matching when using GRE,MERGED,2016-11-23 22:35:39.000000000,2016-11-25 14:52:48.000000000,2016-11-25 14:45:13.000000000,12,3,4,401461,688a79c6c68422c0f873074370b1bbc87c6d1007,23,10,3,2,6681,Brent Eagles,beagles,"Do not configure state matching when using GRE

The firewall rule quite reasonably sets up a default state matching rule
but this is invalid for GRE. This patch conditionally adds the state
matching if the protocol is not GRE.

Closes-Bug: #1644360
Change-Id: Ie4ca41d0f36e79ba6822c358e21b827105736dd7
"
openstack%2Fsalt-formula-opencontrail~stacklight~Iae539abcd76e5a97ef9ac2f9befa23bfd0d78aee,openstack/salt-formula-opencontrail,stacklight,cassandra_jmx_metrics,Iae539abcd76e5a97ef9ac2f9befa23bfd0d78aee,Add Cassandra JMX metrics collection,MERGED,2016-11-25 07:25:00.000000000,2016-11-25 14:47:24.000000000,2016-11-25 14:47:24.000000000,223,1,2,402328,4d94ab3c045b61370b2dc32c58903343c0be97cf,10,3,2,2,19578,Olivier Bourdon,olivierbourdon38,"Add Cassandra JMX metrics collection

Change-Id: Iae539abcd76e5a97ef9ac2f9befa23bfd0d78aee
"
openstack%2Ftripleo-common~master~Iee172782ed8faa1eb077f43132083e5c6af67250,openstack/tripleo-common,master,bug/1643882,Iee172782ed8faa1eb077f43132083e5c6af67250,Fix parameter update for custom roles,MERGED,2016-11-24 14:57:41.000000000,2016-11-25 14:45:40.000000000,2016-11-25 14:45:40.000000000,103,15,20,402085,10ee43e413a04cdb359ff9125c4f0f99ab4d5383,30,6,5,2,17888,Florian Fuchs,flfuchs,"Fix parameter update for custom roles

When updating parameters for roles, a fixed set of parameters based
on the standard roles (Compute, Control, Ceph-Storage, ...) was used to
name the count and flavor params. This didn't account for custom roles.

This patch changes this to derive the parameter names based on
convention, so updating count/flavor params for custom roles doesn't
break.

Change-Id: Iee172782ed8faa1eb077f43132083e5c6af67250
Closes-Bug: #1643882
"
openstack%2Fsalt-formula-opencontrail~stacklight~I3535b27ac72d463a13829f19cccb18b6bbc16b00,openstack/salt-formula-opencontrail,stacklight,provide-grafana-dashboard,I3535b27ac72d463a13829f19cccb18b6bbc16b00,Provide Grafana dashboard,MERGED,2016-11-24 14:32:18.000000000,2016-11-25 14:44:31.000000000,2016-11-25 14:44:31.000000000,8883,0,0,402073,517b3a29925f8ff3eb59aff9a407d34d3e498e75,14,5,4,4,6904,Guillaume Thouvenin,guillaume-thouvenin,"Provide Grafana dashboard

Change-Id: I3535b27ac72d463a13829f19cccb18b6bbc16b00
"
openstack%2Fproject-config~master~I56b5d75524df9f2580fb4c42254c1bec9553ef03,openstack/project-config,master,tripleo-ci/scenarios,I56b5d75524df9f2580fb4c42254c1bec9553ef03,Update TripleO scenario layout for file matching,MERGED,2016-11-24 16:31:31.000000000,2016-11-25 14:42:17.000000000,2016-11-25 14:42:17.000000000,6,6,0,402133,db58db2a35ce89d4ad0e07a162bc7d8a8e901070,12,4,2,1,3153,Emilien Macchi,emilienm,"Update TripleO scenario layout for file matching

We're moving TripleO CI scenarios environments from tripleo-ci to
tripleo-heat-templates. This patch is required to trigger the right jobs
at the right time.

Change-Id: I56b5d75524df9f2580fb4c42254c1bec9553ef03
"
openstack%2Fproject-config~master~I5f39656639a1b3022085df9ffa513cb6b29ae859,openstack/project-config,master,drop-liberty,I5f39656639a1b3022085df9ffa513cb6b29ae859,Remove ovb liberty jobs,MERGED,2016-11-16 23:30:43.000000000,2016-11-25 14:42:12.000000000,2016-11-25 14:42:11.000000000,0,36,0,398642,f381940baf6ebcd40409770ed20b89791ca41d2c,11,6,1,2,6928,Ben Nemec,bnemec,"Remove ovb liberty jobs

Liberty goes EOL Nov. 17, and we're having enough trouble keeping
up with load for ovb jobs.  Let's stop running the jobs we don't
need anymore.

Change-Id: I5f39656639a1b3022085df9ffa513cb6b29ae859
"
openstack%2Fkolla-ansible~master~Ib81789574843edba6e33394a7f66a2e8077075eb,openstack/kolla-ansible,master,bug/1643633,Ib81789574843edba6e33394a7f66a2e8077075eb,updating-deprecated-ansible-modules,MERGED,2016-11-22 02:26:56.000000000,2016-11-25 14:41:38.000000000,2016-11-22 11:08:01.000000000,12,12,1,400466,529f202d00e4615caa1fcb447aaa47fde6aa1417,19,5,5,3,17592,Alexis Rivera,gariveradlt,"updating-deprecated-ansible-modules

* update ceph tasks
* update mariadb tasks
Closes-Bug: #1643633

Change-Id: Ib81789574843edba6e33394a7f66a2e8077075eb
"
openstack%2Fproject-config~master~Ie1f4a13c1681649ae7ef9f9232cd8dfadb16e0d5,openstack/project-config,master,tripleo/specs,Ie1f4a13c1681649ae7ef9f9232cd8dfadb16e0d5,Add TripleO specs in the specs directory,MERGED,2016-11-25 14:04:52.000000000,2016-11-25 14:41:29.000000000,2016-11-25 14:41:29.000000000,2,0,0,402636,778fb4026fae9f5fcab4cd481e2da6d39f1b6fd9,7,3,1,1,3153,Emilien Macchi,emilienm,"Add TripleO specs in the specs directory

Add TripleO specs link into specs.openstack.org.

Change-Id: Ie1f4a13c1681649ae7ef9f9232cd8dfadb16e0d5
"
openstack%2Fsahara-extra~master~I4202a0e91d951debdf33ef5224d98bab21121aa1,openstack/sahara-extra,master,project-badges,I4202a0e91d951debdf33ef5224d98bab21121aa1,Show team and repo badges on README,MERGED,2016-11-25 14:31:21.000000000,2016-11-25 14:40:47.000000000,2016-11-25 14:40:47.000000000,9,0,0,402676,ac8b0480df83673a9d0018b0af13dcdad8f94d41,6,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/b8a9835f9193c610b76acdf617aecc40

Change-Id: I4202a0e91d951debdf33ef5224d98bab21121aa1
"
openstack%2Ffuel-nailgun-extension-iac~master~I8c6b3edfe1cb2290da6bf1d9f4ddaf6c910f9e2a,openstack/fuel-nailgun-extension-iac,master,,I8c6b3edfe1cb2290da6bf1d9f4ddaf6c910f9e2a,User can add repo without private key,ABANDONED,2016-11-24 14:55:08.000000000,2016-11-25 14:39:25.000000000,,4,0,0,402083,6c5de18f3a770e418220c99ea5a09ab0be7c00a3,3,2,1,1,7185,Dmitry Ukov,dukov,"User can add repo without private key

Change-Id: I8c6b3edfe1cb2290da6bf1d9f4ddaf6c910f9e2a
"
openstack%2Fnova~master~I24777352e0af253ab7326a4522182a39c72d8ce1,openstack/nova,master,bug/1644513,I24777352e0af253ab7326a4522182a39c72d8ce1,WIP: change deleted default from False to 0,ABANDONED,2016-11-25 12:45:50.000000000,2016-11-25 14:33:05.000000000,,1,1,0,402517,f967d104060404ce9a49e0cc429fe1d4cbd32674,6,4,1,1,6849,Roman Podoliaka,rpodolyaka,"WIP: change deleted default from False to 0

Closes-Bug: #1644513

Change-Id: I24777352e0af253ab7326a4522182a39c72d8ce1
"
openstack%2Fpython-ironicclient~master~Ia64c4d038103d3de15bcfc9ab2921c51a6907c4b,openstack/python-ironicclient,master,bug/1605728,Ia64c4d038103d3de15bcfc9ab2921c51a6907c4b,Support ETAGs in Ironic CLI,ABANDONED,2016-11-17 11:12:50.000000000,2016-11-25 14:31:14.000000000,,17,3,2,398933,02b34151277829a1f1fff380a0dd08121e554ffa,6,3,1,3,22724,Galyna Zholtkevych,gzholtkevych,"Support ETAGs in Ironic CLI

The ironicclient need to be rewritten to support
ETAGs and maintain backward compatibility.

Change-Id: Ia64c4d038103d3de15bcfc9ab2921c51a6907c4b
Related-Bug: 1605728
"
openstack%2Fpuppet-murano~master~Ib57998280762f9d6a9cf615bd0d5b3f558a39258,openstack/puppet-murano,master,bug/1644699,Ib57998280762f9d6a9cf615bd0d5b3f558a39258,Fix default murano client package name error for RedHat platforms,MERGED,2016-11-25 04:53:23.000000000,2016-11-25 14:22:00.000000000,2016-11-25 12:48:35.000000000,16,9,1,402292,122498f1bf11d907dbceb475a2dc9dac011b8c9b,22,6,5,3,24237,Xing Zhou,melodyzhou,"Fix default murano client package name error for RedHat platforms

when install murano client package in RedHat platforms, the default
murano client package name: openstack-python-muranoclient is not found.
so the client package name should be changed to python-muranoclient.

Change-Id: Ib57998280762f9d6a9cf615bd0d5b3f558a39258
Closes-Bug: #1644699
"
openstack%2Fpython-brick-cinderclient-ext~master~I613967c65d7232f49ab82dac8f22604499c5a896,openstack/python-brick-cinderclient-ext,master,project-badges,I613967c65d7232f49ab82dac8f22604499c5a896,Show team and repo badges on README,MERGED,2016-11-25 12:44:30.000000000,2016-11-25 14:17:46.000000000,2016-11-25 14:17:46.000000000,9,0,0,402514,ac94aefd9eabc3d71373a094c2f76e1bc7fbc3aa,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/2cac548d99c18c228eb6eee0a6f3515d\n'

Change-Id: I613967c65d7232f49ab82dac8f22604499c5a896
"
openstack%2Ftempest~master~I1452d4f7be927f87f180badee377afa116d55ed6,openstack/tempest,master,role_assignments_lib,I1452d4f7be927f87f180badee377afa116d55ed6,Move role_assignments_client to tempest lib,MERGED,2016-10-04 13:08:47.000000000,2016-11-25 14:11:31.000000000,2016-11-25 14:11:31.000000000,280,51,12,381796,bd128d1b409fe260b6cb16a4a5772a9d4ecb5f1e,54,10,9,6,11022,Rodrigo Duarte Sousa,rodrigods,"Move role_assignments_client to tempest lib

This patch adds unit tests for the role_assignments_client and also
moves it to the lib.

Additionally, the method is refactored to be generic and handle the
full set of the role_assignments API parameters.

Change-Id: I1452d4f7be927f87f180badee377afa116d55ed6
"
openstack%2Ftempest~master~I2efa0f94faaa6adce5d9b559143456d060911125,openstack/tempest,master,,I2efa0f94faaa6adce5d9b559143456d060911125,Add wait_for_server_termination in test_server_basic_ops,MERGED,2016-11-23 07:27:32.000000000,2016-11-25 14:11:23.000000000,2016-11-25 14:11:23.000000000,3,0,0,401099,44fce680a88a6335915a76a6d60d8623ee07a62a,14,4,1,1,20190,zhufl,zhufl,"Add wait_for_server_termination in test_server_basic_ops

In test_server_basic_ops, the last step is ""delete_server"" and
without any further check. The pure ""delete_server"" is of no
use because there already exists addCleanup in self.create_server.

On the other hand, if we want to check whether the server can
be deleted properly, we should add wait_for_server_termination
after delete_server, thus it can raise an exception if the server
ends with unexpected ERROR state.

Change-Id: I2efa0f94faaa6adce5d9b559143456d060911125
"
