id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I50e1f96496a40840aad97b77024a11302a1dd997,openstack/manila,master,bp/join-tenant-network,I50e1f96496a40840aad97b77024a11302a1dd997,Add security service DB model and API.,MERGED,2013-12-18 15:40:52.000000000,2014-01-13 16:37:09.000000000,2014-01-13 16:37:08.000000000,368,0,25,62917,55f42ea27c07f1879adda2774fd429ca624f8afe,42,6,13,8,9069,Aleks Chirko,achirko,"Add security service DB model and API.

Add support for managing security services information.

User will be able to create description for services
such as ldap, kerberos and active directory.
Security service record will contain type of service
(kerberos, ldap or ad), ip address of dns server, security
service server hostname or ip, domain, sid (security identifier)
and other auxiliary data.

Partially implements bp: join-tenant-network

Change-Id: I50e1f96496a40840aad97b77024a11302a1dd997
"
openstack%2Fmurano-dashboard~master~Ib578a24159dda4de5fecf5df35ff71bc7d704215,openstack/murano-dashboard,master,bp/per-tenant-isolation,Ib578a24159dda4de5fecf5df35ff71bc7d704215,Minor refactoring of dynamic_ui.,MERGED,2014-01-09 15:52:52.000000000,2014-01-13 16:33:05.000000000,2014-01-13 13:34:38.000000000,12,9,2,65710,1654d35746403c6707c8fc7487dabec40a65b582,17,6,3,2,8040,Timur Sufiev,tsufiev,"Minor refactoring of dynamic_ui.

Move more functions to dynamic_ui.helpers.

Change-Id: Ib578a24159dda4de5fecf5df35ff71bc7d704215
"
openstack%2Fcookbook-openstack-compute~master~Ibea4076b4e715cec6d2eaf5ac71c36aebf2957d7,openstack/cookbook-openstack-compute,master,(detached,Ibea4076b4e715cec6d2eaf5ac71c36aebf2957d7,Adds misc options,MERGED,2013-12-19 00:23:52.000000000,2014-01-13 16:23:35.000000000,2014-01-13 16:23:35.000000000,45,0,3,63027,cc725786783acb3e858f7c2221f986bd5a6075cb,32,10,7,6,7220,Abel Lopez,alop,"Adds misc options

This change adds support for miscellaneous options to be set.
Things that haven't been added as attributes, or specifically,
third party additions that don't belong in stackforge (e.g. cobalt)

Change-Id: Ibea4076b4e715cec6d2eaf5ac71c36aebf2957d7
"
openstack%2Fneutron~master~I73ea0d0de49a4b4a118bc2d68ad9c093ea122717,openstack/neutron,master,bug1254520,I73ea0d0de49a4b4a118bc2d68ad9c093ea122717,Make timeout for ovs-vsctl configurable,MERGED,2013-12-10 13:00:09.000000000,2014-01-13 16:21:54.000000000,2014-01-13 16:21:53.000000000,71,14,48,61105,4af2163bd41648d64cf1c3c838990737955d2133,133,27,8,7,261,Salvatore Orlando,salvatore-orlando,"Make timeout for ovs-vsctl configurable

This patch adds a new configuration variable for the timeout on
ovs-vsctl commands, and sets the default timeout to 10 seconds.
This is aimed at allowing users to tune the agents in order to avoid
timeout errors on their deployments.

Change-Id: I73ea0d0de49a4b4a118bc2d68ad9c093ea122717
Closes-Bug: #1254520
"
openstack%2Fopenstack-manuals~master~I926ae758a50572cf9dd531b4643b8e0caf7a09e9,openstack/openstack-manuals,master,update-developer,I926ae758a50572cf9dd531b4643b8e0caf7a09e9,Update http://docs.openstack.org/developer,MERGED,2014-01-11 15:59:51.000000000,2014-01-13 16:17:37.000000000,2014-01-13 16:17:37.000000000,8,4,5,66129,57120cf88a0b7748d9a79424cdf4f2208d7713cf,18,6,4,1,6547,Andreas Jaeger,jaegerandi,"Update http://docs.openstack.org/developer

* Rename Quantum to Neutron
* Add savanna project
* Fix Ceilometer description

Change-Id: I926ae758a50572cf9dd531b4643b8e0caf7a09e9
"
openstack%2Fcookbook-openstack-compute~master~I34244b3098f2a55b9df841950e576ad6d02c89ad,openstack/cookbook-openstack-compute,master,gemfile,I34244b3098f2a55b9df841950e576ad6d02c89ad,Update the Gemfile to sync with latest Chef and ChefSpec.,MERGED,2014-01-09 21:43:01.000000000,2014-01-13 16:10:46.000000000,2014-01-13 16:10:46.000000000,37,16,0,65783,019b631d0e475582b52a7c9c43fc302519f8ee58,8,5,1,2,26,Matt Ray,mattray,"Update the Gemfile to sync with latest Chef and ChefSpec.

Trying to keep all of the Gemfiles in sync so every cookbook has the same Gem
dependencies.

Change-Id: I34244b3098f2a55b9df841950e576ad6d02c89ad
"
openstack%2Ffuel-web~master~Ib117052985a721f4cc4a0a63e1240eb06fd070de,openstack/fuel-web,master,bug/1263093,Ib117052985a721f4cc4a0a63e1240eb06fd070de,Fixes pages titles,MERGED,2014-01-08 10:37:47.000000000,2014-01-13 16:09:13.000000000,2014-01-13 16:09:13.000000000,5,2,0,65447,451512e4c586666c4a88deda3b9d3e13000ae1a7,8,3,1,2,1736,Ivan Kolodyazhny,e0ne,"Fixes pages titles

Change-Id: Ib117052985a721f4cc4a0a63e1240eb06fd070de
Closes-Bug: #1263093
"
openstack%2Fcookbook-openstack-network~master~Ia386d550e2dbd939038c913b2bd5c0dda1fc0a8c,openstack/cookbook-openstack-network,master,del_rootwrap_filter,Ia386d550e2dbd939038c913b2bd5c0dda1fc0a8c,Delete the rootwrap.d filters,MERGED,2014-01-10 01:51:03.000000000,2014-01-13 16:07:53.000000000,2014-01-13 16:07:53.000000000,0,246,0,65839,8eaa0eab1f6b931c8fc4c580d99c49a28e22ab7d,7,4,1,10,6526,David Geng,genggjh,"Delete the rootwrap.d filters

Delete the rootwrap.d filters templates and use the config provided by
openstack upstream packages.

Change-Id: Ia386d550e2dbd939038c913b2bd5c0dda1fc0a8c
"
openstack%2Fcookbook-openstack-common~master~I76edc6538a71a8fb5f4242e8174aff9b3831834f,openstack/cookbook-openstack-common,master,bp/centos-rhel-for-common,I76edc6538a71a8fb5f4242e8174aff9b3831834f,first pass at adding havana repo for centOS/RHEL,MERGED,2014-01-10 17:11:11.000000000,2014-01-13 15:56:16.000000000,2014-01-13 15:56:16.000000000,19,2,6,66023,5d3e7237d3420e9a7a388b0c7a1d827816fda4a3,19,6,4,4,425,Darren Birkett,darren-birkett,"first pass at adding havana repo for centOS/RHEL

Currently, the cookbooks attempt to install centOS/RHEL packages from
epel, since no other repo is configured.  epel contains folsom packages.

This commit drops in the official havana repo/gpg key so at least the
correct set of packages will attempt to be installed by chef.

Implements: blueprint centos-rhel-for-common

Change-Id: I76edc6538a71a8fb5f4242e8174aff9b3831834f
"
openstack%2Fmurano-dashboard~release-0.4~Ia814eccf6841f7dcc153cf0c3c7c793f0f358023,openstack/murano-dashboard,release-0.4,bp/add-stack-link,Ia814eccf6841f7dcc153cf0c3c7c793f0f358023,Cherry-pick the following commits from master:,MERGED,2014-01-13 10:36:31.000000000,2014-01-13 15:55:13.000000000,2014-01-13 15:55:13.000000000,321,148,1,66301,c70a0084564631686228b496d05c54f224e414ff,7,6,1,23,8040,Timur Sufiev,tsufiev,"Cherry-pick the following commits from master:

* Made  improvements for rpmbuild
  I1dd7a54f7ade5414ad07cb8e12d0b018ecbc63c2
* Return status code instead of detailes
  Id0fe5dcae7ae19dee455a7ae8928e4a0d55fca26
* Add ability to delete file from service
  I6490ac2a391149a8660d5800b62ce8196e47bf00
* Add author field to the Compose Service form
  Increment service version after modification
  Forbid to edit version
  Closes bugs: #1262237, #1262239, #1262242
  I5061704c7a3ca96c26d79edfb9f551df3e2f80e2
* Update instance link formation due to changes in Havana
  Fixes-bug: #1262713
  I56e174f35ef4a60cffe31b0e619b53845a701ad6
* Add link with stack details in service details
  Ic3e34c9d341309ffd005a5479b2a6ef12b3bfe05
  Implements: blueprint add-stack-link
* Rename dynamic_ui package and normalize it.
  * Move muranodashboard.environments.services package to
    muranodashboard.dynamic_ui.
  * Move all code from dynamic_ui/__init__.py to dynamic_ui/services.py
    thus having normal empty __init__.py for dynamic_ui package (as in
      other packages).
  I395ee621578cb417314fe4960d74108deb848023
* Minor refactoring of dynamic_ui package.
  Remove one inner import in dynamic_ui.services and rewrite a bit
  iterate_over_services() function.
  If14022435a5ef269a448d5f568fe0f33421c9f23
* Do not log exception, if it is Http302 (redirect).
  I3488fc8523ec2e4628a26006c0211d2d468f189a
* Show more sensible error messages during Service Creation.
  If Metadata Repository is not available, show more concise error
  messages.
  Also refactor wrapper for handling Metadata Repository exceptions,
  thus allowing to throw-away some boilerplate code.
  I6acd94bf2ca397941f45bc4c8d9e9fe74678b5ee
  Closes-bug: #1263463

Change-Id: Ia814eccf6841f7dcc153cf0c3c7c793f0f358023
"
openstack%2Fcookbook-openstack-object-storage~master~Ib5eb85cb179638a3336b3b6add9a2556505ec48a,openstack/cookbook-openstack-object-storage,master,bp/s,Ib5eb85cb179638a3336b3b6add9a2556505ec48a,Filling out initial rubocop support for metadata.rb and the Gemfile.,MERGED,2014-01-08 23:45:54.000000000,2014-01-13 15:54:22.000000000,2014-01-13 15:54:22.000000000,108,64,0,65570,aca0a23af58c11f5fd2db214d446378b88f2a158,12,6,2,6,26,Matt Ray,mattray,"Filling out initial rubocop support for metadata.rb and the Gemfile.

https://blueprints.launchpad.net/openstack-chef/+spec/lint-and-unit-testing-for-havana
Removing tailor, cleaning up metadata and Gemfile and adding TESTING.md

Addresses: blueprint rubocop-for-object-storage
Change-Id: Ib5eb85cb179638a3336b3b6add9a2556505ec48a
"
openstack%2Fmanila~master~I36a404f9305bd3a58bc6c717bfac700ad25735f3,openstack/manila,master,bp/join-tenant-network,I36a404f9305bd3a58bc6c717bfac700ad25735f3,Add Manila API for policies and network info,ABANDONED,2013-12-19 17:38:52.000000000,2014-01-13 15:43:18.000000000,,634,1,4,63182,9c1a9a57be1ae6af758bf44f61b8e805d07e2b67,57,5,28,12,9069,Aleks Chirko,achirko,"Add Manila API for policies and network info

Add server-side implemetation for 'policy' API.
Using network/policy_api module we're able to manage
information about policies.

Add server side for 'network-info' API.
Using network plug-in API we're able to manage specific
network information.

Partially implements bp: join-tenant-network

Change-Id: I36a404f9305bd3a58bc6c717bfac700ad25735f3
"
openstack%2Fdesignate~master~I1b896f76732c8dcf527d05fa322926cc2b04c112,openstack/designate,master,,I1b896f76732c8dcf527d05fa322926cc2b04c112,Add support for specifying tenant/user/token in the NoAuthMiddleware,MERGED,2014-01-13 13:51:48.000000000,2014-01-13 15:22:09.000000000,2014-01-13 15:22:08.000000000,10,3,0,66333,82907da757b4708c81cd05e6a366d0f48c16208c,8,3,1,2,741,Kiall Mac Innes,kiall,"Add support for specifying tenant/user/token in the NoAuthMiddleware

This adds two new headers:

- X-Auth-User-ID - The User ID to use
- X-Auth-Project-ID - The Tenant/Project ID to use

Change-Id: I1b896f76732c8dcf527d05fa322926cc2b04c112
"
openstack%2Fpython-saharaclient~master~I6b0bac7c585ea90c8d8f0511f7d612487449f982,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I6b0bac7c585ea90c8d8f0511f7d612487449f982,Add initial node-group-template-* commands to CLI,MERGED,2014-01-10 12:21:12.000000000,2014-01-13 15:19:48.000000000,2014-01-13 15:19:48.000000000,35,0,0,65929,828e2264df37d9bf54880ee03e5558d5f55340a4,8,5,1,1,7555,Matthew Farrellee,farrellee,"Add initial node-group-template-* commands to CLI

list - list node group templates
delete - delete a node group template

Change-Id: I6b0bac7c585ea90c8d8f0511f7d612487449f982
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~I2469ca52c87878885cb6917df494052f2b2b600c,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I2469ca52c87878885cb6917df494052f2b2b600c,Add initial cluster-* commands to CLI,MERGED,2014-01-09 16:50:46.000000000,2014-01-13 15:19:48.000000000,2014-01-13 15:19:47.000000000,55,0,0,65721,c41c271c48b46134548c5269dbfb001b66a007e7,25,10,5,1,7555,Matthew Farrellee,farrellee,"Add initial cluster-* commands to CLI

list - list clusters
show - show defails of a cluster
delete - delete a cluster

Change-Id: I2469ca52c87878885cb6917df494052f2b2b600c
Implements: blueprint python-savannaclient-cli
"
openstack%2Fdesignate~master~Ie782f38886dc113073cc907eba0f151fd98d8c49,openstack/designate,master,,Ie782f38886dc113073cc907eba0f151fd98d8c49,Removing Docs about the old Sudo mechanismn,MERGED,2014-01-13 13:30:49.000000000,2014-01-13 15:17:10.000000000,2014-01-13 15:17:09.000000000,0,21,0,66328,8d5611f59d278a0b2e8967add21bc0ddd15ae734,11,3,2,2,8099,Graham Hayes,graham,"Removing Docs about the old Sudo mechanismn

Change-Id: Ie782f38886dc113073cc907eba0f151fd98d8c49
"
openstack%2Fnova~master~Iadc84b85cb850cb08a627c45ee8b7e824e642c42,openstack/nova,master,master,Iadc84b85cb850cb08a627c45ee8b7e824e642c42,Remove unused code from nova/utils.py,ABANDONED,2014-01-10 07:11:09.000000000,2014-01-13 15:10:04.000000000,,0,10,0,65882,44b34543aef0c1ac28086ca28b87c28ce646e836,6,5,1,1,7494,Guangya Liu,JayLau,"Remove unused code from nova/utils.py

BYTE_MULTIPLIERS is now moved to Oslo, we can remove it from nova.

Change-Id: Iadc84b85cb850cb08a627c45ee8b7e824e642c42
"
openstack%2Fdesignate~master~Idc0e8f03608c80e097db2ea48b30f2bc0b8dbe5d,openstack/designate,master,bug/1268607,Idc0e8f03608c80e097db2ea48b30f2bc0b8dbe5d,Ensure Flask uses our JSON Encoder,MERGED,2014-01-13 14:46:59.000000000,2014-01-13 15:04:07.000000000,2014-01-13 15:04:07.000000000,9,6,0,66342,9531227c414bd0e1017380aa91af25f9a1ab7307,6,3,1,2,741,Kiall Mac Innes,kiall,"Ensure Flask uses our JSON Encoder

Since the upgrade to Flask 0.10, we've not been using the correct
JSONEncoder. Up until today, we this was ""not a problem"", as
python-keystoneclient depended on simplejson, which provided the
necessary features.

python-keystoneclient 0.4.2 was released today, causing the issue
to finally surface.

Change-Id: Idc0e8f03608c80e097db2ea48b30f2bc0b8dbe5d
Closes-Bug: 1268607
"
openstack%2Ffuel-main~master~I39cae78e8f724c75809b2e453ea6a7ffd9f4a056,openstack/fuel-main,master,,I39cae78e8f724c75809b2e453ea6a7ffd9f4a056,Add sheepdog to ISO,MERGED,2014-01-13 11:10:37.000000000,2014-01-13 14:57:33.000000000,2014-01-13 14:57:33.000000000,3,1,0,66305,1c3bba000322a6f14868b3669a64cf27c5ea7b69,19,5,3,3,8777,Roman Vyalov,r0mikiam,"Add sheepdog to ISO

Change default centos64 mirror to http://vault.centos.org/

Change-Id: I39cae78e8f724c75809b2e453ea6a7ffd9f4a056
"
openstack%2Fmanila~master~Iaf8f3ce925006cf423f46528e27abd8305c0c6e7,openstack/manila,master,master,Iaf8f3ce925006cf423f46528e27abd8305c0c6e7,Remove redundant options in devstack plugin,MERGED,2014-01-11 09:13:44.000000000,2014-01-13 14:48:21.000000000,2014-01-13 14:48:21.000000000,0,5,0,66119,9edddea74d021a796d5b85b03fe3a0b7181c00a0,6,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Remove redundant options in devstack plugin

In manila's devstack plugin configures manila.conf file,
and it has redundant options, which is not used and
deprecated.

Change-Id: Iaf8f3ce925006cf423f46528e27abd8305c0c6e7
"
openstack%2Fmanila~master~I34116212e91988f0282f7045449be61f581a3fce,openstack/manila,master,,I34116212e91988f0282f7045449be61f581a3fce,Fix bug with full access to reset-state,MERGED,2014-01-09 11:17:45.000000000,2014-01-13 14:47:57.000000000,2014-01-13 14:47:57.000000000,3,0,0,65666,14774cf8778a1f371bfad8bd98b325aac56cc1b4,6,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix bug with full access to reset-state

""Reset state"" commands should be available only for admins.

Change-Id: I34116212e91988f0282f7045449be61f581a3fce
Closes-Bug: #1267432
"
openstack%2Fpython-novaclient~master~Ia158fd99aeb0e6296fb232e881d0f01a13407dfc,openstack/python-novaclient,master,bp/v3-diagnostics,Ia158fd99aeb0e6296fb232e881d0f01a13407dfc,Ensure that the diagnostics are user friendly,MERGED,2014-01-06 09:32:23.000000000,2014-01-13 14:40:11.000000000,2014-01-13 14:40:11.000000000,27,2,3,65053,875cf42fffc6f08e84d28a896c966deaa1ab5089,18,7,3,3,1653,garyk,garyk,"Ensure that the diagnostics are user friendly

In the case when the value is a dictionary or array or longer than
the line then the diagnostics output will automatically wrap around
to ensure that the output is user friendly.

Part of the blueprint v3-diagnostics

Change-Id: Ia158fd99aeb0e6296fb232e881d0f01a13407dfc
Closes-bug: #1266402
"
openstack%2Fdevstack~master~Ib17502be7572af76dc95560615221b48b970a547,openstack/devstack,master,ubuntu_cleanup,Ib17502be7572af76dc95560615221b48b970a547,clean up ubuntu versions,MERGED,2014-01-03 14:43:20.000000000,2014-01-13 14:40:09.000000000,2014-01-13 14:40:09.000000000,9,316,0,64836,2bb483d32ec0876f071550a3fc755436d1661681,23,4,2,9,2750,Sean Dague,sdague,"clean up ubuntu versions

oneiric is long dead, remove references to it whenever possible
(one more subtle issue in cinder should be a seperate patch). This
includes removing the oneiric only tool build_uec.sh.

also remove the bulk of references to quantal, which is 8 months
out of support. note: raring only has support for the rest of the
month.

Change-Id: Ib17502be7572af76dc95560615221b48b970a547
"
openstack%2Fopenstack-manuals~master~I808938fa316d084d77fbafb72254d485e1be3e02,openstack/openstack-manuals,master,glance,I808938fa316d084d77fbafb72254d485e1be3e02,Adds config options to limit image properties and members,MERGED,2014-01-12 18:32:35.000000000,2014-01-13 14:39:23.000000000,2014-01-13 14:39:23.000000000,17,2,4,66211,9a8949a3a54e27f6babfb7c2b203d76f9bd88ff2,14,6,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"Adds config options to limit image properties and members

This patch adds new options from:
  https://review.openstack.org/#/c/59563/2
  https://review.openstack.org/#/c/56981/8

Change-Id: I808938fa316d084d77fbafb72254d485e1be3e02
Closes-Bug: #1254645
Closes-Bug: #1257528
"
openstack%2Ffuel-ostf~master~Ie7fc4fc004493a0353cb2e1ae0632bb9774cea5e,openstack/fuel-ostf,master,platform_test_ceilometer2,Ie7fc4fc004493a0353cb2e1ae0632bb9774cea5e,Ceilometer tests with creating instance,MERGED,2013-12-23 11:20:24.000000000,2014-01-13 14:18:34.000000000,2014-01-13 14:18:33.000000000,97,2,1,63719,56e4956d4459f6a9f8a33a9afb5071d41f8ce4e0,34,5,7,2,8293,Dmitry Iakunchikov,diakunchikov,"Ceilometer tests with creating instance

Change-Id: Ie7fc4fc004493a0353cb2e1ae0632bb9774cea5e
"
openstack%2Foperations-guide~master~I994efe8595b161cf1a7c9e3ee80f817bcbb8363e,openstack/operations-guide,master,ping-ja,I994efe8595b161cf1a7c9e3ee80f817bcbb8363e,Update Releases table for IceHouse,MERGED,2014-01-13 13:58:56.000000000,2014-01-13 14:09:55.000000000,2014-01-13 14:09:54.000000000,82,12,0,66335,a7aa5779627414b5a3b10a370c9795338bf7b191,5,2,1,1,612,Tom Fifield,fifieldt,"Update Releases table for IceHouse

This quick fix updates the release table for icehouse.

Main reason for the small change is to try to make the ja translation
job run.

Change-Id: I994efe8595b161cf1a7c9e3ee80f817bcbb8363e
"
openstack%2Fdevstack~master~If7790887661507bfdec6d2b97c0f99609039aa73,openstack/devstack,master,bp/nvp-third-part-support,If7790887661507bfdec6d2b97c0f99609039aa73,Configuration changes required to support VMware NSX plugin,MERGED,2014-01-05 17:04:30.000000000,2014-01-13 14:09:52.000000000,2014-01-13 14:09:51.000000000,234,233,0,65002,05952e3fcc6bdd9ccd1c7980e6a73c527711c08c,9,5,1,5,748,Armando Migliaccio,armando-migliaccio,"Configuration changes required to support VMware NSX plugin

(Formerly known as Nicira NVP plugin).

Following Neutron change 79fbeb7ebebc0dfbe143aee96fbc250d1b9e7582,
this patch introduces the new naming scheme for Neutron VMware NSX
plugin configuration.

Related-blueprint: nvp-third-part-support (aka bp vmware-nsx-third-party)
Partial-implements blueprint: nicira-plugin-renaming

Change-Id: If7790887661507bfdec6d2b97c0f99609039aa73
"
