id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Ic2078188f0f9fe91dfae20f867c580ee72f2db5b,openstack/governance,master,formal-vote,Ic2078188f0f9fe91dfae20f867c580ee72f2db5b,Vote on whether Poppy is open core or not,ABANDONED,2016-02-10 08:20:01.000000000,2016-02-23 20:18:15.000000000,,10,0,2,278247,b2bed4c6f02b02cc16244886d7bff2417cef662a,22,15,1,1,308,Thierry Carrez,ttx,"Vote on whether Poppy is open core or not

Poppy's approval is currenty withheld for two reasons. One is
around the ""no open core"" rule and how much Poppy helps with the
OpenStack mission. The other is for more technical reasons, like
integration with the rest of OpenStack and dependency fixes.

The latter can be fixed (once the TC lists the gaps to fill), but
the former cannot. It would be unfair to ask Poppy to go through
changes only to reject it later on scope grounds. This is why the
TC needs to vote on the ""no open core"" and mission alignment side
of things separately and before we list the technical gaps.

This noop change (which only adds a tracking comment to the YAML
file) will let us do that asynchronously in Gerrit.

Change-Id: Ic2078188f0f9fe91dfae20f867c580ee72f2db5b
"
openstack%2Fstevedore~master~I86f3437949670e75f631319e088321384fe28e42,openstack/stevedore,master,,I86f3437949670e75f631319e088321384fe28e42,Add a reference to entry_point_inspector,MERGED,2016-02-08 07:14:53.000000000,2016-02-23 20:16:40.000000000,2016-02-23 20:16:40.000000000,6,0,0,277299,8a19d5fb7bb6dc4d50f44b4baf90a9e73556e587,11,4,2,1,7872,Marc Koderer,mkoderer,"Add a reference to entry_point_inspector

This add a short reference in the install guide
to the entry_point_inspector.

Change-Id: I86f3437949670e75f631319e088321384fe28e42
"
openstack%2Fgovernance~master~I16a649872414099b394ec1543fb6e73e7de72151,openstack/governance,master,formal-vote,I16a649872414099b394ec1543fb6e73e7de72151,Propose an update to the OpenStack mission statement.,MERGED,2016-02-17 18:43:04.000000000,2016-02-23 20:14:14.000000000,2016-02-23 20:05:01.000000000,35,0,4,281463,bbf89e0aeabf55de6e24d5b7a7eef6c76907f519,22,13,1,1,1561,Russell Bryant,russellb,"Propose an update to the OpenStack mission statement.

This patch is a follow-up to our previous resolution suggesting an
update to the OpenStack mission statement.  The OpenStack Foundation
Board of Directors had feedback and requested it be discussed further on
the foundation mailing list.  This version reflects the outcome of that
discussion.

Change-Id: I16a649872414099b394ec1543fb6e73e7de72151
"
openstack%2Foslo.versionedobjects~master~I7bee955fba15b9570416518b16ac64181bf7e320,openstack/oslo.versionedobjects,master,fix-grammar,I7bee955fba15b9570416518b16ac64181bf7e320,Fix messages in exceptions raised due to invalid state transitions,MERGED,2016-01-30 00:20:00.000000000,2016-02-23 20:10:40.000000000,2016-02-23 20:10:40.000000000,23,10,7,274297,b16584c6af06e749cfbc74dcc6c8c7a4f4303271,12,6,1,2,4393,Dan Smith,danms,"Fix messages in exceptions raised due to invalid state transitions

The recently-added FakeStateMachineField raises exceptions with strings
that have improper grammar, such as:

  FooObject's are not allowed transition out of ERROR state to ACTIVE ...

In addition to the grammar issue, the field's name in the object is not
provided which may make it very difficult to debug.

Finally, the tests for this field did not actually validate the string
of the exception.

This patch corrects the strings, includes the field name, and makes the
test actually validate that the output looks like we expect.

Change-Id: I7bee955fba15b9570416518b16ac64181bf7e320
"
openstack%2Fgovernance~master~I81d4677f9d0081d1b967305956c1bec85cb765ea,openstack/governance,master,formal-vote,I81d4677f9d0081d1b967305956c1bec85cb765ea,Add project Kuryr to OpenStack big-tent,MERGED,2016-02-16 07:03:32.000000000,2016-02-23 20:09:11.000000000,2016-02-23 20:09:11.000000000,18,0,24,280522,f8f0850d10cafcbbce80491d019eac14d05bd422,35,17,3,1,11343,Gal Sagie,GalSagie,"Add project Kuryr to OpenStack big-tent

Following the directive
http://governance.openstack.org/reference/new-projects-requirements.html

OpenStack Mission Alignment:

OpenStack and Neutron are no longer the new kid in the block, Neutron
has matured and its popularity in OpenStack deployments over
nova-network is increasing, it has a very rich ecosystem of plugins
and drivers which provide networking solutions and services (like
LBaaS, VPNaaS and FWaaS).  All of which implement the Neutron
abstraction and intend to be interchangeable for cloud deployers.

What we noticed in regards to container networking, and specifically
in environments that are mixed for containers, virtual machines, and
bare metal instances is that every networking solution for virtual
machines and bare metal instances tries to reinvent and enable
networking for containers but this time using the Docker API (or any
other abstraction). OpenStack Magnum, for example, has to introduce an
abstraction layer for different libnetwork drivers depending on the
Container Orchestration Engine used.  It would be ideal if Kuryr could
be the default for Magnum COEs

The idea behind Kuryr is to be able to leverage the abstraction and
all the hard work that was put in Neutron and its plugins and services
and use that to provide production grade networking for containers use
cases. Instead of each independent Neutron plugin or solution trying
to find and close the gaps, we can concentrate the efforts and focus
in one spot - Kuryr.

Kuryr aims to be the “integration bridge” between several communities,
Containers communities (Docker / Kubernetes / Mesos) and Neutron and
propose and drive changes needed in Neutron (or in containers
frameworks) to be able to fulfill the use cases needed specifically in
container networking.

It is important to note that Kuryr is NOT a networking solution by
itself nor does it attempt to become one. The Kuryr effort is focused
to be the courier that delivers Neutron networking and services to
Docker / Kubernetes / Mesos.

Following the 4 opens

Open Source:
Kuryr is 100% open source, everything from implementation
to design to future features and roadmap are happening and shared
openly and presented in various meetups and documents.

Open Community:
Kuryr work flows and stats already speak for them selfs on this
front, Kuryr has a versatile community and is solving
use cases for many different companies while discussing, reviewing
and implementing them together

Open Development:
- All Kuryr code is being code reviewed in OpenStack CI
- Kuryr has a core team which openly discuss all issues and is made
  up with people from different companies
- Kuryr support gate tests which run unit tests/fullstack/tempest
  and Rally tests.
- Kuryr collaborates with Neutron, Magnum and Kolla and all the
  various Neutron backends and Neutron advance services

Open Design:
- All designs and specs are published for review and managed in
  OpenStack launchpad
- Kuryr conducts a weekly IRC meeting to discuss all designs
  and future roadmap.
  The IRC meeting is on alternating times to fit all different
  time zones
- Kuryr repository consists of many Documentation and diagrams
  explaining the current design and code and also future roadmap
  and ideas.
- Everything is discussed openly either on the review board/
  Kuryr IRC channel (which is logged) or the ML.

Change-Id: I81d4677f9d0081d1b967305956c1bec85cb765ea
"
openstack%2Fpuppet-glance~master~Ib1040a35d44e1fe1f350f287955cde8204c853ff,openstack/puppet-glance,master,glance/ci-test,Ib1040a35d44e1fe1f350f287955cde8204c853ff,CI test for https://review.openstack.org/283734,ABANDONED,2016-02-23 18:20:02.000000000,2016-02-23 20:08:45.000000000,,2,0,0,283736,112b92e3648950e75fcf5a8b121c8555c7600bc8,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test for https://review.openstack.org/283734

Change-Id: Ib1040a35d44e1fe1f350f287955cde8204c853ff
Depends-On: I99a5850e397992427719d801e8dc5f12e6f0a296
"
openstack%2Fgovernance~master~I2e36c75baabef2a9e78e1c466abc5a1597b66ca4,openstack/governance,master,formal-vote,I2e36c75baabef2a9e78e1c466abc5a1597b66ca4,Add project Dragonflow to OpenStack big-tent,MERGED,2016-02-07 08:19:04.000000000,2016-02-23 20:08:10.000000000,2016-02-23 20:08:10.000000000,23,6,52,277153,a5e653edbc32028227c4002536c08a39429e8bdf,88,19,12,1,11343,Gal Sagie,GalSagie,"Add project Dragonflow to OpenStack big-tent

Following the directive
http://governance.openstack.org/reference/new-projects-requirements.html

OpenStack Mission Alignment:
Dragonflow is a distributed SDN controller for OpenStack Neutron
supporting distributed Switching, Routing, DHCP and more.
Our project mission is to implement advanced networking services in
a manner that is efficient, elegant and simple.

Dragonflow is designed to support large scale deployments with a
focus on latency and performance, as well as providing advanced
innovative services that run locally on each compute node,
with container technology in mind.

Our Mission Statment:

1) Implement Neutron APIs using SDN principles,
   while keeping both Plug-in and Implementation fully
   under OpenStack project and governance.

2) 100% open source, contributors are welcome to partner
   and share a mutual vision.

3) Lightweight and Simple in terms of code size and
   complexity, so new users / contributors have a simple
   and fast ramp-up.

4) Aim for performance-intensive environments, where
   latency is a big deal, while being small and
   intuitive enough to run on small ones as well.
   Completely pluggable design, easy to extend and enhance.

5) We *truly* believe in a distributed control plane.

Following the 4 opens
Open Source:
Dragonflow is 100% open source, everything from implementation
to design to future features and roadmap are happening and shared
openly and presented in various meetups and documents.
Dragonflow aims to become production grade open source OpenStack
Networking API implementation.

Open Community:
We are working closely with the community to share use cases and problems
and decide on future priorites for the project.
There are already few contributors from different companies which both
contribute code and both plan to deploy Dragonflow.
It is in our mission to collobrate with as many members/companies
in the community as possible and we welcome any feedback and any desire
to help us shape Dragonflow future by others.

Open Development:
- All Dragonflow code is being code reviewed in OpenStack CI
- Dragonflow has a core team which openly discuss all issues
- Dragonflow support gate tests which run unit tests/fullstack/tempest
  and Rally tests.
- Dragonflow collaborates with Neutron and put Neutron objects/data model
  as first class citizen in our design and implementation
- Dragonflow has no Northbound API other then the OpenStack/Neutron API
- Bugs are managed by OpenStack launchpad

Open Design:
- All designs and specs are published for review and managed in
  OpenStack launchpad
- Dragonflow conducts a weekly IRC meeting to discuss all designs
  and future roadmap
- Dragonflow repository consists of many Documentation and diagrams
  explaining the current design and code and also future roadmap
  and ideas.
- Everything is discussed openly either on the review board/
  Dragonflow IRC channel (which is logged) or the ML.
- Dragonflow mission statement is to become an integral part of OpenStack

Change-Id: I2e36c75baabef2a9e78e1c466abc5a1597b66ca4
"
openstack%2Fsahara-dashboard~master~If58e22770b68cb7f1bc5ca8f658a15823ae970be,openstack/sahara-dashboard,master,openstack/requirements,If58e22770b68cb7f1bc5ca8f658a15823ae970be,Updated from global requirements,MERGED,2016-02-23 18:04:23.000000000,2016-02-23 20:04:03.000000000,2016-02-23 20:04:03.000000000,1,1,0,283725,1ee13ee6be61cbc9224182d84a2ada9d578b5949,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If58e22770b68cb7f1bc5ca8f658a15823ae970be
"
openstack%2Fsahara-tests~master~I8f60d9dfbda003c2a46568cc4722782fd0d73311,openstack/sahara-tests,master,openstack/requirements,I8f60d9dfbda003c2a46568cc4722782fd0d73311,Updated from global requirements,MERGED,2016-02-23 18:04:28.000000000,2016-02-23 20:03:32.000000000,2016-02-23 20:03:32.000000000,1,1,0,283727,34d0b88506750874e8d6a22eaa9647c2d9313b69,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f60d9dfbda003c2a46568cc4722782fd0d73311
"
openstack%2Fopenstack-ansible~master~I5952ecf246326fe9053586d5065f50f6498e4586,openstack/openstack-ansible,master,bug/1544165,I5952ecf246326fe9053586d5065f50f6498e4586,Fix bootstrap-ansible.sh invocation directory,MERGED,2016-02-10 17:04:13.000000000,2016-02-23 20:01:31.000000000,2016-02-23 20:01:30.000000000,1,1,0,278523,ed3d4e7dcca8822b6e7b02239806f245d363a6cc,13,7,2,1,17264,Charles Farquhar,cfarquhar,"Fix bootstrap-ansible.sh invocation directory

Add steps to prevent bootstrap-ansible.sh from failing due to
invocation directory

Closes-Bug: 1544165
Change-Id: I5952ecf246326fe9053586d5065f50f6498e4586
"
openstack%2Fopenstack-ansible~master~I567c68cd5dcf3acaf4c9063d1f9bce050110dc91,openstack/openstack-ansible,master,doc/used_ips_network_range_example,I567c68cd5dcf3acaf4c9063d1f9bce050110dc91,Docs: IP range values should be consistently formatted,MERGED,2016-02-22 20:10:39.000000000,2016-02-23 20:01:07.000000000,2016-02-23 20:01:07.000000000,3,3,1,283237,90ad3cf4ed9986e118d10b55e2d6519a413102c8,10,5,1,2,19814,Travis Truman (automagically),trumant,"Docs: IP range values should be consistently formatted

Change-Id: I567c68cd5dcf3acaf4c9063d1f9bce050110dc91
"
openstack%2Fkeystone~master~I818273856dfccb9a08ad45fa1fc3fd449460ef26,openstack/keystone,master,totp-auth,I818273856dfccb9a08ad45fa1fc3fd449460ef26,Updates TOTP release note,MERGED,2016-02-23 11:35:44.000000000,2016-02-23 19:59:59.000000000,2016-02-23 19:59:59.000000000,2,1,0,283520,c9da61f70d3cc517dbb51bfd0e6dd2ea3ffedf79,8,4,1,1,7725,David Stanek,dstanek,"Updates TOTP release note

Adds a link as suggested in Ic0ccf89b9f35d3167a413b10f43be43cf892aead

bp totp-auth

Change-Id: I818273856dfccb9a08ad45fa1fc3fd449460ef26
"
openstack%2Frally~master~I050d173c03aec49d3372d053b451444e4791efd9,openstack/rally,master,,I050d173c03aec49d3372d053b451444e4791efd9,[Verify] Deprecate for removal '--tempest-config' for 'reinstall' cmd,MERGED,2016-02-21 18:34:39.000000000,2016-02-23 19:56:55.000000000,2016-02-23 19:56:55.000000000,8,4,2,282892,e51769b36b5340bf5185902cfcce5ef81fcacfa0,19,5,2,2,7428,Yaroslav Lobankov,ylobankov,"[Verify] Deprecate for removal '--tempest-config' for 'reinstall' cmd

The `rally verify reinstall` command should only reinstall Tempest
and shouldn't do anything with the Tempest config file. User should
explicitly generate the Tempest config file after reinstalling Tempest
by executing the `rally verify genconfig` command. So this patch is
intended to deprecate the '--tempest-config' arg to remove it in the
future.

Change-Id: I050d173c03aec49d3372d053b451444e4791efd9
"
openstack%2Frally~master~I2bbfd866b03f986da528f6ec614b0b986bb9aebe,openstack/rally,master,get-cached-client,I2bbfd866b03f986da528f6ec614b0b986bb9aebe,Overhaul SeekAndDestroy._get_cached_client(),MERGED,2016-02-17 19:44:30.000000000,2016-02-23 19:56:47.000000000,2016-02-23 19:56:47.000000000,97,83,3,281487,aac1c5ffe42e8bab1f7535e532541dfff58a7b2c,30,7,4,2,11748,Chris St. Pierre,stpierre,"Overhaul SeekAndDestroy._get_cached_client()

b331e10 introduced a bug that caused every call to
_get_cached_client() that hit the cache to return a completely bogus
Clients object. Luckily the call signature of _get_cached_client() was
a disaster, so use of the cache was spotty and inconsistent. This
commit:

- Makes use of the cache mandatory and consistent;
- Makes use of the api_versions data passed to SeekAndDestroy mandatory;
- Shares the cache between all SeekAndDestroy objects.

The bug itself was fixed by b6a5a034.

Change-Id: I2bbfd866b03f986da528f6ec614b0b986bb9aebe
"
openstack%2Fpython-solumclient~master~I4992e4af5bd34648a56a78599fd96f5384a3ceeb,openstack/python-solumclient,master,bug/1536863,I4992e4af5bd34648a56a78599fd96f5384a3ceeb,Adds support to deploy already created DU,MERGED,2016-01-22 01:46:22.000000000,2016-02-23 19:54:48.000000000,2016-02-23 19:54:48.000000000,35,7,0,271115,882c50215f455eb633f5012c5392a54ea0887e31,19,5,3,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Adds support to deploy already created DU

This patch adds optional parameter for DU image id
in solum app deploy command.

solum app deploy <app-name> --du-id <du-id>

Change-Id: I4992e4af5bd34648a56a78599fd96f5384a3ceeb
Depends-On: I8f3fddad005baaf054d8a41a2b14029dce6633ab
Closes-Bug: #1536863
"
openstack%2Foslo.context~master~Ia575ba803a0fb70f39146bd75d381ed19414bd23,openstack/oslo.context,master,bug/1537653,Ia575ba803a0fb70f39146bd75d381ed19414bd23,Add roles to context,MERGED,2016-01-25 08:04:05.000000000,2016-02-23 19:54:15.000000000,2016-02-23 19:54:15.000000000,19,2,12,271928,f383bd2973c58c5272504603e4f9dddd55c5bb68,26,6,4,2,7191,Jamie Lennox,jamielennox,"Add roles to context

Roles are an important part of the user context. They typically don't
need to be serialized for RPC but they are needed for policy. Include
roles onto the context object and make sure it is loaded from the
auth_token middleware environment.

Related-Bug: #1537653
Change-Id: Ia575ba803a0fb70f39146bd75d381ed19414bd23
"
openstack%2Fpython-openstackclient~master~I21bb1407962344b9800fd31caee4b2582674fe24,openstack/python-openstackclient,master,network-cmd-nova-20160210,I21bb1407962344b9800fd31caee4b2582674fe24,Use update_parser_common() in ShowNetwork,MERGED,2016-02-23 11:10:07.000000000,2016-02-23 19:53:13.000000000,2016-02-23 19:53:12.000000000,1,2,0,283510,07242fca3bf7965fd18155a2b4dea54899f941aa,7,4,1,1,14937,Tang Chen,tangchen,"Use update_parser_common() in ShowNetwork

ShowNetwork inherits from NetworkAndComputeCommand. So we should use
update_parser_common() in it, not overwrite parent's get_parser().

Change-Id: I21bb1407962344b9800fd31caee4b2582674fe24
"
openstack%2Fceilometer~master~Ic637e2a9c929cac88b1cb99f5b55dd70c4f84c47,openstack/ceilometer,master,,Ic637e2a9c929cac88b1cb99f5b55dd70c4f84c47,Hyper-V: replaces in-tree hyper-v utils usage with os_win,MERGED,2016-02-16 00:30:09.000000000,2016-02-23 19:38:41.000000000,2016-02-23 19:38:41.000000000,125,546,17,280454,235556a5b22434055af49cdb0adf7926cb515dbd,39,7,7,5,8213,Claudiu Belu,claudiub,"Hyper-V: replaces in-tree hyper-v utils usage with os_win

os-win is a library containing Windows / Hyper-V related code.
It contains utils modules that are used by nova, cinder,
networking_hyperv, os-brick. It also contains Hyper-V metrics
related utils, which can be used in ceilometer.

Adds os-win to requirements.txt.
Replaces the current usage of *Utils classes in the
Hyper-V Inspector with the equivalent *Utils classes
from os-win.

Adds decorators to the HyperVInspector methods that prevent
os-win specific exceptions to leak outside the inspector.

Depends-On: Ia937399c999d7293799a864a322323e3d2efc123
Depends-On: I1256b632be7aa90561338b595b9406c30f406c7c

Change-Id: Ic637e2a9c929cac88b1cb99f5b55dd70c4f84c47
"
openstack%2Frally~master~I655a1c985d437d46fcb7df2865cb38bbcc608a2f,openstack/rally,master,docs-for-output-plugins,I655a1c985d437d46fcb7df2865cb38bbcc608a2f,[Doc] Make documentation for output plugins,MERGED,2016-01-11 14:41:58.000000000,2016-02-23 19:35:41.000000000,2016-02-23 19:35:40.000000000,113,0,7,265857,5230826725b9b76a80513789a929288bbb28cae8,31,7,4,2,10475,Alexander Maretskiy,maretskiy,"[Doc] Make documentation for output plugins

Changes:
  * Add descriptive docstrings for plugins based on OutputChart
  * Register these plugins in doc/ext/plugin_reference.py
    so plugin/plugin_reference.htmlwill have a documentation
    chapter based on added docstrings

Change-Id: I655a1c985d437d46fcb7df2865cb38bbcc608a2f
"
openstack%2Fnetworking-ovn~master~Ie6c72188985b2a5873eafe575b6ee5ff3eb7f355,openstack/networking-ovn,master,northd_single_log,Ie6c72188985b2a5873eafe575b6ee5ff3eb7f355,Change ovn-northd invocation to single log,MERGED,2016-02-23 16:15:29.000000000,2016-02-23 19:30:41.000000000,2016-02-23 18:29:50.000000000,1,1,2,283668,b28350b4a3869dd0364cab8eb1664a9fc58d2649,9,4,1,1,11682,Ryan Moats,regXboi,"Change ovn-northd invocation to single log

The current invocation of ovn-northd in devstack/plugin.sh results
in double logging, so use the log-file default.

Change-Id: Ie6c72188985b2a5873eafe575b6ee5ff3eb7f355
Signed-off-by: RYAN D. MOATS <rmoats@us.ibm.com>
"
openstack%2Ftempest~master~Ib03e9ea51c4885c570eb8ea1842b20e72ca70d2c,openstack/tempest,master,bug/1355573,Ib03e9ea51c4885c570eb8ea1842b20e72ca70d2c,Do-not-merge: Get some console log,ABANDONED,2016-02-22 14:48:03.000000000,2016-02-23 19:22:21.000000000,,1,0,0,283109,f3568186f0d1cf49168b430c649b75c4985c2eb3,9,3,2,1,6167,Ken'ichi Ohmichi,oomichi,"Do-not-merge: Get some console log

Change-Id: Ib03e9ea51c4885c570eb8ea1842b20e72ca70d2c
"
openstack%2Fproject-config~master~Id6240c0d239de9c580065c7a379e9193b7e79757,openstack/project-config,master,,Id6240c0d239de9c580065c7a379e9193b7e79757,Add rally gate job for neutron-vpnaas project,MERGED,2016-02-12 00:05:04.000000000,2016-02-23 19:12:28.000000000,2016-02-23 19:12:28.000000000,50,0,2,279331,1413eeb8572a3fcbf5652d76cd81c5b12ab0ed62,19,8,3,3,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Add rally gate job for neutron-vpnaas project

Setup rally gate job to run neutron-vpnaas tests

Change-Id: Id6240c0d239de9c580065c7a379e9193b7e79757
"
openstack%2Fproject-config~master~I4171ad3cf87788864a4c862e8fdf5520f3561448,openstack/project-config,master,fix_neutron_job,I4171ad3cf87788864a4c862e8fdf5520f3561448,Fixes neutron template  for oslo.messaging drivers test,MERGED,2016-02-17 16:26:20.000000000,2016-02-23 19:11:44.000000000,2016-02-23 19:11:44.000000000,1,0,2,281375,562cf5059b5f994bd6a227682404f12726c5122b,15,5,2,1,8601,Dmitriy Ukhlov,dukhlov,"Fixes neutron template  for oslo.messaging drivers test

Adds devstack pluging to $PROJECTS

Change-Id: I4171ad3cf87788864a4c862e8fdf5520f3561448
"
openstack%2Fvitrage~master~I1858bc04cd891e928cd1e53692f06e95883d23d9,openstack/vitrage,master,bp/entity-graph-change-notifications,I1858bc04cd891e928cd1e53692f06e95883d23d9,Implements: blueprint entity-graph-change-notifications,ABANDONED,2016-02-21 14:19:05.000000000,2016-02-23 19:10:58.000000000,,163,9,2,282868,f08de7d2b07108ef4f0d3b44602891e62f32aec1,6,2,2,5,19184,Idan Hefetz,idan-hefetz,"Implements: blueprint entity-graph-change-notifications

Change-Id: I1858bc04cd891e928cd1e53692f06e95883d23d9
"
openstack%2Foslo.messaging~master~I58069a20c129bab4a25fd17add9eb9c428fe3ff3,openstack/oslo.messaging,master,bug/1538095,I58069a20c129bab4a25fd17add9eb9c428fe3ff3,[zmq] Support transport URL,MERGED,2016-01-26 15:21:47.000000000,2016-02-23 19:09:00.000000000,2016-02-23 19:09:00.000000000,137,12,8,272583,fda27b0899e6304b3eaa39fd8e5463802ce14f46,49,9,13,4,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Support transport URL

Opposite to central-broker transport in zmq we
don't have such, but we can use transport URL
to pass credentials to redis (or other registry) for example.

Closes-Bug #1538095

Change-Id: I58069a20c129bab4a25fd17add9eb9c428fe3ff3
"
openstack%2Fkeystone~master~I1e552db99fbe6d33ad43bb710af924261dcebb46,openstack/keystone,master,avoid-len-check-empty,I1e552db99fbe6d33ad43bb710af924261dcebb46,Avoid using `len(x)` to check if x is empty,MERGED,2016-02-17 16:25:51.000000000,2016-02-23 19:08:32.000000000,2016-02-23 19:08:31.000000000,3,3,0,281374,e5f91ce479ff8f1f3c6c64d418708e137e68a70a,10,3,1,3,8866,Raildo Mascena de Sousa Filho,raildo,"Avoid using `len(x)` to check if x is empty

This cases are using `len()` to check if collection has items.
As collections have a boolean representation too, directly check
for true / false.

Change-Id: I1e552db99fbe6d33ad43bb710af924261dcebb46
"
openstack%2Fneutron~master~I5ec35b464b0f5f3b5f5902159e9459ad46b8c8c9,openstack/neutron,master,,I5ec35b464b0f5f3b5f5902159e9459ad46b8c8c9,Fix 'TypeError: format requires a mapping' in OVS agent,MERGED,2016-02-21 20:52:46.000000000,2016-02-23 19:08:07.000000000,2016-02-23 19:08:06.000000000,1,1,0,282901,7b9acb69effecb3a78f0da615d6ebc4fd3f64c4a,26,7,1,1,8873,Assaf Muller,amuller,"Fix 'TypeError: format requires a mapping' in OVS agent

Discovered via functional tests logging (That already provide
coverage).

Change-Id: I5ec35b464b0f5f3b5f5902159e9459ad46b8c8c9
"
openstack%2Fastara~master~If353653d9bbb7e078e0751014d13a69318725ff8,openstack/astara,master,openstack/requirements,If353653d9bbb7e078e0751014d13a69318725ff8,Updated from global requirements,MERGED,2016-02-19 18:49:28.000000000,2016-02-23 18:59:55.000000000,2016-02-23 18:59:55.000000000,2,2,0,282464,ee2895b1751c3ef13fc62379d2547a94b203839f,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If353653d9bbb7e078e0751014d13a69318725ff8
"
openstack%2Foslo.context~master~I7108a51bea01db6ccd9b6b24afc7b8d92b8eeda7,openstack/oslo.context,master,bp/app-agnostic-logging-parameters,I7108a51bea01db6ccd9b6b24afc7b8d92b8eeda7,Add common oslo.log format parameters,MERGED,2016-01-29 18:06:07.000000000,2016-02-23 18:53:54.000000000,2016-02-18 11:35:41.000000000,30,1,3,274187,01aaeae060ce5fbc58672ed36f3346128623fcf1,14,5,2,2,16051,Ronald Bradford,ronaldbradford,"Add common oslo.log format parameters

Add to get_logging_values() attributes that used in format string parameters
and that can cause an exception when the are not defined.
This is being refactored from the oslo.log formatter functionality.

Change-Id: I7108a51bea01db6ccd9b6b24afc7b8d92b8eeda7
Implements: blueprint app-agnostic-logging-parameters
"
openstack%2Foslo.context~master~I40e2063995a17a8c2f182e83a68e78dc6a27fc5d,openstack/oslo.context,master,revert_format_params,I40e2063995a17a8c2f182e83a68e78dc6a27fc5d,Revert add common oslo.log format parameters,ABANDONED,2016-02-23 17:26:09.000000000,2016-02-23 18:53:05.000000000,,1,29,0,283707,122e1a25acee460f1ee6da884a033c21764b0421,4,1,2,2,16051,Ronald Bradford,ronaldbradford,"Revert add common oslo.log format parameters

This reverts I7108a51bea01db6ccd9b6b24afc7b8d92b8eeda7 which causes
causes test failures with oslo.log change
Ica445ad5dfe9bd27dfcf1b1bcb6401a0bc9496a5 when passing these attributes
to a log message and a context object. The result of setting these in
context causes log.record values to be overridden with blank values.
Catering for this condition causes subsequent mismatches for test
conditions mixing context and optional passing additional attributes
to log.

Change-Id: I40e2063995a17a8c2f182e83a68e78dc6a27fc5d
"
openstack%2Fnetworking-hyperv~master~Ief9ac7490d7fd94e83130c146cd7801075273ff5,openstack/networking-hyperv,master,,Ief9ac7490d7fd94e83130c146cd7801075273ff5,Replacse wmi with PyMI,ABANDONED,2016-01-25 08:41:52.000000000,2016-02-23 18:52:26.000000000,,1,2,0,271943,34a1a1803d4309a8cec1852cb80ecd2b2127f365,6,2,1,1,8213,Claudiu Belu,claudiub,"Replacse wmi with PyMI

Replaces the WMI and pywin32 requirements with
PyMI, which is a drop-in replacement. The new
module has a greater performance benefit than
WMI.

Change-Id: Ief9ac7490d7fd94e83130c146cd7801075273ff5
"
openstack%2Fapp-catalog~master~Id40ef1d9f8b10b85cce92b350ef6140a7b54061c,openstack/app-catalog,master,detect-dead-links,Id40ef1d9f8b10b85cce92b350ef6140a7b54061c,Detect dead links,MERGED,2016-02-23 06:26:05.000000000,2016-02-23 18:52:25.000000000,2016-02-23 18:52:25.000000000,0,1,0,283406,6df00077f80de9b620d8a94ba8401cba3cd42823,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: Id40ef1d9f8b10b85cce92b350ef6140a7b54061c
"
openstack%2Foslo.messaging~master~Ib6408f408889bb7b7056722be636a5547b1a780d,openstack/oslo.messaging,master,refactor_executors,Ib6408f408889bb7b7056722be636a5547b1a780d,Move server's logic from executors,MERGED,2016-02-17 09:21:55.000000000,2016-02-23 18:52:04.000000000,2016-02-23 18:52:04.000000000,190,623,13,281133,1482687ff7f06b8db49b6f604e7be0db8eafe2df,48,8,13,18,8601,Dmitriy Ukhlov,dukhlov,"Move server's logic from executors

Now we have situation when openstack projects like Mistral needs
extra oslo.messaging functionality.

 But it is too complicated now to to implement something new and
 integrate it with current code because there is a little bit mess.
 1) Executor should be responsible for how to run jobs
      (but now also has code with server logic)
 2) Dispatcher should be responsible for routing message to the
     target endpoint for processing (but it also has serialisation, sending replies,
     executing some executor's callbacks etc)
 3) Server should do all server specific logic, we need to have different
      implementation of servers for RPC and notification, not different implementations
      of dispatchers

 This patch fixes 1-st point

Change-Id: Ib6408f408889bb7b7056722be636a5547b1a780d
"
openstack%2Fpython-openstackclient~master~I41efaa4468ec15e4e86d74144cc72edc25a29024,openstack/python-openstackclient,master,bug/1519512,I41efaa4468ec15e4e86d74144cc72edc25a29024,"Add ""security group rule show"" command",MERGED,2016-02-19 20:14:28.000000000,2016-02-23 18:44:09.000000000,2016-02-23 18:02:55.000000000,236,4,3,282525,dccde70c57baf9266a795a54198238515d7fdda6,14,5,3,7,8410,Richard Theis,rtheis,"Add ""security group rule show"" command

Add the ""os security group rule show"" command which will use
the SDK when neutron is enabled, and use the nova client when
nova network is enabled.

Change-Id: I41efaa4468ec15e4e86d74144cc72edc25a29024
Partial-Bug: #1519512
Implements: blueprint neutron-client
"
