id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ia75cb86981dc2d4cbca41ae95afb007cca293ace,openstack/diskimage-builder,master,zero-efi-bsp-partition,Ia75cb86981dc2d4cbca41ae95afb007cca293ace,[DNM] Clean the BSP partition for the EFI layout,NEW,2019-03-06 15:50:14.000000000,2019-03-06 18:10:30.000000000,,19,0,3,641426,6dd0656bdcbdbc7622349a34d102df75d9580aa1,11,6,2,1,25733,Jan Gutter,jangutter,"[DNM] Clean the BSP partition for the EFI layout

* THIS BREAKS STUFF, notably this change as-is means the
  block-device-efi element would be incompatible with dual EFI/BIOS boot.

* The block-device-efi element ships an example layout with an empty,
  uninitialised BSP partition.

* When combining this element with the centos7 baseimage, the first
  stage of the boot completes successfully, but systemd fails to
  correctly determine the rootfs.

* This is because blkid incorrectly associates the default
  cloudimg-rootfs label with BSP partition too.

* Zeroing out the BSP partition (either during image creation, or in the
  rescue mode) fixes this issue.

Change-Id: Ia75cb86981dc2d4cbca41ae95afb007cca293ace
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
"
openstack%2Fhorizon~master~I6d77ef7135b15cfa978677c858382a0914d92c5d,openstack/horizon,master,admin-column,I6d77ef7135b15cfa978677c858382a0914d92c5d,Add Project Information column in group-snapshot table,MERGED,2019-03-02 08:09:39.000000000,2019-03-06 17:51:29.000000000,2019-03-06 17:51:29.000000000,55,3,6,640588,7cb4be82b5eeed0ebffc982b7940b2aa2f79a1da,21,8,3,5,29313,Vishal Manchanda,vishalmanchanda,"Add Project Information column in group-snapshot table

This patch add 'Project' column in group-snapshot table to the
admin panel.Now user would be able to list all group-snapshot
created by admin or demo user.

Depends-On: https://review.openstack.org/#/c/639314/
Change-Id: I6d77ef7135b15cfa978677c858382a0914d92c5d
"
openstack%2Fnova~master~I46d610cf2b6c328a3b6430a51477dcb4e33e6134,openstack/nova,master,my-own-personal-alternative-universe,I46d610cf2b6c328a3b6430a51477dcb4e33e6134,Convert additional IP management calls to privsep.,MERGED,2018-12-10 22:43:19.000000000,2019-03-06 17:50:40.000000000,2019-03-06 05:00:22.000000000,18,14,2,624231,41ada6be3590293ccf14c707fd15e759cdfc5964,99,20,9,4,2271,Michael Still,mikalstill,"Convert additional IP management calls to privsep.

Change-Id: I46d610cf2b6c328a3b6430a51477dcb4e33e6134
"
openstack%2Fmanila~master~Ifcc616a0e90e720e5ec5b02fb8c7dfa049e1c20b,openstack/manila,master,bug/1802424,Ifcc616a0e90e720e5ec5b02fb8c7dfa049e1c20b,"Merge ""[pylint] Fix Manage-Unmanage with DHSS=True pylint issues""",ABANDONED,2019-03-06 14:17:40.000000000,2019-03-06 17:47:08.000000000,,4337,0,0,641379,c554054e458b7cc0a83360632cff356ca582aa91,7,5,1,3,30021,Yajushi Srivastava,yajushiSri,"Merge ""[pylint] Fix Manage-Unmanage with DHSS=True pylint issues""

Adds User Message in case of Shrinking Error

When shrinking of a share fails, there is no User Message generated.
This change uses the Message API module and updates the user message
list suggesting an UNEXPECTED_NETWORK error, which corresponds to:

UNEXPECTED_NETWORK = ('003', 'Driver does not expect share-network
	to be provided with current configuration.')

Change-Id: Ifcc616a0e90e720e5ec5b02fb8c7dfa049e1c20b
Closes-Bug: #1802424
"
openstack%2Fnova~master~Id0403f102b7af445bffb7182b748bdb958429256,openstack/nova,master,my-own-personal-alternative-universe,Id0403f102b7af445bffb7182b748bdb958429256,Move DHCP releasing to privsep.,MERGED,2018-12-10 22:43:19.000000000,2019-03-06 17:20:39.000000000,2019-03-06 05:00:15.000000000,12,11,0,624230,6b72eb204bc204c5c66b0aa4566a52c047cac963,103,19,9,3,2271,Michael Still,mikalstill,"Move DHCP releasing to privsep.

Change-Id: Id0403f102b7af445bffb7182b748bdb958429256
"
openstack%2Fopenstack-helm~master~I77e5acf3da31e211c444032f26d7625e51d8b0a9,openstack/openstack-helm,master,bp/support-docker-registry-with-authentication-turned-on,I77e5acf3da31e211c444032f26d7625e51d8b0a9,Ceilometer chart: update messaging_urls and cache server,MERGED,2019-03-01 16:23:59.000000000,2019-03-06 17:17:17.000000000,2019-03-06 17:17:17.000000000,19,2,0,640426,72b0d3c982d93000e011d3f7ffc5cfac5339a16a,26,4,7,2,28435,Angie Wang,angiewang,"Ceilometer chart: update messaging_urls and cache server

Currently, ceilometer is not listening to the notifications which
sent from the openstack services as the messaging_urls isn't configured
properly. The commit updates the messaging_urls with the correct type
and the default value.

The configuration for the cache server is also added. With the cache
server configured, ceilometer will not update the resource metadata
through gnocchi client if the resource is not changed.

Change-Id: I77e5acf3da31e211c444032f26d7625e51d8b0a9
Story: 2005019
Task: 29746
Signed-off-by: Angie Wang <angie.wang@windriver.com>
"
openstack%2Fkolla-ansible~master~I50c46c674134f9958ee4357f0f4eed5483af2214,openstack/kolla-ansible,master,bp/service-hostnames,I50c46c674134f9958ee4357f0f4eed5483af2214,Allow keystone services to use independent hostnames,MERGED,2018-12-18 18:37:44.000000000,2019-03-06 17:06:24.000000000,2019-03-06 17:06:24.000000000,16,9,10,625985,bece976b919b734d7d23ff169ec7a2df90e2b64a,30,7,8,4,10343,Jim Rollenhagen,jimrollenhagen,"Allow keystone services to use independent hostnames

This allows keystone service endpoints to use custom hostnames, and adds the
following variables:

* keystone_internal_fqdn
* keystone_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds the following variables:

* keystone_admin_listen_port
* keystone_public_listen_port

These default to keystone_admin_port and keystone_public_port,
respectively, for backward compatibility.

These options allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I50c46c674134f9958ee4357f0f4eed5483af2214
Implements: blueprint service-hostnames
"
openstack%2Fkolla-ansible~master~I87d7387326b6eaa6adae1600b48d480319d10676,openstack/kolla-ansible,master,bp/service-hostnames,I87d7387326b6eaa6adae1600b48d480319d10676,Allow neutron services to use independent hostnames,MERGED,2018-12-18 16:52:58.000000000,2019-03-06 17:06:22.000000000,2019-03-06 17:06:22.000000000,14,9,2,625955,255fff02b7de8dd5161f3dbd55ebddd211179246,28,6,8,8,10343,Jim Rollenhagen,jimrollenhagen,"Allow neutron services to use independent hostnames

This allows neutron service endpoints to use custom hostnames, and adds the
following variables:

* neutron_internal_fqdn
* neutron_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds a neutron_server_listen_port option, which defaults to
neutron_server_port for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I87d7387326b6eaa6adae1600b48d480319d10676
Implements: blueprint service-hostnames
"
openstack%2Foctavia~master~I9833d8fa403a72ab2eeccaec85af94826282ba4e,openstack/octavia,master,,I9833d8fa403a72ab2eeccaec85af94826282ba4e,DNM: Testing bionic on legacy tempest,ABANDONED,2019-03-06 01:18:30.000000000,2019-03-06 17:03:32.000000000,,1,1,0,641182,fa4e03fde405605ea8681b67f8a0f28fef688e08,3,1,1,1,11628,Michael Johnson,johnsom,"DNM: Testing bionic on legacy tempest

Depends-On: https://review.openstack.org/#/c/639096/
Change-Id: I9833d8fa403a72ab2eeccaec85af94826282ba4e
"
openstack%2Fneutron-lbaas~master~I5afafb08e42cc3e2b4eba0e706f1bf5a5d30c9bf,openstack/neutron-lbaas,master,,I5afafb08e42cc3e2b4eba0e706f1bf5a5d30c9bf,DNM: Testing legacy tempest on bionic,ABANDONED,2019-03-06 01:19:20.000000000,2019-03-06 17:03:22.000000000,,1,1,0,641183,230840daa6737b085d444b173523ddfc0b29ae60,4,2,1,1,11628,Michael Johnson,johnsom,"DNM: Testing legacy tempest on bionic

Depends-On: https://review.openstack.org/#/c/639096/
Change-Id: I5afafb08e42cc3e2b4eba0e706f1bf5a5d30c9bf
"
openstack%2Fopenstack-ansible-tests~master~Id15947401a7e6080f5303ca78067f91ecb2100bf,openstack/openstack-ansible-tests,master,,Id15947401a7e6080f5303ca78067f91ecb2100bf,Add Manila logs to the test results,MERGED,2019-03-04 15:33:35.000000000,2019-03-06 17:01:25.000000000,2019-03-06 17:01:25.000000000,1,0,0,640784,c00e3ec21de1724e6e6036230b07c74debfe12da,7,3,1,1,13095,Marc Gariépy,mgariepy,"Add Manila logs to the test results

Add manila so it's easier to see what is happening on manila gate check.

Change-Id: Id15947401a7e6080f5303ca78067f91ecb2100bf
"
openstack%2Fplacement~master~I5224776133afa6d9855c535af68f8d73575bad9b,openstack/placement,master,1.25-microversion-history-yelling,I5224776133afa6d9855c535af68f8d73575bad9b,Stop yelling the 1.11 and 1.25 microversion history at people,MERGED,2019-03-06 14:19:45.000000000,2019-03-06 16:59:49.000000000,2019-03-06 16:59:49.000000000,4,4,2,641381,9de5da48a314368bb25a370983ece675beef6b60,12,6,2,1,6873,Matt Riedemann,mriedem,"Stop yelling the 1.11 and 1.25 microversion history at people

The double back-tick formatting in a title makes the title extra
loud in the docs so just drop that formatting.

Note we don't do that same kind of formatting in other
titles like 1.20 and 1.31 so I'm not breaking with precedent
or something we have to get all knifey about.

Change-Id: I5224776133afa6d9855c535af68f8d73575bad9b
"
openstack%2Fkolla-ansible~master~Icb91f728533e2db1908b23dabb0501cf9f8a2b75,openstack/kolla-ansible,master,bp/service-hostnames,Icb91f728533e2db1908b23dabb0501cf9f8a2b75,Allow glance services to use independent hostnames,MERGED,2018-12-18 16:52:58.000000000,2019-03-06 16:52:18.000000000,2019-03-06 16:52:18.000000000,15,11,9,625954,a819ef1215530c741e1baa800e746bde43878380,34,7,8,8,10343,Jim Rollenhagen,jimrollenhagen,"Allow glance services to use independent hostnames

This allows glance service endpoints to use custom hostnames, and adds the
following variables:

* glance_internal_fqdn
* glance_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds a glance_api_listen_port option, which defaults to
glance_api_port for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: Icb91f728533e2db1908b23dabb0501cf9f8a2b75
Implements: blueprint service-hostnames
"
openstack%2Fopenstacksdk~master~I77db26492a31c533392909590c7befb6fac9aa6f,openstack/openstacksdk,master,reorg-image,I77db26492a31c533392909590c7befb6fac9aa6f,Don't try to upload to images in saving or queued state,NEW,2018-12-10 20:11:07.000000000,2019-03-06 16:40:31.000000000,,7,5,0,624188,e43edd5ea3df0bde739d1742c3343c01a41b88b2,9,2,4,1,2,Monty Taylor,mordred,"Don't try to upload to images in saving or queued state

If we have an image already in queued or saving state, and we try
uploading it again, the current logic finds the existing in-progress
image. We then do an up to date check, which will fail because the image
is still saving/queued, so we assume we have an image that needs to have
an update performed on it. We then try to perform an update on the
image. This fails with a conflict error, as we're trying to upload to an
image which is already in a state where something is trying to upload to
it.

Change-Id: I77db26492a31c533392909590c7befb6fac9aa6f
"
openstack%2Fopenstack-helm-infra~master~I8628ceb246e7c435a2ddd20bf1bcecd94db8ea26,openstack/openstack-helm-infra,master,infra-pod-sec-context,I8628ceb246e7c435a2ddd20bf1bcecd94db8ea26,Implement Security Context for Memcached,MERGED,2019-02-28 21:58:16.000000000,2019-03-06 16:39:51.000000000,2019-03-06 16:39:51.000000000,6,2,0,640201,8bbe8452c2525f26313fe0134cbcfe9f183838ab,18,9,3,2,22636,Cliff Parsons,cliffparsons,"Implement Security Context for Memcached

Implement a pod security context for the following Memcached resources:
 - Memcached server deployment

Change-Id: I8628ceb246e7c435a2ddd20bf1bcecd94db8ea26
"
openstack%2Freleases~master~I52c4839475f50a56de6be95e3409f08870b2240d,openstack/releases,master,,I52c4839475f50a56de6be95e3409f08870b2240d,Release Searchlight Stein-3,MERGED,2019-03-04 13:19:56.000000000,2019-03-06 16:38:45.000000000,2019-03-06 16:38:45.000000000,13,0,0,640759,9540b917cfa8fade2d08727628483b0cf1deb0e3,11,6,3,3,27068,Trinh Nguyen,dangtrinhnt,"Release Searchlight Stein-3

Searchlight team releases at Stein-3 milestone:

- searchlight: 6.0.0.0b3
- searchlight-ui: 6.0.0.0b3
- python-searchlightclient: 1.5.0

The major changes in this release are:

- Add python3.7 unit tests
- Searchlight vision reflection
- Improve functional tests by tweaking Elasticsearch setup

Change-Id: I52c4839475f50a56de6be95e3409f08870b2240d
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Freleases~master~Ic63f62c97bec94ae5de3848d480a75aefa8e621b,openstack/releases,master,magnumclient-2.12,Ic63f62c97bec94ae5de3848d480a75aefa8e621b,Release magnum client 2.12.0,MERGED,2019-03-04 02:07:56.000000000,2019-03-06 16:34:08.000000000,2019-03-06 16:34:08.000000000,4,0,0,640660,723a181b66f6bf142c4fe5aa0b38b617d70fa284,16,7,2,1,6484,Feilong Wang,flwang,"Release magnum client 2.12.0

Change-Id: Ic63f62c97bec94ae5de3848d480a75aefa8e621b
"
openstack%2Fopenstack-helm-infra~master~Ib34ea48abf836ae52b909b30fdb8275d80a3c559,openstack/openstack-helm-infra,master,postgres_pw_rotation,Ib34ea48abf836ae52b909b30fdb8275d80a3c559,(postgresql) Add Helm test,MERGED,2019-02-22 23:00:15.000000000,2019-03-06 16:32:01.000000000,2019-03-06 16:32:01.000000000,175,0,0,638781,43a93e2cbdb4e829c09fbfe4086ab14cce9f199e,16,4,3,5,26449,Scott Hussey,sh8121,"(postgresql) Add Helm test

- Add a Helm test for testing DDL and DML for Postgres

Change-Id: Ib34ea48abf836ae52b909b30fdb8275d80a3c559
"
openstack%2Fkolla~master~I160f79cc57f54ec3eac857c5babd1a6e2656d228,openstack/kolla,master,625298,I160f79cc57f54ec3eac857c5babd1a6e2656d228,debian/ubuntu: make use of Python3 based packages,MERGED,2018-12-14 16:23:08.000000000,2019-03-06 16:28:00.000000000,2019-03-06 16:28:00.000000000,77,66,22,625298,43b74ccc157c0b50138c3785ed91dab504895571,61,8,16,23,10135,Lee Yarwood,lyarwood,"debian/ubuntu: make use of Python3 based packages

Both Ubuntu Stein UCA and Debian 'buster' migrated their OpenStack
packages to Python 3.

Note that Debian 'buster' is not released yet and contains Rocky
packages. Stein ones will be available later.

Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>
Co-Authored-By: Eduardo Gonzalez <dabarren@gmail.com>

Change-Id: I160f79cc57f54ec3eac857c5babd1a6e2656d228
"
openstack%2Fnova~master~I4a64c212f1e37586db06972e5811a0fab87bab9d,openstack/nova,master,my-own-personal-alternative-universe,I4a64c212f1e37586db06972e5811a0fab87bab9d,Move set_vf_interface_vlan to be with its only caller.,MERGED,2018-12-10 22:43:19.000000000,2019-03-06 16:26:19.000000000,2019-03-06 04:59:41.000000000,22,48,0,624229,4e26f709340ede9ba3da63b9228c4687856991cf,108,18,9,2,2271,Michael Still,mikalstill,"Move set_vf_interface_vlan to be with its only caller.

And then remove the now empty linux_utils module from nova.network.

Change-Id: I4a64c212f1e37586db06972e5811a0fab87bab9d
"
openstack%2Fnetworking-ovn~master~I2078b1864e8aa0871d22a7d0ab274b3b549198a0,openstack/networking-ovn,master,typo-zuul-filename,I2078b1864e8aa0871d22a7d0ab274b3b549198a0,Trivial: Fix typo in the zuul template name,MERGED,2019-03-06 11:09:56.000000000,2019-03-06 16:16:51.000000000,2019-03-06 16:16:51.000000000,0,0,0,641322,92985724dc8e41021ff196413a5cfb81ca8f17cd,6,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Trivial: Fix typo in the zuul template name

This patch renames the zuul.d/networkin-ovn-jobs.yaml file (it's missing a
""g"" from networking) to zuul.d/networking-ovn-jobs.yaml.

It's trivial but the typo bothers me every time I have to update that
file :D

Change-Id: I2078b1864e8aa0871d22a7d0ab274b3b549198a0
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fansible-role-thales-hsm~master~Ib5926776aafbb7615ea8d22386fc33c520e29506,openstack/ansible-role-thales-hsm,master,fix_sync,Ib5926776aafbb7615ea8d22386fc33c520e29506,Add rfs sync to get initial keys,MERGED,2019-03-05 19:26:42.000000000,2019-03-06 16:09:41.000000000,2019-03-06 16:09:41.000000000,3,0,0,641106,08b5efaa7b083c610bb55c4fb64a87455b3bd9eb,8,3,2,1,9914,Ade Lee,alee,"Add rfs sync to get initial keys

After we set up synchronization with the RFS server, we should
immediately do a sync to make sure the local keystore matches
the RFS server.

Change-Id: Ib5926776aafbb7615ea8d22386fc33c520e29506
"
openstack%2Frpm-packaging~stable%2Frocky~Ifa49e5ca21ee279a0569c5e11836113dfd16131e,openstack/rpm-packaging,stable/rocky,640721-stable/rocky,Ifa49e5ca21ee279a0569c5e11836113dfd16131e,heat-agents: Add initial spec template,MERGED,2019-03-06 07:44:53.000000000,2019-03-06 15:58:53.000000000,2019-03-06 15:58:53.000000000,185,0,0,641265,ac5dd704a60c94de11c5805ae68f9735ecbecca5,12,5,1,1,7102,Thomas Bechtold,toabctl,"heat-agents: Add initial spec template

Based on the work from
https://github.com/rdo-packages/heat-agents-distgit with some
adjustments.

Depends-On: https://review.openstack.org/#/c/640832/
Change-Id: Ifa49e5ca21ee279a0569c5e11836113dfd16131e
(cherry picked from commit 1a4b8beaea471042ed833648eb0fa52e826f6237)
"
openstack%2Fhorizon~stable%2Fpike~I750637e3214ad46a8b29e1ad565870cdcb827fe1,openstack/horizon,stable/pike,bug/1714417-stable/pike,I750637e3214ad46a8b29e1ad565870cdcb827fe1,"NaNJSONEncoder should be used in api ""cinder/tenantabsolutelimits""",MERGED,2017-11-30 16:09:18.000000000,2019-03-06 15:55:27.000000000,2017-12-14 03:51:25.000000000,6,3,0,524229,2cda101cf9cea1684fa6be2b1929ac758708d0cb,10,5,1,2,819,Adrien Cunin,adri2000,"NaNJSONEncoder should be used in api ""cinder/tenantabsolutelimits""

In api ""cinder/tenantabsolutelimits"", result maybe contains Infinity values,
but Infinity values are not supported by JSON standard, so NaNJSONEncoder is
needed here.

Change-Id: I750637e3214ad46a8b29e1ad565870cdcb827fe1
Closes-bug: #1714417
(cherry picked from commit de37fc1024a2e02cb9ec0f29a6dbd218474072df)
"
openstack%2Fcharm-keystone~master~I20ac87956a7d0cdb49012c12a194e0207eb603b9,openstack/charm-keystone,master,fix-stestr,I20ac87956a7d0cdb49012c12a194e0207eb603b9,Configure stestr directly,MERGED,2019-03-06 14:46:49.000000000,2019-03-06 15:50:57.000000000,2019-03-06 15:50:57.000000000,6,11,0,641402,d1e3a7845dc97a634fc419d15e1692858c04589e,10,3,3,4,20634,Chris MacNaughton,Chris.MacNaughton,"Configure stestr directly

Change-Id: I20ac87956a7d0cdb49012c12a194e0207eb603b9
"
openstack%2Fcharm-ceph-osd~master~If015f76a839733e1876214c002ec2c9c75f2e12a,openstack/charm-ceph-osd,master,fix-stestr,If015f76a839733e1876214c002ec2c9c75f2e12a,Configure stestr directly,MERGED,2019-03-06 12:41:24.000000000,2019-03-06 15:49:57.000000000,2019-03-06 15:49:57.000000000,6,11,0,641342,59dcfc4d0658b8566c3ca6040e8912a576a8a35f,15,4,4,4,20634,Chris MacNaughton,Chris.MacNaughton,"Configure stestr directly

Change-Id: If015f76a839733e1876214c002ec2c9c75f2e12a
"
