id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I8ae75dab279bb983a31595b6af6105a933d5c72c,openstack/cinder,master,bug/1588089,I8ae75dab279bb983a31595b6af6105a933d5c72c,Remove locks from Pure volume drivers,MERGED,2016-06-02 01:26:14.000000000,2016-06-16 06:56:08.000000000,2016-06-16 06:56:08.000000000,155,27,1,324156,c4b6d5173907b20a2076789ea6ceb271f24f972c,83,32,3,3,12924,Patrick East,patrick.east,"Remove locks from Pure volume drivers

If we switch to using a retry and are more careful about handling errors
when a host is deleted or volumes are attached we don’t need to use the
lock.

For initialize_connection time when we go to create a host we run the
risk that a terminate_connection running in parallel deleted our host
from underneath us before the volume was attached. To handle that we
just catch the error in that scenario and try to create the host again.

The second issue for initialize_connection is if we try to create a host
and another initialize_connection running in parallel beats us to it. If
the host already exists we can catch the exception for create_host(..)
and retry, which will give us the existing one.

For terminate_connection time we run the risk that between when we
determine a host to be ready for deletion and actually deleting it a
new volume is attached. We can just swallow this error since the Purity
management API will not allow to delete a host with connected volumes.

Change-Id: I8ae75dab279bb983a31595b6af6105a933d5c72c
Closes-Bug: #1588089
"
openstack%2Fcinder~master~I57778f1807d1814c536d62757d6ad10c920b6101,openstack/cinder,master,bug/1588089,I57778f1807d1814c536d62757d6ad10c920b6101,Give more fine grained access to DriverInitiatorData,MERGED,2016-06-02 01:26:14.000000000,2016-06-16 06:55:52.000000000,2016-06-16 06:55:52.000000000,108,112,5,324155,cf19bc16b95b6f04cae35b0756643a93abb1b34f,80,31,3,6,12924,Patrick East,patrick.east,"Give more fine grained access to DriverInitiatorData

Previously we were setting a whole model update, whereas now we only
do one value at a time. This will allow for easier handling of doing
the insert if not exist and reporting back what happened.

The older method to do this was better suited to the model_update from
initialize_connection, but we don’t need a ‘all-in-one’ kind of method
anymore.

Change-Id: I57778f1807d1814c536d62757d6ad10c920b6101
Closes-Bug: #1588088
"
openstack%2Fproject-config~master~I7d46f55025ab7d1e3535db2f267802d7fc6c93c0,openstack/project-config,master,project-yaml-normalization,I7d46f55025ab7d1e3535db2f267802d7fc6c93c0,Normalize projects.yaml,MERGED,2016-06-16 06:26:11.000000000,2016-06-16 06:53:02.000000000,2016-06-16 06:53:02.000000000,0,1,0,330335,9cca73653f7766aaa00d8a83c125ba86fcdbba84,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I7d46f55025ab7d1e3535db2f267802d7fc6c93c0
"
openstack%2Fapi-site~master~Ia6d0005a62be6f26d9bc792a2b13ec032c539d95,openstack/api-site,master,zanata/translations,Ia6d0005a62be6f26d9bc792a2b13ec032c539d95,Imported Translations from Zanata,MERGED,2016-06-16 06:28:45.000000000,2016-06-16 06:45:40.000000000,2016-06-16 06:45:40.000000000,162,2,0,330336,2d6d7484952500fe6ae2246b3e34e67570d5b18a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia6d0005a62be6f26d9bc792a2b13ec032c539d95
"
openstack%2Fkolla~master~Ie9f01a2aadf2734f603ad327cd8b57a240e2d84c,openstack/kolla,master,typo-fix,Ie9f01a2aadf2734f603ad327cd8b57a240e2d84c,Typo-fix in kolla docs,ABANDONED,2016-06-15 10:05:19.000000000,2016-06-16 06:45:37.000000000,,1,1,8,329854,7db9198690a0173d281acebdf1ab0a2282601592,13,5,2,1,20128,Han Chao,HanChao,"Typo-fix in kolla docs

Correct 'pip install kolla/' into 'pip install kolla' in quickstart.rst.

Change-Id: Ie9f01a2aadf2734f603ad327cd8b57a240e2d84c
"
openstack%2Fvitrage~master~I97ea69a72cc0f5135af41e8b131ed1ca7466c187,openstack/vitrage,master,template-api,I97ea69a72cc0f5135af41e8b131ed1ca7466c187,template list - change template class name to template_data,MERGED,2016-06-15 18:18:35.000000000,2016-06-16 06:44:09.000000000,2016-06-16 06:44:09.000000000,20,20,0,330130,e11d1815d8ac63ff7b145f326d0f2261d894c9a5,7,3,1,14,19209,Liat,liat,"template list - change template class name to template_data

Change-Id: I97ea69a72cc0f5135af41e8b131ed1ca7466c187
"
openstack%2Fcinder~master~Iac2568caa327030a357fa88085a13501c144f2f8,openstack/cinder,master,remove-conf-tests,Iac2568caa327030a357fa88085a13501c144f2f8,Remove test_conf.py,MERGED,2016-05-23 21:07:05.000000000,2016-06-16 06:41:37.000000000,2016-06-16 06:41:37.000000000,0,127,0,320144,edb829e6222646948ebd37c3bcdd1ce0c8092417,41,7,1,3,1736,Ivan Kolodyazhny,e0ne,"Remove test_conf.py

These tests were introduced as least in Havana in a patch
If293d36a9e1552f7af497edf947e82458488bf9c. We moved to oslo.config
some time ago, so we don't need test oslo.config in cinder too.

Change-Id: Iac2568caa327030a357fa88085a13501c144f2f8
"
openstack%2Fhorizon~stable%2Fmitaka~Ic290b76daa59387d8a13ce3712f7cd9416ac80c5,openstack/horizon,stable/mitaka,bug/1592553,Ic290b76daa59387d8a13ce3712f7cd9416ac80c5,Fix port validator,ABANDONED,2016-06-15 13:59:53.000000000,2016-06-16 06:38:03.000000000,,2,2,0,329954,672c87056784de4c7b8abfa716901d82c75e9558,4,2,1,1,4264,Matthias Runge,mrunge,"Fix port validator

A recent change in netutils now allows a port number 0
as valid port number. This made tests fail.

Change-Id: Ic290b76daa59387d8a13ce3712f7cd9416ac80c5
Closes-bug: #1592553
(cherry picked from commit 68ce548f8193e1b29475f1ed4d0d6c2506a1ffab)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I0cdcf233de42b6e5f7d09bf7dd5d08bbdadf9fd3,openstack/openstack-manuals,stable/mitaka,backport-subnetpool-addressscope,I0cdcf233de42b6e5f7d09bf7dd5d08bbdadf9fd3,Use the correct capitalization of OpenStack,MERGED,2016-06-15 20:45:52.000000000,2016-06-16 06:32:00.000000000,2016-06-16 06:31:23.000000000,1,1,0,330204,115e581f6ecf748215daaca6c41a8b7d1d3a4d93,19,5,4,1,841,Akihiro Motoki,amotoki,"Use the correct capitalization of OpenStack

Change-Id: I0cdcf233de42b6e5f7d09bf7dd5d08bbdadf9fd3
(cherry picked from commit 7bce82fe01e939a557f5deed226fb92d1c8c377f)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I485b4bf7ed3567bc0cb17518c0c415b05f711fc2,openstack/openstack-manuals,stable/mitaka,bug/1581455,I485b4bf7ed3567bc0cb17518c0c415b05f711fc2,[networking] Backport subnet pools and address scope documents,MERGED,2016-06-15 20:43:58.000000000,2016-06-16 06:19:40.000000000,2016-06-16 06:19:39.000000000,596,0,0,330201,6a822aff9d67d049acf72a9db2b2f7a1bf4bc716,10,5,2,4,841,Akihiro Motoki,amotoki,"[networking] Backport subnet pools and address scope documents

Documents on subnet pools and address scopes in the master branch
are about Mitaka release. There is no reason to backport them.

The following four commits are cherry-picked.
----
Document Neutron subnet pools

Subnet Pools are not a new feature.  It has been available since Kilo.
However, it is under-documented (API docs only).  It is a neat and
simple feature that people are likely to find useful.

(cherry picked from commit c4076d231aed5467c3012ddc3a383821da69702f)
----
Document Neutron address scopes

(cherry picked from commit 55477393343aefaeb7a5e44c5310c68b408c277c)
----
[network] Clean up address scopes section

Streamline introduction and first section. Fix grammar in intro section.
Fix text-wrapping. Add numbering to use case section.

Closes-bug: #1581455
backport: mitaka

(cherry picked from commit c9a4407db060ddfc31fdc26d74b7b512e4bfa90d)
----
Use the correct capitalization of OpenStack

(cherry picked from commit 7bce82fe01e939a557f5deed226fb92d1c8c377f)
----

Change-Id: I485b4bf7ed3567bc0cb17518c0c415b05f711fc2
"
openstack%2Ftempest~master~I98ad80266b00f7d0b9d269a516866d81312aa834,openstack/tempest,master,lib_exception,I98ad80266b00f7d0b9d269a516866d81312aa834,Cleanup exceptions in tempest,MERGED,2016-06-13 14:41:55.000000000,2016-06-16 05:43:40.000000000,2016-06-16 00:42:23.000000000,20,111,5,329032,af4f7cfe90bfce7cbd3d72255fa451e354fe533d,28,7,3,4,1921,Andrea Frittoli,andrea-frittoli,"Cleanup exceptions in tempest

There is a number of exceptions available in tempest.lib which are duplicated
in the exceptions module in tempest. They are all identitical, except for one:
TimeoutException. The tempest.lib version inherits from RestClientException,
while the tempest version is a TempestException. The only class that should
use the former is the RestClient (and derivative), while it is used by ssh
client as well. Changing the type of exception raised by ssh.py would be a
backward incompatible change, so I think we cannot change this now.

Change-Id: I98ad80266b00f7d0b9d269a516866d81312aa834
"
openstack%2Fsenlin~master~I63751dcf6e48f7e1c21de8784053bfa520997cf1,openstack/senlin,master,bug/1590255,I63751dcf6e48f7e1c21de8784053bfa520997cf1,Add unittest for node recover with unsupported operations,MERGED,2016-06-08 07:16:42.000000000,2016-06-16 05:28:11.000000000,2016-06-16 05:28:11.000000000,10,0,2,326869,0b643ac99c1873c931b0b69137421ca8b9bc6b23,20,4,6,1,7404,Ethan Lynn,GaryLynn,"Add unittest for node recover with unsupported operations

Bug #1590255 fixed by commit 2bf66dc61d0ffb3d8e8ed4726bd3770c9d3af014.
This patch only adds unittest to verify node recover function
as expected when passing unsupported operations.

Change-Id: I63751dcf6e48f7e1c21de8784053bfa520997cf1
Closes-Bug: #1590255
"
openstack%2Fpython-openstackclient~master~Ib3926afe1c96272870ae9765fb79cfe29ab51fef,openstack/python-openstackclient,master,trivial-20160615,Ib3926afe1c96272870ae9765fb79cfe29ab51fef,Trivial: Fix incorrect import order in volume,ABANDONED,2016-06-15 12:14:33.000000000,2016-06-16 05:00:57.000000000,,88,61,0,329900,650498a6d69c95bf7f5e19f8c54a6bc33590e9a8,6,4,1,64,14937,Tang Chen,tangchen,"Trivial: Fix incorrect import order in volume

This could be a miss when we use osc_lib first in OSC.
We should import python standard libs first, and then
openstack related libs. This is not a bug and the CI
will pass even if without this patch. This is just a
trivial fix.

Change-Id: Ib3926afe1c96272870ae9765fb79cfe29ab51fef
"
openstack%2Fpython-aodhclient~master~Ia0163cf1330dfec8880058c88966263c2e971f3c,openstack/python-aodhclient,master,bug/1538927,Ia0163cf1330dfec8880058c88966263c2e971f3c,Add pagination support in Aodhclient,MERGED,2016-05-26 07:38:43.000000000,2016-06-16 04:45:26.000000000,2016-06-16 04:45:26.000000000,150,10,21,321394,3f3087f53425059dd5a1d68197571cae2cdf0bf8,91,5,28,8,15888,Zhenyu Zheng,Kevin_Zheng,"Add pagination support in Aodhclient

Aodh now supports pagination. We should add it for
aodh client.

Change-Id: Ia0163cf1330dfec8880058c88966263c2e971f3c
Closes-Bug: #1538927
"
openstack%2Foctavia~master~I8fe5854ef2dc508e37a368294c44eef63b5bccba,openstack/octavia,master,,I8fe5854ef2dc508e37a368294c44eef63b5bccba,Fixes the SNI issues in master(mitaka) for octavia,MERGED,2016-03-25 01:03:34.000000000,2016-06-16 04:44:30.000000000,2016-03-29 15:15:49.000000000,50,10,4,297480,298fd45380a937f21f09a4532615fe3af139ab56,20,6,2,4,12417,Aishwarya,Aish,"Fixes the SNI issues in master(mitaka) for octavia

1. Fixes the mismatch between the tls_container_id lengths in neutron.lbaas_sni
and octavia.sni tables.
2. Fixes the syntax error in cert_parser.py field. (tls_container.id => tls_container_id)
3. Removes the certs['sni_certs'] parameter from the rest_api_driver.py as it gets wrongly
assigned to socket_path parameter in the jinja_cfg.py file.
4. Modifies the sample_configs to make the unit tests work with the above changes.

Change-Id: I8fe5854ef2dc508e37a368294c44eef63b5bccba
Closes-Bug: #1520990
"
openstack%2Fmonasca-ui~master~I480afe3259b6063e99a96798f14e646f830fcbd8,openstack/monasca-ui,master,deterministic_alarm,I480afe3259b6063e99a96798f14e646f830fcbd8,Support for (non)deterministic alarms,MERGED,2016-05-10 05:58:26.000000000,2016-06-16 04:38:51.000000000,2016-06-16 04:38:51.000000000,124,26,8,314420,e6bc51097153bb0ef33f5b47b5838dbf9b728a27,49,12,12,6,16168,Tomasz Trębski,trebskit,"Support for (non)deterministic alarms

Adding possibility of marking alarm as
deterministic or non-deterministic.
Expression widget was extended with checkbox.
If checkbox's state is changed, underlying
expression is modified to reflect the change.
By default checkbox is not checked - all expressions
are non-deterministic by default.

Deterministic property of alarm's expression
is displayed in alarm definition details.
Value is computed at server side.

Depends-On: I506fcd0b9861e902a2bfcfa768d402c568b85cea
Change-Id: I480afe3259b6063e99a96798f14e646f830fcbd8
"
openstack%2Fkeystonemiddleware~master~I6351b5980d7d87b00caed351987bf46e30cdf036,openstack/keystonemiddleware,master,fixture-token,I6351b5980d7d87b00caed351987bf46e30cdf036,Add a fixture method to add your own token data,MERGED,2016-06-10 05:18:23.000000000,2016-06-16 04:30:09.000000000,2016-06-16 04:30:09.000000000,17,1,5,328076,b5a25353269a163d56d1836d52933b17f8343509,13,3,2,1,7191,Jamie Lennox,jamielennox,"Add a fixture method to add your own token data

The fixture has an add_token_data method which lets you provide common
token information, however there is no way to do more adanced tokens
through that interface or control the service catalog.

Rather than overload the simple method add a more low level method that
will let you add a token that you created using keystoneauth1 fixtures
yourself.

Change-Id: I6351b5980d7d87b00caed351987bf46e30cdf036
"
openstack%2Fheat~master~I277f23800274729cf7128fdcb4521e4b221233cf,openstack/heat,master,bug/1466694,I277f23800274729cf7128fdcb4521e4b221233cf,Add integration tests for admin actions,MERGED,2016-05-24 06:31:49.000000000,2016-06-16 04:23:12.000000000,2016-06-16 04:23:11.000000000,131,20,18,320236,3b0f8ad21f83f294b9fe7a04e20aadd487a441ec,43,5,8,7,8833,Rabi Mishra,rabi,"Add integration tests for admin actions

Add integration tests for super admin actions.

Change-Id: I277f23800274729cf7128fdcb4521e4b221233cf
Partial-Bug: #1466694
"
openstack%2Fkarbor~master~I7d99bb87995edbecebcaac321095aab3487a550d,openstack/karbor,master,bug/1578892,I7d99bb87995edbecebcaac321095aab3487a550d,Add fullstack tests of the resource checkpoints RESTAPI,MERGED,2016-06-08 09:23:10.000000000,2016-06-16 04:16:15.000000000,2016-06-16 03:55:39.000000000,277,59,4,326946,d89b4a4b56ab8e6708a0b499bcaa4dbdd6718a78,25,4,7,5,21648,zhangshuai,zhangshuai,"Add fullstack tests of the resource checkpoints RESTAPI

Change-Id: I7d99bb87995edbecebcaac321095aab3487a550d
Closes-Bug: #1578892
"
openstack%2Fmistral~master~Ic51afda598f9e8fdb63937f7aa55deb6cea65285,openstack/mistral,master,fix-tempest,Ic51afda598f9e8fdb63937f7aa55deb6cea65285,Add configuration for Mistral tempest testing,MERGED,2016-06-15 12:02:58.000000000,2016-06-16 04:10:30.000000000,2016-06-16 04:10:29.000000000,40,2,0,329895,e7e2a80c30a9fea697511fc60b3e7e870f1a4819,7,6,1,3,6732,Lingxian Kong,kong,"Add configuration for Mistral tempest testing

Skip tests if Mistral service in not installed when running tempest.

Change-Id: Ic51afda598f9e8fdb63937f7aa55deb6cea65285
Closes-Bug: #1592748
"
openstack%2Fmistral~master~I98e66e3f721c134370848dc2b65fb37c49b0e8ee,openstack/mistral,master,bp/mistral-osprofiler,I98e66e3f721c134370848dc2b65fb37c49b0e8ee,Enable osprofiler to measure performance,MERGED,2016-06-10 01:52:15.000000000,2016-06-16 04:02:11.000000000,2016-06-16 04:02:10.000000000,311,21,0,328044,45ac6d03b1298d150a26b9a774fd8e9093229393,10,4,1,21,5558,Winson Chan,winson-c-chan,"Enable osprofiler to measure performance

Add option to enable osprofiler to measure performance of workflow execution.

Change-Id: I98e66e3f721c134370848dc2b65fb37c49b0e8ee
Implements: blueprint mistral-osprofiler
"
openstack%2Fmistral~master~I65092c6e38c86c6395b5ac9107173784902e4bde,openstack/mistral,master,fix-postgresql-test-failure,I65092c6e38c86c6395b5ac9107173784902e4bde,Fix postgresql test failure,MERGED,2016-06-15 22:28:49.000000000,2016-06-16 04:02:01.000000000,2016-06-16 04:02:01.000000000,8,8,0,330250,09ee4176e7394e0c29ca3fe948033d8ebae230ec,9,6,2,1,6732,Lingxian Kong,kong,"Fix postgresql test failure

See the failure here:
http://logs.openstack.org/95/329895/1/check/gate-mistral-tox-db-unit-postgresql/44f8223/console.html

Change-Id: I65092c6e38c86c6395b5ac9107173784902e4bde
"
openstack%2Fpython-openstackclient~master~I05eb0a8364e25ea4711175fdc7d0df391550d040,openstack/python-openstackclient,master,alias-spec,I05eb0a8364e25ea4711175fdc7d0df391550d040,Spec: Aliases to solve namespacing problem,ABANDONED,2016-02-10 22:39:00.000000000,2016-06-16 03:54:05.000000000,,154,0,1,278782,0a40ca86c9d518dbf06449aacce09df1f61968bc,8,6,1,1,7191,Jamie Lennox,jamielennox,"Spec: Aliases to solve namespacing problem

DO NOT MERGE THIS.

I'm adding this here as a spec because it's easier to comment on and
review than putting it directly in as a blueprint. If we get to the
point of +A then we can just C&P the text out to a blueprint.

I think if we force plugins to only register their commands into their
own service_type namespace segment then alias from there into the root
namespace we can mitigate at least some of the namespace problem.

Change-Id: I05eb0a8364e25ea4711175fdc7d0df391550d040
"
openstack%2Fi18n~master~I6e99458fcb1e739f3e1c18331989c51146efad00,openstack/i18n,master,infra,I6e99458fcb1e739f3e1c18331989c51146efad00,Add OpenStack Health links to watch translation jobs,MERGED,2016-06-14 14:30:36.000000000,2016-06-16 03:47:24.000000000,2016-06-16 03:47:24.000000000,15,0,2,329477,a3682a6fc848ce56d2d22dda9580ea9a2389cbcd,15,5,2,2,841,Akihiro Motoki,amotoki,"Add OpenStack Health links to watch translation jobs

Change-Id: I6e99458fcb1e739f3e1c18331989c51146efad00
"
openstack%2Fsenlin~master~I5c1a41d4bb25a49e27c39354cd3e86cde02dfbc1,openstack/senlin,master,rpc-collect,I5c1a41d4bb25a49e27c39354cd3e86cde02dfbc1,RPC support for cluster-collect,MERGED,2016-06-13 07:36:15.000000000,2016-06-16 03:40:23.000000000,2016-06-16 03:40:22.000000000,28,11,0,328880,cb04dd92595aca21a70bc761d0d6a639a240186d,14,3,4,2,8246,Qiming Teng,tengqm,"RPC support for cluster-collect

This patch adds RPC support to cluster-collect call.

Change-Id: I5c1a41d4bb25a49e27c39354cd3e86cde02dfbc1
"
