id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib4406f7fd4e5d91852d63785f596014cc3979fd2,openstack/nova,master,bp/internal-uuids,Ib4406f7fd4e5d91852d63785f596014cc3979fd2,Use uuids for compute manager agent update.,MERGED,2011-11-29 16:37:28.000000000,2011-11-29 20:48:32.000000000,2011-11-29 20:48:31.000000000,20,10,0,1942,97dada8d604def2ac836465c6548a2c1260e87f5,6,5,1,2,616,Mark Washenberger,markwash,"Use uuids for compute manager agent update.

Related to blueprint internal-uuids.

Change-Id: Ib4406f7fd4e5d91852d63785f596014cc3979fd2
"
openstack%2Fneutron~master~I899b30cc8bca3290c1191471cbcc80d24c4087b3,openstack/neutron,master,bug/893710,I899b30cc8bca3290c1191471cbcc80d24c4087b3,Move tools to quantum.tools,ABANDONED,2011-11-29 20:27:09.000000000,2011-11-29 20:27:09.000000000,,24,8,0,1857,3b10f5cd4941673b8e13c1606959cffc710551cc,5,3,2,11,1549,Tyler Smith,tylesmit,"Move tools to quantum.tools

Change-Id: I899b30cc8bca3290c1191471cbcc80d24c4087b3
"
openstack%2Fdevstack~master~I2f3ee8fb3b02551ca99bafaf9d1ea2b9af3aa164,openstack/devstack,master,master,I2f3ee8fb3b02551ca99bafaf9d1ea2b9af3aa164,Fixes to work with Quantum trunk,MERGED,2011-11-29 06:37:32.000000000,2011-11-29 20:27:06.000000000,2011-11-29 20:27:06.000000000,5,3,0,1938,f6811ee06e394dc2ab26e08b6a0857737f2981f7,4,3,1,1,233,Brad Hall,bgh,"Fixes to work with Quantum trunk

(also, added dhcp support if we're using ovs)

Change-Id: I2f3ee8fb3b02551ca99bafaf9d1ea2b9af3aa164
"
openstack%2Fnova~master~Ic361299cdbfa5c3786815753c47a8e4f3ba6d494,openstack/nova,master,bug/887712,Ic361299cdbfa5c3786815753c47a8e4f3ba6d494,Fix for bug 887712,MERGED,2011-11-28 21:12:14.000000000,2011-11-29 20:27:04.000000000,2011-11-29 20:27:04.000000000,47,7,3,1926,9f643c80c6357805f591c822a2042367728c5780,9,6,2,3,904,Adrian Smith,adriansmith,"Fix for bug 887712

Check weather the instance_id passed into instance_update() is a model id
or a UUID.

Change-Id: Ic361299cdbfa5c3786815753c47a8e4f3ba6d494
"
openstack%2Fnova~master~I8877fad3d41ae055c15b1adff99e535c34e9ce92,openstack/nova,master,bug/897155,I8877fad3d41ae055c15b1adff99e535c34e9ce92,Fix RPC responses to allow None response correctly.,MERGED,2011-11-29 00:39:27.000000000,2011-11-29 20:16:11.000000000,2011-11-29 20:16:10.000000000,265,82,3,1934,84693b4a16413830be61f465f602de9d13b45161,14,4,3,15,1030,Chris Behrens,cbehrens,"Fix RPC responses to allow None response correctly.

Fixes bug 897155

Also adds a new fake rpc implementation that tests use by default.
This speeds up the test run by ~10% on my system.  We can decide to
ditch fake_rabbit at some point later..

Change-Id: I8877fad3d41ae055c15b1adff99e535c34e9ce92
"
openstack%2Fnova~master~Iaa03c7b75abf67c78b4605c29ef1770c96c6a199,openstack/nova,master,master,Iaa03c7b75abf67c78b4605c29ef1770c96c6a199,removed logic of throwing exception if no floating ip,MERGED,2011-11-29 01:01:01.000000000,2011-11-29 20:07:36.000000000,2011-11-29 20:07:35.000000000,8,18,0,1935,8230533824fd170498e51b43dd2f20e6af410c53,7,5,1,3,112,Jesse Andrews,anotherjesse,"removed logic of throwing exception if no floating ip

fixes 897089

Change-Id: Iaa03c7b75abf67c78b4605c29ef1770c96c6a199
"
openstack%2Fglance~master~I9658c7458f3073b4bab93d0105d6ba174a4d0ca1,openstack/glance,master,upload-doc,I9658c7458f3073b4bab93d0105d6ba174a4d0ca1,"Added some examples for ""glance add""",MERGED,2011-11-24 01:36:13.000000000,2011-11-29 18:23:10.000000000,2011-11-29 18:23:10.000000000,90,31,1,1888,6bf61e8ce1882ea0f448aaffb7de8a826f19ea6e,15,4,6,4,321,Lorin Hochstein,lorinh,"Added some examples for ""glance add""

Fixed some warnings.

Change-Id: I9658c7458f3073b4bab93d0105d6ba174a4d0ca1
"
openstack%2Fneutron~master~Iba76359d5ee4f625b6a7007b318cf0eb5f1119da,openstack/neutron,master,bug/890180,Iba76359d5ee4f625b6a7007b318cf0eb5f1119da,Added timeout flag to ovs-vsctl to avoid infinte waiting,MERGED,2011-11-29 17:50:26.000000000,2011-11-29 17:50:26.000000000,2011-11-29 17:50:26.000000000,7,2,2,1715,e95aa008efa6eeddd89e02487c8a06a9c45a4aec,14,4,5,1,1726,Ghe Rivero,ghe.rivero,"Added timeout flag to ovs-vsctl to avoid infinte waiting

Fixes bug 890180

Change-Id: Iba76359d5ee4f625b6a7007b318cf0eb5f1119da
"
openstack%2Fnova~master~Id0896f4bf3f0c64a77ac9c421bad702073f2fc50,openstack/nova,master,bp/internal-uuids,Id0896f4bf3f0c64a77ac9c421bad702073f2fc50,power_on/power_off in compute manager to use uuids,MERGED,2011-11-23 16:45:44.000000000,2011-11-29 17:07:18.000000000,2011-11-29 17:07:18.000000000,65,15,2,1869,da003c175a8211d6070fa9b171e67c4cf012e9cc,12,6,4,3,177,Alex Meade,alex-meade,"power_on/power_off in compute manager to use uuids

Related to blueprint internal-uuids. Changes power_on and power_off of instances
to use uuids. Also, fixes a test for get_actions to be more accurate. Later a
migration will need to be written for instance_get_actions to use uuids instead
of ids.

Change-Id: Id0896f4bf3f0c64a77ac9c421bad702073f2fc50
"
openstack%2Fnova~master~I41c9db8eb984f06222e7b42d5040afdf1e1101e8,openstack/nova,master,bug/852141,I41c9db8eb984f06222e7b42d5040afdf1e1101e8,Templatize extension handling.,MERGED,2011-11-28 21:11:26.000000000,2011-11-29 15:32:28.000000000,2011-11-29 15:32:27.000000000,30,30,0,1925,fde2bc5fdf585fc44d142b48d4ff5fca317bbc84,8,5,1,1,679,Kevin L. Mitchell,klmitch,"Templatize extension handling.

Related to bug 852141: Converts extensions.py to using XML templates
instead of the classic XML serializer.

Change-Id: I41c9db8eb984f06222e7b42d5040afdf1e1101e8
"
openstack%2Fnova~stable%2Fdiablo~If5b874fb0e4abd567445e67141d61942866cc5ec,openstack/nova,stable/diablo,bug/855030,If5b874fb0e4abd567445e67141d61942866cc5ec,Makes rpc_allocate_fixed_ip return properly,MERGED,2011-11-28 22:45:07.000000000,2011-11-29 06:41:13.000000000,2011-11-29 06:41:13.000000000,34,1,0,1930,1e3b88ba20b9f9ab925ecd1238845adbc0157cb1,4,3,2,2,67,Vish Ishaya,vishvananda,"Makes rpc_allocate_fixed_ip return properly

 * Fixes bug 855030
 * Includes test

Change-Id: If5b874fb0e4abd567445e67141d61942866cc5ec
"
openstack%2Fnova~master~I94e564f561f95a66e6e98767ccfaa78769b5c0f1,openstack/nova,master,doc-warnings,I94e564f561f95a66e6e98767ccfaa78769b5c0f1,Fix deprecation warnings,MERGED,2011-11-24 15:56:24.000000000,2011-11-29 00:42:09.000000000,2011-11-29 00:42:08.000000000,5,5,0,1898,d4a3962a2d9310bcb035ccf72282187e66780bf1,8,6,1,1,321,Lorin Hochstein,lorinh,"Fix deprecation warnings

Fixed some warnings like this:

DeprecationWarning: docutils.nodes.Element.set_class deprecated; append to
Element['classes'] list attribute directly
  lists[i].set_class('todo_list')

Change-Id: I94e564f561f95a66e6e98767ccfaa78769b5c0f1
"
openstack%2Fhorizon~master~Ifd20bfabb009362b6d42c3a615d30fba9c99c32a,openstack/horizon,master,adding-quantum-ghrepo,Ifd20bfabb009362b6d42c3a615d30fba9c99c32a,"Quantum was removed from pypi, this fixes the pip-requires.",MERGED,2011-11-29 00:21:09.000000000,2011-11-29 00:37:49.000000000,2011-11-29 00:37:49.000000000,1,1,0,1933,d8a3f29d74e67af330fed3fdf802e497c55f38be,3,2,1,1,1205,Jake Dahn,jakedahn,"Quantum was removed from pypi, this fixes the pip-requires.

Change-Id: Ifd20bfabb009362b6d42c3a615d30fba9c99c32a
"
openstack%2Fdevstack~master~I143d6f14dd7e853197f2e30909d4f7b33262351a,openstack/devstack,master,use-readline-for-read,I143d6f14dd7e853197f2e30909d4f7b33262351a,Use -e to read,MERGED,2011-11-22 10:20:50.000000000,2011-11-29 00:36:47.000000000,2011-11-29 00:36:46.000000000,1,1,0,1841,c9d9851bf333ae132e039d0e8dab3ddd8e5ea4f6,4,3,1,1,866,Chmouel Boudjnah,chmouel,"Use -e to read

Which use readline for interactive read command (allow to do control-a/e
and such).

Change-Id: I143d6f14dd7e853197f2e30909d4f7b33262351a
"
openstack%2Fneutron~master~I86136bd9dbabb5eb1f8366ed665ed9b54f695124,openstack/neutron,master,bug/889336,I86136bd9dbabb5eb1f8366ed665ed9b54f695124,Second round of packaging changes,MERGED,2011-11-28 23:50:27.000000000,2011-11-28 23:50:27.000000000,2011-11-28 23:50:27.000000000,268,501,2,1886,6a08320031d03913981c444cce97c7ccd08c8169,8,5,2,188,233,Brad Hall,bgh,"Second round of packaging changes

This change condenses the directory structure to something more similar to
what we had before while producing similar packages.

It also introduces version.py which allows us to get the version from git tags
(or a fallback version if not available).

Fixes lp bug 889336
Fixes lp bug 888795

Change-Id: I86136bd9dbabb5eb1f8366ed665ed9b54f695124
"
openstack%2Fnova~master~If5b874fb0e4abd567445e67141d61942866cc5ec,openstack/nova,master,bug/855030,If5b874fb0e4abd567445e67141d61942866cc5ec,Makes rpc_allocate_fixed_ip return properly,MERGED,2011-11-28 22:43:52.000000000,2011-11-28 23:41:19.000000000,2011-11-28 23:41:18.000000000,34,1,0,1929,cabdc3b1f64b7f022a1c62a4cebce54a2deba807,5,4,2,2,67,Vish Ishaya,vishvananda,"Makes rpc_allocate_fixed_ip return properly

 * Fixes bug 855030
 * Includes test

Change-Id: If5b874fb0e4abd567445e67141d61942866cc5ec
"
openstack%2Fnova~master~I0db18fcbfce24d0cf1b8b9e7c8d10f657ceded0f,openstack/nova,master,bp/internal-uuids,I0db18fcbfce24d0cf1b8b9e7c8d10f657ceded0f,"Updating {add,remove}_fixed_ip_from_instance in compute.api and compute.manager to use instance uuid instead of instance id. blueprint internal-uuids",MERGED,2011-11-22 22:15:21.000000000,2011-11-28 22:56:59.000000000,2011-11-28 22:56:58.000000000,21,21,1,1855,dd44abb728e592fbd020af7fa362886b1436b968,11,6,3,3,998,Naveed Massjouni,ironcamel,"Updating {add,remove}_fixed_ip_from_instance in compute.api and compute.manager
to use instance uuid instead of instance id.
blueprint internal-uuids

Change-Id: I0db18fcbfce24d0cf1b8b9e7c8d10f657ceded0f
"
openstack%2Fnova~master~I20d9a778ee0cc774a0e10ca40247822198b37af2,openstack/nova,master,bp/internal-uuids,I20d9a778ee0cc774a0e10ca40247822198b37af2,Updating inject_file in compute.api and compute.manager to use instance uuids instead of instance ids. blueprint: internal-uuids,ABANDONED,2011-11-28 20:56:30.000000000,2011-11-28 22:33:56.000000000,,9,7,0,1924,1f28e439486466cb499d5e1a25960a9ec8861d28,4,3,1,3,998,Naveed Massjouni,ironcamel,"Updating inject_file in compute.api and compute.manager to use instance uuids
instead of instance ids.
blueprint: internal-uuids

Change-Id: I20d9a778ee0cc774a0e10ca40247822198b37af2
"
openstack%2Fnova~master~Ic7bdd694a4ecfb64abf5cc40a290a2a2a42465f0,openstack/nova,master,bp/internal-uuids,Ic7bdd694a4ecfb64abf5cc40a290a2a2a42465f0,start/stop in compute manager to use uuids,MERGED,2011-11-22 22:26:01.000000000,2011-11-28 21:54:20.000000000,2011-11-28 21:54:20.000000000,48,32,4,1856,fc8d1339eef1a51269a099cc69ba059976b1f85e,11,7,2,3,177,Alex Meade,alex-meade,"start/stop in compute manager to use uuids

Related to blueprint internal-uuids. Changes stop_instance and start_instance in
compute manager to expect uuids.

Change-Id: Ic7bdd694a4ecfb64abf5cc40a290a2a2a42465f0
"
openstack%2Fnova~master~I7ba998c67a6b42961657876a8eaa797aa8c29896,openstack/nova,master,bp/internal-uuids,I7ba998c67a6b42961657876a8eaa797aa8c29896,"Updating {add,remove}_security_group in compute.api to use instance uuids instead of instance ids. blueprint internal-uuids",MERGED,2011-11-22 16:43:58.000000000,2011-11-28 21:44:50.000000000,2011-11-28 21:44:49.000000000,33,25,0,1848,a2fe46e2368c17c98844e33d0eb2f186834bde76,5,4,1,4,998,Naveed Massjouni,ironcamel,"Updating {add,remove}_security_group in compute.api to use instance
uuids instead of instance ids.
blueprint internal-uuids

Change-Id: I7ba998c67a6b42961657876a8eaa797aa8c29896
"
openstack%2Fnova~master~I88a3eadf0fb07b0a827039db757d00498dd1cd9c,openstack/nova,master,bp/internal-uuids,I88a3eadf0fb07b0a827039db757d00498dd1cd9c,reset/inject network info in compute to use uuid,MERGED,2011-11-23 20:57:30.000000000,2011-11-28 21:35:57.000000000,2011-11-28 20:30:21.000000000,59,24,0,1878,ee3a4dfd50dc5a69e5d23387fd57dbddfb21173b,8,6,1,3,177,Alex Meade,alex-meade,"reset/inject network info in compute to use uuid

Related to blueprint internal-uuids.

Change-Id: I88a3eadf0fb07b0a827039db757d00498dd1cd9c
"
openstack%2Fnova~master~I0f458b4dd8996e1fe9fc22f48edd36493515980e,openstack/nova,master,bug/891718,I0f458b4dd8996e1fe9fc22f48edd36493515980e,Fix Bug #891718,MERGED,2011-11-21 05:07:05.000000000,2011-11-28 20:21:45.000000000,2011-11-28 20:21:44.000000000,8,2,2,1817,6b1df267d0a9b7d62e06e1c3d0b5483c6a64598e,8,7,2,2,2005,Likitha Shetty,likitha-shetty,"Fix Bug #891718

Change-Id: I0f458b4dd8996e1fe9fc22f48edd36493515980e
"
openstack%2Fpython-novaclient~master~I85fd3629e1b3a2f142ac9296418e361aff5c5e4b,openstack/python-novaclient,master,bug/893183,I85fd3629e1b3a2f142ac9296418e361aff5c5e4b,Change 'zone_blob' key to 'blob' in create server. bug 893183,MERGED,2011-11-22 09:22:54.000000000,2011-11-28 20:00:17.000000000,2011-11-28 20:00:17.000000000,4,3,0,1839,72c5ca3aeca8782def98d9254b73a44be80c8b07,5,3,1,4,55,Édouard Thuleau,ethuleau,"Change 'zone_blob' key to 'blob' in create server.
bug 893183

The OSAPI looks for key 'blob' to check if a build plan
is associated to a create request server. But the
novaclient uses the key 'zone_blob'.

Change-Id: I85fd3629e1b3a2f142ac9296418e361aff5c5e4b
"
openstack%2Fswift~master~I64184be0a40f8696f8e7e3801763d555ec2526dd,openstack/swift,master,bug/891247,I64184be0a40f8696f8e7e3801763d555ec2526dd,fixes bug lp 891247,MERGED,2011-11-16 20:42:16.000000000,2011-11-28 19:47:23.000000000,2011-11-28 19:47:22.000000000,51,9,0,1701,dfb9a9f0a340d3a1c4881f7a61d44bada1002979,9,4,4,4,1136,Scott Simpson,sasimpson,"fixes bug lp 891247

added try/except around the accept header matcher
to catch the assertionerror that was being thrown
and return a more meaningful message.

Change-Id: I64184be0a40f8696f8e7e3801763d555ec2526dd
"
openstack%2Fhorizon~master~I02c0100793ce4c5b2dd81466415b497d5fee858e,openstack/horizon,master,jd/remove-exec-bit-on-static,I02c0100793ce4c5b2dd81466415b497d5fee858e,Remove execute bit on static files,MERGED,2011-11-25 15:54:21.000000000,2011-11-28 19:42:03.000000000,2011-11-28 19:42:03.000000000,0,0,0,1904,3e7b2cd9df801578e90d579dcf0c547a06a808a4,3,2,1,19,1669,Julien Danjou,jdanjou,"Remove execute bit on static files

Change-Id: I02c0100793ce4c5b2dd81466415b497d5fee858e
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fhorizon~master~Idc9a9b60ce43a990b9e2cdf39c6d4a06cb999986,openstack/horizon,master,bug/884495,Idc9a9b60ce43a990b9e2cdf39c6d4a06cb999986,Clears session on splash page to prevent old user ids from being cached.,MERGED,2011-11-21 21:06:03.000000000,2011-11-28 19:39:55.000000000,2011-11-28 19:39:54.000000000,1,1,0,1824,3175337006a56ffe2df514926eb270fdf05520cb,6,4,3,1,1816,Gabriel Hurley,gabriel-hurley,"Clears session on splash page to prevent old user ids from being cached.

Change-Id: Idc9a9b60ce43a990b9e2cdf39c6d4a06cb999986
"
openstack%2Fhorizon~master~I4f7bdf9a3f22c2b9efeaee1b9de84a51347d847e,openstack/horizon,master,bug/884495,I4f7bdf9a3f22c2b9efeaee1b9de84a51347d847e,AJAX modal for associate floating IP. Fixes bug 884495.,MERGED,2011-11-24 00:29:27.000000000,2011-11-28 19:39:54.000000000,2011-11-24 22:40:36.000000000,28,12,1,1885,0ac50ad984bd50c0b39eaf12d46d11b587735b8a,6,3,1,4,1816,Gabriel Hurley,gabriel-hurley,"AJAX modal for associate floating IP. Fixes bug 884495.

Change-Id: I4f7bdf9a3f22c2b9efeaee1b9de84a51347d847e
"
openstack%2Fhorizon~master~I5edcc8b6394a1f323260694996fa4f884164b5e0,openstack/horizon,master,bug/884495,I5edcc8b6394a1f323260694996fa4f884164b5e0,Adds tabindex to nav elements for better accessibility.,MERGED,2011-11-23 22:23:19.000000000,2011-11-28 19:39:54.000000000,2011-11-28 19:39:33.000000000,2,2,0,1880,72927d2b9785c93a06137f7f3469439cddf086d9,5,4,2,2,1816,Gabriel Hurley,gabriel-hurley,"Adds tabindex to nav elements for better accessibility.

Change-Id: I5edcc8b6394a1f323260694996fa4f884164b5e0
"
openstack%2Fnova~master~Iec86d2b345dbd37858af888bbd54a74884025eda,openstack/nova,master,bug/897054,Iec86d2b345dbd37858af888bbd54a74884025eda,Bug #897054: stack crashes with AttributeError on e.reason if the server returns an error,MERGED,2011-11-28 04:09:22.000000000,2011-11-28 19:28:46.000000000,2011-11-28 19:28:45.000000000,3,3,0,1914,2f70137a1b4951be56ebeb25a186e53551306faa,4,3,1,1,271,Ewan Mellor,ewanmellor,"Bug #897054: stack crashes with AttributeError on e.reason if the server returns an error

Swap the URLError and HTTPError exception handlers.  HTTPError is a subclass
of URLError, so the HTTPError handler wasn't being reached.

Change-Id: Iec86d2b345dbd37858af888bbd54a74884025eda
"
openstack%2Fnova~master~I695bb5c4dcfba96a5aba54125a8f3163e1a6a193,openstack/nova,master,bug/897091,I695bb5c4dcfba96a5aba54125a8f3163e1a6a193,"Bug #897091: ""nova actions"" fails with HTTP 400 / TypeError if a server action has been performed",MERGED,2011-11-28 07:31:51.000000000,2011-11-28 19:20:09.000000000,2011-11-28 19:20:09.000000000,36,5,0,1915,4a76167e354eed4aa98232fbf6c845f86ce4cf22,4,3,1,2,271,Ewan Mellor,ewanmellor,"Bug #897091: ""nova actions"" fails with HTTP 400 / TypeError if a server action has been performed

Fix code in Controller.action that was overwriting the definition of the
actions method with a dictionary.  This meant that 'nova actions' would fail
if 'nova reboot' had previously been called.

Added two tests, one for the actions call in general, and one for this
failure mode specifically.

Change-Id: I695bb5c4dcfba96a5aba54125a8f3163e1a6a193
"
openstack%2Fnova~master~I33fa9d2f271631a1a9aceaa5d4fd465198bf51d4,openstack/nova,master,bp/s,I33fa9d2f271631a1a9aceaa5d4fd465198bf51d4,"New docs: unit tests, Launchpad, Gerrit, Jenkins",MERGED,2011-11-26 13:45:26.000000000,2011-11-28 18:15:12.000000000,2011-11-28 18:15:11.000000000,282,11,0,1906,40f39557b3cedd21828b548e6f7cf57c8e6b8f76,6,4,3,7,321,Lorin Hochstein,lorinh,"New docs: unit tests, Launchpad, Gerrit, Jenkins

Documented how to run unit tests

Added docs about what's on Launchpad

Added docs on Gerrit with pointers to wiki.

Added docs on Jenkins: how to access, what it does

Clarified that running unit tests doesn't mean you can fully run OpenStack.

Change-Id: I33fa9d2f271631a1a9aceaa5d4fd465198bf51d4
"
openstack%2Fnova~master~I84735c177592b669591d4409ce35138bf7a3c796,openstack/nova,master,bp/internal-uuids,I84735c177592b669591d4409ce35138bf7a3c796,Use instance uuids for consoles and diagnostics.,MERGED,2011-11-28 14:56:04.000000000,2011-11-28 17:48:31.000000000,2011-11-28 17:48:31.000000000,42,40,0,1919,88196c3a4fa9cbf549594fe4d6128fcfab76ff66,4,3,1,4,616,Mark Washenberger,markwash,"Use instance uuids for consoles and diagnostics.

Related to blueprint internal-uuids.

Change-Id: I84735c177592b669591d4409ce35138bf7a3c796
"
openstack%2Fnova~master~I15464cb0cf72a2c71f430e4c8c5c2b27cd4e2ef9,openstack/nova,master,bug/888649,I15464cb0cf72a2c71f430e4c8c5c2b27cd4e2ef9,Fixes bug 888649,MERGED,2011-11-24 16:29:10.000000000,2011-11-28 16:57:09.000000000,2011-11-28 16:57:08.000000000,30,1,0,1900,e0ef89f091a77a25fa9bcfd466159e101cb42c56,7,5,2,3,1773,oliver-leahy-l,oliver-leahy-l,"Fixes bug 888649

Change exception.VolumeIsBusy to derive from NovaException instead of
Error, so that an 'unexpected keyword' exception is not thrown when
the exception is raised with keyword parameters.

Add unit test to confirm that the 'unexpected keyword' exception is not
thrown when the exception is raised by nova.volume.driver.VolumeDriver

Responded to reviewer observations, fix pep8 errors in tset_volume.py,
added email address to Authors file.

Change-Id: I15464cb0cf72a2c71f430e4c8c5c2b27cd4e2ef9
"
