id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~master~Ib5cd00cf92e4e2c23fbed2fd64420a07b0a46f88,openstack/puppet-trove,master,bug/1585783,Ib5cd00cf92e4e2c23fbed2fd64420a07b0a46f88,Allow guestagent to use unique rabbit_use_ssl param.,MERGED,2016-05-25 20:39:03.000000000,2016-06-09 17:16:13.000000000,2016-06-09 17:16:13.000000000,13,2,0,321227,6c9f6eba03a917174f5ef8fee429a7db444ed135,29,11,8,2,18225,Shaik Apsar,sa709c,"Allow guestagent to use unique rabbit_use_ssl param.

In some environments, Trove guests will talk to rabbit via
external VIP using SSL connection and trove services will
communicate to rabbit without ssl from the management network.

Change-Id: Ib5cd00cf92e4e2c23fbed2fd64420a07b0a46f88
Closes-Bug: #1585783
"
openstack%2Fpuppet-openstack-integration~master~Iecb9825b7ec0bdfc26f68e5f2599a7fe119d8855,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Iecb9825b7ec0bdfc26f68e5f2599a7fe119d8855,Promote RDO repository to latest consistent URL,MERGED,2016-06-09 06:12:25.000000000,2016-06-09 17:15:19.000000000,2016-06-09 17:15:19.000000000,1,1,0,327474,20f452c5039c275a6f09d537484b2785ba4e3e7f,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Iecb9825b7ec0bdfc26f68e5f2599a7fe119d8855
"
openstack%2Fheat~master~Ie46d249a58264416867bb6a0678eb3363d6928ee,openstack/heat,master,,Ie46d249a58264416867bb6a0678eb3363d6928ee,Reformat HOT version history,MERGED,2016-06-02 16:33:14.000000000,2016-06-09 17:13:32.000000000,2016-06-09 17:13:32.000000000,31,25,1,324657,0e30ace73fd1dfd10546a28ead87f07e4ecb2c53,13,3,1,1,4257,Zane Bitter,zaneb,"Reformat HOT version history

The list of functions for the various template formats had become confusing
and inconsistent in their formatting and commenting. This standardises on a
format that should be easier to interpret.

Change-Id: Ie46d249a58264416867bb6a0678eb3363d6928ee
"
openstack%2Fnova~master~I05dd6684eaa1abb51b103f5370a3488c5ddc91f8,openstack/nova,master,bp/libvirt-clean-driver,I05dd6684eaa1abb51b103f5370a3488c5ddc91f8,"libvirt: add ""get_job_info"" to Guest's object",MERGED,2015-11-27 10:50:31.000000000,2016-06-09 17:07:44.000000000,2016-06-09 17:07:42.000000000,406,410,3,250740,beea9b41856c6050fac899037b09c512d45657ba,350,22,32,6,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add ""get_job_info"" to Guest's object

The class DomainJobInfo has been removed from host to be part of the
Guest's object also this commit adds method get_job_info in order to
return the current state of this structure for domain.

Implements: blueprint libvirt-clean-driver
Change-Id: I05dd6684eaa1abb51b103f5370a3488c5ddc91f8
"
openstack%2Ftripleo-ci~master~I99ca22afdf13a8dd7b7ed613a0c2caa75f7182a1,openstack/tripleo-ci,master,325330,I99ca22afdf13a8dd7b7ed613a0c2caa75f7182a1,Expose postci trace,ABANDONED,2016-06-07 22:57:42.000000000,2016-06-09 16:52:52.000000000,,1,1,0,326759,1cfc4ee3af44491ecec50ff8f08cc904dbf8d017,26,3,4,1,4162,Paul Belanger,pabelanger,"Expose postci trace

So we can debug failures.

Change-Id: I99ca22afdf13a8dd7b7ed613a0c2caa75f7182a1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_swift~master~I4d8ace791a54632359c5b6e5f0c2e07799eab984,openstack/openstack-ansible-os_swift,master,rabbit-url,I4d8ace791a54632359c5b6e5f0c2e07799eab984,Adding missing / to swift rabbit connection string,MERGED,2016-06-08 16:15:57.000000000,2016-06-09 16:43:33.000000000,2016-06-09 06:54:35.000000000,1,1,0,327211,1dcc63dc4d2934e06137c7a46c0bf99aab96bd42,9,4,1,1,1613,Sudarshan Acharya,sudarshan.acharya,"Adding missing / to swift rabbit connection string

This change only affects swift ceilometer middleware.
The first '/' is to delineate the vhost, and the second '/'
is part of the vhost name itself resulting in '//ceilometer'

Change-Id: I4d8ace791a54632359c5b6e5f0c2e07799eab984
"
openstack%2Fopenstack-health~master~Ife271444817bdfa8d19c0b69ca6039c5c7c290db,openstack/openstack-health,master,bug/1572763,Ife271444817bdfa8d19c0b69ca6039c5c7c290db,Only add parameters to the URL when changed from defaults,MERGED,2016-04-21 05:09:22.000000000,2016-06-09 16:40:16.000000000,2016-06-09 16:40:16.000000000,27,19,0,308750,9bb57ab0b452b675adc1c866b32fcb0382ee996e,22,4,5,3,17001,Tim Buckley,timothy.jas.buckley,"Only add parameters to the URL when changed from defaults

Currently, page state parameters like 'end', 'resolutionKey', and
'groupKey' are sync'd to the page URL on every page change
unconditionally. This results in a lot of unnecessary information that
we can assume by default until a user actually requests a different
value.

This patch modifies the current parameter sync implementation so that
it only maintains page parameters after their initial values have been
explicitly set by a user, and assumes default values otherwise. In
most cases, this should significantly shorten shared URL length.

Change-Id: Ife271444817bdfa8d19c0b69ca6039c5c7c290db
Closes-Bug: #1572766
"
openstack%2Fnova~stable%2Fliberty~I9081ccf28ec72a2d791cddac0597efef67e56429,openstack/nova,stable/liberty,bug/1577370,I9081ccf28ec72a2d791cddac0597efef67e56429,Fix duplicate lines in policy.json,MERGED,2016-05-04 10:27:18.000000000,2016-06-09 16:40:13.000000000,2016-06-09 05:45:58.000000000,3,6,7,312431,0e1bb7e36a19cd76175afc355ddbf28a41e6580b,59,15,3,2,20733,Rajesh Tailor,rajesht,"Fix duplicate lines in policy.json

Removed duplicate lines from etc/nova/policy.json file.

Commit [1] introduced the delete targets with empty rules
and commit [2] changed them in Liberty incompletely to
admin_or_owner rules.

[1] https://github.com/openstack/nova/commit/9c917816048482e3a42aa06e2aa4933a1a6f7f8c
[2] https://github.com/openstack/nova/commit/09a55e2bf4f3d5df3b76454f4839e2ce96f9d42f

Change-Id: I9081ccf28ec72a2d791cddac0597efef67e56429
Closes-Bug:1577370
"
openstack%2Fcongress~master~I9ea0472b39a0dede26b0c317f4a83643b87e7f75,openstack/congress,master,,I9ea0472b39a0dede26b0c317f4a83643b87e7f75,Add configuration options description to docs,MERGED,2016-06-02 17:48:37.000000000,2016-06-09 16:40:03.000000000,2016-06-09 16:40:03.000000000,67,0,5,324732,3bee42d64ce1c4a20a95c4a9312b83b07b88dd82,18,5,4,2,8215,Tim Hinrichs,thinrich,"Add configuration options description to docs

Change-Id: I9ea0472b39a0dede26b0c317f4a83643b87e7f75
"
openstack%2Fironic~master~I0d7bf88284686c636c99d3e2f851373865efe23e,openstack/ironic,master,,I0d7bf88284686c636c99d3e2f851373865efe23e,Just a test,ABANDONED,2015-12-10 13:01:30.000000000,2016-06-09 16:37:21.000000000,,1,0,0,255859,6c1310fc99957d07df1826c93a1c0c339ed9cff3,31,6,1,1,10765,Andre Aranha,afaranha,"Just a test

Do not merge

Change-Id: I0d7bf88284686c636c99d3e2f851373865efe23e
"
openstack%2Fopenstack-health~master~Ic0ad498049ca0f008fbcecb1dbbac3c48ab9cb41,openstack/openstack-health,master,redesign-failed,Ic0ad498049ca0f008fbcecb1dbbac3c48ab9cb41,Redesign failed tests panel,MERGED,2016-05-18 00:34:08.000000000,2016-06-09 16:31:48.000000000,2016-06-09 16:31:48.000000000,256,52,1,317786,a10d099d23b5fb890ed19b8e89495d53faa01861,18,3,4,6,17001,Tim Buckley,timothy.jas.buckley,"Redesign failed tests panel

This redesigns the failed tests panel, replacing the panel/accordion
group/table combination with a flat table that should be much easier
to extend. This also adds a new 'nest' directive to better support
dynamic hiding/showing of content. The directive is able to insert
nested content as a sibling of any normal data row, allowing for
more consistent layouts.

Change-Id: Ic0ad498049ca0f008fbcecb1dbbac3c48ab9cb41
"
openstack%2Ffreezer~master~Ibb8bf42b4bf27ec6328bd9517fbbdb5cf0f6f281,openstack/freezer,master,bug/1590787,Ibb8bf42b4bf27ec6328bd9517fbbdb5cf0f6f281,Fix incompatibility with keystoneauth,MERGED,2016-06-09 14:02:27.000000000,2016-06-09 16:31:40.000000000,2016-06-09 16:31:40.000000000,1,1,0,327684,62e2c2aebed73753381f0e4be12bded9d6f7aa38,7,3,1,1,14028,Jonas Pfannschmidt,jonaspf,"Fix incompatibility with keystoneauth

keystoneauth changed the parameter from endpoint_type to interface.

Change-Id: Ibb8bf42b4bf27ec6328bd9517fbbdb5cf0f6f281
Closes-Bug: 1590787
"
openstack%2Frpm-packaging~master~If9408310740b247d35732fad51e685d3182ed8f8,openstack/rpm-packaging,master,renderspec,If9408310740b247d35732fad51e685d3182ed8f8,Switch to use the renderspec 1.0.0 release,MERGED,2016-06-09 12:26:31.000000000,2016-06-09 16:29:13.000000000,2016-06-09 13:10:31.000000000,1,1,0,327627,d4bca51c76ea54c2ced54db7c75d3c41e5ccc319,12,5,1,1,6593,Dirk Mueller,dmllr,"Switch to use the renderspec 1.0.0 release

This allows us to finer control breakages before they appear
in our check pipeline

Change-Id: If9408310740b247d35732fad51e685d3182ed8f8
"
openstack%2Fcloudkitty~master~I6fdc23c8f2a7829201ea926dcd6bfde24e301bac,openstack/cloudkitty,master,fix/gnocchi_support,I6fdc23c8f2a7829201ea926dcd6bfde24e301bac,Fix gnocchi support,MERGED,2016-05-10 16:09:23.000000000,2016-06-09 16:24:26.000000000,2016-06-09 16:24:26.000000000,112,68,1,314655,0b2d2ea64ed8df2b8eb6ea1d35423e1093a12a18,12,2,4,3,7042,Stéphane Albert,sheeprine,"Fix gnocchi support

Collector had some issues collecting resources and expanding metadata
and metrics informations.
Storage wasn't able to store nodata information.
Refactor of collector code.

Change-Id: I6fdc23c8f2a7829201ea926dcd6bfde24e301bac
"
openstack%2Fcinder~stable%2Fmitaka~Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e,openstack/cinder,stable/mitaka,bug/1537783,Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e,Support https keystone CA checking in volume quotas,MERGED,2016-03-29 18:07:31.000000000,2016-06-09 16:20:57.000000000,2016-06-09 16:20:57.000000000,4,1,0,298912,7b630d60041eee981f54136ab9457854a48ec74f,89,34,5,1,4460,Vincent Untz,vuntz,"Support https keystone CA checking in volume quotas

Currently connecting to https secured keystone instance mostly
fail in cinder quotas, since neither CA certificate nor the
insecure option is passed to keystone client. Fixing this by
passing these options from keystone_authtoken, converting them
to a verify option for the keystone session object.

Change-Id: Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e
Closes-Bug: #1537783
(cherry picked from commit 6c27d05d8faa2fb284a0c9eeb57480bb5e82942f)
"
openstack%2Fmonasca-agent~master~Ia7542fb877abacad37e357024ce81b5cc08dd55a,openstack/monasca-agent,master,ovs_cleanup,Ia7542fb877abacad37e357024ce81b5cc08dd55a,Include region in neutron calls and handle missing port data,MERGED,2016-06-08 20:07:42.000000000,2016-06-09 16:17:27.000000000,2016-06-09 16:17:27.000000000,17,1,0,327311,a7ba17308e258993f8b5683eb6d4c10f64113156,9,7,2,1,8126,Bradley Klein,bklei,"Include region in neutron calls and handle missing port data

Change-Id: Ia7542fb877abacad37e357024ce81b5cc08dd55a
"
openstack%2Fnova~master~If5db4b141702fa94777fc5706dec6c3fb6c9c594,openstack/nova,master,bp/remove-legacy-v2-api-code,If5db4b141702fa94777fc5706dec6c3fb6c9c594,Remove v2 extension setting from functional tests,MERGED,2016-06-08 03:53:31.000000000,2016-06-09 16:15:01.000000000,2016-06-08 23:07:26.000000000,0,931,0,326810,00b29d86e28b3d00cc8d854a0a721f4b29ab4cd5,26,8,1,73,8556,Ghanshyam,ghanshyam,"Remove v2 extension setting from functional tests

Now v2 API legacy code has been removed, functional
tests do not need to set the v2 extensions.

This patch removes the extension setting on osapi_compute_extension
flag.

Partially implements blueprint remove-legacy-v2-api-code

Change-Id: If5db4b141702fa94777fc5706dec6c3fb6c9c594
"
openstack%2Fapi-sig~master~Ief89d2035229f3ac880533e3dda32a0159a1d2f9,openstack/api-sig,master,adieu_salv,Ief89d2035229f3ac880533e3dda32a0159a1d2f9,Remove salv-orlando from CP liaisons,MERGED,2016-06-03 14:48:53.000000000,2016-06-09 16:12:56.000000000,2016-06-09 16:12:56.000000000,0,5,0,325344,f31f6bd76723aa4575c86c28b2c2be1135c6e428,7,3,1,1,261,Salvatore Orlando,salvatore-orlando,"Remove salv-orlando from CP liaisons

The API-wg liaison task is unfortunately not compatible with
salv-orlando's schedule and its current involvement level in
Neutron. Therefore salv-orlando is removing himself from the
liaison list.

Neutron already has another liaison - Henryg.

Change-Id: Ief89d2035229f3ac880533e3dda32a0159a1d2f9
"
openstack%2Fironic~master~I13c0fef3a6aa1903bfe1f54ba4fafbeadd673666,openstack/ironic,master,bug/1536695,I13c0fef3a6aa1903bfe1f54ba4fafbeadd673666,Add config option for ATA erase fallback in agent,MERGED,2016-04-07 14:45:45.000000000,2016-06-09 16:08:21.000000000,2016-06-09 16:08:21.000000000,37,0,45,302819,87e68256b6e90b5c7bc3618756b3843f5117fe60,85,17,8,4,11655,Julia Kreger,jkreger,"Add config option for ATA erase fallback in agent

Operators should be able to choose if they wish to fallback when
a disk based secure erase operation fails.

Adds a configuration option to be passed to the agent during
cleaning operations in order to allow that decision to prevent
failed secure erase operations from causing the node to go into
CLEANFAIL state by enabling fallback logic.

Change-Id: I13c0fef3a6aa1903bfe1f54ba4fafbeadd673666
Closes-Bug: #1536695
"
openstack%2Fmistral~master~Ib61bee8c3d18e1f6ef8a580e3ec3e5157926f89c,openstack/mistral,master,bp/add-magnum-action-pack,Ib61bee8c3d18e1f6ef8a580e3ec3e5157926f89c,Add Magnum actions,MERGED,2016-06-07 13:25:31.000000000,2016-06-09 16:07:49.000000000,2016-06-09 16:07:49.000000000,57,1,8,326461,b0a2fc64b36e48a6b783f5796f5285b42b7bd390,24,7,5,5,8533,Marcos Fermín Lobo,mlobo,"Add Magnum actions

- Implement MagnumAction class
- Map first actions (baymodels) from Magnum
- Tests

Change-Id: Ib61bee8c3d18e1f6ef8a580e3ec3e5157926f89c
Implements: blueprint add-magnum-action-pack
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc,openstack/fuel-qa,stable/mitaka,bug/1587435,Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc,Fix ceph usage in plugin reboot tests,MERGED,2016-06-08 09:29:16.000000000,2016-06-09 16:07:42.000000000,2016-06-09 16:07:41.000000000,7,1,0,326951,a433016c5753a833f6260a06a713004365990d05,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix ceph usage in plugin reboot tests

For some reasons we do not enable ceph for cluster but adding osd nodes.
Add ceph setting for positive test and change ceph to cinder in negative test.

Change-Id: Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc
Closes-bug:1587435
"
openstack%2Ffuel-qa~master~Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc,openstack/fuel-qa,master,bug/1587435,Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc,Fix ceph usage in plugin reboot tests,MERGED,2016-06-08 09:17:40.000000000,2016-06-09 16:07:34.000000000,2016-06-09 16:07:34.000000000,7,1,0,326942,afee5732995820d676120ae79982a66b95abdae9,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix ceph usage in plugin reboot tests

For some reasons we do not enable ceph for cluster but adding osd nodes.
Add ceph setting for positive test and change ceph to cinder in negative test.

Change-Id: Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc
Closes-bug:1587435
"
openstack%2Fcharm-keystone~master~I0432bd9c7eddbc4499af2f2843fe6b5b69fdee18,openstack/charm-keystone,master,feature/congress-support,I0432bd9c7eddbc4499af2f2843fe6b5b69fdee18,Add Congress to known services,MERGED,2016-06-09 12:51:09.000000000,2016-06-09 16:07:28.000000000,2016-06-09 16:07:28.000000000,4,0,2,327638,36bda1a911645206b573a5e27e2c536c22a92976,12,3,2,1,12549,gnuoy,gnuoy,"Add Congress to known services

There some community interest in a Congress charm. This patch adds
Congress to the list of valid services so the Congress charm can
register endpoints with keystone.

Change-Id: I0432bd9c7eddbc4499af2f2843fe6b5b69fdee18
"
openstack%2Fvitrage~master~I7c21cee81e3f8e8ec29ea96aab77cc7812f92459,openstack/vitrage,master,overlapping-doc,I7c21cee81e3f8e8ec29ea96aab77cc7812f92459,Overlapping templates support - documentation,MERGED,2016-06-01 11:53:44.000000000,2016-06-09 16:05:01.000000000,2016-06-09 16:05:01.000000000,35,8,0,323817,5131c9476b4abbdad24ed146c8d488c98782df0e,11,3,1,1,19233,Elisha Rosensweig,elisha.rosensweig,"Overlapping templates support - documentation

Change-Id: I7c21cee81e3f8e8ec29ea96aab77cc7812f92459
"
openstack%2Fos-vif~master~Ib6adb52fb331ed148a6c250fd008e9c117f4cf68,openstack/os-vif,master,misc-fixes,Ib6adb52fb331ed148a6c250fd008e9c117f4cf68,os_vif: fix logging of exceptions during plug/unplug,MERGED,2016-06-08 15:03:13.000000000,2016-06-09 16:03:17.000000000,2016-06-09 16:03:17.000000000,4,4,0,327169,8adde2fcb80b719348239bcfe70c9fedb2c39b33,10,3,2,1,1779,Daniel Berrange,berrange,"os_vif: fix logging of exceptions during plug/unplug

The parameters to interpolate in the log message were being
passed directly, instead of in a dict, so they were never
actually merged into the message. While fixing this, we
can also avoid manually including the exception in the
message and leave it upto python logging by simply setting
exc_info=True.

Change-Id: Ib6adb52fb331ed148a6c250fd008e9c117f4cf68
"
openstack%2Fos-vif~master~Iaf7c2e38bce809afc4801a3af0971977461d66d3,openstack/os-vif,master,misc-fixes,Iaf7c2e38bce809afc4801a3af0971977461d66d3,vif_plug_ovs: clarify that the plugin was not in fact renamed,MERGED,2016-06-08 11:01:34.000000000,2016-06-09 16:03:11.000000000,2016-06-09 16:03:11.000000000,6,5,0,326998,632db7791e339ada4f82df116ec0e356ef6f5476,9,3,2,2,1779,Daniel Berrange,berrange,"vif_plug_ovs: clarify that the plugin was not in fact renamed

An earlier change claimed to be renaming the ovs plugin:

  commit 65ae52baa712365eeb01d105004e86d83304da3c
  Author: Sean Mooney <sean.k.mooney@intel.com>
  Date:   Fri May 20 20:43:14 2016 +0100

    This change renames the ovs plugin

On re-examination this was not in fact the case. The actual
name of the plugins is specified in the setup.cfg config
file ""[entry_points]"" section, which recorded the name as
""ovs"". The bug fixed in 65ae52baa712365eeb01d105004e86d83304da3c
was simply that the 'describe' method was reporting the wrong
name, which has no functional impact on usage of the plugin.
It merely meant that any app relying on the introspection
data to identify available plugins would be told the wrong
name.

Change-Id: Iaf7c2e38bce809afc4801a3af0971977461d66d3
"
openstack%2Fos-vif~master~Id6442c8aa2004aeb3fc9b25bfc4c9b8baa5a1e56,openstack/os-vif,master,misc-fixes,Id6442c8aa2004aeb3fc9b25bfc4c9b8baa5a1e56,os_vif: add logging for each plugin that is loaded,MERGED,2016-06-08 11:01:34.000000000,2016-06-09 16:03:06.000000000,2016-06-09 16:03:06.000000000,3,1,5,326997,d78a33ee900bff4b47087383206f10bed03fcfc7,12,4,2,1,1779,Daniel Berrange,berrange,"os_vif: add logging for each plugin that is loaded

When debugging problems it is helpful to know which plugins
have been loaded. Ensure this is reported by emitting info
in a log message at load time.

Change-Id: Id6442c8aa2004aeb3fc9b25bfc4c9b8baa5a1e56
"
openstack%2Fos-vif~master~Ib5730135636acf37e3f9ed67fe1d4533a2df3474,openstack/os-vif,master,misc-fixes,Ib5730135636acf37e3f9ed67fe1d4533a2df3474,os_vif: register objects before loading plugins,MERGED,2016-06-08 11:01:34.000000000,2016-06-09 16:02:34.000000000,2016-06-09 16:02:34.000000000,3,2,0,326996,8b72ece1597801b222ed9ea2a080c24d146c2480,9,3,2,1,1779,Daniel Berrange,berrange,"os_vif: register objects before loading plugins

It is conceivable that some part of the plugin loading process
may wish to use the os_vif object model. We should thus ensure
we register objects, before we load any of the plugins. It is
also incorrect to re-register the plugins if an app asks os_vif
to reinitialize itself, as it'll lead to duplicate object
registrations. So we now only register objects the first
time initialize() is called.

Change-Id: Ib5730135636acf37e3f9ed67fe1d4533a2df3474
"
openstack%2Fnova~master~I9fc496a6a05f794a31b0b361cc98d2f4b2f79818,openstack/nova,master,bp/api-sample-tests-with-all-extensions,I9fc496a6a05f794a31b0b361cc98d2f4b2f79818,Enable all extension for Flavor API sample tests,MERGED,2015-11-10 02:59:00.000000000,2016-06-09 15:58:18.000000000,2016-06-09 13:00:28.000000000,55,1177,1,243396,8291e5e247ea60ccaffb3f9ecaced642f38d2783,72,13,8,37,8556,Ghanshyam,ghanshyam,"Enable all extension for Flavor API sample tests

As extensions options has been deprecated, API sample tests
should run against all extension enable.

This commit enables all extensions for Flavor API tests and remove its specific
extensions tests and sample files.

Partially implements blueprint api-sample-tests-with-all-extensions

Change-Id: I9fc496a6a05f794a31b0b361cc98d2f4b2f79818
"
openstack%2Ftraining-labs~stable%2Fkilo~I7bef0ab940708de45eb19f9497a80cc08130e646,openstack/training-labs,stable/kilo,,I7bef0ab940708de45eb19f9497a80cc08130e646,Infra: Adding other-requirements.txt,ABANDONED,2016-06-09 05:05:43.000000000,2016-06-09 15:55:07.000000000,,71,1,0,327463,c5ed65eb0bf22d06b385b0cb1e95025da67137d1,9,3,2,2,7007,Pranav Salunke,dguitarbite,"Infra: Adding other-requirements.txt

Adding other-requirements.txt will allow us to install dependencies
which are not shipped by default by OpenStack infra.

Also modifies the tox.ini to check for the dependency management. The
other-requirements.txt file will override the default CI system
dependency management. Bindep should check if the required dependencies
are covered for the same.

Change-Id: I7bef0ab940708de45eb19f9497a80cc08130e646
"
openstack%2Fopenstack-ansible-os_horizon~master~Ic144f66f1dbdf0147ee8c56d9abc54542dea2f7b,openstack/openstack-ansible-os_horizon,master,use_tempest_plugin,Ic144f66f1dbdf0147ee8c56d9abc54542dea2f7b,Use tempest-horizon plugin,MERGED,2016-06-09 07:03:34.000000000,2016-06-09 15:50:06.000000000,2016-06-09 15:50:06.000000000,5,1,0,327488,7232b74628ad0e83c1fa1596a04b02a86cf1fdb7,7,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Use tempest-horizon plugin

I2a69ebed2947a5ab5e5ca79557130bd093e168dd removed horizon scenario
testing from the integrated tempest repo.

Install the tempest-horizon plugin to continue running the same tests.

Change-Id: Ic144f66f1dbdf0147ee8c56d9abc54542dea2f7b
"
openstack%2Fproject-config~master~Ib5131226ae368d7a81510e6d0bc4f65d412b3eb5,openstack/project-config,master,no-pots,Ib5131226ae368d7a81510e6d0bc4f65d412b3eb5,Simplify translation logic,MERGED,2016-06-02 14:06:09.000000000,2016-06-09 15:48:57.000000000,2016-06-09 15:48:56.000000000,7,10,0,324548,871424166802fb5ad45f9b06bfa688489ba16959,13,3,2,1,6547,Andreas Jaeger,jaegerandi,"Simplify translation logic

Since we do not store POT files anymore, remove special handling for it.

Change-Id: Ib5131226ae368d7a81510e6d0bc4f65d412b3eb5
"
openstack%2Ffuel-library~stable%2Fmitaka~Iafa7d6d79ba881e7f9db76f1f6025cb7b70aad50,openstack/fuel-library,stable/mitaka,,Iafa7d6d79ba881e7f9db76f1f6025cb7b70aad50,"Revert ""Add empty list to deleted nodes hash when there is no nodes""",MERGED,2016-06-09 11:08:52.000000000,2016-06-09 15:37:42.000000000,2016-06-09 15:29:02.000000000,1,1,2,327599,d6b16de1f11802929c134f1cbf011d302043e6ed,26,7,1,1,8786,Vladimir Kuklin,aglarendil,"Revert ""Add empty list to deleted nodes hash when there is no nodes""

get() on an empty list is an incorrect expression. With first deployment it is ok, as we do not work on old context, but with redeployment, it breaks things.

Closes-bug: #1590684
This reverts commit 36ce1d8f6c65bd894f2c0c466065ce64603d6175.

Change-Id: Iafa7d6d79ba881e7f9db76f1f6025cb7b70aad50
"
openstack%2Ffuel-library~stable%2F6.1~I1ee2758e3f21803c82c3587e706f46877fcfbe9b,openstack/fuel-library,stable/6.1,bug/1491746,I1ee2758e3f21803c82c3587e706f46877fcfbe9b,Change /dump url to internal. Deny access to diagnostic snapshots.,MERGED,2016-05-31 13:12:26.000000000,2016-06-09 15:36:00.000000000,2016-06-09 15:35:11.000000000,6,1,0,323359,474778159584d53bca7c6838630c33127438704d,85,10,5,2,19234,Alexey Stupnikov,astupnikov,"Change /dump url to internal. Deny access to diagnostic snapshots.

This patch is compiled from two commits.

/dump is used for snapshot downloading - since we want to allow
only authenticated users, we change the url to /api/dump/
(which is handled by nailgun and authentication occurs).
Then user is redirected to /dump (using XSendfile).
To prevent potential intruder from downloading sensitive data
/dump should be changed to 'internal'.

Change-Id: I1ee2758e3f21803c82c3587e706f46877fcfbe9b
Depends-On: Id46b533e8d2a8021d1fbb2e5d4284508e1181704
Closes-bug: #1491746
(cherry picked from commit 0f891c7584d62c8142df411ebbe3333627658189)
(cherry picked from commit 6ffd52ce70c815db86d10a2fcc51db8eeed122f0)
"
openstack%2Foslo.concurrency~master~I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31,openstack/oslo.concurrency,master,bug/1449062,I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31,processutils: add support for missing process limits,MERGED,2016-04-19 13:26:37.000000000,2016-06-09 15:35:38.000000000,2016-05-04 13:24:04.000000000,85,11,4,307813,8af826953d1ad2cab2ecf360e0c794de70a367c3,12,4,2,3,1779,Daniel Berrange,berrange,"processutils: add support for missing process limits

The original commit adding support for process limits only wired
up address space, max files and resident set size limits. This
is not sufficient to enable nova to protect qemu-img commands
against malicious images.

This commit adds support for the remaining limits supported
by python: core file size, cpu time, data size, file size,
locked memory size, max processes and stack size.

Related-bug: #1449062
Change-Id: I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31
"
openstack%2Ffuel-agent~master~Iaa5164539ab7dcde6b0c0990f435f6209c4a6ba1,openstack/fuel-agent,master,bug/1522353,Iaa5164539ab7dcde6b0c0990f435f6209c4a6ba1,Add tests for utils.bootstrap_image module,MERGED,2016-05-16 11:46:05.000000000,2016-06-09 15:35:02.000000000,2016-06-09 15:28:53.000000000,386,12,71,316751,00eb2a9aa64dc38ef4d288e864956d3e5c5849a6,99,10,10,2,21696,Anastasia Balobashina,atolochkova,"Add tests for utils.bootstrap_image module

Change-Id: Iaa5164539ab7dcde6b0c0990f435f6209c4a6ba1
Partial-Bug: #1522353
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I5666c44bb35b6ae109c68506704eff776f5dceda,openstack/tripleo-heat-templates,stable/mitaka,bug#1586010,I5666c44bb35b6ae109c68506704eff776f5dceda,Fix ceph keyring setting for gnocchi,MERGED,2016-05-27 19:40:27.000000000,2016-06-09 15:33:06.000000000,2016-06-09 15:33:06.000000000,6,2,0,322312,28439f5006cd6dc0351804811c253e0a56a5a7f0,52,3,1,2,6924,Pradeep Kilambi,pkilambi,"Fix ceph keyring setting for gnocchi

The ceph_keyring value is expected to be a full path
to the keyring. But we currently only pass in
client.<cephuser>. This patch fixes the value
to be full path.

Closes-Bug: #1586010

Change-Id: I5666c44bb35b6ae109c68506704eff776f5dceda
(cherry picked from commit 9e21e497d6e169b1a6a2cb4a7fbb48d70cb6478a)
"
openstack%2Fsahara-dashboard~master~I9189f580ce0f48d360d251922e70d247aae04e9a,openstack/sahara-dashboard,master,,I9189f580ce0f48d360d251922e70d247aae04e9a,Start using reno for release notes,MERGED,2016-06-08 13:08:55.000000000,2016-06-09 15:33:00.000000000,2016-06-09 15:33:00.000000000,297,0,0,327080,4b438255a97cce833cb68186ea08e6ad857aff03,16,6,1,10,12038,Vitaly Gridnev,vgridnev,"Start using reno for release notes

Change-Id: I9189f580ce0f48d360d251922e70d247aae04e9a
"
