id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I21196ac7081bd562532b3840130a75b28c353f60,openstack/project-config,master,new-project,I21196ac7081bd562532b3840130a75b28c353f60,Add new project gos-brick,MERGED,2017-05-26 20:27:48.000000000,2017-05-31 09:31:16.000000000,2017-05-31 09:31:16.000000000,28,0,0,468536,39ad63336f3ca731a6331375978d5f755f589590,12,4,1,4,11536,hongbin,hongbin,"Add new project gos-brick

This is a golang version of os-brick library for managing local
volume attaches.

Change-Id: I21196ac7081bd562532b3840130a75b28c353f60
"
openstack%2Freleases~master~Ifceb8ed303880fd5d54b7ca56f246eacd9202ab6,openstack/releases,master,reno-2-3-1,Ifceb8ed303880fd5d54b7ca56f246eacd9202ab6,reno 2.3.1,MERGED,2017-05-30 22:07:43.000000000,2017-05-31 09:30:54.000000000,2017-05-31 09:30:54.000000000,4,0,0,469274,c66d5dcaadad3c7b0af318a15649737da038ab18,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"reno 2.3.1

Change-Id: Ifceb8ed303880fd5d54b7ca56f246eacd9202ab6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fansible-hardening~master~Ib612cbf1ba3f3ec8284b41eab39d76cb5291c58e,openstack/ansible-hardening,master,bug/1694508,Ib612cbf1ba3f3ec8284b41eab39d76cb5291c58e,Fix AppArmor dmesg grep task,MERGED,2017-05-30 18:27:17.000000000,2017-05-31 09:30:22.000000000,2017-05-31 09:30:22.000000000,1,1,0,469204,5743ea86a0bd7b43ad5e4e76d2cb1a28c70e35a8,7,3,1,1,538,Major Hayden,rackerhacker,"Fix AppArmor dmesg grep task

The task that checks for AppArmor being disabled at boot time
fails if the line isn't present in dmesg. This patch ensures that
the output from dmesg is always maintained and the shell always
comes back with success.

Change-Id: Ib612cbf1ba3f3ec8284b41eab39d76cb5291c58e
Closes-Bug: 1694508
"
openstack%2Fnetworking-odl~stable%2Focata~I79355460426f80697d0839307a527f6ae5c74b6e,openstack/networking-odl,stable/ocata,bug/1656903,I79355460426f80697d0839307a527f6ae5c74b6e,Functional tests for BGPVPN V2 Driver,MERGED,2017-03-17 09:14:48.000000000,2017-05-31 09:27:49.000000000,2017-05-31 09:27:49.000000000,177,0,1,446903,fa91098498e070e2ec302a4169cc643398c85b2a,44,8,6,1,25171,Deepthi V V,deepthivv88,"Functional tests for BGPVPN V2 Driver

Change-Id: I79355460426f80697d0839307a527f6ae5c74b6e
Closes-Bug: #1656903
Implements: blueprint bgpvpn-v2-driver
(cherry picked from commit c35155d4824908dc1740880f4da5d8e206576d41)
"
openstack%2Fopenstack-ansible-security~master~Ied083e02855b2173d766c7cfd33045e737a79a43,openstack/openstack-ansible-security,master,bug/1694508,Ied083e02855b2173d766c7cfd33045e737a79a43,Fix AppArmor dmesg grep task,MERGED,2017-05-30 18:26:07.000000000,2017-05-31 09:27:21.000000000,2017-05-31 09:27:21.000000000,1,1,0,469203,1f89531fb821bc7fccf06089e7dfd9929df88cf8,7,3,1,1,538,Major Hayden,rackerhacker,"Fix AppArmor dmesg grep task

The task that checks for AppArmor being disabled at boot time
fails if the line isn't present in dmesg. This patch ensures that
the output from dmesg is always maintained and the shell always
comes back with success.

Closes-Bug: 1694508
Change-Id: Ied083e02855b2173d766c7cfd33045e737a79a43
"
openstack%2Freleases~master~Icb3c469a0567cc2dcb1f917cd54a47f7426cc17d,openstack/releases,master,puppet-pacemaker/0.6.0-patch4,Icb3c469a0567cc2dcb1f917cd54a47f7426cc17d,Release and branch puppet-pacemaker 0.6.0,MERGED,2017-05-24 14:20:34.000000000,2017-05-31 09:27:04.000000000,2017-05-31 09:27:04.000000000,7,0,2,467636,b96b216f50c10983c9d4b7623a3f7c1fcd025cab,18,5,7,1,3153,Emilien Macchi,emilienm,"Release and branch puppet-pacemaker 0.6.0

Release puppet-pacemaker 0.6.0 and branch to 0.6.x.
Major changes will happen in puppet-pacemaker so we need a stable
branch to maintain legacy code upstream.

Change-Id: Icb3c469a0567cc2dcb1f917cd54a47f7426cc17d
"
openstack%2Frally~master~I643e23f358e6a71f5361daa9cc2ef5ebdd44c792,openstack/rally,master,bug/1517839,I643e23f358e6a71f5361daa9cc2ef5ebdd44c792,Remove usage of parameter enforce_type,MERGED,2017-05-31 07:17:12.000000000,2017-05-31 09:21:40.000000000,2017-05-31 09:21:40.000000000,5,10,0,469354,12b9c1dd77895c0661cbe52431c849f3500e94c3,7,3,1,3,9796,ChangBo Guo,gcb,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change its default
value to True in Ifa552de0a994e40388cbc9f7dbaa55700ca276b0. Remove the
usage of it to avoid DeprecationWarning: ""Using the 'enforce_type'
argument is deprecated in version '4.0' and will be removed in version
'5.0': The argument enforce_type has changed its default value to True
and then will be removed completely.""

Related--Bug: #1517839

Change-Id: I643e23f358e6a71f5361daa9cc2ef5ebdd44c792
"
openstack%2Freleases~master~I5e58e9bcb141e2d07080d903253863c1cb162b8e,openstack/releases,master,ironic-ui-ocata,I5e58e9bcb141e2d07080d903253863c1cb162b8e,Release ironic-ui 2.2.1 for Ocata,MERGED,2017-05-25 10:20:14.000000000,2017-05-31 09:21:14.000000000,2017-05-31 09:21:14.000000000,4,0,0,467979,439d0497d37aedee160a9e2bc8f01d2ee0f19c47,10,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-ui 2.2.1 for Ocata

Change-Id: I5e58e9bcb141e2d07080d903253863c1cb162b8e
"
openstack%2Ftripleo-quickstart-extras~master~Ice4487aa8d263aa7f4a426b7924104a469bd1b52,openstack/tripleo-quickstart-extras,master,bug/1694280,Ice4487aa8d263aa7f4a426b7924104a469bd1b52,Implement different approach to modify image,MERGED,2017-05-30 01:00:09.000000000,2017-05-31 09:12:23.000000000,2017-05-31 09:11:47.000000000,126,61,2,468975,c2dc459ac27fb9047adee7e8497fc33e288ab632,30,7,3,5,10969,Shnaidman Sagi (Sergey),sergsh,"Implement different approach to modify image

Because of very long image modifying by libguestfs, implement
different way to do it by converting image to raw, mounting it
and modifying in the place. This patch uses usual tripleo-ci way
to do it, as it was before transition.

Change-Id: Ice4487aa8d263aa7f4a426b7924104a469bd1b52
"
openstack%2Ftripleo-ci~master~I64c0aba5b047ea799991deaf89180f76a636f0fc,openstack/tripleo-ci,master,bug/1694280,I64c0aba5b047ea799991deaf89180f76a636f0fc,"Use ""manual"" image modification method for OVB jobs",MERGED,2017-05-30 01:02:29.000000000,2017-05-31 09:12:15.000000000,2017-05-31 09:12:15.000000000,2,4,0,468976,499e16265ae41bc15be8d8a622bd5d6c342dbda6,26,4,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use ""manual"" image modification method for OVB jobs

There is some yet to be determined issue when using libguestfs to modify
the images that is causing it to take up to 50 minutes. We can not
afford that much overhead in the OVB jobs. Instead, we use the manual
method of converting the image to raw and mounting it to do
modifications.

Closes-Bug: 1694280

Change-Id: I64c0aba5b047ea799991deaf89180f76a636f0fc
Depends-On: Ice4487aa8d263aa7f4a426b7924104a469bd1b52
"
openstack%2Fneutron-specs~master~I13d5fa308a99c7e0009f26dc582d601965db509a,openstack/neutron-specs,master,bug/1649909,I13d5fa308a99c7e0009f26dc582d601965db509a,Make RBAC work in hierarchical project case,ABANDONED,2017-04-03 10:10:47.000000000,2017-05-31 09:08:46.000000000,,126,0,66,452677,3f42b2c9e3e513d56acbe79219230b01ee3a5fa2,51,9,10,1,23182,kourosh vivan,KouroshVivan,"Make RBAC work in hierarchical project case

Specs to add domain filtering capability to existing RBAC

Co-Authored-By: Aurelien Joga <aurelien.joga@osones.com>
Change-Id: I13d5fa308a99c7e0009f26dc582d601965db509a
Implements: blueprint rbac-keystone-v3
Closes-Bug: #1649909
"
openstack%2Freleases~master~I7051bcee348c0261295cf56d33fe61c96616b023,openstack/releases,master,branch-tagless-projects,I7051bcee348c0261295cf56d33fe61c96616b023,add stub files for devstack and grenade,MERGED,2017-05-30 18:28:17.000000000,2017-05-31 09:05:56.000000000,2017-05-31 09:05:56.000000000,12,0,0,469205,84ac1f85961495eab091093fd98d40595f421499,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"add stub files for devstack and grenade

We won't be tagging releases for devstack and grenade, but we will be
using the automation to create branches. Create the necessary stub
files.

Depends-On: I90117ceb2a2c7a47d1cf34ace5ad6e893ca20ad0
Change-Id: I7051bcee348c0261295cf56d33fe61c96616b023
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I3ff922f33590ae3b928eaa6b3c9c7f3d27038006,openstack/project-config,master,all_plugin_patrole,I3ff922f33590ae3b928eaa6b3c9c7f3d27038006,Move RBAC_TEST_ROLE env variable to local.conf,MERGED,2017-05-29 19:15:55.000000000,2017-05-31 09:05:39.000000000,2017-05-31 09:05:39.000000000,9,9,0,468939,0afcb0dbf64a5e4a677bff8bb48a746aaf949feb,16,5,3,1,23186,Felipe Monteiro,felipe.monteiro,"Move RBAC_TEST_ROLE env variable to local.conf

This is to move RBAC_TEST_ROLE={rbac-role} into the
localrc section of local.conf so the env variable
is properly set when devstack is running the patrole
plugin.

This commit also re-adds DEVSTACK_GATE_TEMPEST_ALL_PLUGINS
to the gate jobs because Patrole relies on site wide
packages for checking policy in code for (currently)
Nova and Keystone.

Change-Id: I3ff922f33590ae3b928eaa6b3c9c7f3d27038006
"
openstack%2Fmanila~master~I2feb85b7f698ae456493d02a118bb3fb969835da,openstack/manila,master,bug,I2feb85b7f698ae456493d02a118bb3fb969835da,Replace oslo_utils.timeutils.isotime,MERGED,2017-05-29 09:34:59.000000000,2017-05-31 09:00:19.000000000,2017-05-30 14:37:28.000000000,30,2,8,468824,ac60df2beb1e6b0fcfc384c858ecf2139307a332,49,14,5,2,22255,Tuan,Tuan,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version. We can't use
datetime.datetime.isoformat() instead. Because the format of the string
generated by isoformat isn't the same as the format of the string
generated by isotime. The string is used in tokens and other public
APIs and we can't change it without potentially breaking clients.

So the workaround is to copy the current implementation from
oslo_utils.timeutils.isotime() to utils.py

For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

APIImpact

Closes-Bug: #1694352

Change-Id: I2feb85b7f698ae456493d02a118bb3fb969835da
"
openstack%2Fproject-config~master~I285baa486221e496baa8e205bd7a92c33d07dd2f,openstack/project-config,master,fix-puppet-install,I285baa486221e496baa8e205bd7a92c33d07dd2f,Fix puppet install and execution issues,MERGED,2017-05-30 19:54:05.000000000,2017-05-31 08:58:02.000000000,2017-05-31 08:58:02.000000000,4,0,0,469232,dde067b26873f8e4c290e467a0f13747369f9ff7,7,3,1,2,14985,Alex Schultz,mwhahaha,"Fix puppet install and execution issues

When adding a repository in Ubuntu, one must run apt-get update prior
to trying to install a package from the new repository. Additionally
when this new package installs binaries in an alternative path, you
need to ensure the PATH is properly updated for it to work.

Change-Id: I285baa486221e496baa8e205bd7a92c33d07dd2f
"
openstack%2Fproject-config~master~I3563ae071b8d62f07aac38cccf2e7ef728dd2cf3,openstack/project-config,master,ansible-hardening-jobs,I3563ae071b8d62f07aac38cccf2e7ef728dd2cf3,Add non-voting Fedora 25 job,MERGED,2017-05-30 18:49:30.000000000,2017-05-31 08:55:54.000000000,2017-05-31 08:55:54.000000000,4,0,0,469216,5d24813c33eb80d8df08b7087e0aea9d29b51910,8,4,1,1,538,Major Hayden,rackerhacker,"Add non-voting Fedora 25 job

This patch adds a non-voting Fedora 25 CI job to the
ansible-hardening repo.

Change-Id: I3563ae071b8d62f07aac38cccf2e7ef728dd2cf3
"
openstack%2Fproject-config~master~I5ee8974413f9ff80e3b95b8dd7be4f93bc7e22cc,openstack/project-config,master,ansible-hardening-jobs,I5ee8974413f9ff80e3b95b8dd7be4f93bc7e22cc,Make Debian Jessie jobs voting,MERGED,2017-05-30 18:43:54.000000000,2017-05-31 08:55:04.000000000,2017-05-31 08:55:03.000000000,2,1,0,469213,85e46dc4f1f40bf47ba13a032b1ef48bc8671fec,9,4,2,1,538,Major Hayden,rackerhacker,"Make Debian Jessie jobs voting

This patch enables voting for the Debian Jessie CI jobs for the
ansible-hardening repository.

Change-Id: I5ee8974413f9ff80e3b95b8dd7be4f93bc7e22cc
"
openstack%2Fwatcher~master~I4c7d3a0d815a616d1ba2c0d26135db5f2aea0c2f,openstack/watcher,master,bug/typos,I4c7d3a0d815a616d1ba2c0d26135db5f2aea0c2f,Trivial fix typos,MERGED,2017-05-30 08:56:10.000000000,2017-05-31 08:54:56.000000000,2017-05-31 08:54:56.000000000,15,15,0,469017,35074edaf7543c6d70587be30faebfc5b9f2c4c0,8,4,1,12,25903,Vu Cong Tuan,tuanvu,"Trivial fix typos

Change-Id: I4c7d3a0d815a616d1ba2c0d26135db5f2aea0c2f
"
openstack%2Fwatcher~master~I08b2a005ca5fb7c2741ac5ed97c6e6b4279758ed,openstack/watcher,master,bug/1693666,I08b2a005ca5fb7c2741ac5ed97c6e6b4279758ed,Deleted audit record still get by 'audit list'cmd,MERGED,2017-05-26 05:39:05.000000000,2017-05-31 08:54:15.000000000,2017-05-31 08:54:15.000000000,3,7,0,468271,a33f40ec21ac9c429d0453cfc37528973daac91f,13,6,2,1,21692,licanwei,licanwei,"Deleted audit record still get by 'audit list'cmd

Audit record was deleted but the field 'state' maybe not set DELETED.
get_audit_list's filter used field 'state' will get
wrong result.
filter rule should use field 'deleted_at' instead of field 'state'.
get_action_list and get_action_plan_list have the same filter rule.

Change-Id: I08b2a005ca5fb7c2741ac5ed97c6e6b4279758ed
Closes-Bug: #1693666
"
openstack%2Fproject-config~master~Ie792094af37ac3ddd63ce3b11807f8ff30bf8b60,openstack/project-config,master,oslo.messaging-amqp1-voting,Ie792094af37ac3ddd63ce3b11807f8ff30bf8b60,Turn on voting for the AMQP 1.0 gate tests,MERGED,2017-05-26 15:02:25.000000000,2017-05-31 08:53:37.000000000,2017-05-31 08:53:37.000000000,15,9,6,468445,812714198a1dc9abb2b16d687f28af45bab7005f,20,9,3,2,8770,Ken Giusti,kgiusti,"Turn on voting for the AMQP 1.0 gate tests

These tests have been stable and passing for a really long time.

Keep the centos-based tests non-voting: this have spuriously failed in
the past for system-related issues not related to oslo.messaging.

Change-Id: Ie792094af37ac3ddd63ce3b11807f8ff30bf8b60
"
openstack%2Fwatcher~master~I17384c369fdc7f86b37fd62370d800ed2463adbe,openstack/watcher,master,bug,I17384c369fdc7f86b37fd62370d800ed2463adbe,Replace oslo_utils.timeutils.isotime,MERGED,2017-05-29 09:37:41.000000000,2017-05-31 08:49:41.000000000,2017-05-31 08:49:41.000000000,1,1,0,468826,dd4aac40923df49fc9634307eaef8e1175804048,8,4,1,1,22255,Tuan,Tuan,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version. We use
datetime.datetime.isoformat() instead. For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I17384c369fdc7f86b37fd62370d800ed2463adbe
Closes-Bug: #1514331
"
openstack%2Fui-cookiecutter~master~If14cb7601abc431552c7dfee0f7c1ec81f5c6ba5,openstack/ui-cookiecutter,master,remove-ironic-ui,If14cb7601abc431552c7dfee0f7c1ec81f5c6ba5,Remove ironic_ui :),MERGED,2017-05-26 07:38:13.000000000,2017-05-31 08:48:44.000000000,2017-05-31 08:48:44.000000000,1,1,0,468295,702b1a9269ca42cb7a4249200f01c937ee1384cf,12,3,3,1,841,Akihiro Motoki,amotoki,"Remove ironic_ui :)

Change-Id: If14cb7601abc431552c7dfee0f7c1ec81f5c6ba5
"
openstack%2Fui-cookiecutter~master~I28a5f7bd349d73627874e1466c72cc66e918f77b,openstack/ui-cookiecutter,master,module_name,I28a5f7bd349d73627874e1466c72cc66e918f77b,Use module_name everywhere; module_folder is redundant,MERGED,2017-05-26 07:38:13.000000000,2017-05-31 08:47:33.000000000,2017-05-31 08:47:33.000000000,29,31,4,468293,91258365885c21df2c74c86ea270e476337f67da,15,3,3,48,841,Akihiro Motoki,amotoki,"Use module_name everywhere; module_folder is redundant

hyphen cannot be used as python module name,
so the default cookiecutter example does not work completely.

Once module_name is fixed, module_name and module_folder are
now always same and module_folder is now unnecessary.
Thus this commit also drops module_folder.

Change-Id: I28a5f7bd349d73627874e1466c72cc66e918f77b
"
openstack%2Fpuppet-neutron~master~I8cd232cfb4ecc9fd07bb53b5b4973e95a5415274,openstack/puppet-neutron,master,switch_server_wsgi,I8cd232cfb4ecc9fd07bb53b5b4973e95a5415274,Switch to wsgi with apache starting neutron-server,ABANDONED,2017-05-31 06:06:21.000000000,2017-05-31 08:46:10.000000000,,5,0,0,469337,52427d185bf623bfd4451bf7584981a9ea963b7e,4,2,1,1,9414,zhongshengping,ZhongShengping,"Switch to wsgi with apache starting neutron-server

Change-Id: I8cd232cfb4ecc9fd07bb53b5b4973e95a5415274
"
openstack%2Fheat~master~I5ca027d3d47ba072039eb5874b87de7703bdb0a4,openstack/heat,master,mock_in_test_validate,I5ca027d3d47ba072039eb5874b87de7703bdb0a4,Use mock in test_validate.py,MERGED,2017-01-09 11:16:09.000000000,2017-05-31 08:44:53.000000000,2017-05-31 08:44:52.000000000,22,43,0,417817,c054a6943df931914ffc9f538a8e122cd5328245,11,7,2,1,22863,shizhihui,shizhihui,"Use mock in test_validate.py

In heat, some unit tests still use mox3,
which will make the test speed more slower,
so I decide to remove it.

The file: heat/tests/test_validate.py

Change-Id: I5ca027d3d47ba072039eb5874b87de7703bdb0a4
"
openstack%2Ffuel-plugin-murano~master~I2b0b8650b588913d52881ddc374ea5e7abb32aff,openstack/fuel-plugin-murano,master,bug/1651748,I2b0b8650b588913d52881ddc374ea5e7abb32aff,Do not split hosts for rabbit_os_hosts in murano.pp,MERGED,2016-12-26 10:04:36.000000000,2017-05-31 08:40:23.000000000,2017-05-31 08:37:21.000000000,1,1,0,414922,3ae7afa171b23e7c11212d8224a4540f0f94d7a3,14,4,2,1,21518,Sergey Filatov,SergeyFilatov,"Do not split hosts for rabbit_os_hosts in murano.pp

Fixed murano manifest which turned rabbit_hosts string into an array.
This set wrong rabbit_hosts setting in murano.conf

Closes-Bug: #1651748
Change-Id: I2b0b8650b588913d52881ddc374ea5e7abb32aff
"
openstack%2Fmonasca-api~master~Ibf1b45fe27f1943265cdc36e99b7a53263885eb2,openstack/monasca-api,master,453855,Ibf1b45fe27f1943265cdc36e99b7a53263885eb2,Remove xrange for run both Python 2 and Python 3,MERGED,2017-04-05 20:09:52.000000000,2017-05-31 08:38:28.000000000,2017-05-31 08:38:28.000000000,130,96,0,453855,c8694aeff8190a57503502aabc7214da9c60d7d5,19,2,6,23,2419,Roland Hochmuth,roland-hochmuth-s,"Remove xrange for run both Python 2 and Python 3

Change-Id: Ibf1b45fe27f1943265cdc36e99b7a53263885eb2
"
openstack%2Fmanila~master~I28fa366e106df51c7406673874bd993a44c500bf,openstack/manila,master,bug/1692058,I28fa366e106df51c7406673874bd993a44c500bf,Use ShareInstance model to access share properties,MERGED,2017-05-24 10:59:11.000000000,2017-05-31 08:29:35.000000000,2017-05-31 03:06:29.000000000,35,17,13,467583,2e6969c3fe59184e5ae8bb9d327201cc9531e11b,30,10,3,6,11292,Arne Wiebalck,wiebalck,"Use ShareInstance model to access share properties

The shares view uses the 'Share' model to access certain properties such
as the share type or the share type id. These properties are, however,
only proxied to the 'ShareInstance' model. This patch proposes to access
these properties through the 'ShareInstance' model directly in order to
avoid warning messages for proxied properties which pollute the m-api logs.

Closes-Bug: #1692058
Change-Id: I28fa366e106df51c7406673874bd993a44c500bf
"
openstack%2Fstorlets~master~I49df561182a69f662c3573ff6d8d6ff25d914ba2,openstack/storlets,master,swiftclient,I49df561182a69f662c3573ff6d8d6ff25d914ba2,ipython test requires python-swiftclient>=3.1.0,MERGED,2017-05-31 02:00:36.000000000,2017-05-31 08:28:04.000000000,2017-05-31 08:28:04.000000000,1,1,0,469308,d4be4d7ac45d2885d46745798d02fe725c5dcfcf,6,2,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"ipython test requires python-swiftclient>=3.1.0

it is because to use copy_object method in Connection class

Change-Id: I49df561182a69f662c3573ff6d8d6ff25d914ba2
"
openstack%2Fproject-config~master~If3922e7071307c6e074df39cfc1d55e31858cbf2,openstack/project-config,master,gate-openstack-helm-add-publisher,If3922e7071307c6e074df39cfc1d55e31858cbf2,OpenStack-Helm: Add test logs publisher,MERGED,2017-05-31 01:47:18.000000000,2017-05-31 08:25:00.000000000,2017-05-31 08:25:00.000000000,1,0,2,469307,f834e622e25ccf932ac1c4305e6c52e2637c64e0,13,9,3,1,23928,Pete Birley,portdirect,"OpenStack-Helm: Add test logs publisher

Adds the devstack-logs publisher to the OpenStack-Helm job.

Change-Id: If3922e7071307c6e074df39cfc1d55e31858cbf2
"
openstack%2Fnetworking-midonet~master~I66179b9884a5b921d943560d5330ba63307796b0,openstack/networking-midonet,master,link_address,I66179b9884a5b921d943560d5330ba63307796b0,Optimize the link address,ABANDONED,2017-05-31 08:10:32.000000000,2017-05-31 08:21:14.000000000,,2,2,0,469376,3a2463a867ce899e41b7749a8ae88be69cd521b5,2,0,1,1,26072,Van Hung Pham,hungpv,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I66179b9884a5b921d943560d5330ba63307796b0
"
openstack%2Fproject-config~master~I28de8864fb49ae4b864364c32087a9b6f6488079,openstack/project-config,master,ceilometermiddleware,I28de8864fb49ae4b864364c32087a9b6f6488079,ceilometermiddleware: skip releasenotes job in newton,MERGED,2017-05-30 21:05:23.000000000,2017-05-31 08:20:28.000000000,2017-05-31 08:20:28.000000000,2,2,0,469250,bea3f6d2e8d60dfa769c6776f18ca2d75e0a2e92,7,3,1,1,6537,gordon chung,chungg,"ceilometermiddleware: skip releasenotes job in newton

for some reason releasenotes isn't in stable/newton[1] even though it
was added in newton timeframe[2]. it is what it is; skip it in newton.

[1] https://github.com/openstack/ceilometermiddleware/blob/stable/newton/tox.ini
[2] Ia824156badaceb3000ca37052af1c1c8ded1e584

Change-Id: I28de8864fb49ae4b864364c32087a9b6f6488079
"
openstack%2Fdiskimage-builder~master~I33d555ffd4a92b2948b2ea4a66b151f0422ccb8c,openstack/diskimage-builder,master,bug/1688546,I33d555ffd4a92b2948b2ea4a66b151f0422ccb8c,Remove dracut-network element,MERGED,2017-05-29 18:00:16.000000000,2017-05-31 08:15:20.000000000,2017-05-31 00:14:01.000000000,7,79,0,468930,54765fd2f43e43d5b2dc25e8b4cff598e9095327,18,5,2,8,14826,Mark Goddard,mgoddard,"Remove dracut-network element

This element has not been functioning correctly for some time due to
an incorrect path to select-boot-kernel-initrd (should be /usr/local/bin).

The dracut-regenerate element can be used to regenerate dracut ramdisks
and is more flexible than this element.

Change-Id: I33d555ffd4a92b2948b2ea4a66b151f0422ccb8c
Closes-Bug: #1688546
"
openstack%2Fmonasca-agent~stable%2Focata~Id1dd6424cfa2f040864f4336a1b996e02f470b3a,openstack/monasca-agent,stable/ocata,356815-backport-ocata,Id1dd6424cfa2f040864f4336a1b996e02f470b3a,Fix libvirt plugin when using keystone v3,MERGED,2017-05-30 12:17:41.000000000,2017-05-31 08:14:25.000000000,2017-05-31 08:14:25.000000000,129,145,0,469071,ea8d4a7594209cc7cd2b0ebd26d4a35162e2c221,6,2,1,11,12542,Johannes Grassler,jgrassler,"Fix libvirt plugin when using keystone v3

Change the auth related options corresponding to keystone v3:
admin_password -> password
admin_tenant_name -> project_name
admin_user -> username
identity_uri -> auth_url

Change-Id: Id1dd6424cfa2f040864f4336a1b996e02f470b3a
(cherry picked from commit 37df8655591958355353b9d76210e71fc4f46ad7)
"
openstack%2Fmonasca-agent~master~I44ff9553bf836a0730d5286496185bbfe16204b0,openstack/monasca-agent,master,bug/1650457,I44ff9553bf836a0730d5286496185bbfe16204b0,python3 has disable LOG.warn.,MERGED,2016-12-16 06:33:31.000000000,2017-05-31 07:59:20.000000000,2017-05-31 07:59:20.000000000,11,11,0,411648,b1abfdd1d36a8d1d8afe82c6fd08a3e261dd9990,19,6,4,2,11672,xhzhf,xhzhf,"python3 has disable LOG.warn.

python3 has disable LOG.warn.
So replace LOG.warn with LOG.warning

Story: 1650457
Task: 3923
Closes-Bug: #1650457
Change-Id: I44ff9553bf836a0730d5286496185bbfe16204b0
"
openstack%2Fnova~master~Ie8227fececa40e502aaa39d77de2a1cd0cd72682,openstack/nova,master,bug/1686093,Ie8227fececa40e502aaa39d77de2a1cd0cd72682,Add `img_hide_hypervisor_id` image property,MERGED,2017-04-25 15:16:40.000000000,2017-05-31 07:43:01.000000000,2017-05-30 13:38:50.000000000,120,4,104,459753,c7c08e590eb0ea2452a1a1d925297ba43fa609b0,237,37,18,8,20676,daniel.pawlik,daniel.pawlik,"Add `img_hide_hypervisor_id` image property

Image hide_hypervisor_id property helps libvirt set an xml instance file
property, which will hide on guest host KVM hypervisor signature
(""KVMKVMKVM\0\0\0"").
According to the commit message in QEMU repository [1]:

""The latest Nvidia driver (337.88) specifically checks
for KVM as the hypervisor and reports Code 43 for the
driver  in a Windows guest when found.  Removing or
changing the KVM signature is sufficient for the driver
to load and work.""

DocImpact: New feature ``img_hide_hypervisor_id`` image property should be
added in the glance-property-keys page of the cli-reference docs [2].

[1]: http://git.qemu.org/?p=qemu.git;a=commitdiff;h=f522d2a
[2]: https://docs.openstack.org/cli-reference/glance-property-keys.html

Implements: blueprint add-kvm-hidden-feature

Co-Authored-By: Adam Kijak <adam.kijak@corp.ovh.com>

Change-Id: Ie8227fececa40e502aaa39d77de2a1cd0cd72682
"
openstack%2Fpuppet-gnocchi~stable%2Focata~I5de5283d1b14e0bba63d6d9a440611914ba86ca4,openstack/puppet-gnocchi,stable/ocata,add-metric-delay,I5de5283d1b14e0bba63d6d9a440611914ba86ca4,Add metric_processing_delay param,MERGED,2017-05-30 19:03:47.000000000,2017-05-31 07:08:44.000000000,2017-05-31 07:08:44.000000000,17,4,0,469223,74c06950a1fc84af8ea736eac21e81d01d3b5a61,7,3,1,3,6924,Pradeep Kilambi,pkilambi,"Add metric_processing_delay param

Expose this param to tweak the delay between processing
metrics in gnocchi.

Change-Id: I5de5283d1b14e0bba63d6d9a440611914ba86ca4
(cherry picked from commit 315733a00c12fdc6586094394852f7e7d05c3eca)
"
openstack%2Fproject-config~master~Ib7d5965d1b45624cf96d995d2c21663240612e06,openstack/project-config,master,local_conf,Ib7d5965d1b45624cf96d995d2c21663240612e06,Convert some jobs to use local_conf,MERGED,2017-05-27 15:09:10.000000000,2017-05-31 07:05:30.000000000,2017-05-31 07:05:30.000000000,142,59,0,468653,ef8df66be8486976a11467cd56e79b7d8dca3882,9,4,2,3,6547,Andreas Jaeger,jaegerandi,"Convert some jobs to use local_conf

Convert some jobs to use local_conf instead of DEVSTACK_LOCAL_CONF.

Change-Id: Ib7d5965d1b45624cf96d995d2c21663240612e06
"
