id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I2469ccf9434c806e7918ee09bddbaa71ab1a1aae,openstack/python-tripleoclient,master,,I2469ccf9434c806e7918ee09bddbaa71ab1a1aae,[WIP] Testing Kombu,ABANDONED,2017-02-14 13:16:48.000000000,2017-02-15 10:42:44.000000000,,2,0,0,433639,870ded0261c7aadb81dd01476393863d045cac6c,3,1,1,1,9712,Dougal Matthews,dougal,"[WIP] Testing Kombu

Change-Id: I2469ccf9434c806e7918ee09bddbaa71ab1a1aae
Depends-On: Ibfac86c0ceeeed4187580f55766652b42cda507f
"
openstack%2Fpuppet-mistral~master~Ibfac86c0ceeeed4187580f55766652b42cda507f,openstack/puppet-mistral,master,,Ibfac86c0ceeeed4187580f55766652b42cda507f,[WIP] Test Mistral with Kombu,ABANDONED,2017-02-14 13:14:04.000000000,2017-02-15 10:42:35.000000000,,1,0,0,433638,dda6956d15154a1eaa900c863529b50217ca7a75,4,1,1,1,9712,Dougal Matthews,dougal,"[WIP] Test Mistral with Kombu

Change-Id: Ibfac86c0ceeeed4187580f55766652b42cda507f
"
openstack%2Fnova~stable%2Focata~Id7e8351026ca86694fc9814002b96260f6ba10f9,openstack/nova,stable/ocata,bug/1664607,Id7e8351026ca86694fc9814002b96260f6ba10f9,Skip test_stamp_pattern in cells v1 job,MERGED,2017-02-14 17:39:30.000000000,2017-02-15 10:41:04.000000000,2017-02-15 00:21:22.000000000,3,0,0,433815,18fb0a17298dce2b361cc47f16d0d1500484f0d1,11,4,1,1,6873,Matt Riedemann,mriedem,"Skip test_stamp_pattern in cells v1 job

test_stamp_pattern was recently unskipped:

I2c13099595d8ee8099e02e3f06096078c7d27c34

It uses security groups which cells v1 does
not support, so we have to skip this test in
the cells v1 job.

Change-Id: Id7e8351026ca86694fc9814002b96260f6ba10f9
Closes-Bug: #1664607
(cherry picked from commit d12535839817c4385986ccaffe52b5903d3088ca)
"
openstack%2Fdevstack~stable%2Focata~Id7400d5222a7608b992d6e0f629204265fe458c6,openstack/devstack,stable/ocata,,Id7400d5222a7608b992d6e0f629204265fe458c6,Update branch references for stable/ocata,MERGED,2017-02-14 17:10:55.000000000,2017-02-15 10:35:39.000000000,2017-02-15 00:33:00.000000000,10,10,2,433799,c1921f75b19ec56fcf9ba7d743683b9f20d0b133,14,6,3,2,5196,Matthew Treinish,treinish,"Update branch references for stable/ocata

Change-Id: Id7400d5222a7608b992d6e0f629204265fe458c6
"
openstack%2Fnova~stable%2Fnewton~Id7e8351026ca86694fc9814002b96260f6ba10f9,openstack/nova,stable/newton,bug/1664607,Id7e8351026ca86694fc9814002b96260f6ba10f9,Skip test_stamp_pattern in cells v1 job,MERGED,2017-02-14 17:40:26.000000000,2017-02-15 10:35:35.000000000,2017-02-15 00:43:43.000000000,3,0,0,433816,db075faf2a767cf3f62768e85a79c3cff200d3cb,17,5,1,1,6873,Matt Riedemann,mriedem,"Skip test_stamp_pattern in cells v1 job

test_stamp_pattern was recently unskipped:

I2c13099595d8ee8099e02e3f06096078c7d27c34

It uses security groups which cells v1 does
not support, so we have to skip this test in
the cells v1 job.

Change-Id: Id7e8351026ca86694fc9814002b96260f6ba10f9
Closes-Bug: #1664607
(cherry picked from commit d12535839817c4385986ccaffe52b5903d3088ca)
(cherry picked from commit 18fb0a17298dce2b361cc47f16d0d1500484f0d1)
"
openstack%2Fnetworking-odl~master~I144c269ec699d1949c2685ba3555496fa7d2c4d1,openstack/networking-odl,master,bug/1656903,I144c269ec699d1949c2685ba3555496fa7d2c4d1,put back TrunkDependencyValidationsTestCase,MERGED,2017-02-15 02:06:39.000000000,2017-02-15 10:33:55.000000000,2017-02-15 10:33:55.000000000,48,0,0,434021,932013954af4e9a61e2200a83333b816961f71b8,10,2,4,1,333,Isaku Yamahata,yamahata,"put back TrunkDependencyValidationsTestCase

Accidentally TrunkDependencyValidationsTestCase was deleted.
Put back TrunkDependencyValidationsTestCase.

Change-Id: I144c269ec699d1949c2685ba3555496fa7d2c4d1
"
openstack%2Freleases~master~I47d5e12b05139641329e698456c253cdd805a7ad,openstack/releases,master,,I47d5e12b05139641329e698456c253cdd805a7ad,Release kolla 4.0.0.0rc1,MERGED,2017-02-15 03:31:56.000000000,2017-02-15 10:32:28.000000000,2017-02-15 10:32:28.000000000,7,0,0,434052,d9561085db71edb966c93bc2a327fa14edc5d35e,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release kolla 4.0.0.0rc1

Change-Id: I47d5e12b05139641329e698456c253cdd805a7ad
"
openstack%2Fnetworking-odl~master~Ib0a1cbc119120ba520cb702775a7a642deccef3a,openstack/networking-odl,master,bug/1656903,Ib0a1cbc119120ba520cb702775a7a642deccef3a,refactor test_dependency_validations,MERGED,2017-02-15 02:06:39.000000000,2017-02-15 10:31:03.000000000,2017-02-15 10:31:03.000000000,67,74,16,434020,c66655aa2b64a484ca323981944d6cfe74465205,13,3,4,1,333,Isaku Yamahata,yamahata,"refactor test_dependency_validations

refactor test_dependency_validations to create fake test data.
As bonus, we fix data. {'id': <id>} should be returned for
network data. not <network id>

Change-Id: Ib0a1cbc119120ba520cb702775a7a642deccef3a
"
openstack%2Freleases~master~Idd9b4cee562294586a8e3ea0dc5c16b28d36146b,openstack/releases,master,433203,Idd9b4cee562294586a8e3ea0dc5c16b28d36146b,Ocata Release and Stable Branch for Ocata,MERGED,2017-02-13 17:23:13.000000000,2017-02-15 10:30:40.000000000,2017-02-15 10:30:40.000000000,10,0,1,433203,250018c72356e0d7d471f469ee0cca8a724539db,16,4,5,1,668,Adrian Otto,aotto,"Ocata Release and Stable Branch for Ocata

Depends-On: Id464848e54611ba10422ec1f8d11c9a7694a856b
Change-Id: Idd9b4cee562294586a8e3ea0dc5c16b28d36146b
"
openstack%2Fmagnum~master~Ibf9280cec7000c1303b7898494fec9f3a2020068,openstack/magnum,master,bug/1660296,Ibf9280cec7000c1303b7898494fec9f3a2020068,Add keypair to api-ref cluster create,MERGED,2017-02-14 22:35:41.000000000,2017-02-15 10:28:48.000000000,2017-02-15 10:28:48.000000000,4,2,4,433960,e3c11196b24bd6c5699eb985c74cd8a21bf709a7,11,3,1,2,21660,Stephen Watson,swatson,"Add keypair to api-ref cluster create

Keypair was missing in api-ref for cluster create, so
add it and update example accordingly.

Change-Id: Ibf9280cec7000c1303b7898494fec9f3a2020068
Closes-Bug: 1660296
"
openstack%2Fneutron~master~Ia902256343a4a1c76a8fe0a99e647e5a864985a4,openstack/neutron,master,bug/1652909,Ia902256343a4a1c76a8fe0a99e647e5a864985a4,"In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-type. Fixes Bug1652909",ABANDONED,2017-01-17 02:00:12.000000000,2017-02-15 10:25:13.000000000,,2,1,2,421012,664d398d123b8e7a93365fc8987bd3a97ddc411b,14,10,1,1,24240,siyingchun,Winters,"In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-type.
Fixes Bug1652909

Change-Id: Ia902256343a4a1c76a8fe0a99e647e5a864985a4
"
openstack%2Fneutron~master~I276f7d88f59d4d75dcecb371f5065c3fbd84b061,openstack/neutron,master,bug/1652909,I276f7d88f59d4d75dcecb371f5065c3fbd84b061,"In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-style.",ABANDONED,2017-01-16 09:57:55.000000000,2017-02-15 10:24:19.000000000,,1,1,1,420615,625ff6728c7c946d30898e5895c2bf53bb000b11,12,10,1,1,24240,siyingchun,Winters,"In order to support Chinese characters in VPN connection, we modified two parameters of the replace_file() function into utf-8 encode-style.

Fixes Bug1652909

Change-Id: I276f7d88f59d4d75dcecb371f5065c3fbd84b061
"
openstack%2Fmonasca-agent~stable%2Focata~I18657f5c1fcd3ac5b96957256372d7df6f1c15b6,openstack/monasca-agent,stable/ocata,create-ocata,I18657f5c1fcd3ac5b96957256372d7df6f1c15b6,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-14 16:46:32.000000000,2017-02-15 10:16:45.000000000,2017-02-15 10:16:45.000000000,1,1,0,433769,3744779fa9082cb49465e9363e97f8db6c5ea0fa,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I18657f5c1fcd3ac5b96957256372d7df6f1c15b6
"
openstack%2Fmonasca-agent~stable%2Focata~I6e67549cd755c470957c959a83f5bea87149b827,openstack/monasca-agent,stable/ocata,create-ocata,I6e67549cd755c470957c959a83f5bea87149b827,Update .gitreview for stable/ocata,MERGED,2017-02-14 16:46:31.000000000,2017-02-15 10:15:39.000000000,2017-02-15 10:15:39.000000000,1,0,0,433768,d5eb5cc1ad2cd49ae53a3719aaa2a5877695add7,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I6e67549cd755c470957c959a83f5bea87149b827
"
openstack%2Fmurano-agent~master~I6acd9edfbb7011c62c75c8a6e46b0c01ddf47fea,openstack/murano-agent,master,reno-ocata,I6acd9edfbb7011c62c75c8a6e46b0c01ddf47fea,Update reno for stable/ocata,MERGED,2017-02-14 15:32:34.000000000,2017-02-15 10:14:36.000000000,2017-02-15 10:14:36.000000000,7,0,0,433719,2a5639325ad41797f17cfde82b0a35e23210add1,10,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I6acd9edfbb7011c62c75c8a6e46b0c01ddf47fea
"
openstack%2Fpython-senlinclient~stable%2Focata~I972bea595dff4c581ec5374e10aa4ee1042448f1,openstack/python-senlinclient,stable/ocata,bug/1664885,I972bea595dff4c581ec5374e10aa4ee1042448f1,Fix cluster update failed problem,MERGED,2017-02-15 09:51:04.000000000,2017-02-15 10:11:37.000000000,2017-02-15 10:11:37.000000000,28,27,0,434182,5236c3f3e6f3c99280612475465b1433d61a44c3,6,2,1,2,8246,Qiming Teng,tengqm,"Fix cluster update failed problem

This patch fix cluster update cmd with openstack client

Closes-Bug: #1664885

Change-Id: I972bea595dff4c581ec5374e10aa4ee1042448f1
(cherry picked from commit 46ebf3e195d4a1e1950192ff80945a4e9f52d080)
"
openstack%2Ffuel-specs~master~I6a721e43c64c53576bfd55a3b636c6575b86bd16,openstack/fuel-specs,master,,I6a721e43c64c53576bfd55a3b636c6575b86bd16,Update spec for custom workflows UI according to its final implementation,MERGED,2017-02-10 07:48:06.000000000,2017-02-15 10:08:59.000000000,2017-02-15 10:08:59.000000000,45,40,6,432160,6b5c668d02b9cd3e9e390c736ba26275d578c3ee,19,6,5,1,8766,Julia Aranovich,CesarSar,"Update spec for custom workflows UI according to its final implementation

Change-Id: I6a721e43c64c53576bfd55a3b636c6575b86bd16
"
openstack%2Fbarbican~master~Ic9f80f176a821543e23fb5f771d067828af5f1d2,openstack/barbican,master,openstack/requirements,Ic9f80f176a821543e23fb5f771d067828af5f1d2,Updated from global requirements,MERGED,2017-02-11 17:40:29.000000000,2017-02-15 10:06:03.000000000,2017-02-15 10:06:03.000000000,1,1,0,432612,20f8aebe7baefc99bd711598f7b4e925a7556f72,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9f80f176a821543e23fb5f771d067828af5f1d2
"
openstack%2Fsahara~master~I3bf0cca4513ea0904c461df4f3089900ab2d8715,openstack/sahara,master,rm_verbose,I3bf0cca4513ea0904c461df4f3089900ab2d8715,Remove doc about config option verbose,MERGED,2017-02-15 02:47:01.000000000,2017-02-15 10:05:16.000000000,2017-02-15 10:05:16.000000000,3,10,0,434034,e4d57aa8634512f220df7131860eb5f421188d5c,10,6,1,2,9796,ChangBo Guo,gcb,"Remove doc about config option verbose

oslo.log deprecate config option verbose since aug 1, 2015 in review: in
https://review.openstack.org/#/c/206437/, and will remove it.

sahara doesn't use verbose but includes documents about config option
verbose, need clean up.

Change-Id: I3bf0cca4513ea0904c461df4f3089900ab2d8715
"
openstack%2Fhorizon~master~I0fed2953da79ec6cd4ef0dc064ea6dd1c6a67e70,openstack/horizon,master,zanata/translations,I0fed2953da79ec6cd4ef0dc064ea6dd1c6a67e70,Imported Translations from Zanata,MERGED,2017-02-15 08:08:27.000000000,2017-02-15 10:03:47.000000000,2017-02-15 10:03:47.000000000,42,3,0,434123,48d6428173ee3586991e9eb5ec671ab8861b14d0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0fed2953da79ec6cd4ef0dc064ea6dd1c6a67e70
"
openstack%2Fironic~master~I293d6030833434d45a4d4217b42c1df7f01b283b,openstack/ironic,master,fixpy3,I293d6030833434d45a4d4217b42c1df7f01b283b,Python 3 Compatible JSON,ABANDONED,2016-11-29 10:02:48.000000000,2017-02-15 10:01:13.000000000,,59,48,0,404122,0a772237b0a8823c49461315d78755a706d27781,8,6,1,8,19853,Nguyen Hung Phuong,phuongnh,"Python 3 Compatible JSON

In order to be really python3 compatible, the json lib was replaced
with oslo.serialization(1.10 or newer) module jsontuils since it's
the recommended migration to python3 guide.

https://wiki.openstack.org/wiki/Python3#Serialization:_base64.2C_JSON.2C_etc.

Change-Id: I293d6030833434d45a4d4217b42c1df7f01b283b
Closes-Bug: #1629068
"
openstack%2Fneutron~master~I06407cf474e3c98851f277ba03effe691d8b40ef,openstack/neutron,master,flash-rip,I06407cf474e3c98851f277ba03effe691d8b40ef,For typo in sqlalchemytypes,MERGED,2017-02-13 11:07:45.000000000,2017-02-15 09:57:22.000000000,2017-02-15 09:57:22.000000000,1,1,1,432991,5acfa37999393af75957a655a7ecabc9a68cae27,44,13,2,1,1653,garyk,garyk,"For typo in sqlalchemytypes

TrivialFix

Change-Id: I06407cf474e3c98851f277ba03effe691d8b40ef
"
openstack%2Frequirements~master~I3b26efb1074c8717d074656343ab3f8a3927b9c4,openstack/requirements,master,,I3b26efb1074c8717d074656343ab3f8a3927b9c4,Complete switch to kubernetes pypi package,MERGED,2017-02-14 23:45:38.000000000,2017-02-15 09:57:07.000000000,2017-02-15 09:57:07.000000000,0,2,0,433981,b5ffeb9ec43ff2bd2a86d06a28b2cd06f74661a4,7,3,1,2,5638,Davanum Srinivas,dims-v,"Complete switch to kubernetes pypi package

In I72359f2b811392008eb5267812bf343797b1553a, we added the
upstream pypi package from kubernetes community. Now that
Magnum has switched over, we can get rid of the old
python-k8sclient.

Change-Id: I3b26efb1074c8717d074656343ab3f8a3927b9c4
"
openstack%2Fopenstacksdk~master~I98e040e1b3185723d08d0cde7fe56e07a0b84470,openstack/openstacksdk,master,adjust_bare_metal_names,I98e040e1b3185723d08d0cde7fe56e07a0b84470,Adjust some proxy method names in bare_metal,MERGED,2017-02-07 17:42:42.000000000,2017-02-15 09:56:28.000000000,2017-02-15 09:56:28.000000000,167,28,0,430385,113543b47c2ec8090ec1ba1dcb1b12fd8efb8925,8,3,1,2,8257,Brian Curtin,briancurtin,"Adjust some proxy method names in bare_metal

The method names for PortGroup are wrong. They were named properly in
the resource module name (port_group) but are imported under a different
name in the proxy (_portgroup) and then the proxy removes the
underscore from the method names. They are now correct and will be
removed at 1.0.

Change-Id: I98e040e1b3185723d08d0cde7fe56e07a0b84470
"
openstack%2Ffuel-qa~master~I56f465facdd3e3e4fd6b4e7aa61690214f3b254c,openstack/fuel-qa,master,bug/1652030,I56f465facdd3e3e4fd6b4e7aa61690214f3b254c,Stdout for remote call fix,MERGED,2017-02-07 12:02:17.000000000,2017-02-15 09:54:52.000000000,2017-02-15 09:54:52.000000000,3,2,0,430219,b3db3e1f6474c08e211e42ff426521caf33adf24,11,4,1,2,19884,Dmitry Belyaninov,dbelyaninov,"Stdout for remote call fix

Wrong property used for the stdout analysis .
Also steps order fixed.

Change-Id: I56f465facdd3e3e4fd6b4e7aa61690214f3b254c
Partial-Bug: 1652030
(cherry picked from commit 0eb080905b9c96dd00d9e08ba7a308208cd29657)
"
openstack%2Fmasakari-specs~master~I83ce204d8f25b240fa6ce723dc15192ae9b4e191,openstack/masakari-specs,master,bp/implement-recovery-methods,I83ce204d8f25b240fa6ce723dc15192ae9b4e191,"Implement reserved_host, auto_priority and rh_priority recovery methods",MERGED,2017-01-20 06:31:13.000000000,2017-02-15 09:54:37.000000000,2017-02-15 09:54:37.000000000,224,0,14,423072,83d1a0aae17e4e8110ac64c7975a8520592712f9,25,5,5,1,9303,Abhishek Kekane,abhishekkekane,"Implement reserved_host, auto_priority and rh_priority recovery methods

Implements: bp implement-recovery-methods
Change-Id: I83ce204d8f25b240fa6ce723dc15192ae9b4e191
"
openstack%2Fpython-dracclient~master~I1ea7afdf142e0e51d5201bd4e0cb622d7514d840,openstack/python-dracclient,master,fix_typo,I1ea7afdf142e0e51d5201bd4e0cb622d7514d840,Fix typo in BIOS code,MERGED,2017-02-14 17:50:34.000000000,2017-02-15 09:54:12.000000000,2017-02-15 09:54:12.000000000,1,1,0,433826,19fc4c56e62e2fd0b7c59772f2687473a972df13,7,3,1,1,12088,Anish Bhatt,anish,"Fix typo in BIOS code

Change-Id: I1ea7afdf142e0e51d5201bd4e0cb622d7514d840
"
openstack%2Fpython-dracclient~master~I305976e639a406de19f23dcfb5207a25c6c311ba,openstack/python-dracclient,master,idrac,I305976e639a406de19f23dcfb5207a25c6c311ba,Add support for idrac_card and lifecycle_controller attributes,MERGED,2016-11-07 01:34:04.000000000,2017-02-15 09:54:07.000000000,2017-02-15 09:54:07.000000000,11156,0,52,394221,15b1c2a32f224f64fd6b6b794bb1a4713845ea84,42,7,6,12,12088,Anish Bhatt,anish,"Add support for idrac_card and lifecycle_controller attributes

Change-Id: I305976e639a406de19f23dcfb5207a25c6c311ba
"
openstack%2Fkarbor-dashboard~master~Idca8860f726eaf5a450e8335b112b9d845b26377,openstack/karbor-dashboard,master,automatic-update-restore-status,Idca8860f726eaf5a450e8335b112b9d845b26377,Update restore status in restore page,MERGED,2017-02-13 11:50:37.000000000,2017-02-15 09:54:02.000000000,2017-02-15 09:54:02.000000000,36,1,1,433015,aec32d550800040cc658d241f7cfd22e4c5604fe,13,4,3,1,17151,chenying,chenying,"Update restore status in restore page

When watching the restore page, update (poll?) the restore
status. If a restore is in_progress, user shouldn't refresh
the page to see it is success.

Change-Id: Idca8860f726eaf5a450e8335b112b9d845b26377
Co-authored-by: xiangxinyong <xiangxinyong@huawei.com>
"
openstack%2Fkarbor-dashboard~master~I1fc04f8bfc089390ad1198c59383cfab7daafcdf,openstack/karbor-dashboard,master,checkpoints-status-choices,I1fc04f8bfc089390ad1198c59383cfab7daafcdf,checkpoints: errorneous status_choices -> False,MERGED,2017-02-13 12:55:36.000000000,2017-02-15 09:53:48.000000000,2017-02-15 09:53:48.000000000,2,2,0,433042,05db01beb97e07c8f352002e72c4ee06ea1c5dad,8,3,1,1,20883,Yuval Brik,yuvalbr,"checkpoints: errorneous status_choices -> False

Change-Id: I1fc04f8bfc089390ad1198c59383cfab7daafcdf
"
openstack%2Fironic~master~I462ac792ad7920beff64c15a7c005406fcfa5cce,openstack/ironic,master,(HEAD,I462ac792ad7920beff64c15a7c005406fcfa5cce,Source lib/ironic in grenade settings,MERGED,2017-02-09 08:15:17.000000000,2017-02-15 09:53:18.000000000,2017-02-10 02:02:47.000000000,19,2,1,431369,5efde6a7a3f6d2e19aec5296c64103bb7c267562,50,11,15,2,14525,Vasyl Saienko,vsaienko,"Source lib/ironic in grenade settings

We set global variables in Ironic devstack plugin like
DEFAULT_IMAGE_NAME. Ensure that grenade uses them by
sourcing lib/ironic from upgrade/settings.

Set IRONIC_DEPLOY_DRIVER by default to pxe_ipmitool. As we no longer
add IRONIC_DEPLOY_DRIVER to IRONIC_ENABLED_DRIVERS and defaults are
conflicting.

Closes-Bug: #1663371

Change-Id: I462ac792ad7920beff64c15a7c005406fcfa5cce
"
