id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fhavana~Ic37fb8c17a9b2632e11502eff334fb75c1e468f0,openstack/openstack-manuals,stable/havana,bug/1246192,Ic37fb8c17a9b2632e11502eff334fb75c1e468f0,Adds vnc_enabled=True and novncproxy_base_url,MERGED,2013-11-22 17:42:13.000000000,2013-11-22 21:25:27.000000000,2013-11-22 21:25:26.000000000,3,1,0,57988,c10c5473dc9bfa29326619257f65bcfd9065dfd8,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Adds vnc_enabled=True and novncproxy_base_url

Bug 1246192 is a duplicate of 1246194

Change-Id: Ic37fb8c17a9b2632e11502eff334fb75c1e468f0
Closes-bug: 1246194
backport: havana
(cherry picked from commit 0b04c7af979c28f145ada96cdd0e435d448b4c1f)
"
openstack%2Fopenstack-manuals~master~I4d1d1c458edd44a6fd02dc8d34301c3f901b13cf,openstack/openstack-manuals,master,api-bugs,I4d1d1c458edd44a6fd02dc8d34301c3f901b13cf,Add openstack-api-site bugs to local-files,MERGED,2013-11-22 10:40:15.000000000,2013-11-22 21:25:19.000000000,2013-11-22 21:25:18.000000000,2,0,0,57887,dc41a410ad739f5d5961ca027bca719e91645746,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add openstack-api-site bugs to local-files

Add convenience link to the api bugs

Change-Id: I4d1d1c458edd44a6fd02dc8d34301c3f901b13cf
"
openstack%2Fswift~master~Ic97b90dfc21997e19cc473250794a9b3c526beb5,openstack/swift,master,bug/1235058,Ic97b90dfc21997e19cc473250794a9b3c526beb5,Fixed locale test in the presence of LANGUAGE,MERGED,2013-11-20 19:17:07.000000000,2013-11-22 21:25:10.000000000,2013-11-22 21:25:09.000000000,11,12,2,57513,62b87fca2091970a2369ad7ff059255259422f2b,26,9,4,3,9129,Steven Lang,slang,"Fixed locale test in the presence of LANGUAGE

According to GNU documents, the priority order of language variables
is LANGUAGE, LC_ALL, LC_*, LANG. Therefore, if LANGUAGE is set, it
overrides the LC_ALL setting from the test. An empty value is ignored,
and setting it to empty is easier to deal with than just deleting the
variable.

Also fixed the Google translate fail esperanto grammar.

Fixes bug 1235058

Change-Id: Ic97b90dfc21997e19cc473250794a9b3c526beb5
"
openstack%2Fpython-novaclient~master~I4aff614bb36b8f321837a9f54024b26ac0f11d40,openstack/python-novaclient,master,bug/1253881,I4aff614bb36b8f321837a9f54024b26ac0f11d40,Fix typo in novaclient,MERGED,2013-11-22 04:13:59.000000000,2013-11-22 21:25:08.000000000,2013-11-22 21:25:07.000000000,5,5,0,57822,81c72dbc34dbcf96cb8c89fbe7fb91f2afdb2615,6,3,1,3,8021,wingwj,wingwj,"Fix typo in novaclient

hypen-separated --> hyphen-separated
overrwrite --> overwrite
typicaly --> typically
sematics --> semantics

Fixes bug: 1253881

Change-Id: I4aff614bb36b8f321837a9f54024b26ac0f11d40
"
openstack%2Fnova~master~I431a836bd35f846790497d6179515e8d559e2cd0,openstack/nova,master,bug/1249222,I431a836bd35f846790497d6179515e8d559e2cd0,Update quota-class-set/quota-set throw 500 error,MERGED,2013-11-08 08:14:56.000000000,2013-11-22 21:24:38.000000000,2013-11-22 21:24:35.000000000,73,10,3,55633,cf6bf1c88687da5c18487ddfa2434a3943129847,22,10,6,7,8289,huangtianhua,huangtianhua,"Update quota-class-set/quota-set throw 500 error

The server doesn't check whether the parameter ""quota_class_set"" is in request
body.So the 500 error has been thrown.

We should catch the KeyError and transfer the KeyError to
400(HTTPBadRequest) instead of 500.

Change-Id: I431a836bd35f846790497d6179515e8d559e2cd0
Closes-Bug: #1249222
"
openstack%2Fswift~master~I1df83bdf78f0dc3d911019f67f78301967b5da72,openstack/swift,master,bug-1253891,I1df83bdf78f0dc3d911019f67f78301967b5da72,Handle optional arguments for run_forever(),MERGED,2013-11-22 05:47:03.000000000,2013-11-22 21:24:31.000000000,2013-11-22 21:24:31.000000000,4,4,0,57830,4ed1c8473f50f7f11082ad1ee389f5339707e212,17,6,4,2,6198,Peter Portante,peter-a-portante,"Handle optional arguments for run_forever()

All the other daemons do this, and since the out deamon wrapper
scripts pass all the command line options through directly, seems
simple enough to handle them by ignoring.

This is also applied to run_once().

Change-Id: I1df83bdf78f0dc3d911019f67f78301967b5da72
Closes-Bug: #1253891
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fheat~master~I089e6d2f795d30ebe410df151ebc68639ea7102b,openstack/heat,master,bp/native-resource-group,I089e6d2f795d30ebe410df151ebc68639ea7102b,Implement a Heat-native resource group,MERGED,2013-10-15 01:03:15.000000000,2013-11-22 21:24:29.000000000,2013-11-22 21:24:28.000000000,343,0,24,51759,a833873e91d48f251c0036034ffe055855fa2fd0,65,17,10,2,7256,Randall Burt,randall-burt,"Implement a Heat-native resource group

This resource allows for creating groups of identically
configured resources via nested stacks. It provides
aggregated as well as indexed access to the nested
resource attributes.

Implements: blueprint native-resource-group
Change-Id: I089e6d2f795d30ebe410df151ebc68639ea7102b
"
openstack%2Fswift-bench~master~Iab4d65f02cbce8c99ecafa30d15c4cb11f0b4293,openstack/swift-bench,master,plumb,Iab4d65f02cbce8c99ecafa30d15c4cb11f0b4293,Add plumbing.,MERGED,2013-11-21 17:02:59.000000000,2013-11-22 21:20:51.000000000,2013-11-22 21:20:51.000000000,139,15,0,57718,64b976e139ecfeafa83889a9c6d6615d30ba5635,15,5,5,14,866,Chmouel Boudjnah,chmouel,"Add plumbing.

- Update .gitignore to ignore all testrunners.
- Move swift-bench to swiftbench.
- Move tests to tests/
- Add some simple {test-,}requirements (more works needs to be done to get proper versioning)

Change-Id: Iab4d65f02cbce8c99ecafa30d15c4cb11f0b4293
"
openstack%2Ftrove~master~I3cce6b35fc40f4ff4cc45b04714067956fb1969d,openstack/trove,master,bug/1253596,I3cce6b35fc40f4ff4cc45b04714067956fb1969d,Corrects heat template for mysql.,MERGED,2013-11-22 13:34:33.000000000,2013-11-22 21:07:53.000000000,2013-11-22 21:07:53.000000000,2,2,0,57920,0406968b5695bd73196ca26a521f7f3df77fa5f2,26,9,3,1,7806,Sushil Kumar,sushilkm,"Corrects heat template for mysql.

Closes-Bug: #1253596

Change-Id: I3cce6b35fc40f4ff4cc45b04714067956fb1969d
"
openstack%2Fzaqar~master~I6622332707c5a53ab56fa2796bef73be9e8c8c49,openstack/zaqar,master,bp/storage-sharding,I6622332707c5a53ab56fa2796bef73be9e8c8c49,Remove proxy code,MERGED,2013-11-22 15:19:44.000000000,2013-11-22 20:48:23.000000000,2013-11-22 20:48:23.000000000,0,3252,0,57948,b20519cb174d84a0db64171f4c96b542289c04da,15,4,2,53,6159,Flavio Percoco Premoli,flaper87,"Remove proxy code

As discussed in one our meetings, the proxy code has been deprecated in
favor of the new sharding work. This patch removes all the code related
to the proxy.

Partially-implements bp storage-sharding

Change-Id: I6622332707c5a53ab56fa2796bef73be9e8c8c49
"
openstack%2Fnova~master~Ic75744bdccfbc516d36a9711ad6997fd86c7a722,openstack/nova,master,bug/1243553,Ic75744bdccfbc516d36a9711ad6997fd86c7a722,Checking existence of index before dropping,MERGED,2013-10-23 11:24:23.000000000,2013-11-22 20:46:33.000000000,2013-11-22 20:46:31.000000000,92,8,5,53318,aadc7b89131f3d46070e7e5478156e3cf623dbe6,34,8,4,2,7393,Mahesh Panchaksharaiah,panchaks,"Checking existence of index before dropping

Migrations modifying indexes drop and recreate the index.
If an index does not exist dropping would fail the migration.
As part of this fix, checking if index exists before dropping it.

Fixes bug 1243553

Change-Id: Ic75744bdccfbc516d36a9711ad6997fd86c7a722
"
openstack%2Fpbr~master~Ib64c45080ad256fd0019072deef19fb76516486c,openstack/pbr,master,bump-dev-status,Ib64c45080ad256fd0019072deef19fb76516486c,Bump the development status classifier.,MERGED,2013-11-19 16:06:42.000000000,2013-11-22 20:46:27.000000000,2013-11-22 20:46:27.000000000,3,3,0,57272,c4ebf4318c248bb0983bfeb76bea93f8734d7992,11,4,1,1,7680,Alex Gaynor,alex_gaynor,"Bump the development status classifier.

Change-Id: Ib64c45080ad256fd0019072deef19fb76516486c
"
openstack%2Frequirements~master~Icde6248ca102884323d7912bab0f4a716aa294ec,openstack/requirements,master,sqlalchemy_0_8,Icde6248ca102884323d7912bab0f4a716aa294ec,Bump to using SQLAlchemy migrate 0.8.2.,MERGED,2013-11-15 17:11:09.000000000,2013-11-22 20:45:31.000000000,2013-11-22 20:45:30.000000000,1,1,2,56662,e35633f5eb95852b6b619924e3578b3b41a8547e,33,7,3,1,360,Dan Prince,dan-prince,"Bump to using SQLAlchemy migrate 0.8.2.

The motivation here is to be able to remove
a custom check for 0.7.3 in nova. Bumping
this requirement will let us do that.

NOTE: version 0.8.1 had a borked version number so
we require 0.8.2 or greater due to that.

Change-Id: Icde6248ca102884323d7912bab0f4a716aa294ec
"
openstack%2Fkeystone~master~Ia2a5d42007f7480c2757932afcde35f121e05cab,openstack/keystone,master,use-abc-for-plugins,Ia2a5d42007f7480c2757932afcde35f121e05cab,Allow use of rules Policy driver,MERGED,2013-11-18 21:22:16.000000000,2013-11-22 20:31:03.000000000,2013-11-22 20:31:03.000000000,77,0,0,57048,9c227359449427c15bbad8f9606d024e8a7e1163,12,4,2,3,6486,Brant Knudson,blk-u,"Allow use of rules Policy driver

With the implementation of bp abstract-base-class-drivers , the
""rules"" Policy driver couldn't be used anymore because it didn't
implement the methods in the base class.

This change makes it so that the rules Policy driver can be used
again.

bp abstract-base-class-drivers

Change-Id: Ia2a5d42007f7480c2757932afcde35f121e05cab
"
openstack%2Fpython-novaclient~master~I96b53ce825ca0f940596f53058b8e3c80463ac3c,openstack/python-novaclient,master,openstack/requirements,I96b53ce825ca0f940596f53058b8e3c80463ac3c,Updated from global requirements,MERGED,2013-11-05 09:54:49.000000000,2013-11-22 19:57:15.000000000,2013-11-22 19:57:15.000000000,2,2,0,55243,97e7ccf757dcd3a1fbe57ae01d6ebcd90a63e4cc,21,4,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I96b53ce825ca0f940596f53058b8e3c80463ac3c
"
openstack%2Fnova~master~Ide174b50db4e440401b5e6389844e7dcfc8a1c76,openstack/nova,master,bug/1253564,Ide174b50db4e440401b5e6389844e7dcfc8a1c76,Fix for reading the xenapi_device_id from image metadata,MERGED,2013-11-21 09:58:52.000000000,2013-11-22 19:55:58.000000000,2013-11-22 19:55:55.000000000,9,7,0,57635,c515ef1de5cdd228d45df18a57aa74680d417cf5,21,6,1,3,7532,Aditi Raveesh,aditiraveesh,"Fix for reading the xenapi_device_id from image metadata

The xenapi_device_id is set on the image metadata.
This is used to set the device_id on the vm record
before the vm is created. Currently, when we read
the device id from the metadata we are looking at
the key image_meta[""xenapi_device_id""].
But the device id is set as
image_meta[""properties""][""xenapi_device_id""].

Fixes bug 1253564

Change-Id: Ide174b50db4e440401b5e6389844e7dcfc8a1c76
"
openstack%2Fkeystone~master~I2a814c5df902a97297ad05950ae4205664ddf6e6,openstack/keystone,master,bug/1246473,I2a814c5df902a97297ad05950ae4205664ddf6e6,Return an error when a non-existing tenant is added to a user,MERGED,2013-10-30 21:27:13.000000000,2013-11-22 19:34:23.000000000,2013-11-22 19:34:22.000000000,40,2,12,54631,50d52538cf6128e4588bcce745dccb32a545e313,37,9,4,2,7179,Brad Pokorny,bpokorny,"Return an error when a non-existing tenant is added to a user

Currently, if a user is created without a tenantId, adding a
non-existing tenantId to that user succeeds.  This change
checks for whether the tenant exists in cases where the check
was previously skipped.

Closes-Bug: #1246473

Change-Id: I2a814c5df902a97297ad05950ae4205664ddf6e6
"
openstack%2Fkeystone~master~If28b6d9189fa5879c8dbe131174b8cb8f84d9668,openstack/keystone,master,(detached,If28b6d9189fa5879c8dbe131174b8cb8f84d9668,Proxy Assignment from Identity Deprecated,MERGED,2013-10-31 23:52:20.000000000,2013-11-22 19:27:19.000000000,2013-11-22 19:27:18.000000000,169,40,13,54844,0116044118409d882ed596c3e7cc63bf3ec74776,40,10,4,11,2903,Morgan Fainberg,mdrnstm,"Proxy Assignment from Identity Deprecated

The identity_api served as a proxy for calling the assignment_api
and a majority of this proxy mechanism was removed.  This is the
second pass on the proxy cleanup fixing up the lingering domain
calls from the identity core api.

All proxy calls removed in the Icehouse development cycle (so far)
have been re-added and now have the @deprecated mechanism used to
indicate the support will be removed once development for J release
has been opened as discussed at the Icehouse design summit. See
https://etherpad.openstack.org/p/icehouse-keystone-internal-apis
for information on why these were added back in.

closes-bug: #1220913
Change-Id: If28b6d9189fa5879c8dbe131174b8cb8f84d9668
"
openstack%2Fkeystone~master~If283e12cde362d3eadc96318b5cf6799a813c14a,openstack/keystone,master,,If283e12cde362d3eadc96318b5cf6799a813c14a,Rewrites the serveapp method into a fixture,MERGED,2013-11-03 18:12:37.000000000,2013-11-22 19:26:10.000000000,2013-11-22 19:26:09.000000000,190,121,12,55085,8ae6f39f46e8bb11d28535609daf8ba7947db521,33,7,5,6,7725,David Stanek,dstanek,"Rewrites the serveapp method into a fixture

As a fixture we will no longer have to remember to kill the server when
you are done with it. Additionally we are able to use the fixture as a
context manager.

Change-Id: If283e12cde362d3eadc96318b5cf6799a813c14a
Partial-Bug: #1247443
"
openstack%2Fkeystone~master~I49b5c928bcc7f170f049277c7dad0bae58b1504e,openstack/keystone,master,memcache_options,I49b5c928bcc7f170f049277c7dad0bae58b1504e,Add memcache options to sample config,MERGED,2013-11-19 20:55:46.000000000,2013-11-22 19:26:01.000000000,2013-11-22 19:26:00.000000000,4,0,2,57324,036fd43b44d84a77d54adeeaaf14261eb95f9938,11,5,1,1,6486,Brant Knudson,blk-u,"Add memcache options to sample config

The memcache options from keystone.common.config weren't included
in the sample config file (keystone.conf.sample).

Having these options in the sample config file makes it easier to
update them when using the memcache token backend.

Change-Id: I49b5c928bcc7f170f049277c7dad0bae58b1504e
"
openstack%2Fkeystone~master~I84267f3c6726cb2e750f615e107c48b12c6ed353,openstack/keystone,master,obsolete,I84267f3c6726cb2e750f615e107c48b12c6ed353,Remove obsolete redhat-eventlet.patch,MERGED,2013-10-09 20:44:31.000000000,2013-11-22 19:24:16.000000000,2013-11-22 19:24:12.000000000,0,107,0,50744,398100e0d72089a3d06eaa021265de0c0155c6d5,28,10,2,5,1247,Mark McLoughlin,markmc,"Remove obsolete redhat-eventlet.patch

See I62ce43a330d7ae94eda4c7498782a655e63747fa for the gory details on
why this exists.

As of this fix:

  https://github.com/eventlet/eventlet/pull/34

which was released in eventlet 0.13, we no longer need the patch.

This has now been removed from oslo-incubator, so this is really just
syncing that removal.

Change-Id: I84267f3c6726cb2e750f615e107c48b12c6ed353
"
openstack%2Fkeystone~master~I3f47a25cdac429d95319ca80c6622b9cb1460446,openstack/keystone,master,,I3f47a25cdac429d95319ca80c6622b9cb1460446,fix unparseable JSON,MERGED,2013-11-07 23:08:10.000000000,2013-11-22 19:23:45.000000000,2013-11-22 19:23:44.000000000,1,1,2,55600,3f179e439107b6bde08361664bfa225e7726afd0,21,9,2,1,9259,Rick Hull,rickhull,"fix unparseable JSON

- use only double quotes
- remove trailing commas for last element
- add trailing newline

Change-Id: I3f47a25cdac429d95319ca80c6622b9cb1460446
Closes-Bug: #1249117
"
openstack%2Fpuppet-vswitch~master~I58614f7995e6b8f3f7f6426269077810962cc682,openstack/puppet-vswitch,master,gerrit_config,I58614f7995e6b8f3f7f6426269077810962cc682,Update repo for stackforge migration,MERGED,2013-10-25 11:55:33.000000000,2013-11-22 19:20:05.000000000,2013-11-22 19:20:05.000000000,112,22,0,53828,34694cbb60ba173f788de52a10e850c6a1d728f7,11,7,2,9,7155,Sebastien Badia,sbadia,"Update repo for stackforge migration

  * Add gerrit configuration
  * s/Puppetfile/Gemfile: puppetfile with this content is a mistake
  * Fix puppet modulefile (stackforge migration)
  * Add puppet-lint configuration like other puppet projects on stackforge
  * Add Gemlock file
  * And update gitingore
  * Solve lint issues, and minors improvments

    [lint issues]
    * class not documented
    * variable not enclosed in {}
    * double quoted string containing no variables
    * case statement without a default case
    * indentation of => is not properly aligned
    * soft and hard tabs

    [improvments]
    * Use a case instead of a if/if

Change-Id: I58614f7995e6b8f3f7f6426269077810962cc682
"
openstack%2Fpython-keystoneclient~master~Ie6d31dc5fae7e63bb31a5192fa6765fe35dd026a,openstack/python-keystoneclient,master,,Ie6d31dc5fae7e63bb31a5192fa6765fe35dd026a,Fix python3 incompatible use of urlparse,MERGED,2013-10-14 18:35:27.000000000,2013-11-22 19:18:48.000000000,2013-11-22 19:18:47.000000000,4,4,2,51685,43e278c8be05a25edd17729ee2ab3de2be8044fe,36,8,5,4,6488,Clint Byrum,clint-fewbar,"Fix python3 incompatible use of urlparse

Use six to make it work. While we're not yet able to gate
keystoneclient on py33, we still need keystoneclient to work when
keystoneclient is included in other libraries' test suites. This was
discovered while working on python3 for python-tuskarclient.

Note that together with I65c28896d1551fd537dd7774e87bc479a477a7ab
keystoneclient can be used safely in python-tuskarclient's py33 tests.

Closes-bug: #1239802

Change-Id: Ie6d31dc5fae7e63bb31a5192fa6765fe35dd026a
"
openstack%2Fswift~master~I269b133fac53d4792d21b62f801cc0c0ccf337ea,openstack/swift,master,bug/1243973,I269b133fac53d4792d21b62f801cc0c0ccf337ea,Fix DB locked error on commit,MERGED,2013-11-21 19:50:13.000000000,2013-11-22 19:17:54.000000000,2013-11-22 19:17:53.000000000,60,27,0,57753,700479bd67be23648b5998ee4353db7e290f8601,16,7,3,2,9129,Steven Lang,slang,"Fix DB locked error on commit

This bug was introduced in ef7f9e27; while moving timeout for execute
to the cursor wrapper, commit was moved as well; however commit is
purely a connection method, only execute is passed on to a cursor.
Added unit tests to check both methods for correct timeouts.

This manifested in a test failure as:
ERROR __call__ error with POST /sdb1/418/AUTH_d1c4b610b16a48de83219c696261009c/TestContainer-tempest-1572414684 :
Traceback (most recent call last):
  File ""/opt/stack/new/swift/swift/container/server.py"", line 486, in __call__
    res = method(req)
  File ""/opt/stack/new/swift/swift/common/utils.py"", line 1915, in wrapped
    return func(*a, **kw)
  File ""/opt/stack/new/swift/swift/common/utils.py"", line 687, in _timing_stats
    resp = func(ctrl, *args, **kwargs)
  File ""/opt/stack/new/swift/swift/container/server.py"", line 464, in POST
    broker.update_metadata(metadata)
  File ""/opt/stack/new/swift/swift/common/db.py"", line 677, in update_metadata
    conn.commit()
OperationalError: database is locked (txn: tx5065394f288740e69fcec-00528e184e)

Change-Id: I269b133fac53d4792d21b62f801cc0c0ccf337ea
"
openstack%2Fheat~master~I387e0acf35a4d6361494117218d5129f00d77eb7,openstack/heat,master,bug/1232885,I387e0acf35a4d6361494117218d5129f00d77eb7,FaultWrapper error mapping supports parent classes,MERGED,2013-11-18 18:27:45.000000000,2013-11-22 19:13:36.000000000,2013-11-22 19:13:35.000000000,66,2,9,57001,27e518c5c8ffaf47c4599eff76eeaa1e32b33ff8,18,5,3,2,9331,Pablo Andres Fuente,pafuent,"FaultWrapper error mapping supports parent classes

Now the FaultWrapper middleware maps exceptions to webob ones using
a recursive method: if the exception itself is not in the error_map
dictionary, the method searches the first parent exception that has a
match in the same dictionary.
Without this change ""any exception that subclasses an exception mapped
in FaultWrapper.error_map will raise an http 500 error instead of the
mapped http error. FaultWrapper should also map against all parent
types of an exception.""
Two unit test were added: one to reproduce the bug and another to test
the fix when remote exceptions are handled.

Change-Id: I387e0acf35a4d6361494117218d5129f00d77eb7
Closes-Bug: #1232885
"
openstack%2Fzaqar~master~I982b5a08ed45426df17d9008854853c68c207608,openstack/zaqar,master,bug-1231669,I982b5a08ed45426df17d9008854853c68c207608,Cleans up marconi-queues and marconi-proxy config files,MERGED,2013-11-21 19:15:52.000000000,2013-11-22 19:08:10.000000000,2013-11-22 19:08:10.000000000,60,60,0,57745,c8e3a089d6369dd904502f3c80658b0bd0a1ccae,6,3,1,28,9096,Cindy Pallares,cpallares,"Cleans up marconi-queues and marconi-proxy config files

Changes [proxy:config] and [queues:config] into
just [drivers] since both these projects are
separate and so there's less repetition.

Change-Id: I982b5a08ed45426df17d9008854853c68c207608
Closes-Bug:#1231669
"
openstack%2Ffuel-ostf~master~Ib27ea49c25cd22e475c3e7c8d02f59ed54b03e23,openstack/fuel-ostf,master,update-ostf-vers,Ib27ea49c25cd22e475c3e7c8d02f59ed54b03e23,Update ostf dependency for havana,MERGED,2013-11-22 18:59:00.000000000,2013-11-22 19:00:13.000000000,2013-11-22 19:00:13.000000000,9,10,0,58011,c329a6cbb6eda6655793667d346a80880a0a8b93,8,3,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Update ostf dependency for havana

Add everywhere >= for dependecies versions
Update versions

Change-Id: Ib27ea49c25cd22e475c3e7c8d02f59ed54b03e23
"
openstack%2Fironic~master~If508bb38dd9cbea3c1ed8f654531e013a2e24afb,openstack/ironic,master,haslength,If508bb38dd9cbea3c1ed8f654531e013a2e24afb,Import HasLength object,MERGED,2013-11-18 19:43:08.000000000,2013-11-22 18:50:01.000000000,2013-11-22 18:50:01.000000000,7,7,0,57026,c2ad4d181580568c833b8f241b7da60d163d5240,16,7,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Import HasLength object

The design is for 'assertThat(subject, verb(object))', putting module
names in there significantly impedes readability.

Change-Id: If508bb38dd9cbea3c1ed8f654531e013a2e24afb
"
openstack%2Fopenstack-manuals~master~Ib1755a3e10ddd348d0575b3c5e6aa1660d5f612e,openstack/openstack-manuals,master,1250515-admin-guide-cloud,Ib1755a3e10ddd348d0575b3c5e6aa1660d5f612e,Heading and other consistency/clarity edits - Cloud Admin Guide,MERGED,2013-11-19 15:56:42.000000000,2013-11-22 18:42:20.000000000,2013-11-22 18:42:20.000000000,2725,2262,48,57269,371f5564639c068ac3d84edf00dc3f5de3b84fef,25,6,7,27,2448,Diane Fleming,diane-fleming,"Heading and other consistency/clarity edits - Cloud Admin Guide

Closes-Bug: #1250515

author: diane fleming

Change-Id: Ib1755a3e10ddd348d0575b3c5e6aa1660d5f612e
backport: none
"
openstack%2Fopenstack-manuals~master~Iac01b03cb94b1bddc75a3f1fa81c198914ee49ea,openstack/openstack-manuals,master,bug/1252703,Iac01b03cb94b1bddc75a3f1fa81c198914ee49ea,Add networking scenarios for ml2 with l2pop,MERGED,2013-11-19 18:26:24.000000000,2013-11-22 18:35:20.000000000,2013-11-22 18:35:19.000000000,61,0,3,57303,84f4aa0f79fb096eacc6b74e740e4562a5dff653,22,6,4,3,7141,Sylvain Afchain,sylvainA,"Add networking scenarios for ml2 with l2pop

This patch add a new section for the ML2 plugin
in networking scenarios section.

Also add 2 first scenarios with ML2 and the
L2 population mechanism driver.

Closes-Bug: #1252703
Change-Id: Iac01b03cb94b1bddc75a3f1fa81c198914ee49ea
"
openstack%2Fironic~master~I22139f082da693f8991a4cd5ad5955e84888948c,openstack/ironic,master,master,I22139f082da693f8991a4cd5ad5955e84888948c,ipmitool SHOULD accept empty username/password,MERGED,2013-11-01 07:45:47.000000000,2013-11-22 18:31:23.000000000,2013-11-22 18:31:23.000000000,74,10,71,54886,77e1e792e2218708bdf2e69ba7588c150d6764bc,68,9,11,2,8106,"Haomeng,Wang",whaom,"ipmitool SHOULD accept empty username/password

It is valid (if ill-advised) to supply an empty username or an empty
password to IPMI, however the ipmitool driver does not allow.

Change-Id: I22139f082da693f8991a4cd5ad5955e84888948c
Closes-Bug: #1246342
"
openstack%2Ftripleo-incubator~master~I2bf66ec15b9fd310b559da776f9f56c8a65963bb,openstack/tripleo-incubator,master,make_undercloud,I2bf66ec15b9fd310b559da776f9f56c8a65963bb,Make undercloud-vm.yaml.,ABANDONED,2013-11-22 18:23:40.000000000,2013-11-22 18:30:20.000000000,,1,1,0,57997,150979f39969ce669aa7295a5829dc791f4f6d96,2,1,1,1,360,Dan Prince,dan-prince,"Make undercloud-vm.yaml.

Updates to support using merge.py to de-dup the undercloud templates.

See related branch here:

 https://review.openstack.org/57994

Change-Id: I2bf66ec15b9fd310b559da776f9f56c8a65963bb
"
openstack%2Fironic~master~I6ea65e8d66a46ae28650fd18ad78a8ce335ca430,openstack/ironic,master,transifex/translations,I6ea65e8d66a46ae28650fd18ad78a8ce335ca430,Imported Translations from Transifex,MERGED,2013-11-22 06:00:19.000000000,2013-11-22 18:29:29.000000000,2013-11-22 18:29:29.000000000,1768,628,0,57832,206dee083395090d89877082aa8e4dc26e8f070d,6,3,1,57,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6ea65e8d66a46ae28650fd18ad78a8ce335ca430
"
openstack%2Fpython-ironicclient~master~I95bc2b9f849ac884bc551ea32eca1352a3081b95,openstack/python-ironicclient,master,bug/1253798,I95bc2b9f849ac884bc551ea32eca1352a3081b95,Include 'chassis_id' on node-show,MERGED,2013-11-22 16:33:06.000000000,2013-11-22 18:16:51.000000000,2013-11-22 18:16:51.000000000,4,4,0,57970,1264c2a2c09c272a20f7ca4c0674c5fd660a86c1,9,5,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Include 'chassis_id' on node-show

'chassis_id' shows the association between the node and the chassis it
belongs to.

The patch also alpha-sort the list of properties to make it easy to
read.

Change-Id: I95bc2b9f849ac884bc551ea32eca1352a3081b95
Closes-Bug: #1253798
"
openstack%2Fpython-ironicclient~master~Id1bb970d852c2c971d45426d23a61ab7c6698a6c,openstack/python-ironicclient,master,bug/1244107,Id1bb970d852c2c971d45426d23a61ab7c6698a6c,Enable created_at/updated_at for port-show/chassis-show,MERGED,2013-10-26 10:42:29.000000000,2013-11-22 18:14:44.000000000,2013-11-22 18:14:44.000000000,2,2,43,53991,95aba63695146f0eb2ca239d839825ff9c745c70,75,8,11,2,8106,"Haomeng,Wang",whaom,"Enable created_at/updated_at for port-show/chassis-show

Our node-show support created_at/updated_at two fields now,
but port-show and chassis-show dont support, enable them
for debugging/auditing

Change-Id: Id1bb970d852c2c971d45426d23a61ab7c6698a6c
Partial-Bug: #1244107
"
openstack%2Fkeystone~master~Ifb6e3e10a50541cf21d25880bd74e9aeb6df4f26,openstack/keystone,master,bug/1245435,Ifb6e3e10a50541cf21d25880bd74e9aeb6df4f26,Fix issue deleting ec2-credentials as non-admin user,MERGED,2013-10-29 16:53:32.000000000,2013-11-22 17:59:00.000000000,2013-11-22 17:58:59.000000000,20,1,3,54378,85ca6ac8a7fab14c659673ddf47777badcbcbf04,18,7,1,2,4328,Steven Hardy,shardy,"Fix issue deleting ec2-credentials as non-admin user

The ec2tokens controller incorrectly uses the access id, not the
hashed credential id in _assert_owner, which means that non-admin
users can't delete their ec2-credentials.  Adding the hashing, as
in _get_credentials fixes the problem.  Test added demonstrating
the issue.

Change-Id: Ifb6e3e10a50541cf21d25880bd74e9aeb6df4f26
Closes-Bug: #1245435
"
openstack%2Ffuel-ostf~master~Iaee818505d69ce813d70c9ed1d25a4fb528a6496,openstack/fuel-ostf,master,fix/ui_testsets_ordering,Iaee818505d69ce813d70c9ed1d25a4fb528a6496,Fix test_runs ordering on ui,MERGED,2013-11-22 17:47:27.000000000,2013-11-22 17:50:10.000000000,2013-11-22 17:49:47.000000000,44,28,0,57993,03f0c345113a43214df38d655926ec0891ae4f73,8,5,1,11,8931,Artem Roma,aateem,"Fix test_runs ordering on ui

For testset model new field has been added with name
""test_runs_ordering_priority"". Value of this entity is picking up from
__profile__ attribute of testset module and is using now for ordering of
testset controller output results. Unit tests have been updated.

Change-Id: Iaee818505d69ce813d70c9ed1d25a4fb528a6496
"
