id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7fcc7f44ef64d7262a5fbfc2f79f4ca4c43e63bf,openstack/requirements,master,new-release,I7fcc7f44ef64d7262a5fbfc2f79f4ca4c43e63bf,update constraint for python-glanceclient to new release 2.9.1,MERGED,2018-01-24 20:10:49.000000000,2018-01-28 05:16:04.000000000,2018-01-28 05:16:04.000000000,1,1,0,537635,91662b0f79afa803c7a809f42020912700d9494a,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-glanceclient to new release 2.9.1

Change-Id: I7fcc7f44ef64d7262a5fbfc2f79f4ca4c43e63bf
meta:version: 2.9.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Erno Kuvaja <jokke@usr.fi>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: Ie2564baaecb5bb92afd6fa58b3764da776b7b45d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fhacking~master~I29a4df15c2511bd12655c09edcae8530cd5ce0d3,openstack/hacking,master,,I29a4df15c2511bd12655c09edcae8530cd5ce0d3,autospec check: Allow 'wraps' to be an alternative to autospec,MERGED,2017-10-17 23:52:31.000000000,2018-01-28 04:16:32.000000000,2018-01-28 04:16:32.000000000,8,2,0,512902,c878b26c7525c97936f4b52e0cf7c16f02d022ea,11,4,2,2,14760,John L. Villalovos,jlvillal,"autospec check: Allow 'wraps' to be an alternative to autospec

Don't cause an H210 error if the mock.patch/mock.patch.object call uses
the 'wraps' keyword. As that serves the same purpose in catching wrong
attributes.

In testing, if using 'autospec=True' with 'wraps', then the object
specified by 'wraps' does not get called.

Change-Id: I29a4df15c2511bd12655c09edcae8530cd5ce0d3
"
openstack%2Fopenstacksdk~master~I20ad8d96bd13a09afaee4401d71de7dba203682e,openstack/openstacksdk,master,merge-shade,I20ad8d96bd13a09afaee4401d71de7dba203682e,Move profile helper method to openstack.profile,MERGED,2018-01-27 18:42:29.000000000,2018-01-28 03:00:00.000000000,2018-01-28 03:00:00.000000000,44,38,0,538489,64d56d7d3f4279f3b0ebd8904bfe878b20e2b513,8,2,1,3,2,Monty Taylor,mordred,"Move profile helper method to openstack.profile

We have a helper method for creating a Connection from a Profile to
help with the transition. Move it to openstack/profile.py so that it
is contained with the class it's associated with.

Change-Id: I20ad8d96bd13a09afaee4401d71de7dba203682e
"
openstack%2Fopenstacksdk~master~I599156ee4e2ff52e4db5669fce6cacd22447c3b0,openstack/openstacksdk,master,merge-shade,I599156ee4e2ff52e4db5669fce6cacd22447c3b0,Add betacloud to the vendors,MERGED,2018-01-26 15:49:05.000000000,2018-01-28 02:50:59.000000000,2018-01-28 02:50:59.000000000,33,0,0,538290,af5507626f32698be28ce934c6b60cfec376b79b,8,2,2,3,2,Monty Taylor,mordred,"Add betacloud to the vendors

Change-Id: I599156ee4e2ff52e4db5669fce6cacd22447c3b0
"
openstack%2Fopenstacksdk~master~I9966027e42c84f017db3c23c74b24c311273f87a,openstack/openstacksdk,master,merge-shade,I9966027e42c84f017db3c23c74b24c311273f87a,Clean up the release notes a bit,MERGED,2018-01-26 15:37:46.000000000,2018-01-28 02:50:58.000000000,2018-01-28 02:50:58.000000000,37,17,0,538285,aba542595b7b67f5ec54af4691dcb25ee9f2c445,8,2,2,4,2,Monty Taylor,mordred,"Clean up the release notes a bit

0.10.0 got out before we could mention the giant merge that had
happened. There's also a few things in the prelude that were just
holdovers from shade.

Change-Id: I9966027e42c84f017db3c23c74b24c311273f87a
"
openstack%2Fopenstacksdk~master~Ie99668173d4dc6e6b3992e496560b5b7598181a2,openstack/openstacksdk,master,merge-shade,Ie99668173d4dc6e6b3992e496560b5b7598181a2,Add supported method for checking the network exts,MERGED,2018-01-26 15:37:46.000000000,2018-01-28 02:50:57.000000000,2018-01-28 02:50:57.000000000,7,0,0,538284,97827cdd3cf268f503674b345855012f6118f3f6,8,3,2,1,2,Monty Taylor,mordred,"Add supported method for checking the network exts

It is useful for operators to be able to check if a cloud supports
certain extensions to know whether they can perform some API actions.

Change-Id: Ie99668173d4dc6e6b3992e496560b5b7598181a2
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fopenstacksdk~master~I3cb9ef5d97cf911cb4897b00ab4cef77b76efaa4,openstack/openstacksdk,master,merge-shade,I3cb9ef5d97cf911cb4897b00ab4cef77b76efaa4,Baremetal NIC list should return a list,MERGED,2018-01-26 15:37:46.000000000,2018-01-28 02:50:56.000000000,2018-01-28 02:50:56.000000000,9,8,0,538283,ff23cd0681ffaa757689d89847ce58763aabf0cf,9,3,2,2,2,Monty Taylor,mordred,"Baremetal NIC list should return a list

Since the list_nics* methods were changed to use raw HTTP client rather
than the ironic client, they return a dict rather than a list. Instead
of getting this:

[{'address': '00:11:22:33:44:55', ...}, ...]

We get this:

{'ports': [{'address': '00:11:22:33:44:55', ...}, ...]}

This change removes this outer dict and returns to the old behaviour of
returning a list. This affects list_nics and list_nics_for_machine.

Change-Id: I3cb9ef5d97cf911cb4897b00ab4cef77b76efaa4
"
openstack%2Fopenstacksdk~master~Ia6fbc9eec612793b3214d7883e0552913a088d5d,openstack/openstacksdk,master,merge-shade,Ia6fbc9eec612793b3214d7883e0552913a088d5d,Add retry logic mechanism,MERGED,2018-01-26 15:37:46.000000000,2018-01-28 02:50:55.000000000,2018-01-28 02:50:55.000000000,210,11,0,538282,baef9e52bc1e37ff38f4a4988e19a7f7f45ef68a,8,3,2,3,2,Monty Taylor,mordred,"Add retry logic mechanism

Added retry logic mechanism and added them to the API calls
where ironic presently attempts to pull an exclusive
lock on the baremetal node.

Change-Id: Ia6fbc9eec612793b3214d7883e0552913a088d5d
"
openstack%2Fopenstacksdk~master~I4db00729eb9668baac25e722ee49263609c7dbb9,openstack/openstacksdk,master,merge-shade,I4db00729eb9668baac25e722ee49263609c7dbb9,Merge OpenstackCloud and OperatorCloud files,MERGED,2018-01-26 15:37:46.000000000,2018-01-28 02:50:55.000000000,2018-01-28 02:50:55.000000000,2844,2903,0,538281,a50a7843753b7c1470313afbf11e3b99a2089d2e,8,2,2,27,2,Monty Taylor,mordred,"Merge OpenstackCloud and OperatorCloud files

Change-Id: I4db00729eb9668baac25e722ee49263609c7dbb9
"
openstack%2Fopenstacksdk~master~Id1f709daa2e61c13efeeeffc2a08578c27265e56,openstack/openstacksdk,master,merge-shade,Id1f709daa2e61c13efeeeffc2a08578c27265e56,Remove inner_exceptions plumbing,MERGED,2018-01-26 15:37:46.000000000,2018-01-28 02:35:14.000000000,2018-01-28 02:35:14.000000000,7,26,0,538280,bd3fad7d0ee51f0945173a6ef40455d3e9406ae8,8,2,2,3,2,Monty Taylor,mordred,"Remove inner_exceptions plumbing

We've finally gotten out of the business of wrapping exceptions. Since
we don't do that anymore, we don't need the log_inner_exceptions logic.

Change-Id: Id1f709daa2e61c13efeeeffc2a08578c27265e56
"
openstack%2Fopenstacksdk~master~I0b5172384ed1f4017d4f4ada7f4dadc5593f14be,openstack/openstacksdk,master,merge-shade,I0b5172384ed1f4017d4f4ada7f4dadc5593f14be,Use devstack functional test base job,MERGED,2018-01-26 15:37:46.000000000,2018-01-28 02:32:32.000000000,2018-01-28 02:32:32.000000000,1,22,0,538279,5872184a6936c051974d867651f24369452da280,8,2,2,4,2,Monty Taylor,mordred,"Use devstack functional test base job

We extracted some of our functional base job to the devstack repo.
Consume it.

Change-Id: I0b5172384ed1f4017d4f4ada7f4dadc5593f14be
"
openstack%2Frequirements~master~I06645255ea2f14661bb5c3db435b9230a415b12d,openstack/requirements,master,new-release,I06645255ea2f14661bb5c3db435b9230a415b12d,update constraint for python-barbicanclient to new release 4.6.0,MERGED,2018-01-26 22:43:57.000000000,2018-01-28 02:29:14.000000000,2018-01-28 02:29:14.000000000,1,1,0,538357,2732e4a5807ce08197dd7f197e3949512049e01b,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-barbicanclient to new release 4.6.0

Change-Id: I06645255ea2f14661bb5c3db435b9230a415b12d
meta:version: 4.6.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Dave McCowan <dmccowan@cisco.com>
meta:release:Commit: Dave McCowan <dmccowan@cisco.com>
meta:release:Change-Id: Ie67d93052a713779b648b22513c01efa442946d7
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I019a30dd1d1b0771aec34903ab1f00a786740694,openstack/requirements,master,new-release,I019a30dd1d1b0771aec34903ab1f00a786740694,update constraint for python-manilaclient to new release 1.21.0,MERGED,2018-01-26 00:52:41.000000000,2018-01-28 02:29:13.000000000,2018-01-28 02:29:12.000000000,1,1,0,538092,a1ec78e0c26b42cdffd0fbc43a90c486a3f5f193,17,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.21.0

Change-Id: I019a30dd1d1b0771aec34903ab1f00a786740694
meta:version: 1.21.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Swartzlander <ben@swartzlander.org>
meta:release:Commit: Ben Swartzlander <ben@swartzlander.org>
meta:release:Change-Id: I24a1d6c3b39735fdc5c2ef6686daf5584cb6be6c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm~master~I9e503243f6ca157c4257475e902aa8138d2b089e,openstack/openstack-helm,master,,I9e503243f6ca157c4257475e902aa8138d2b089e,Support configurable admin credentials in Postgres,MERGED,2018-01-23 20:32:14.000000000,2018-01-28 02:09:26.000000000,2018-01-28 02:09:26.000000000,48,0,5,536958,8960dc1b3a2dd4f1f9c0b231c4206b3f07e9646a,22,6,5,3,26449,Scott Hussey,sh8121,"Support configurable admin credentials in Postgres

- Use endpoints auth section
- Store user and password in secrets
- Set them in the statefulset Pod environment

Change-Id: I9e503243f6ca157c4257475e902aa8138d2b089e
"
openstack%2Fnetworking-baremetal~master~I6860483c957988843416b2d913deb97fbb18c391,openstack/networking-baremetal,master,bug/1658964,I6860483c957988843416b2d913deb97fbb18c391,"start_flag = True, only first time, or conf change",MERGED,2018-01-15 15:29:17.000000000,2018-01-28 01:32:31.000000000,2018-01-28 01:32:31.000000000,83,5,2,533707,9a527381e9930d6c375e40787f32e435fc6bbe61,26,7,8,2,24245,Harald Jensås,harald.jensas,"start_flag = True, only first time, or conf change

Set up in memory tracking of previously reported nodes
and the bridge_mapping configuration. If the node was
already reported with this configuration, don't set the
report_state start_flag. We only want to set the
start_flag when reporting a new node, or if the baremetal
ports associated with the node was updated.

This reduces the work neutron side, since it will only
have to calculate and set/update segment_host_mapping
when there is an actual change.

Related-Bug: #1658964
Change-Id: I6860483c957988843416b2d913deb97fbb18c391
"
openstack%2Frequirements~master~Icdb6722d5bce208b3cf01456fa76220163c30499,openstack/requirements,master,new-release,Icdb6722d5bce208b3cf01456fa76220163c30499,update constraint for python-zunclient to new release 1.1.0,MERGED,2018-01-25 22:58:39.000000000,2018-01-28 01:17:32.000000000,2018-01-28 01:17:32.000000000,1,1,0,538057,b36283ab083dc6e5ad41010a11af35776935bb25,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for python-zunclient to new release 1.1.0

Change-Id: Icdb6722d5bce208b3cf01456fa76220163c30499
meta:version: 1.1.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hongbin LU <hongbin034@gmail.com>
meta:release:Commit: Hongbin Lu <hongbin034@gmail.com>
meta:release:Change-Id: I9fe243a7e349f574cb9c8bf29c31230a67cf5414
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ic1d4b8d32f520320163ab4e7ca5c22996876a349,openstack/requirements,master,new-release,Ic1d4b8d32f520320163ab4e7ca5c22996876a349,update constraint for python-freezerclient to new release 1.6.0,MERGED,2018-01-26 01:03:54.000000000,2018-01-28 01:06:48.000000000,2018-01-28 01:06:48.000000000,1,1,0,538095,8c64eea2b7a79a337e7af1daafcda423fe6567e4,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-freezerclient to new release 1.6.0

Change-Id: Ic1d4b8d32f520320163ab4e7ca5c22996876a349
meta:version: 1.6.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Saad Zaher <eng.szaher@gmail.com>
meta:release:Commit: Saad Zaher <eng.szaher@gmail.com>
meta:release:Change-Id: I93eade949e2ade50252715898bfdd2994025d6bc
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~I5f0f3d474b00f3c1f742c1bfa6877911415c32f9,openstack/cinder,master,bug/1741831,I5f0f3d474b00f3c1f742c1bfa6877911415c32f9,[Unity] Add `force detach` support,MERGED,2018-01-17 09:03:07.000000000,2018-01-28 00:08:46.000000000,2018-01-27 20:56:28.000000000,60,2,0,534691,b44721dfacc2b4b7f4b3bf07f813800c597a576a,121,46,1,7,18742,Ryan Liang,RyanLiang,"[Unity] Add `force detach` support

Add support to force detach a volume from all hosts on Unity.

Closes-bug: #1741831
Change-Id: I5f0f3d474b00f3c1f742c1bfa6877911415c32f9
"
openstack%2Fpuppet-octavia~stable%2Fpike~Id414b93720850850f6b856a59075b653e427e67d,openstack/puppet-octavia,stable/pike,zuulv3-projects,Id414b93720850850f6b856a59075b653e427e67d,Zuul: Remove project name,MERGED,2018-01-27 18:36:05.000000000,2018-01-27 23:54:29.000000000,2018-01-27 23:54:28.000000000,0,1,0,538485,8e675cacc314dc5154e27a7b64bf6d81f45b2f26,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id414b93720850850f6b856a59075b653e427e67d
"
openstack%2Fpuppet-octavia~stable%2Focata~I1841c021086cbf8026a615e54844fcb22b0715da,openstack/puppet-octavia,stable/ocata,zuulv3-projects,I1841c021086cbf8026a615e54844fcb22b0715da,Zuul: Remove project name,MERGED,2018-01-27 18:16:01.000000000,2018-01-27 23:54:29.000000000,2018-01-27 23:54:29.000000000,0,1,0,538477,765d7c3ab1b11ec07b6174d98912d0fb41a52230,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1841c021086cbf8026a615e54844fcb22b0715da
"
openstack%2Frequirements~master~I81d2ea080d35ff92bad00bcdd7ac258e4182d2b1,openstack/requirements,master,new-release,I81d2ea080d35ff92bad00bcdd7ac258e4182d2b1,update constraint for python-neutronclient to new release 6.7.0,MERGED,2018-01-26 00:53:22.000000000,2018-01-27 23:33:45.000000000,2018-01-27 23:33:45.000000000,1,1,0,538094,cded8d3392a04120b2b77e66414205092fd962a5,19,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-neutronclient to new release 6.7.0

Change-Id: I81d2ea080d35ff92bad00bcdd7ac258e4182d2b1
meta:version: 6.7.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Akihiro Motoki <amotoki@gmail.com>
meta:release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta:release:Change-Id: Id69f818ce35cfda0128b0e2a15a66b812bced583
meta:release:Code-Review+1: Armando Migliaccio <armamig@gmail.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-vpnaas-dashboard~master~I03e29266c9be6290c963326e6d88357677798603,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,I03e29266c9be6290c963326e6d88357677798603,Updated from global requirements,MERGED,2018-01-27 18:03:44.000000000,2018-01-27 23:02:31.000000000,2018-01-27 23:02:31.000000000,1,1,0,538471,c1924c09e80440e148e6a7d55babeb3bbdee374e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03e29266c9be6290c963326e6d88357677798603
"
openstack%2Frequirements~master~Ia371722282cf667b8ab702482b76c6ef3ae96a75,openstack/requirements,master,new-release,Ia371722282cf667b8ab702482b76c6ef3ae96a75,update constraint for python-watcherclient to new release 1.6.0,MERGED,2018-01-26 11:01:28.000000000,2018-01-27 22:58:14.000000000,2018-01-27 22:58:14.000000000,1,1,0,538216,7255f9f9ece883a9aab9d3e6fa781dddd6ac9ac1,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-watcherclient to new release 1.6.0

Change-Id: Ia371722282cf667b8ab702482b76c6ef3ae96a75
meta:version: 1.6.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Alexander Chadin <a.chadin@servionica.ru>
meta:release:Commit: Alexander Chadin <a.chadin@servionica.ru>
meta:release:Change-Id: Ib725c88bc0488d13074b560c58e2346bebff860f
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Ie11ea7cee589eb881fcbcc8831680d06b0b10689,openstack/nova,master,add-extlinks,Ie11ea7cee589eb881fcbcc8831680d06b0b10689,use extlinks to build series-specific links,ABANDONED,2017-08-08 17:32:19.000000000,2018-01-27 22:57:19.000000000,,16,6,2,491869,404f7633fba8813d0238d9fe9d2eecf1d870b50f,20,13,2,2,2472,Doug Hellmann,doug-hellmann,"use extlinks to build series-specific links

Use the extlinks extension to build links to docs in other projects so
the links update automatically when branches are created.

Change-Id: Ie11ea7cee589eb881fcbcc8831680d06b0b10689
Depends-On: Ia46560665372748b1e303093c76a87af3b6938e5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Icf2ce59680ec98e1eb511ce4de9befbc73f6c15e,openstack/nova,master,add-intersphinx,Icf2ce59680ec98e1eb511ce4de9befbc73f6c15e,use intersphinx to link to horizon,ABANDONED,2017-08-08 17:19:44.000000000,2018-01-27 22:57:04.000000000,,9,2,0,491866,763ddde5545b244088764f51508b0f5abb057e95,10,6,1,2,2472,Doug Hellmann,doug-hellmann,"use intersphinx to link to horizon

This is a demo patch showing how to use intersphinx to link to another
project in a way that is updated automatically when a stable branch is
created.

Needs a change in openstackdocstheme to add the function and a change
in horizon to add the target used in the example.

Change-Id: Icf2ce59680ec98e1eb511ce4de9befbc73f6c15e
Depends-On: I9c76770516d43e7cc67706d3dc4e0efa79768e01
Depends-On: I1a2d48da1377ca4da3c341b66f9202101a7e1111
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
