id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I8852bb02732845c145cca9483b0b33e0a9d73d9e,openstack/glance,master,776369,I8852bb02732845c145cca9483b0b33e0a9d73d9e,Fix: cinder store test,MERGED,2021-02-18 07:46:25.000000000,2021-02-19 02:20:36.000000000,2021-02-19 02:18:30.000000000,11,10,2,776369,ed930ec5123a618fea3a6e6e64bf2d6bfccf7312,18,3,5,1,27615,Rajat Dhasmana,whoami-rajat,"Fix: cinder store test

With change[1], the validation check for volume type during service
startup happens for single store also. (previously only for multi store).
This introduced an additional call to get_cinderclient failing assert
in test_migrate_image_after_upgrade.
Similar code changes can cause future failures on glance gate and the code
changes doesn't exist in glance. To address this, this patch loosens
up the strict checking on call count for every method and just verifies
it was called.

[1] https://review.opendev.org/c/openstack/glance_store/+/774703

Closes-Bug: #1916011
Change-Id: I8852bb02732845c145cca9483b0b33e0a9d73d9e
"
openstack%2Fopenstacksdk~master~Ibde8e269db82d610d142b7785f1b1d8b91f495b0,openstack/openstacksdk,master,compute-microversion-270,Ibde8e269db82d610d142b7785f1b1d8b91f495b0,Add compute microversion 2.70,MERGED,2021-02-18 07:28:50.000000000,2021-02-19 02:20:35.000000000,2021-02-19 02:17:39.000000000,12,0,0,776330,3371e2b0ed1fc6c5c38f6e99cfa3f30132bc6fcd,9,4,1,4,33012,Ryan Zimmerman,zimmerry,"Add compute microversion 2.70

Compute 2.70 [1] added the tag parameter to the server interface and
volume attachment response bodies.

[1] https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#id64

Change-Id: Ibde8e269db82d610d142b7785f1b1d8b91f495b0
"
openstack%2Fnova~stable%2Fussuri~I4f551dc4b57905cab8aa005c5680223ad1b57639,openstack/nova,stable/ussuri,backport-hash-check,I4f551dc4b57905cab8aa005c5680223ad1b57639,tools: Allow check-cherry-picks.sh to be disabled by an env var,MERGED,2020-12-08 15:39:12.000000000,2021-02-19 02:20:25.000000000,2021-02-19 02:18:21.000000000,7,0,0,766024,cb96119e59df64d6884431c8f2e8f6ced8318bd7,22,2,3,2,10135,Lee Yarwood,lyarwood,"tools: Allow check-cherry-picks.sh to be disabled by an env var

The checks performed by this script aren't always useful to downstream
consumers of the repo so allow them to disable the script without having
to make changes to tox.ini.

NOTE(lyarwood): This backport has
Ie8a672fd21184c810bfe9c0e3a49582189bf2111 squashed into it to ensure the
introduced env var is passed into the pep8 tox env.

tox: Add passenv DISABLE_CHERRY_PICK_CHECK to pep8

I4f551dc4b57905cab8aa005c5680223ad1b57639 introduced the environment
variable to disable the check-cherry-pick.sh script but forgot to allow
it to be passed into the pep8 tox env.

Change-Id: I4f551dc4b57905cab8aa005c5680223ad1b57639
(cherry picked from commit 610396f8ad5fe8c3abb7731fcd42c81e5246a938)
(cherry picked from commit 3d86df068a7a78f8faa9ac6437ff4fc19f5cebcc)
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I4708b2ad183b4c09582f723d6c114012c8a6ea17,openstack/openstack-ansible,stable/victoria,,I4708b2ad183b4c09582f723d6c114012c8a6ea17,Trigger deploy guide rebuild on a-r-r update,MERGED,2021-02-18 07:59:32.000000000,2021-02-19 02:10:45.000000000,2021-02-19 02:06:59.000000000,1,1,0,776189,f52bc689ce2db0a6aeb1fa71f16ec43d41f459c8,14,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Trigger deploy guide rebuild on a-r-r update

In deploy guide we rely on latest_tag to provide users with valid git tag
in the guide. However this is broken now, since deploy guide rebuild
is not triggered by jobs.

This change makes use of long ago added project-template that
also triggers build on a-r-r update comparing to it's original [1]

[1] https://opendev.org/openstack/openstack-zuul-jobs/src/commit/9f64b09a4b9dee2c5adcde696b59c689237c5d7a/zuul.d/project-templates.yaml#L1628-L1649

Change-Id: I4708b2ad183b4c09582f723d6c114012c8a6ea17
(cherry picked from commit 98a10bca4bf1159ac062c32e213e4bb04b0d85ea)
"
openstack%2Ftrove~stable%2Fvictoria~Ie370eff134ae0e1394d0b03049a46a125d0db71a,openstack/trove,stable/victoria,fix-replication-log-stable/victoria,Ie370eff134ae0e1394d0b03049a46a125d0db71a,Remove the incorrect log for creating replication cluster,MERGED,2021-02-19 00:14:37.000000000,2021-02-19 01:33:21.000000000,2021-02-19 01:32:13.000000000,0,1,0,776450,c91c117aadb1b71b0f6610dc52ffc438cbd6bb05,7,2,1,1,6732,Lingxian Kong,kong,"Remove the incorrect log for creating replication cluster

Change-Id: Ie370eff134ae0e1394d0b03049a46a125d0db71a
(cherry picked from commit 9f7fa5518afca91aa4a2a3bfd3efaff51397f108)
"
openstack%2Ftacker~master~I3ea056b2f610233c8cbd2baf8483cdaeb7930f2e,openstack/tacker,master,dnm_branch,I3ea056b2f610233c8cbd2baf8483cdaeb7930f2e,[DNM] Insert DB dumping to check migration,ABANDONED,2020-11-30 01:29:36.000000000,2021-02-19 01:18:34.000000000,,7,0,1,764597,8c58380dbfc238dbcac0f2c646e65a40feb7ed11,31,4,13,2,31813,Koichi Edagawa,k-edagawa,"[DNM] Insert DB dumping to check migration

This patch is only for checking if the DB migration is
successfully finished or not.

Change-Id: I3ea056b2f610233c8cbd2baf8483cdaeb7930f2e
"
openstack%2Fkayobe~master~I30e34e3c58db3f3a93a07f3d6d53671286e4260e,openstack/kayobe,master,remove_resolv_conf_workaround,I30e34e3c58db3f3a93a07f3d6d53671286e4260e,Remove CentOS 7 image resolv.conf workaround,MERGED,2021-02-04 15:57:09.000000000,2021-02-19 00:46:21.000000000,2021-02-19 00:45:11.000000000,7,70,7,774096,914d61d83bbebe0097f6337d4741d512baa9e186,24,3,4,8,32657,Piotr Parczewski,piotrp,"Remove CentOS 7 image resolv.conf workaround

This workaround is no longer needed for current CentOS 8 images as
resolv.conf file comes now empty.

Moreover, the workaround has been preventing seed host configure from
running successfully on Ubuntu hosts.

Change-Id: I30e34e3c58db3f3a93a07f3d6d53671286e4260e
"
openstack%2Fpython-troveclient~master~I100f8a302aeb498e3c0cebd8d36ef5fa437d444d,openstack/python-troveclient,master,delete-multiple-backups,I100f8a302aeb498e3c0cebd8d36ef5fa437d444d,Bulk backup delete,MERGED,2021-02-18 22:07:31.000000000,2021-02-19 00:30:07.000000000,2021-02-19 00:28:41.000000000,53,20,0,776542,4c71809fadc070aa0f1ec3b4082546d4d2cf0d51,7,2,1,3,6732,Lingxian Kong,kong,"Bulk backup delete

Change-Id: I100f8a302aeb498e3c0cebd8d36ef5fa437d444d
"
openstack%2Ftrove~master~Iefef3bf969163af707935445bc23299400dc88c3,openstack/trove,master,restore-backup,Iefef3bf969163af707935445bc23299400dc88c3,Support to restore backup from remote location,MERGED,2021-02-16 20:20:48.000000000,2021-02-18 23:26:31.000000000,2021-02-18 23:22:59.000000000,328,64,2,775928,6fdf11ea7f5c77e83dd746fa33b7a354417aec08,16,2,5,15,6732,Lingxian Kong,kong,"Support to restore backup from remote location

In multi-region deployment with geo-replicated Swift, the user can
restore a backup in one region by manually specifying the original
backup data location created in another region.

Change-Id: Iefef3bf969163af707935445bc23299400dc88c3
"
openstack%2Ftrove~master~Ie370eff134ae0e1394d0b03049a46a125d0db71a,openstack/trove,master,fix-replication-log,Ie370eff134ae0e1394d0b03049a46a125d0db71a,Remove the incorrect log for creating replication cluster,MERGED,2021-02-14 20:07:36.000000000,2021-02-18 23:24:53.000000000,2021-02-18 23:22:40.000000000,0,1,0,775529,9f7fa5518afca91aa4a2a3bfd3efaff51397f108,20,2,3,1,6732,Lingxian Kong,kong,"Remove the incorrect log for creating replication cluster

Change-Id: Ie370eff134ae0e1394d0b03049a46a125d0db71a
"
openstack%2Ftrove~master~I348a82aa948079b7bba5c172b8d57d5f5dee28a0,openstack/trove,master,change-agent_heartbeat_expiry,I348a82aa948079b7bba5c172b8d57d5f5dee28a0,Change the default agent_heartbeat_expiry to 90s,MERGED,2021-02-14 21:30:21.000000000,2021-02-18 23:22:45.000000000,2021-02-18 23:22:45.000000000,1,1,0,775532,5640a61acbfd3449ba700f495aa885f54fd2e080,13,2,3,1,6732,Lingxian Kong,kong,"Change the default agent_heartbeat_expiry to 90s

By default, trove guest agent is sending health heartbeat msg for every
60s, so agent_heartbeat_expiry should be bigger than that.

Change-Id: I348a82aa948079b7bba5c172b8d57d5f5dee28a0
"
openstack%2Fadjutant~master~I4f9b2b5462e75c3b06666cbe4e7c2304434567b1,openstack/adjutant,master,fix/api-ref-quotas,I4f9b2b5462e75c3b06666cbe4e7c2304434567b1,Fix pluralisation of quotas in api-ref,MERGED,2021-02-18 07:57:08.000000000,2021-02-18 23:15:14.000000000,2021-02-18 23:13:19.000000000,3,3,0,776400,6f5a59a41459e264ec7b2e22977499ce78ef4d83,7,2,1,1,30447,Simon Merrick,iokiwi,"Fix pluralisation of quotas in api-ref

Change-Id: I4f9b2b5462e75c3b06666cbe4e7c2304434567b1
"
openstack%2Fadjutant~master~I0833fcae36177913e3088211e4ab0d755aae3fc2,openstack/adjutant,master,,I0833fcae36177913e3088211e4ab0d755aae3fc2,Rename git-blame-ignore-revs,MERGED,2021-02-18 15:05:09.000000000,2021-02-18 23:12:39.000000000,2021-02-18 23:11:26.000000000,0,0,0,776478,758a1406b8c0e6f1a158e9593bb6351125c9c9ff,7,2,1,1,18279,Jonathan Herlin,Jonher937,"Rename git-blame-ignore-revs

It contains a space at the end of the filename, which is not clearly shown in git
'.git-blame-ignore-revs '

Change-Id: I0833fcae36177913e3088211e4ab0d755aae3fc2
"
openstack%2Foslo.config~master~I4f440eb9511333ce70db4184857dcbcdd0ed1b97,openstack/oslo.config,master,bug/1839398,I4f440eb9511333ce70db4184857dcbcdd0ed1b97,Bump minimum version for PyYAML to 5.1,MERGED,2021-02-18 15:47:46.000000000,2021-02-18 22:12:05.000000000,2021-02-18 22:09:35.000000000,1,1,0,776481,cfa256464e519468f227e676e2ca0829bf5c7e02,16,3,3,1,6928,Ben Nemec,bnemec,"Bump minimum version for PyYAML to 5.1

This addresses CVE-2017-18342. I doubt anyone is actually using an
old version of PyYAML with oslo.config at this point, but that means
it shouldn't hurt to bump the minimum either.

Change-Id: I4f440eb9511333ce70db4184857dcbcdd0ed1b97
Closes-Bug: 1839398
"
openstack%2Fcharm-deployment-guide~master~Idcb890d46d7430ac96e8653219ff2d092abb8a42,openstack/charm-deployment-guide,master,review-managing-tls-certificates,Idcb890d46d7430ac96e8653219ff2d092abb8a42,Review TLS page,MERGED,2021-02-18 00:39:34.000000000,2021-02-18 21:47:49.000000000,2021-02-18 21:46:12.000000000,212,125,0,776297,1af745eda688f13d1d9360b7b84dc763d2d9bc69,11,2,3,1,30561,Peter Matulis,pmatulis,"Review TLS page

Comprehensive review and testing of the TLS page.
Manual addition of intermediate certs was not tested.

Improve structure and wording

Add content

Change-Id: Idcb890d46d7430ac96e8653219ff2d092abb8a42
"
openstack%2Fopenstack-ansible~master~Idbd82a4fd2f7fa2bc3710cebe3953a342df01408,openstack/openstack-ansible,master,fix-docs,Idbd82a4fd2f7fa2bc3710cebe3953a342df01408,Fix errors in console samples,MERGED,2021-02-18 20:26:38.000000000,2021-02-18 21:45:20.000000000,2021-02-18 21:43:31.000000000,4,4,0,776526,186f8ac8b41555d597743ff5629143a15d404eef,8,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Fix errors in console samples

Some updates on docs processing have uncovered two syntax errors in
code examples. Fix these to unblock docs builds.

Change-Id: Idbd82a4fd2f7fa2bc3710cebe3953a342df01408
"
openstack%2Fkuryr-tempest-plugin~master~I56a9e8aad87e2281ccae22ed7f66538990e740a3,openstack/kuryr-tempest-plugin,master,port-ool,I56a9e8aad87e2281ccae22ed7f66538990e740a3,Increase the timeout for controller to be ready,MERGED,2021-02-18 16:03:26.000000000,2021-02-18 21:36:47.000000000,2021-02-18 21:35:33.000000000,1,1,0,776487,8f241906dd58b8467b0e3f533d261106d9b0ad60,8,3,1,1,4727,Itzik Brown,itzikb1,"Increase the timeout for controller to be ready

test_port_pool fails and it seems that's because it takes time for the
Kuryr controller to be ready

Change-Id: I56a9e8aad87e2281ccae22ed7f66538990e740a3
"
openstack%2Fkeystoneauth~master~Ia2e62d3a11a08adeb6d488b7c9b365f7ff2be3c8,openstack/keystoneauth,master,openstacksdk-manila-support,Ia2e62d3a11a08adeb6d488b7c9b365f7ff2be3c8,Specify manila microversion header,MERGED,2021-02-04 06:22:58.000000000,2021-02-18 21:19:19.000000000,2021-02-18 21:17:25.000000000,21,0,6,774042,112bcae1fbec355fcb58da07ae1d9f1adf8b77ba,17,4,2,2,16643,Goutham Pacha Ravi,gouthamr,"Specify manila microversion header

Manila API honors a ""X-OpenStack-Manila-API-Version""
header to specify microversions.

It may support the OpenStack-API-Version header
in a future release, however, we'll need to maintain
backwards compatibility with the existing API.

Change-Id: Ia2e62d3a11a08adeb6d488b7c9b365f7ff2be3c8
"
openstack%2Fopenstack-ansible~master~Ica9cbe8dc0a9186b68d59d40cb2549c2dc7110db,openstack/openstack-ansible,master,,Ica9cbe8dc0a9186b68d59d40cb2549c2dc7110db,Align doc with new Pygments,ABANDONED,2021-02-18 20:52:54.000000000,2021-02-18 21:09:44.000000000,,9,9,0,776532,6c23cdb3d086e613787b19ecc1d196c0b48bb932,3,0,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Align doc with new Pygments

After Pygments update to 2.8.0 [1] it updated the way it
interpret console blocks after this change [2].
So we are making new Pygments happy about new lines.

[1] https://opendev.org/openstack/requirements/commit/673ce445d54f8bdf792550e2d9cfdf23bffa5f83
[2] https://github.com/pygments/pygments/pull/1672

Change-Id: Ica9cbe8dc0a9186b68d59d40cb2549c2dc7110db
"
openstack%2Foslo.context~master~Ic9b2f8a89a92ac3a5fa5f49bb19f13e547d12eda,openstack/oslo.context,master,mutable-mapping,Ic9b2f8a89a92ac3a5fa5f49bb19f13e547d12eda,Switch to collections.abc.MutableMapping,MERGED,2021-01-29 15:53:36.000000000,2021-02-18 21:06:28.000000000,2021-02-18 21:04:51.000000000,2,2,0,773116,0d02866365bc8b779aef9ebd0b79a52c96ae40e5,20,4,2,1,6928,Ben Nemec,bnemec,"Switch to collections.abc.MutableMapping

collections.MutableMapping has been deprecated since Python 3.3 and
is removed in Python 3.10. The functionality should be identical.

Change-Id: Ic9b2f8a89a92ac3a5fa5f49bb19f13e547d12eda
"
openstack%2Fopenstack-helm-infra~master~I274263e3dfefd7b9ec8ff84d03504d194225d693,openstack/openstack-helm-infra,master,775440,I274263e3dfefd7b9ec8ff84d03504d194225d693,Remove Alerta from openstack-helm-infra repository,MERGED,2021-02-12 19:48:15.000000000,2021-02-18 20:16:57.000000000,2021-02-18 20:11:28.000000000,3,801,0,775440,567e4703e95989a89a624ec5b27cc17d9135f1a3,21,7,3,21,31713,William Zhang,willxz,"Remove Alerta from openstack-helm-infra repository

There is no significant value been added from Alerta base on current user story.

Change-Id: I274263e3dfefd7b9ec8ff84d03504d194225d693
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I6268a01d16f8288bf862003d19184fc93b88282a,openstack/tripleo-ansible,stable/train,,I6268a01d16f8288bf862003d19184fc93b88282a,Allow rhsm subscription test to be overrided in RHOSP deployment.,MERGED,2021-02-17 17:03:37.000000000,2021-02-18 20:09:55.000000000,2021-02-18 20:09:55.000000000,7,5,0,776235,90633a3785687ddf3d37c0f86f9ad9f93926d639,14,9,1,4,8297,Sofer Athlan-Guyot,chem,"Allow rhsm subscription test to be overrided in RHOSP deployment.

This allow the master playbook used for update to set
tripleo_redhat_enforce to false on a per role basis on Red Hat
environment.

The default in defaults/main.yml is now ""true"" so that it keeps its
behavior of being run by default if nothing is changed in the role
definition.

We then avoid running it on other plateform than Red Hat by adding an
explicit test in that tasks/main.yml file.

Overall the behavior is as follows:

  | Red Hat Env | tripleo_enforced     | Test run |
  |-------------+----------------------+----------|
  | True        | Unset                | Yes      |
  | True        | Set to true in role  | Yes      |
  | True        | Set to false in role | No       |
  | False       | Doesn't matter       | No       |

Change-Id: I6268a01d16f8288bf862003d19184fc93b88282a
Partial-Bug: #1912512
(cherry picked from commit c7dadde9505e35f7cee0d2d1cef40fcd60a8293e)
"
openstack%2Fcharm-deployment-guide~master~I74cc8a01468444307619a05f4830ce6cf87240ab,openstack/charm-deployment-guide,master,,I74cc8a01468444307619a05f4830ce6cf87240ab,Update the units for seconds to hours conversion,MERGED,2021-02-18 09:36:30.000000000,2021-02-18 20:05:13.000000000,2021-02-18 20:03:43.000000000,4,4,0,776412,dc3490c909ec4d67cd2e49d3fabbd8573ef2c6d9,7,2,1,1,9247,Arif Ali,arif-ali,"Update the units for seconds to hours conversion

3600 seconds is 1 hour and not 24 hours, and 900 seconds is 15 mins

Change-Id: I74cc8a01468444307619a05f4830ce6cf87240ab
"
openstack%2Fironic-inspector~stable%2Fussuri~Iddf558cd598e41ffead11e164ce2fb1720d15f34,openstack/ironic-inspector,stable/ussuri,Iddf558cd598e41ffead11e164ce2fb1720d15f34-stable/victoria-stable/ussuri,Iddf558cd598e41ffead11e164ce2fb1720d15f34,Fix memcached host address.,MERGED,2021-02-15 15:19:44.000000000,2021-02-18 19:59:05.000000000,2021-02-18 19:53:57.000000000,2,1,0,775640,5c40a5e1716b0da64cfe9064455f30380691d205,29,3,2,2,27954,Moisés Guimarães de Medeiros,moguimar,"Fix memcached host address.

Since pymemcache 3.4.0, localhost will first translate to ipv6 ([::1])
if possible instead of ipv4 (127.0.0.1). Since memcached is running in
the ipv4 interface, we need to point tooz to the right endpoint.

Conflicts:
  zuul.d/ironic-inspector-jobs.yaml

NOTE(moguimar): Conflicts are due small difference in adjacent lines.

Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
Change-Id: Iddf558cd598e41ffead11e164ce2fb1720d15f34
(cherry picked from commit 86b974b75ca998caea8ca949f01d514a00e2ff96)
(cherry picked from commit 965a4f5086b2fa8a9dd0d80af2be28872db3d44f)
"
