id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-horizon~master~I0e3d80c1620ba1e7d591e866618d2e1938eb64ef,openstack/puppet-horizon,master,pike-post-m3-dev-prep,I0e3d80c1620ba1e7d591e866618d2e1938eb64ef,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:45.000000000,2017-08-04 20:48:56.000000000,2017-08-04 20:48:56.000000000,3,3,0,491050,c907323eb3be66c8d3787c228d4c3a01661ffe8d,7,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: I0e3d80c1620ba1e7d591e866618d2e1938eb64ef
"
openstack%2Fpuppet-heat~master~I652f5de5ce9a21ca2b62646cbaaf6c3449715d4a,openstack/puppet-heat,master,pike-post-m3-dev-prep,I652f5de5ce9a21ca2b62646cbaaf6c3449715d4a,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:41.000000000,2017-08-04 20:48:51.000000000,2017-08-04 20:48:51.000000000,6,6,0,491049,3792913b5bdc004958e3a989e6656af62103e2a0,7,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: I652f5de5ce9a21ca2b62646cbaaf6c3449715d4a
"
openstack%2Fpuppet-gnocchi~master~Ieb354a93c4cb83f094f8cec72a75f20020aac8aa,openstack/puppet-gnocchi,master,pike-post-m3-dev-prep,Ieb354a93c4cb83f094f8cec72a75f20020aac8aa,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:37.000000000,2017-08-04 20:48:45.000000000,2017-08-04 20:48:45.000000000,6,6,0,491048,97e9a6f6fa76a20aa1f59568242d8c56eb06ab7d,6,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Ieb354a93c4cb83f094f8cec72a75f20020aac8aa
"
openstack%2Fpuppet-glance~master~Ie7c28307df476ebb3121673b9b5ba43d46461377,openstack/puppet-glance,master,pike-post-m3-dev-prep,Ie7c28307df476ebb3121673b9b5ba43d46461377,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:33.000000000,2017-08-04 20:48:39.000000000,2017-08-04 20:48:39.000000000,7,7,0,491047,6127f49dcd344568db03b3f5e7bfdeeff2799e9d,7,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Ie7c28307df476ebb3121673b9b5ba43d46461377
"
openstack%2Fpuppet-ec2api~master~I20529d384e074d4ed16c085ff8b3d7d36d8633ae,openstack/puppet-ec2api,master,pike-post-m3-dev-prep,I20529d384e074d4ed16c085ff8b3d7d36d8633ae,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:29.000000000,2017-08-04 20:48:33.000000000,2017-08-04 20:48:33.000000000,6,6,0,491046,6348805c8569a05ad9ea92b81e84f419f5543074,6,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: I20529d384e074d4ed16c085ff8b3d7d36d8633ae
"
openstack%2Fpuppet-designate~master~Ie2a25afa79b5360454c88b6617a3a261df0a711a,openstack/puppet-designate,master,pike-post-m3-dev-prep,Ie2a25afa79b5360454c88b6617a3a261df0a711a,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:25.000000000,2017-08-04 20:48:28.000000000,2017-08-04 20:48:28.000000000,6,6,0,491045,aed2e84ee9deb047bc7f24692acd2001fc1f6500,6,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Ie2a25afa79b5360454c88b6617a3a261df0a711a
"
openstack%2Ftripleo-heat-templates~master~I3463f2a65125460e853b7f0219dee318188010a0,openstack/tripleo-heat-templates,master,ci/testing,I3463f2a65125460e853b7f0219dee318188010a0,Test containers scenarios with pingtest - do not merge!,ABANDONED,2017-08-01 18:57:20.000000000,2017-08-04 20:48:22.000000000,,4,3,0,489710,bf0440147dc27458ad9e89b9f07cb7cf9bfd1d44,23,3,7,4,3153,Emilien Macchi,emilienm,"Test containers scenarios with pingtest - do not merge!

Depends-On: Ic363a0629fa36397638b4d617007783a1e2f7dc8
Depends-On: Iac2510028ec3499d2b21645b83cbb0e322ec4e2b
Change-Id: I3463f2a65125460e853b7f0219dee318188010a0
"
openstack%2Fpuppet-congress~master~Id98afc3486b40108a6bfec941c9b2e3df3341bc8,openstack/puppet-congress,master,pike-post-m3-dev-prep,Id98afc3486b40108a6bfec941c9b2e3df3341bc8,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:17.000000000,2017-08-04 20:48:20.000000000,2017-08-04 20:48:20.000000000,6,6,0,491043,4c67db67d4ef87485d50326b98b746a53fcb9ca2,6,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Id98afc3486b40108a6bfec941c9b2e3df3341bc8
"
openstack%2Fpuppet-cinder~master~Ie7da2d1e4cfb971f9ac8906926394d6e11372d60,openstack/puppet-cinder,master,pike-post-m3-dev-prep,Ie7da2d1e4cfb971f9ac8906926394d6e11372d60,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:22.000000000,2017-08-04 20:48:14.000000000,2017-08-04 20:48:14.000000000,6,6,0,491044,78333eb99a1d082fc5f5d6c68cf7c7ec77edec1a,7,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Ie7da2d1e4cfb971f9ac8906926394d6e11372d60
"
openstack%2Fpuppet-ceilometer~master~Ie2b124a4878b626647463f49f76a23dbc35c3818,openstack/puppet-ceilometer,master,pike-post-m3-dev-prep,Ie2b124a4878b626647463f49f76a23dbc35c3818,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:13.000000000,2017-08-04 20:48:08.000000000,2017-08-04 20:48:08.000000000,6,6,0,491042,df5f64634c18a504bdded733b034984e6a3e2485,7,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Ie2b124a4878b626647463f49f76a23dbc35c3818
"
openstack%2Fpuppet-barbican~master~Ic0ed975f325cca17fc1e3b8eb386d91e87849a75,openstack/puppet-barbican,master,pike-post-m3-dev-prep,Ic0ed975f325cca17fc1e3b8eb386d91e87849a75,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:09.000000000,2017-08-04 20:48:03.000000000,2017-08-04 20:48:03.000000000,6,6,0,491041,b98aeebab04d3638eb01beeb63646b9ebf5a67be,6,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Ic0ed975f325cca17fc1e3b8eb386d91e87849a75
"
openstack%2Fpuppet-aodh~master~Iad4c8fa715dd61241ce1c937016770b8d321fc7e,openstack/puppet-aodh,master,pike-post-m3-dev-prep,Iad4c8fa715dd61241ce1c937016770b8d321fc7e,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:06.000000000,2017-08-04 20:47:54.000000000,2017-08-04 20:47:54.000000000,6,6,0,491040,3b73b1e7ea5137b260ac65b2d12ca71275e8c7bf,7,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Iad4c8fa715dd61241ce1c937016770b8d321fc7e
"
openstack%2Fos-net-config~master~I5167e5787206db429ac74c6c74d7c74da5f83375,openstack/os-net-config,master,net-conf,I5167e5787206db429ac74c6c74d7c74da5f83375,There is no documentation for os-net-config,MERGED,2017-07-19 11:54:10.000000000,2017-08-04 20:47:46.000000000,2017-08-04 20:47:46.000000000,0,1,0,485174,b1255b3a620541575ffcad5b399514ac89aa9bde,8,3,1,1,26271,Arundhati Surpur,arundhati.surpur,"There is no documentation for os-net-config

So removing the documentation link.

Change-Id: I5167e5787206db429ac74c6c74d7c74da5f83375
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I0324837bad4c589b4dc2f65908a8161fabfb7240,openstack/puppet-tripleo,stable/newton,5.6.1,I0324837bad4c589b4dc2f65908a8161fabfb7240,Release 5.6.1,MERGED,2017-08-04 17:47:11.000000000,2017-08-04 20:47:40.000000000,2017-08-04 20:47:40.000000000,1,1,0,490999,bd97ed555aea17072289bfa22fc3bee6d5e412c4,8,4,1,1,3153,Emilien Macchi,emilienm,"Release 5.6.1

Change-Id: I0324837bad4c589b4dc2f65908a8161fabfb7240
"
openstack%2Ftripleo-ui~master~I560c49d75dd25634820cb0fbed79f43fdfaf470c,openstack/tripleo-ui,master,zanata/translations,I560c49d75dd25634820cb0fbed79f43fdfaf470c,Imported Translations from Zanata,MERGED,2017-07-28 10:01:23.000000000,2017-08-04 20:47:23.000000000,2017-08-04 20:47:23.000000000,151,80,0,488357,0a45ea3839adb85e6d65b02c307515c9dc3fe00a,16,3,5,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I560c49d75dd25634820cb0fbed79f43fdfaf470c
"
openstack%2Ftripleo-heat-templates~master~I9ca909d4e91d0a0e4de15572f727f959d9185c64,openstack/tripleo-heat-templates,master,bug/1708371,I9ca909d4e91d0a0e4de15572f727f959d9185c64,Stop and disable openstack-nova-compute service on compute nodes,MERGED,2017-08-02 21:45:28.000000000,2017-08-04 20:47:16.000000000,2017-08-04 20:47:16.000000000,3,0,2,490226,0be476483baca4483bbff74a463332b21ffdf31e,13,5,2,1,18851,Marius Cornea,mcornea,"Stop and disable openstack-nova-compute service on compute nodes

This change stops and disables the openstack-nova-compute service
on the compute nodes during the upgrade to the containers architecture.

Closes-bug: 1708371

Change-Id: I9ca909d4e91d0a0e4de15572f727f959d9185c64
"
openstack%2Fironic~master~Ieda7249b9cd78e3be1eff37804996295fc8d3969,openstack/ironic,master,bug/1570301,Ieda7249b9cd78e3be1eff37804996295fc8d3969,Remove SSH-based driver interfaces and drivers,MERGED,2017-07-07 16:13:27.000000000,2017-08-04 20:47:06.000000000,2017-08-04 02:20:49.000000000,25,2538,8,481688,3d9895cc0b6b9e41cdc5cc389d10504cd31ffa9d,82,9,8,31,9542,Pavlo Shchelokovskyy,pshchelo,"Remove SSH-based driver interfaces and drivers

SSH drivers are being unsupported for about a year now. All current
stable branches of ironic are officially supporting IPMI-capable HW
simulation via virtualbmc.
All ironic-related gate jobs have already been switched
to not use or enable those drivers.

This patch finally removes SSH-based power and managemtnt driver interfaces
and all classic drivers using those from ironic code and documentation.
Related exceptions and `ssh_connect` function, together with dependency
on `paramiko` package are removed as well.

Change-Id: Ieda7249b9cd78e3be1eff37804996295fc8d3969
Closes-Bug: #1570301
Depends-On: I9b60c9fa24652e9e64e787cd4e5b0152f51e7a28
"
openstack%2Fopenstack-ansible~master~I6054f754d2671beacd83d3a0fe950d49fa221342,openstack/openstack-ansible,master,oct-scenario,I6054f754d2671beacd83d3a0fe950d49fa221342,Octavia scenario,MERGED,2017-07-13 19:25:30.000000000,2017-08-04 20:44:44.000000000,2017-08-04 20:44:44.000000000,317,91,27,483520,7ac103efb188a55d1f3e17fa7e71d502c9846957,74,9,24,12,10850,German Eichberger,german,"Octavia scenario

Configure glance to only use file to avoid swift, etc.

Depends-On: I7b8a2314a23281a4369d431aba280e0c0dc66f22

Change-Id: I6054f754d2671beacd83d3a0fe950d49fa221342
"
openstack%2Foctavia~stable%2Focata~I22c9e4194fc3ea4a5d7ae4a81b2a0cf3a8219697,openstack/octavia,stable/ocata,bug/1705288,I22c9e4194fc3ea4a5d7ae4a81b2a0cf3a8219697,Fix haproxy_check_script for delete listener,MERGED,2017-08-03 02:43:18.000000000,2017-08-04 20:39:02.000000000,2017-08-04 20:39:02.000000000,98,7,0,490298,3e3716ca94b3ac1379638a661bceaac9a6d250cd,9,4,2,2,21757,Xing Zhang,angeiv,"Fix haproxy_check_script for delete listener

When delete one of the listeners in active standby mode,
the haproxy_check_script should be update too.
Delete method dose not have an action and according to the
defination of vrrp_check_script_update, the action should be
consts.AMP_ACTION_STOP to remove from listener_ids.
This path will fix keepalived in fault state by updating the
haproxy_check_script.

Change-Id: I22c9e4194fc3ea4a5d7ae4a81b2a0cf3a8219697
Closes-Bug: 1705288
(cherry picked from commit 8c635a4d98cbf9b48044555f64d29f5ddf47d9cf)
"
openstack%2Fec2-api~master~If1076c3e9d4fb84dc524450da5a9d7912f4ffbde,openstack/ec2-api,master,,If1076c3e9d4fb84dc524450da5a9d7912f4ffbde,fix comparision of security group rules,MERGED,2017-07-27 12:17:09.000000000,2017-08-04 20:27:31.000000000,2017-08-04 20:27:31.000000000,1,1,0,487821,a9dd2c38a03aa61ea10c58330ecae7db33b9b0e8,13,2,2,1,19065,tikitavi,tikitavi,"fix comparision of security group rules

ignore 'tags' field when compare openstack sg rule with ec2

Change-Id: If1076c3e9d4fb84dc524450da5a9d7912f4ffbde
Depends-On: I9377e988fbdc822df46e91c0db6c8012697bc2ee
"
openstack%2Fopenstack-ansible-tests~master~I6c01c3641ddb16514f1e38a62a3003343b8e7b68,openstack/openstack-ansible-tests,master,bp/centos-and-dnf,I6c01c3641ddb16514f1e38a62a3003343b8e7b68,[WIP] DNF testing,ABANDONED,2017-08-04 18:42:40.000000000,2017-08-04 20:22:22.000000000,,1,0,0,491020,d00d6909ff7044f375f84e9f46769f14f8ff84c4,3,1,1,1,538,Major Hayden,rackerhacker,"[WIP] DNF testing

Change-Id: I6c01c3641ddb16514f1e38a62a3003343b8e7b68
"
openstack%2Fopenstack-ansible-galera_server~master~I0f9c53738cc6344c9f8a9e6255ad5f4b082d7e22,openstack/openstack-ansible-galera_server,master,bp/centos-and-dnf,I0f9c53738cc6344c9f8a9e6255ad5f4b082d7e22,[WIP] DNF testing,ABANDONED,2017-08-04 14:03:42.000000000,2017-08-04 20:22:06.000000000,,8,0,0,490882,53cb1a490c355f1931775ee3013ee6b57cf8b527,10,2,4,2,538,Major Hayden,rackerhacker,"[WIP] DNF testing

Change-Id: I0f9c53738cc6344c9f8a9e6255ad5f4b082d7e22
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I078dfc17739a119aced31f6662677ad8d1bbd131,openstack/openstack-ansible-rabbitmq_server,master,bp/centos-and-dnf,I078dfc17739a119aced31f6662677ad8d1bbd131,[WIP] DNF testing,ABANDONED,2017-08-04 13:58:21.000000000,2017-08-04 20:21:58.000000000,,8,0,0,490879,a9e9390eaaca38398aaebafab702c41a9442f16c,9,2,3,2,538,Major Hayden,rackerhacker,"[WIP] DNF testing

Change-Id: I078dfc17739a119aced31f6662677ad8d1bbd131
"
openstack%2Fopenstack-ansible-os_swift~master~I291c306e4df4219378256737bbedc3353ecbe998,openstack/openstack-ansible-os_swift,master,bp/centos-and-dnf,I291c306e4df4219378256737bbedc3353ecbe998,[WIP] DNF testing,ABANDONED,2017-08-04 13:21:30.000000000,2017-08-04 20:21:51.000000000,,8,0,0,490866,6907520c4cc11be387536aa1109d232d03b37952,12,2,3,2,538,Major Hayden,rackerhacker,"[WIP] DNF testing

Change-Id: I291c306e4df4219378256737bbedc3353ecbe998
"
openstack%2Fcinder~master~Id2e17b212607f9989f02f83189dfb457f32bd66c,openstack/cinder,master,ci_unsupported,Id2e17b212607f9989f02f83189dfb457f32bd66c,Mark Falconstor drivers as unsupported,MERGED,2017-07-19 01:57:56.000000000,2017-08-04 20:16:58.000000000,2017-08-04 20:16:58.000000000,22,0,0,485007,314df517a56381c6be28f5919fd25db555b14579,33,3,1,3,11904,Sean McGinnis,SeanM,"Mark Falconstor drivers as unsupported

The Falconstor CI has not reported success for over over 29 days
and is past our CI policy.

Checking name: FalconStor CI
  first seen: 2017-06-02 03:11:42 (46 days, 21:55:09 old)
  last seen: 2017-06-19 14:31:44 (29 days, 10:35:07 old)
  last success: 2017-06-19 14:31:44 (29 days, 10:35:07 old)
  Job dsvm-cinder-fss-iscsi 98% success out of 250 comments S=245, F=5
  Job dsvm-cinder-fss-fc 97% success out of 250 comments S=244, F=6
Overall success rate: 97% of 250 comments

Per our CI non-compliance policy, this marks the drivers as unsupported.
If CI issues are not addressed by the Queens development cycle, they
will be removed.

Change-Id: Id2e17b212607f9989f02f83189dfb457f32bd66c
"
openstack%2Fcinder~master~Ic4e2ee817cb6e34c120760af3045b500b9d2a99f,openstack/cinder,master,ci_unsupported,Ic4e2ee817cb6e34c120760af3045b500b9d2a99f,Mark Coho driver as unsupported,MERGED,2017-07-19 01:51:38.000000000,2017-08-04 20:16:38.000000000,2017-08-04 20:16:38.000000000,17,0,0,485006,5aed3b1384526ad146b4b153eda935be356b5ed6,32,3,1,2,11904,Sean McGinnis,SeanM,"Mark Coho driver as unsupported

The Coho CI has not reported success in over 51 days and is past our
CI required period.

Checking name: Coho Data Storage CI
  first seen: 2017-05-28 13:30:07 (51 days, 11:35:18 old)
  last seen: 2017-07-03 19:46:18 (15 days, 5:19:07 old)
  last success:  None
  Job dsvm-tempest-coho-cinder-driver 0% success out of 240 comments S=0, F=240

Per Cinder's non-compliance policy, this patch marks the driver as
unsupported and deprecated and it will be removed in the next
cycle if the issue is not corrected.

Change-Id: Ic4e2ee817cb6e34c120760af3045b500b9d2a99f
"
openstack%2Fopenstack-health~master~Ibbdcccf519fa4ae19b8ebc0b2d0040dfde591d80,openstack/openstack-health,master,diablo,Ibbdcccf519fa4ae19b8ebc0b2d0040dfde591d80,"Bye, Bye Diablo",MERGED,2017-08-04 18:28:14.000000000,2017-08-04 20:15:02.000000000,2017-08-04 20:15:02.000000000,18,16,0,491014,c483ead33b18dd590757429ea9070aa514aa3c17,9,2,1,1,6547,Andreas Jaeger,jaegerandi,"Bye, Bye Diablo

Fix footer links - syncing with docs.o.o/www.openstack.org.

Change-Id: Ibbdcccf519fa4ae19b8ebc0b2d0040dfde591d80
"
openstack%2Foctavia~master~I2d0ef78ca5c8abdf8885c89c45d71873a1d52a1d,openstack/octavia,master,remove_webtest,I2d0ef78ca5c8abdf8885c89c45d71873a1d52a1d,Remove WebTest from test requirements,MERGED,2017-08-03 08:15:33.000000000,2017-08-04 20:14:15.000000000,2017-08-04 20:14:15.000000000,0,1,0,490382,d6b5ec1d0bb1392b6b41aaaab933fb51a7e3d6af,8,4,1,1,6579,Nir Magnezi,nmagnezi,"Remove WebTest from test requirements

Remove WebTest since it is not being referenced in the code.

Change-Id: I2d0ef78ca5c8abdf8885c89c45d71873a1d52a1d
"
openstack%2Fcinder~master~Idf3c4c5f03af81918369c15d05f856cc6eff7596,openstack/cinder,master,bug/1708060,Idf3c4c5f03af81918369c15d05f856cc6eff7596,Update resource_filter to keep backward compatibility,MERGED,2017-08-01 07:10:51.000000000,2017-08-04 20:13:25.000000000,2017-08-03 05:46:07.000000000,5,4,4,489503,130890a87a5aa1e3c6b197f4e9536194a20843c0,102,31,2,1,15054,wangxiyuan,wangxiyuan,"Update resource_filter to keep backward compatibility

After using general filter feature, some filters which
were supported by default now aren't supported.

This patch updated the resource_filter.json to let the filters keep
the backward compatibility.

Closes-bug: #1708060
Change-Id: Idf3c4c5f03af81918369c15d05f856cc6eff7596
"
openstack%2Foctavia~master~I8e3343fcf4aea6bb1a41b2658eae216430cbabe6,openstack/octavia,master,openstack/requirements,I8e3343fcf4aea6bb1a41b2658eae216430cbabe6,Updated from global requirements,MERGED,2017-08-04 12:55:08.000000000,2017-08-04 20:03:12.000000000,2017-08-04 20:03:12.000000000,1,1,0,490860,eb9b0c8fe72c2ecca21d4e91452e9fec7a70bc30,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e3343fcf4aea6bb1a41b2658eae216430cbabe6
"
openstack%2Fhorizon~master~I17761e27f0659799d5e55e24a6106c3c7a3e5459,openstack/horizon,master,bug/1698963,I17761e27f0659799d5e55e24a6106c3c7a3e5459,Allow users to update images created from other projects,MERGED,2017-06-25 23:27:39.000000000,2017-08-04 19:58:42.000000000,2017-08-04 19:58:42.000000000,34,69,8,477253,d8dea730d98cca09fbe10048cfacaf70c5142156,35,24,7,6,11885,Ying Zuo,yingzuo,"Allow users to update images created from other projects

Currently on the angular images panel, edit image/update metadata/delete image
actions are only available for images created from the current logged in project.

This patch removed that restriction and added the policy check for the actions.

Change-Id: I17761e27f0659799d5e55e24a6106c3c7a3e5459
Closes-bug: #1698963
"
openstack%2Fkeystone~master~I6da0843e2cb9dc7451d97af661a6cb4873eba671,openstack/keystone,master,remove-duplicate-docs,I6da0843e2cb9dc7451d97af661a6cb4873eba671,Remove duplicate sample files,MERGED,2017-07-28 20:43:41.000000000,2017-08-04 19:58:01.000000000,2017-08-04 19:58:01.000000000,5,41,0,488609,9e5a6d675061f99f228ae6e871a1e7570809e6fc,15,4,3,6,5046,Lance Bragstad,ldbragst,"Remove duplicate sample files

The sample files were being rendered in two separate places. This
commit removes one of them and adjusts the references accordingly.
This commit also removes the sample files from the Operator guide
since they have their own dedicated section under configuration/.

Change-Id: I6da0843e2cb9dc7451d97af661a6cb4873eba671
"
openstack%2Fpuppet-ovn~master~I4d9b78c306faf1c9c77702db1f47c6e023ad4579,openstack/puppet-ovn,master,pike-post-m3-dev-prep,I4d9b78c306faf1c9c77702db1f47c6e023ad4579,Bump modules to next minor with -dev,MERGED,2017-08-04 19:38:37.000000000,2017-08-04 19:54:13.000000000,2017-08-04 19:54:13.000000000,3,3,0,491063,0bd395c80b6869ffd5b82d51dc33141052c12242,6,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: I4d9b78c306faf1c9c77702db1f47c6e023ad4579
"
openstack%2Fpuppet-octavia~master~I7c59d7d993df0b8553ad1046f6f1bf18b3f20d81,openstack/puppet-octavia,master,pike-post-m3-dev-prep,I7c59d7d993df0b8553ad1046f6f1bf18b3f20d81,Bump modules to next minor with -dev,MERGED,2017-08-04 19:38:21.000000000,2017-08-04 19:53:58.000000000,2017-08-04 19:53:58.000000000,7,7,0,491059,41f5b8149eb743006b821ea36ceb72b97656b3e7,6,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: I7c59d7d993df0b8553ad1046f6f1bf18b3f20d81
"
openstack%2Fpuppet-murano~master~Ib80ea81608fc27c4a38908db08cab1fd22385da8,openstack/puppet-murano,master,pike-post-m3-dev-prep,Ib80ea81608fc27c4a38908db08cab1fd22385da8,Bump modules to next minor with -dev,MERGED,2017-08-04 19:38:09.000000000,2017-08-04 19:53:29.000000000,2017-08-04 19:53:29.000000000,6,6,0,491056,297ccb611f3e80fc9e6112823c5528c6b29f3184,7,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: Ib80ea81608fc27c4a38908db08cab1fd22385da8
"
openstack%2Fpuppet-magnum~master~I054945565637a9a01345ef236a7fb37b89ea2749,openstack/puppet-magnum,master,pike-post-m3-dev-prep,I054945565637a9a01345ef236a7fb37b89ea2749,Bump modules to next minor with -dev,MERGED,2017-08-04 19:37:57.000000000,2017-08-04 19:53:01.000000000,2017-08-04 19:53:00.000000000,6,6,0,491053,b45fc1b9ae0ada2f5c175f2f407de9cfd282b6f0,6,2,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M3, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: I054945565637a9a01345ef236a7fb37b89ea2749
"
openstack%2Fopenstack-health~master~I2060945854515fa54a8c5e3e9598a9255e5493e4,openstack/openstack-health,master,requirements,I2060945854515fa54a8c5e3e9598a9255e5493e4,Sync requirements to fix docs jobs,MERGED,2017-08-04 19:28:56.000000000,2017-08-04 19:49:42.000000000,2017-08-04 19:49:42.000000000,14,14,0,491036,40d322d283082147888cafa13c0a6e1456bcb691,6,2,1,3,6547,Andreas Jaeger,jaegerandi,"Sync requirements to fix docs jobs

building of docs fails due to incompatibilities between sphinx and other
packages. Sync requirements with global requirements, this fixes the
build problems.

Change-Id: I2060945854515fa54a8c5e3e9598a9255e5493e4
"
openstack%2Frally~master~I82e14ffc0cd9ba7d0ec8109fffa387de55f59deb,openstack/rally,master,cinder.CreatQosAssociateAndDisassociateType,I82e14ffc0cd9ba7d0ec8109fffa387de55f59deb,Add cinder.CreatQosAssociateAndDisassociateType,MERGED,2017-06-02 10:24:27.000000000,2017-08-04 19:48:05.000000000,2017-08-04 19:48:05.000000000,247,0,8,470240,1247069e428e6a5bc76f0a4253277aec64aa6491,31,9,5,9,23435,zhangzhihui,zhangzhang,"Add cinder.CreatQosAssociateAndDisassociateType

Create a qos, Associate and Disassociate the qos from volume type.

Change-Id: I82e14ffc0cd9ba7d0ec8109fffa387de55f59deb
"
openstack%2Fironic~master~I0e32f235d985016bac0272d4ad3c8edd9edda3c7,openstack/ironic,master,bug/1705544,I0e32f235d985016bac0272d4ad3c8edd9edda3c7,Add hardware type for HPE OneView,MERGED,2017-07-20 19:50:42.000000000,2017-08-04 19:47:15.000000000,2017-08-04 00:00:01.000000000,222,0,16,485798,b7eec1560c2a7b4095a905bef250a0bb5837a7ec,68,13,8,4,14675,Hugo Nicodemos,nicodemos,"Add hardware type for HPE OneView

Adds hardware type 'oneview' for HPE OneView supported
servers. 'oneview' hardware type supports deploy interfaces:
'oneview-iscsi' and 'oneview-direct' based on 'iscsi' and
'direct' deploy interfaces respectively, using 'pxe' boot.

Change-Id: I0e32f235d985016bac0272d4ad3c8edd9edda3c7
Closes-Bug: #1705544
"
openstack%2Fproject-config~master~I42bceb845ef446b24335de917b5709629ec0b203,openstack/project-config,master,decom-osic,I42bceb845ef446b24335de917b5709629ec0b203,Set the OSIC to 0 servers,MERGED,2017-08-04 19:17:32.000000000,2017-08-04 19:41:16.000000000,2017-08-04 19:41:16.000000000,2,80,0,491028,475da592245265f2d20a3571bb2080334a2248c0,10,4,2,1,7353,Kevin Carter,cloudnull,"Set the OSIC to 0 servers

This PR sets the OSIC cloud to 0 as we're now needing to
decom the cloud effective immediately. This PR should
allow us to drain all current jobs off the cloud so it can
be fully removed in a follow-on PR.

Change-Id: I42bceb845ef446b24335de917b5709629ec0b203
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
