id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~I37db5a15e8bfd7ce817265c5e6ec32b8d3f6b66b,openstack/murano-dashboard,master,,I37db5a15e8bfd7ce817265c5e6ec32b8d3f6b66b,Add instance info to service_detail,MERGED,2013-07-05 13:56:24.000000000,2013-07-05 15:00:27.000000000,2013-07-05 15:00:27.000000000,92,12,0,35809,045604164bc992b27da2bfe5913041cee8f8b984,6,3,1,4,7549,Ekaterina Chernova,efedorova," Add instance info to service_detail

Change-Id: I37db5a15e8bfd7ce817265c5e6ec32b8d3f6b66b
"
openstack%2Fceilometer~master~I28efc3de64c9390b3fed53dcd9eb6fb1b1af0490,openstack/ceilometer,master,jd/terminology,I28efc3de64c9390b3fed53dcd9eb6fb1b1af0490,Update glossary,MERGED,2013-07-04 13:38:38.000000000,2013-07-05 14:52:29.000000000,2013-07-05 14:52:28.000000000,14,3,2,35651,7a99c9c61e78fcd2206f982964cb6c181bb44026,11,4,2,1,1669,Julien Danjou,jdanjou,"Update glossary

Change-Id: I28efc3de64c9390b3fed53dcd9eb6fb1b1af0490
"
openstack%2Fdevstack-gate~master~Id3afb9845654a13ab17a72ed55de0674f3982116,openstack/devstack-gate,master,,Id3afb9845654a13ab17a72ed55de0674f3982116,Add support for running nova in cells mode,MERGED,2013-07-03 20:26:05.000000000,2013-07-05 14:45:18.000000000,2013-07-05 14:45:18.000000000,9,0,2,35539,f7f0a4a5b5e4ccb79a7ee518f5fb9035cefad854,11,6,2,2,1561,Russell Bryant,russellb,"Add support for running nova in cells mode

Add the ability to run nova in cells mode.  The only tweak needed is to
set 'n-cell' in the list of enabled services.  This will allow us to
start doing automated testing of nova with cells enabled, which is
currently completed untouched by functional testing.

Change-Id: Id3afb9845654a13ab17a72ed55de0674f3982116
"
openstack%2Fhacking~master~I77c62217dbe08c34c497273eb101ff3fd6b1ae5d,openstack/hacking,master,H233,I77c62217dbe08c34c497273eb101ff3fd6b1ae5d,Add H233 check for usages of the print operator,MERGED,2013-06-25 16:56:04.000000000,2013-07-05 14:43:56.000000000,2013-07-05 14:43:56.000000000,21,0,3,34436,6f98657016960004f0e36b16982137ece80e5742,22,5,5,2,6593,Dirk Mueller,dmllr,"Add H233 check for usages of the print operator

The print operator has been replaced by the print
function in Python 3.x. Starting with Python 2.6,
once can use

from __future__ import print_function

and then also use the Python 3.x compatible print()
function. In cases where only one argument is printed,
just the extra braces are already enough.

Change-Id: I77c62217dbe08c34c497273eb101ff3fd6b1ae5d
"
openstack%2Fceilometer~master~I6149f6b77b5d82a93d1b3e92a2940f6bf953ad72,openstack/ceilometer,master,fix_api_v2_backend_tests,I6149f6b77b5d82a93d1b3e92a2940f6bf953ad72,enable v2 api sqlalchemy tests,MERGED,2013-06-26 21:03:04.000000000,2013-07-05 14:31:26.000000000,2013-07-05 14:31:26.000000000,45,46,3,34612,89fc448ed67b158e7072e4b2a283a090631c2584,19,5,4,5,6537,gordon chung,chungg,"enable v2 api sqlalchemy tests

enable v2 api sqlalchemy tests
fix how mongo impl calculates period start time

Change-Id: I6149f6b77b5d82a93d1b3e92a2940f6bf953ad72
"
openstack%2Fmurano-deployment~master~I260a05561b650d10f070904af1428d29610af893,openstack/murano-deployment,master,corefunction-executionplan-add,I260a05561b650d10f070904af1428d29610af893,ExecutionPlan functionality added.,MERGED,2013-07-05 12:44:16.000000000,2013-07-05 14:29:42.000000000,2013-07-05 14:29:42.000000000,167,0,0,35799,224f8fc04c0cb248dd69840a13b24facf6a8a2d2,7,4,1,2,7562,Dmitry Teselkin,dteselkin,"ExecutionPlan functionality added.

First version of ExecutionPlan functionality added to CoreFunctions.

Change-Id: I260a05561b650d10f070904af1428d29610af893
"
openstack%2Fdevstack~master~Id045674946d7856f6364c2357f3e126b05651461,openstack/devstack,master,opensuse-dnsmasq-utils,Id045674946d7856f6364c2357f3e126b05651461,Update dependencies on openSUSE,MERGED,2013-04-04 07:23:31.000000000,2013-07-05 14:28:52.000000000,2013-07-05 14:28:52.000000000,2,3,0,26072,d8246c2abb0ac32a0038ba65d2c18d7f81370328,16,4,1,3,4460,Vincent Untz,vuntz,"Update dependencies on openSUSE

openSUSE 12.3 comes with the DHCP lease utilities in the dnsmasq-utils
package.

Also drop the gcc dependency in n-api (like it was done for debian, see
e9e80f9)

Change-Id: Id045674946d7856f6364c2357f3e126b05651461
"
openstack%2Fopenstack-planet~master~I41c0e7f8b9000452511daf2a4f1307f2bca1b67e,openstack/openstack-planet,master,,I41c0e7f8b9000452511daf2a4f1307f2bca1b67e,Added jpichon to Planet OpenStack,MERGED,2013-07-05 14:00:51.000000000,2013-07-05 14:20:11.000000000,2013-07-05 14:20:11.000000000,5,0,0,35811,79b71fabd924992f5357b4ad74e9c5c79cd8efc3,5,2,1,2,4978,Julie Pichon,jpichon,"Added jpichon to Planet OpenStack

Change-Id: I41c0e7f8b9000452511daf2a4f1307f2bca1b67e
"
openstack%2Fpython-glanceclient~master~I76060e1982223770a6c2c0bd9376d568af0df456,openstack/python-glanceclient,master,bp/glance-client-v2,I76060e1982223770a6c2c0bd9376d568af0df456,Enable client V2 to update/delete tags for a given image.,MERGED,2013-06-25 12:30:06.000000000,2013-07-05 13:38:21.000000000,2013-07-05 13:38:21.000000000,206,4,7,34372,b9c1df8dfc6e6520b1a9ba407b4321bd199b134c,23,7,4,5,7703,Venkatesh Sampath,venkateshsampath,"Enable client V2 to update/delete tags for a given image.

Added the CLI option image-tag-update to associate a tag to an image via API V2.
Added the CLI option image-tag-delete to delete a tag associated with an image via API V2.

Related to bp glance-client-v2

Change-Id: I76060e1982223770a6c2c0bd9376d568af0df456
"
openstack%2Fheat~master~I94e9eb610519bb7321a2be7718312fd50f308a8b,openstack/heat,master,bug/1197718,I94e9eb610519bb7321a2be7718312fd50f308a8b,cleanup watchrule delete logic/tests,MERGED,2013-07-04 15:32:10.000000000,2013-07-05 13:37:20.000000000,2013-07-05 13:37:20.000000000,276,190,0,35672,52dc30305521321333fc9f07206fdf84eb94cefd,7,4,1,7,4328,Steven Hardy,shardy,"cleanup watchrule delete logic/tests

Rework watchrule delete interface so we delete by ID, rather than
by name (where we only delete the first rule in the event of multiple
watcherule rows with the same name, which is allowed although not likely
in normal heat operation - it can cause weird behavior in the tests)

Encapsulating the delete in a WatchRule.destroy() is cleaner and more
consistent with the rest of the codebase, and reworking the tests to
ensure proper cleanup reduces the chances of odd errors and cascading
failures between tests on failure.

fixes bug #1197718

Change-Id: I94e9eb610519bb7321a2be7718312fd50f308a8b
"
openstack%2Fsahara~master~I810267a772aaa9d3aec93e2e2c346a6d26e56c24,openstack/sahara,master,,I810267a772aaa9d3aec93e2e2c346a6d26e56c24,Cluster scaling bug fixing,MERGED,2013-07-05 12:24:45.000000000,2013-07-05 13:28:45.000000000,2013-07-05 13:28:45.000000000,16,13,0,35795,f3aee3e865f7aab3b8bb244af6d404e99d69d9ea,8,4,1,3,7478,Nadya Shakhat,nprivalova,"Cluster scaling bug fixing

* Deletion (not all instances are deleted after DELETE)
* If user does not change amount of instances scaling fails

Change-Id: I810267a772aaa9d3aec93e2e2c346a6d26e56c24
"
openstack%2Fsahara~master~I66a549a6f72641f952433b0feb485ee670139b6a,openstack/sahara,master,bp/docs-for-v02,I66a549a6f72641f952433b0feb485ee670139b6a,Savanna Dashboard installation guide updated.,MERGED,2013-07-05 11:55:57.000000000,2013-07-05 12:58:55.000000000,2013-07-05 12:58:55.000000000,24,129,1,35791,ae9be94dbfccf8d33bca326a3325bcdc9ea4e48f,13,5,2,1,7132,Nikita Konovalov,nkonovalov,"Savanna Dashboard installation guide updated.

Partially implements blueprint docs-for-v02

Change-Id: I66a549a6f72641f952433b0feb485ee670139b6a
"
openstack%2Fsahara~master~Ica293d9ab909eeeee007a03fe1256c888334cd8c,openstack/sahara,master,,Ica293d9ab909eeeee007a03fe1256c888334cd8c,UI dev guide updated.,MERGED,2013-07-05 10:39:56.000000000,2013-07-05 12:56:40.000000000,2013-07-05 12:56:40.000000000,26,3,1,35779,9fd818d04e3a3a8e92d1e1162654baaac94eeb6c,12,5,1,1,7132,Nikita Konovalov,nkonovalov,"UI dev guide updated.

Change-Id: Ica293d9ab909eeeee007a03fe1256c888334cd8c
"
openstack%2Fmurano-deployment~master~I1d718051f902fbcaab6fc37b1ab63346c30b1154,openstack/murano-deployment,master,corefunctions-base64-fix,I1d718051f902fbcaab6fc37b1ab63346c30b1154,Function ConvertTo-Base64String fixed.,MERGED,2013-07-05 12:30:20.000000000,2013-07-05 12:32:29.000000000,2013-07-05 12:32:29.000000000,1,1,0,35797,fdd08b8f4693de51c161eb87af96d85c2309ff34,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"Function ConvertTo-Base64String fixed.

Change-Id: I1d718051f902fbcaab6fc37b1ab63346c30b1154
"
openstack%2Fsahara~master~I851d42911cc56cc62d454ecef700249e61380e38,openstack/sahara,master,bp/docs-for-v0,I851d42911cc56cc62d454ecef700249e61380e38,Restructured project documentation.,MERGED,2013-07-05 12:10:45.000000000,2013-07-05 12:26:12.000000000,2013-07-05 12:26:12.000000000,82,92,0,35794,fa594fab5e604633cbd19323ab6cb84c40b296c0,5,3,1,12,7600,Ruslan Kamaldinov,ruhe,"Restructured project documentation.

Partially implements: blueprint docs-for-v0.2

Change-Id: I851d42911cc56cc62d454ecef700249e61380e38
"
openstack%2Fsahara~master~I899c6ff85302a3a5ab937fa52ea495915493c237,openstack/sahara,master,,I899c6ff85302a3a5ab937fa52ea495915493c237,Cluster scaling: validation,MERGED,2013-07-04 11:12:11.000000000,2013-07-05 12:20:51.000000000,2013-07-05 12:20:51.000000000,18,8,0,35636,563dea34803b626b5d4254ca4b07f40f0dcadbea,11,6,1,2,7478,Nadya Shakhat,nprivalova,"Cluster scaling: validation

We cannot shrink node_groups. So added this limitation to validation.

Change-Id: I899c6ff85302a3a5ab937fa52ea495915493c237
"
openstack%2Fdevstack~master~I077a9ce8ab205e2949e0a438307f7da46a8a247d,openstack/devstack,master,bp/ivs-support,I077a9ce8ab205e2949e0a438307f7da46a8a247d,Adds support for the Indigo Virtual Switch,MERGED,2013-06-18 23:02:01.000000000,2013-07-05 11:41:48.000000000,2013-07-05 11:41:48.000000000,11,1,0,33561,14625c288742a6d7532986e7dde1adb8b021c884,17,6,4,1,7787,Kevin Benton,blak111,"Adds support for the Indigo Virtual Switch

Allows users to specify which virtual switch Quantum should use
and inform Nova to use. It configures the quantum dhcp agent
interface driver to bind to the correct switch and sets the
vif_type that the BigSwitch/Floodlight plugin will send to Nova.

Change-Id: I077a9ce8ab205e2949e0a438307f7da46a8a247d
Implements: blueprint ivs-support
"
openstack%2Fmurano-deployment~master~Id28fd656c42b3e45e406ea6444030472194433ec,openstack/murano-deployment,master,install-iis-typo,Id28fd656c42b3e45e406ea6444030472194433ec,Typo fixed.,MERGED,2013-07-05 10:38:13.000000000,2013-07-05 10:41:10.000000000,2013-07-05 10:41:10.000000000,3,3,0,35778,0ee66e652e4c45918335c0f4886ad86f31852e2e,5,2,1,2,7562,Dmitry Teselkin,dteselkin,"Typo fixed.

Change-Id: Id28fd656c42b3e45e406ea6444030472194433ec
"
openstack%2Fcinder~master~I3424d0a401b3ef7a3254d3e913263554361a52ff,openstack/cinder,master,bug/1182037,I3424d0a401b3ef7a3254d3e913263554361a52ff,Rename cinder.flags to cinder.common.config,MERGED,2013-06-14 10:23:07.000000000,2013-07-05 10:10:08.000000000,2013-07-05 10:10:07.000000000,285,209,22,33030,45a1a564c05b04330a7a58110508bc824bebd50d,66,13,18,21,7708,Sergey Vilgelm,svilgelm,"Rename cinder.flags to cinder.common.config

Replace FLAGS with cfg.CONF
Rename modules fake_flags to conf_fixture, test_flags to test_conf, declare_flags to declare_conf, runtime_flags to runtime_conf
Renamed cinder.flags, because exactly the same was done in the glance and nova

Fixes: bug #1182037
Change-Id: I3424d0a401b3ef7a3254d3e913263554361a52ff
"
openstack%2Fblazar~master~I70fc4846252d1a0612007e7140ba2c21ca891bb2,openstack/blazar,master,oslo-update,I70fc4846252d1a0612007e7140ba2c21ca891bb2,Update Oslo,MERGED,2013-07-04 16:36:17.000000000,2013-07-05 09:39:42.000000000,2013-07-05 09:39:42.000000000,2411,677,0,35684,83a76bff677b17f7a483bd5d651f65841322df8a,9,9,2,37,6582,François Rossigneux,frossigneux,"Update Oslo

New versions of openstack.common files.

Change-Id: I70fc4846252d1a0612007e7140ba2c21ca891bb2
"
openstack%2Ftripleo-image-elements~master~Ifda611059c6c6f084a04c0616ee108f6b2e720ac,openstack/tripleo-image-elements,master,iptables-fix,Ifda611059c6c6f084a04c0616ee108f6b2e720ac,Fix filter-bootps for multiple baremetal nodes.,MERGED,2013-07-05 09:30:51.000000000,2013-07-05 09:30:51.000000000,2013-07-05 09:30:51.000000000,10,4,0,35709,e3ce09700114085334d24c692f09818575e88344,9,4,2,1,1926,Derek Higgins,derekh,"Fix filter-bootps for multiple baremetal nodes.

The logic of the UDP filters for DHCP requests on baremetal compute
nodes was broken and blocking all traffic when multiple bare metal
nodes are registered.

Change-Id: Ifda611059c6c6f084a04c0616ee108f6b2e720ac
"
openstack%2Fmurano~master~I74a2e1d25b378b57e2e0ba181eee95bf96a5afea,openstack/murano,master,33256,I74a2e1d25b378b57e2e0ba181eee95bf96a5afea,Move to openstack.common.db,MERGED,2013-06-17 11:48:39.000000000,2013-07-05 09:30:00.000000000,2013-07-05 09:30:00.000000000,29,185,0,33256,5a57f15dedacdf73eef619d7093841593862ec89,16,4,3,6,7225,Serg Melikyan,smelikyan,"Move to openstack.common.db

Change-Id: I74a2e1d25b378b57e2e0ba181eee95bf96a5afea
"
openstack%2Fceilometer~master~I8ff6e03b9487705fea277066fbc51f554c54bba5,openstack/ceilometer,master,bug/1180438,I8ff6e03b9487705fea277066fbc51f554c54bba5,sqlalchemy: fix performance issue on get_meters(),MERGED,2013-06-04 02:36:44.000000000,2013-07-05 09:19:24.000000000,2013-07-05 09:19:23.000000000,69,18,8,31596,327bd26e2f07ebc16ee1b025f2c029ea7d95baae,59,7,11,2,4234,You Yamagata,y-yamagata,"sqlalchemy: fix performance issue on get_meters()

Change SQL query to fix performance issue on Connection.get_meters().
It affects response time of 'ceilometer meter-list'.

Fixes: Bug #1180438

Change-Id: I8ff6e03b9487705fea277066fbc51f554c54bba5
"
openstack%2Fnova~master~Ie14e261f54ae590c14c08a3cd8399d7d782e9017,openstack/nova,master,bp/utilization-aware-scheduling,Ie14e261f54ae590c14c08a3cd8399d7d782e9017,Modify the HostState to be more generic.,ABANDONED,2013-07-05 08:42:26.000000000,2013-07-05 08:47:44.000000000,,179,46,0,35761,76dbfe8bf57fd8dcb6e06cc516ac69a75f68609f,1,0,1,2,4491,Lianhao Lu,lianhao-lu,"Modify the HostState to be more generic.

Changes the HostState to be more generic and extensible to store other
metrics for scheduling purpose, according to
https://wiki.openstack.org/wiki/Nova-scheduler-HostState.

This is part of the blueprint utilization-aware-scheduling and the
blueprint generic-host-state-for-scheduler.

Change-Id: Ie14e261f54ae590c14c08a3cd8399d7d782e9017
"
openstack%2Fnova~master~I573e493f5f4a713d66aec8f10ca4804cd582d71a,openstack/nova,master,bp/utilization-aware-scheduling,I573e493f5f4a713d66aec8f10ca4804cd582d71a,Added a new scheduler resource weight plugin.,ABANDONED,2013-07-05 08:42:27.000000000,2013-07-05 08:47:27.000000000,,170,1,0,35762,73456c58d79008b19dbea7038e79b7d1be7f4746,1,0,1,2,4491,Lianhao Lu,lianhao-lu,"Added a new scheduler resource weight plugin.

The new resource weigher can compute the weight based on the compute
node host's various resources. The to-be weighed resources and their
weighting ratio are specified in the 'scheduler_hints' dictionary of
the API request as the followings:

    'os:scheduler_hints': {
        'weighed_resources': ['name1', 'name2']
        'weighed_ratios': ['1.0', '-1.0']
    }

The final weight would be name1.value * 1.0 + name2.value * -1.0.

This is part of the blueprint utilization-aware-scheduling and the
blueprint generic-host-state-for-scheduler.

Change-Id: I573e493f5f4a713d66aec8f10ca4804cd582d71a
"
openstack%2Fhorizon~master~If476d6babf3d93bd6e9abb051008aff4fb393436,openstack/horizon,master,bug/1193007,If476d6babf3d93bd6e9abb051008aff4fb393436,Clean-up some of the workflows-related javascript,MERGED,2013-06-20 15:58:00.000000000,2013-07-05 08:14:36.000000000,2013-07-05 08:14:36.000000000,140,121,0,33844,a6fcfb4e73c67a0fc2b59a610779a6871d242146,13,6,2,5,4978,Julie Pichon,jpichon,"Clean-up some of the workflows-related javascript

 * Initialise the workflows javascript outside modals too

  When opening the Modify Users page into a new window rather than as
  a modal form, the ""All Users"" and ""Project Members"" lists would show
  as empty as the javascript for initialising workflow wasn't
  called. Also fix similar problems in other workflows such as Edit
  Security Groups, Launch Instances' network list.

 * Avoid having the projects-specific workflow js initialised on every
   modal init

 * Move the Network List drag & drop to horizon.instances.js as it's
   unrelated to Project workflows

Also:
 * Fix a typo in help text

Fixes bug #1193007

Change-Id: If476d6babf3d93bd6e9abb051008aff4fb393436
"
openstack%2Fhorizon~master~I740bf13a4d14fc27ed3b5b2f3b52eb5024a520d7,openstack/horizon,master,bp/realtime-communication,I740bf13a4d14fc27ed3b5b2f3b52eb5024a520d7,Proof of concept for push-based communication,ABANDONED,2013-06-24 16:17:23.000000000,2013-07-05 06:03:04.000000000,,273,3,0,34235,e9d75e80cf536be4b274ca666af4bc783079a955,15,3,4,5,4330,Tomas Sedovic,tomas-8c8,"Proof of concept for push-based communication

This uses SockJS to update instance state listed in
/projects/instances/.

The server hooks into the OpenStack RPC notifications so we need to be
able to configure the RPC backend, etc.

Start the server with:

    ./horizon-realtime.py --config-file etc/horizon/horizon-realtime.conf

To try it out, navigate to http://localhost:8080, log in and go to the
Project -> Instances page. Then launch an instance using the Nova
command line client and try to suspend, resume and delete it from there.

The UI should update automatically.

Implements blueprint realtime-communication

Change-Id: I740bf13a4d14fc27ed3b5b2f3b52eb5024a520d7
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Fironic~master~I2947a78dbfe7f7e1b4b533db7a2b301e77414eca,openstack/ironic,master,,I2947a78dbfe7f7e1b4b533db7a2b301e77414eca,Added native ipmi power driver and its unit test cases,ABANDONED,2013-06-27 19:31:26.000000000,2013-07-05 06:03:02.000000000,,509,0,13,34782,e7d0ef49b24abb1b51c4f8884dd98731cd67b418,7,5,1,5,7589,linggao,linggao,"Added native ipmi power driver and its unit test cases

Change-Id: I2947a78dbfe7f7e1b4b533db7a2b301e77414eca
"
openstack%2Fnova~master~Ie38e05af894a90a9c8a0adf832dbc31805400f3a,openstack/nova,master,bug/1190404,Ie38e05af894a90a9c8a0adf832dbc31805400f3a,Regression fixes for cell instance builds,ABANDONED,2013-06-13 00:35:00.000000000,2013-07-05 06:03:02.000000000,2013-06-17 22:08:31.000000000,29,11,7,32822,4f9944d61a2a079bbff9ffa1d3b87984fc918fb1,25,9,2,2,2835,Brian Elliott,belliott,"Regression fixes for cell instance builds

Cell scheduler fixes to get instance creation working again:

* Fix location of instance type
* Fix location of security groups
* Scrub non-settable instance values from parent
* Dict-ify system metadata for instance creation

bug 1190404

Change-Id: Ie38e05af894a90a9c8a0adf832dbc31805400f3a
"
