id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id6202390727ab7425e9690de824d364ea090ab55,openstack/nova,master,bp/cpu-resources,Id6202390727ab7425e9690de824d364ea090ab55,PCPU: Add respective conf options,ABANDONED,2018-04-17 02:37:03.000000000,2018-06-22 08:59:28.000000000,,48,0,4,561771,d5b19076771ee0c06ec9d6b7b902bf574efa011e,52,19,4,3,20191,Dinesh Bhor,dineshbhor,"PCPU: Add respective conf options

This patch adds below conf options under 'compute' section:

    [compute]
    cpu_dedicated_set

This CONF option will store a pinset string that indicates the
physical processors that should be used for the assignment of
dedicated 'PCPU' resources to the guest VM.

NOTE:
As per the spec and blueprint the implementation should add two
CONF options ``cpu_dedicated_set`` and ``cpu_shared_set`` but
the parallel spec implemented [1] has added the ``cpu_shared_set``
already. So this patch only concentrates on adding
``cpu_dedicated_set``.

[1] http://specs.openstack.org/openstack/nova-specs/specs/rocky/approved/libvirt-emulator-threads-policy.html
Partially Implements: blueprint cpu-resources
Change-Id: Id6202390727ab7425e9690de824d364ea090ab55
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fpike~I232086142ed7d494ffd49aba16c9768470a06bd5,openstack/openstack-ansible-os_ceilometer,stable/pike,bug/1737096-updated-stable/pike,I232086142ed7d494ffd49aba16c9768470a06bd5,Adds ceilometer-upgrade task,ABANDONED,2018-05-17 14:33:31.000000000,2018-06-22 08:54:44.000000000,,15,0,0,569128,6c02177a55eebb0345fc41f4042d404716cced2c,8,4,1,1,23182,kourosh vivan,KouroshVivan,"Adds ceilometer-upgrade task

Run ceilometer-upgrade task  post ceiloemeter installation
to create the resources in gnocchi

Change-Id: I232086142ed7d494ffd49aba16c9768470a06bd5
Implements: Additonal step to run ceilometer-upgrade during ceilometer-post-install tasks
Closes-Bug:: 1737096
(cherry picked from commit ca7cf70eafeb3be784aac9fb8ac21166fd4dbcd2)
"
openstack%2Frpm-packaging~master~I56449635b489f4416dec9982a34729af17d32d8e,openstack/rpm-packaging,master,glance_store,I56449635b489f4416dec9982a34729af17d32d8e,Update glance_store to 0.24.0,MERGED,2018-06-09 13:03:19.000000000,2018-06-22 08:36:58.000000000,2018-06-22 08:36:58.000000000,1,1,0,573970,518ddf9689585773a9900a31e0e1f00cc37f6559,19,5,2,1,17130,melissaml,malei,"Update glance_store to 0.24.0

Depends-on: I72fb729a84842d9bcd444ca43c5eac7568ddd158
Change-Id: I56449635b489f4416dec9982a34729af17d32d8e
"
openstack%2Ftrove~master~Ie64a0f14e7dfa69f97ac22bc33d61e2ca554b1cd,openstack/trove,master,bug/1759102,Ie64a0f14e7dfa69f97ac22bc33d61e2ca554b1cd,Fix create mongodb cluster error in multi-azs env,NEW,2018-03-27 06:43:54.000000000,2018-06-22 08:24:46.000000000,,21,5,5,556764,b76061fd7bfc141535a39da0874d124bb54bfc51,15,7,4,2,26311,tianhui,tianhui,"Fix create mongodb cluster error in multi-azs env

When I use ""trove cluster-create cluster1 mongodb 3.2.10
--instance ""flavor=7,volume=5,nic='net-id=81f6d0f2-274f-4c12-ad55-01c2db15dec7',availability_zone=nova""
--instance ""flavor=7,volume=5,nic='net-id=81f6d0f2-274f-4c12-ad55-01c2db15dec7',availability_zone=nova""
--instance ""flavor=7,volume=5,nic='net-id=81f6d0f2-274f-4c12-ad55-01c2db15dec7',availability_zone=nova""""
to create a mongodb cluster in an environment that has an
availability_zone for hyperv, it cause error.

Change-Id: Ie64a0f14e7dfa69f97ac22bc33d61e2ca554b1cd
Closes-bug: #1759102
"
openstack%2Fkuryr-kubernetes~master~Id0cee017b7bf8cc6a97de8cc4f029f462a2e7d4a,openstack/kuryr-kubernetes,master,namespace-deletion-testing,Id0cee017b7bf8cc6a97de8cc4f029f462a2e7d4a,DNM: Testing namespace coverage,ABANDONED,2018-06-19 10:42:23.000000000,2018-06-22 07:49:53.000000000,,1,11,0,576478,39ebf8cee6429bc6dfc8c70876f825ce3a186d35,26,2,2,1,23567,Luis Tomas Bolivar,ltomasbo,"DNM: Testing namespace coverage

Depends-On: Id08dfeb0d7423857cd471100410dabd71646b402
Change-Id: Id0cee017b7bf8cc6a97de8cc4f029f462a2e7d4a
"
openstack%2Fnova~stable%2Fpike~I58431200a7869f500638fe468d86a503ff8cf26b,openstack/nova,stable/pike,min_version_2_0_pike,I58431200a7869f500638fe468d86a503ff8cf26b,WIP workaround for RHEL7.5 qemu 2.0,ABANDONED,2018-06-22 07:36:29.000000000,2018-06-22 07:36:47.000000000,,1,1,0,577362,903c86d0b0963122c0cd35380120d2d5c4b3c3eb,2,0,1,1,14807,Lenny,lennyb,"WIP workaround for RHEL7.5 qemu 2.0

Change-Id: I58431200a7869f500638fe468d86a503ff8cf26b
"
openstack%2Fnova~stable%2Fqueens~Ic656233c7b227bf26a5508518374c602099c36b4,openstack/nova,stable/queens,min_version_2_0_queens,Ic656233c7b227bf26a5508518374c602099c36b4,WIP workaround for RHEL7.5 qemu 2.0,ABANDONED,2018-06-22 07:34:36.000000000,2018-06-22 07:34:58.000000000,,1,1,0,577361,4cb4ff657d49c9280f71e66e1c570dc55497281a,2,0,1,1,14807,Lenny,lennyb,"WIP workaround for RHEL7.5 qemu 2.0

Change-Id: Ic656233c7b227bf26a5508518374c602099c36b4
"
openstack%2Fzun-ui~master~Ib9689e919063d8f38239cb173fadf1fec1dd946c,openstack/zun-ui,master,zanata/translations,Ib9689e919063d8f38239cb173fadf1fec1dd946c,Imported Translations from Zanata,MERGED,2018-06-22 06:17:08.000000000,2018-06-22 07:23:58.000000000,2018-06-22 07:23:58.000000000,167,10,0,577352,582d8b47e13225097c63e24a9f5400312e9b623c,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib9689e919063d8f38239cb173fadf1fec1dd946c
"
openstack%2Fneutron~master~I2ca4c4538c4b971044f4264a18421cf08dbe4be6,openstack/neutron,master,DHCP_OPT_CLIENT_ID_NUM,I2ca4c4538c4b971044f4264a18421cf08dbe4be6,Allow DHCP_OPT_CLIENT_ID_NUM to be string,MERGED,2018-06-03 10:27:39.000000000,2018-06-22 07:23:32.000000000,2018-06-22 07:23:32.000000000,24,2,2,571971,f5c439ee65790a1a2305570a90c41a549bedf95c,36,10,4,2,14807,Lenny,lennyb,"Allow DHCP_OPT_CLIENT_ID_NUM to be string

Commit [1] added DHCP_OPT_CLIENT_ID_NUM as an integer
but sometimes it is passed as a string.  Support both.

[1] I9728354d5f9e08a0dc23900b2bc22b4a0aedb737

Change-Id: I2ca4c4538c4b971044f4264a18421cf08dbe4be6
"
openstack%2Finstack-undercloud~master~Ic37e143c4636f975bfda2100066c26385959c56e,openstack/instack-undercloud,master,577088,Ic37e143c4636f975bfda2100066c26385959c56e,test py35 deps issue,ABANDONED,2018-06-21 08:20:42.000000000,2018-06-22 07:15:33.000000000,,1,0,0,577088,79b7f0b9fe5e3c7936f414054ffb70b180755283,8,1,4,1,20775,Carlos Camacho,ccamacho,"test py35 deps issue

Depends-On: Icabb56b9c6b2d99d78a7e1a77f8fe7a4ea6fa0c8
Change-Id: Ic37e143c4636f975bfda2100066c26385959c56e
"
openstack%2Fironic~master~I9d986b5a40b185abd6fc694dc26395e8b5da7b72,openstack/ironic,master,,I9d986b5a40b185abd6fc694dc26395e8b5da7b72,BIOS Settings: add bios_interface field in NodePayload,MERGED,2018-06-21 08:29:34.000000000,2018-06-22 06:58:33.000000000,2018-06-22 06:58:33.000000000,22,17,1,577091,1b295f2f95974d1f16dcbf11a84a52a63ad7f29c,23,10,1,4,21151,zenghui.shi,zshi,"BIOS Settings: add bios_interface field in NodePayload

This patch also increments the object versions for all
objects that inherit the NodePayload object.

Change-Id: I9d986b5a40b185abd6fc694dc26395e8b5da7b72
"
openstack%2Fzun~master~I3aa2055377311f91edfa490802f49c56c0fee577,openstack/zun,master,bug#1764236,I3aa2055377311f91edfa490802f49c56c0fee577,Specify compute node to run the containers,NEW,2018-06-20 06:43:48.000000000,2018-06-22 06:47:40.000000000,,40,15,3,576753,2273664ee5e4bc5fee0312817ee553fdd5342a77,6,4,1,2,27577,caishan,caishan,"Specify compute node to run the containers

Support specify the compute node to run the containers by availability_host
parameter.

Related bug: https://bugs.launchpad.net/zun/+bug/1764236

Change-Id: I3aa2055377311f91edfa490802f49c56c0fee577
"
openstack%2Frequirements~master~Ia7933b0f4135b628e981783b13efadb4fd4289d8,openstack/requirements,master,bp/s,Ia7933b0f4135b628e981783b13efadb4fd4289d8,Update lower constraints for heat-translator 1.1.0,MERGED,2018-06-21 01:43:30.000000000,2018-06-22 06:36:51.000000000,2018-06-22 06:36:51.000000000,1,1,0,577021,7bb3f78e473ec9c006e21a89209903e31d3c76f6,11,7,1,1,20191,Dinesh Bhor,dineshbhor,"Update lower constraints for heat-translator 1.1.0

Tacker requires a new version '1.1.0' of heat-translator to
support a new feature [1] and fix a bug [2].

This patch updates the lower constraints of heat-translator
for the same.

1. https://blueprints.launchpad.net/tacker/+spec/vdu-affinity-policy
2. https://review.openstack.org/#/c/523021/

Change-Id: Ia7933b0f4135b628e981783b13efadb4fd4289d8
"
openstack%2Fcharm-keystone~master~I41d46073c1ca08ff8148e000c938e7f42a93ac4c,openstack/charm-keystone,master,trivialfix,I41d46073c1ca08ff8148e000c938e7f42a93ac4c,fix a typo in documentation,ABANDONED,2018-05-23 13:02:32.000000000,2018-06-22 06:11:42.000000000,,1,1,0,570182,874afede378d490592da444501546439cde53e02,5,3,1,1,17130,melissaml,malei,"fix a typo in documentation

Change-Id: I41d46073c1ca08ff8148e000c938e7f42a93ac4c
"
openstack%2Fcharm-nova-compute-proxy~master~I52c37f93e0e887eb32288a35bbdb77d5508dac92,openstack/charm-nova-compute-proxy,master,trivialfix,I52c37f93e0e887eb32288a35bbdb77d5508dac92,fix a typo in login.defs,ABANDONED,2018-05-24 08:02:10.000000000,2018-06-22 06:11:12.000000000,,1,1,0,570330,66195a9ddc473cb2ca4b08c8b436739213c70066,5,3,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I52c37f93e0e887eb32288a35bbdb77d5508dac92
"
openstack%2Fcharm-openstack-dashboard~master~I22f0cdaa61d8160781aa9b08fd798a05958458d7,openstack/charm-openstack-dashboard,master,trivialfix,I22f0cdaa61d8160781aa9b08fd798a05958458d7,fix a typo in login.defs,ABANDONED,2018-05-24 08:02:10.000000000,2018-06-22 06:10:35.000000000,,1,1,0,570331,e9b6e6bf9aa131e29b6be2b3d1a5bc65e8a1c06d,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I22f0cdaa61d8160781aa9b08fd798a05958458d7
"
openstack%2Fcharm-percona-cluster~master~I07ad7c7ad374e55baa817d80f9d0c6dd8f1868bd,openstack/charm-percona-cluster,master,trivialfix,I07ad7c7ad374e55baa817d80f9d0c6dd8f1868bd,fix a typo in login.defs,ABANDONED,2018-05-24 08:02:11.000000000,2018-06-22 06:10:18.000000000,,1,1,0,570332,65d0d3a0094ad86e75e1a46acbe50c8e96c003e6,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I07ad7c7ad374e55baa817d80f9d0c6dd8f1868bd
"
openstack%2Fcharm-swift-storage~master~Id40e1c2e975278672644b6f769baf47e334789af,openstack/charm-swift-storage,master,trivialfix,Id40e1c2e975278672644b6f769baf47e334789af,fix a typo in login.defs,ABANDONED,2018-05-24 08:06:42.000000000,2018-06-22 06:09:56.000000000,,1,1,0,570338,b131afdd97f8634a9e03f38a4da9cb9cdeed3bfa,5,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: Id40e1c2e975278672644b6f769baf47e334789af
"
openstack%2Fcharm-heat~master~I16250115a102170fe23508a5bba9f451faee3a2b,openstack/charm-heat,master,trivialfix,I16250115a102170fe23508a5bba9f451faee3a2b,fix a typo in login.defs,ABANDONED,2018-05-24 08:15:02.000000000,2018-06-22 06:09:35.000000000,,1,1,0,570347,218a3843477f481f539a28469e6d4738a10691a6,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I16250115a102170fe23508a5bba9f451faee3a2b
"
openstack%2Fcharm-swift-proxy~master~I6b94b6781aaca6d11f960fc7a76586078d5f089e,openstack/charm-swift-proxy,master,trivialfix,I6b94b6781aaca6d11f960fc7a76586078d5f089e,fix a typo in login.defs,ABANDONED,2018-05-24 08:06:43.000000000,2018-06-22 06:09:18.000000000,,1,1,0,570339,47b1cf4277c28473335f610027aa5a842aa0b3aa,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I6b94b6781aaca6d11f960fc7a76586078d5f089e
"
openstack%2Fcharm-ceph-mon~master~Ife44e8c6b00f3eb0fc92067c31df2061ffbf4c90,openstack/charm-ceph-mon,master,trivialfix,Ife44e8c6b00f3eb0fc92067c31df2061ffbf4c90,fix a typo in login.defs,ABANDONED,2018-05-24 08:09:53.000000000,2018-06-22 06:09:02.000000000,,1,1,0,570343,b967d95096ca797af41ca197d426948fb1e690e4,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: Ife44e8c6b00f3eb0fc92067c31df2061ffbf4c90
"
openstack%2Fcharm-cinder~master~I8b1da67ec001b5ad54a5e4a48684cbb21305751d,openstack/charm-cinder,master,trivialfix,I8b1da67ec001b5ad54a5e4a48684cbb21305751d,fix a typo in login.defs,ABANDONED,2018-05-24 08:15:01.000000000,2018-06-22 06:08:42.000000000,,1,1,0,570346,dfa938b592045ea03093cd3b2b38c5bc43208560,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I8b1da67ec001b5ad54a5e4a48684cbb21305751d
"
openstack%2Fcharm-neutron-gateway~master~I9279f28b627ab9023b40dea8cab9e5d6753096da,openstack/charm-neutron-gateway,master,trivialfix,I9279f28b627ab9023b40dea8cab9e5d6753096da,fix a typo in login.defs,ABANDONED,2018-05-24 08:15:00.000000000,2018-06-22 06:08:18.000000000,,1,1,0,570345,dd008f08d0a2955c06ca7404f93c06fbd0e33902,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I9279f28b627ab9023b40dea8cab9e5d6753096da
"
openstack%2Fui-cookiecutter~master~I8860a135ad3ca9f0c7d80229b237519dec42b2f7,openstack/ui-cookiecutter,master,bug/1777545,I8860a135ad3ca9f0c7d80229b237519dec42b2f7,Clear selections for table view,MERGED,2018-06-19 03:15:15.000000000,2018-06-22 06:08:05.000000000,2018-06-22 06:08:05.000000000,5,2,0,576320,40ba040e4caae5e165009b8865c6294e754df16c,6,2,1,1,16352,Shu Muto,shu.mutow,"Clear selections for table view

Item selections on table view for batch actions does not be cleared
after execution of actions.
This patch ensures to clear item selections by emitting 'hzTable:clearSelection'
event.

Change-Id: I8860a135ad3ca9f0c7d80229b237519dec42b2f7
Closes-Bug: #1777545
"
openstack%2Fcharm-ceph-radosgw~master~I4d49542792156e68e60ce1bc4d65bd175fea9d8c,openstack/charm-ceph-radosgw,master,trivialfix,I4d49542792156e68e60ce1bc4d65bd175fea9d8c,fix a typo in login.defs,ABANDONED,2018-05-24 08:09:52.000000000,2018-06-22 06:07:56.000000000,,1,1,0,570341,30d11d352b5de579feee69f27e1c79d0530002f8,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I4d49542792156e68e60ce1bc4d65bd175fea9d8c
"
openstack%2Fcharm-ceph~master~I149222d15f46b5aa9d8f61b40756576224c38ecd,openstack/charm-ceph,master,trivialfix,I149222d15f46b5aa9d8f61b40756576224c38ecd,fix a typo in login.defs,ABANDONED,2018-05-24 08:09:52.000000000,2018-06-22 06:07:40.000000000,,2,2,0,570340,66472542326894212950f9b54ca11592b604f8ef,6,2,2,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I149222d15f46b5aa9d8f61b40756576224c38ecd
"
openstack%2Fcharm-ceph-osd~master~Ia3d848c3fef019734d3cf66aa65cf71f63776d61,openstack/charm-ceph-osd,master,trivialfix,Ia3d848c3fef019734d3cf66aa65cf71f63776d61,fix a typo in login.defs,ABANDONED,2018-05-24 08:09:53.000000000,2018-06-22 06:07:28.000000000,,1,1,0,570342,7a5c74d1548d5df942501dd3e2ddeb041526f36a,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: Ia3d848c3fef019734d3cf66aa65cf71f63776d61
"
openstack%2Fcharm-ceph-proxy~master~I6de5d8a4bdee911e74fac4da226fdf92a0732e8b,openstack/charm-ceph-proxy,master,trivialfix,I6de5d8a4bdee911e74fac4da226fdf92a0732e8b,fix a typo in login.defs,ABANDONED,2018-05-24 08:12:20.000000000,2018-06-22 06:07:15.000000000,,1,1,0,570344,158eb42d891d03a7351bb95ae72e5348774ff1ca,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I6de5d8a4bdee911e74fac4da226fdf92a0732e8b
"
openstack%2Fcharm-rabbitmq-server~master~Ie381a01f92364139a3e0ced3d00098e7936d77ab,openstack/charm-rabbitmq-server,master,trivialfix,Ie381a01f92364139a3e0ced3d00098e7936d77ab,fix a typo in login.defs,ABANDONED,2018-05-24 08:02:29.000000000,2018-06-22 06:06:46.000000000,,1,1,0,570336,e5d37cedb375206e4eee6ddc2c32dc76e57cab35,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: Ie381a01f92364139a3e0ced3d00098e7936d77ab
"
openstack%2Fcharm-nova-cloud-controller~master~Ia68af61ebb9a12392bbe7a422d0f3bd95b7612fc,openstack/charm-nova-cloud-controller,master,trivialfix,Ia68af61ebb9a12392bbe7a422d0f3bd95b7612fc,fix a typo in login.defs,ABANDONED,2018-05-24 08:02:16.000000000,2018-06-22 06:06:32.000000000,,1,1,0,570335,3a9b5e2f70d14fee25920ba1b7e1e206fe5b8b2c,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: Ia68af61ebb9a12392bbe7a422d0f3bd95b7612fc
"
openstack%2Fcyborg~master~I56339743105d20e6e978306b5a1bc764b5c544e6,openstack/cyborg,master,6151,I56339743105d20e6e978306b5a1bc764b5c544e6,add release notes and documentation url to README.rst,ABANDONED,2018-06-15 03:51:17.000000000,2018-06-22 06:05:45.000000000,,2,0,0,575603,e3cb59274cda45e800626e43b65368d48e65e751,4,2,1,1,27370,wangdequn,wangdequn,"add release notes and documentation url to README.rst

Change-Id: I56339743105d20e6e978306b5a1bc764b5c544e6
"
openstack%2Fcyborg~master~I62146a4caed93886d4f39ff5e898a7042ff01aaa,openstack/cyborg,master,bai6201,I62146a4caed93886d4f39ff5e898a7042ff01aaa,add release notes to README.rst,ABANDONED,2018-06-20 06:44:36.000000000,2018-06-22 06:03:26.000000000,,1,0,0,576754,72bdfd11c1acdfb717bc98070369a6972e3f6da9,5,3,1,1,27678,baiwenteng,baiwenteng,"add release notes to README.rst

add release notes to README.rst

Change-Id: I62146a4caed93886d4f39ff5e898a7042ff01aaa
"
openstack%2Fkeystone~master~Iff61a0a81566b576ec875b1fb42cb8ede538470f,openstack/keystone,master,576611,Iff61a0a81566b576ec875b1fb42cb8ede538470f,Expose duplicate role names bug in trusts,MERGED,2018-06-19 18:54:54.000000000,2018-06-22 05:41:32.000000000,2018-06-22 05:41:31.000000000,47,0,2,576610,89a5783dd887288981434d7efd3ddd7ce93d4f40,11,4,2,1,23078,Jeremy Freudberg,jeremyfreudberg,"Expose duplicate role names bug in trusts

Related-Bug: #1778109

Change-Id: Iff61a0a81566b576ec875b1fb42cb8ede538470f
"
openstack%2Ftempest~master~I5f89200b914c6653d7215966756550fa8722362a,openstack/tempest,master,fix_typos,I5f89200b914c6653d7215966756550fa8722362a,Fix some typos on the types and encryption types client,MERGED,2018-06-21 04:58:51.000000000,2018-06-22 05:41:29.000000000,2018-06-22 05:41:29.000000000,17,17,0,577043,9594233ffd93066677aa601c594d55f3a4f188d8,28,9,2,3,23081,Jeremy Zhang,jeremy.zhang,"Fix some typos on the types and encryption types client

This patch just fix some typos on the volume types and encryption types
client.

Change-Id: I5f89200b914c6653d7215966756550fa8722362a
"
openstack%2Fnetworking-onos~stable%2Fmitaka~I9da79f239ec9bc2df4982426ae6d44d68aa92117,openstack/networking-onos,stable/mitaka,flat_support,I9da79f239ec9bc2df4982426ae6d44d68aa92117,Support FLAT network type,ABANDONED,2018-06-12 00:56:39.000000000,2018-06-22 05:32:03.000000000,,2,1,0,574500,fe8caf98e14e38fc9d90b21685b9cedad968bfca,12,2,5,1,25575,Sangho Shin,sanghoshin,"Support FLAT network type

Change-Id: I9da79f239ec9bc2df4982426ae6d44d68aa92117
"
openstack%2Fproject-config~master~Ie269c8a233ae4de8a3fe43c4f7d5ff11e1db1c82,openstack/project-config,master,kata-fedora,Ie269c8a233ae4de8a3fe43c4f7d5ff11e1db1c82,Add fedora vexxhost flavor for Kata,MERGED,2018-06-21 23:05:53.000000000,2018-06-22 05:15:54.000000000,2018-06-22 05:15:54.000000000,7,0,0,577318,3b79648cd054acbae3be55df791890cccf6d9d6b,7,3,1,1,4146,Clark Boylan,cboylan,"Add fedora vexxhost flavor for Kata

The current plan for Kata is to show that rough parity with their
existing/previous CI works under Zuul and have them provide feedback on
that via third party check jobs run against kata-containers/runtime. If
this works out and Kata wants to move forward we will need to deploy
""production"" Zuul CI for them in a new Zuul tenant.

Currently we only have Ubuntu Xenial testing for them, but they also
have Fedora and CentOS testing. Add a Fedora label to continue pushing
on this. Followup should be to add CentOS once Fedora is working, then
start commenting on the runtime repo.

Change-Id: Ie269c8a233ae4de8a3fe43c4f7d5ff11e1db1c82
"
openstack%2Fnetworking-onos~master~I7f3f2d94df5d960192cda5344e0555947210209e,openstack/networking-onos,master,change_netconfig,I7f3f2d94df5d960192cda5344e0555947210209e,Adds a OpenStack endpoint information to sona_config,MERGED,2018-06-22 04:45:03.000000000,2018-06-22 05:11:16.000000000,2018-06-22 05:11:16.000000000,18,2,0,577345,83597a056739bf92bf35a66230f33d1ceeb8fca2,9,4,1,1,26288,Daniel Park,DanielPark,"Adds a OpenStack endpoint information to sona_config

Change-Id: I7f3f2d94df5d960192cda5344e0555947210209e
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I4d845ef065745e93651ac1853c05747bf26d6631,openstack/openstack-ansible-nspawn_container_create,master,,I4d845ef065745e93651ac1853c05747bf26d6631,Update role to accomodate testing change,MERGED,2018-06-21 05:03:55.000000000,2018-06-22 05:09:23.000000000,2018-06-22 05:09:22.000000000,2,7,0,577047,7e2c1dd197c0c49d6617265a8d0a9de39037a2dc,22,4,3,1,7353,Kevin Carter,cloudnull,"Update role to accomodate testing change

The nspawn container create role needs to have it's tests updated
because local connections that are delegated to remove containers no
longer works as it once did. This change simply uses the all_containers
group and the known connection plugin to ensure we're able to run the
same tests.

Depends-On: Iab422c718d789ef13b8ec55938fdb7e73e40061b
Change-Id: I4d845ef065745e93651ac1853c05747bf26d6631
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fzaqar~master~I33dd85145d9f5b0384323ffa51b4d68de0aeb5b7,openstack/zaqar,master,config-refactor,I33dd85145d9f5b0384323ffa51b4d68de0aeb5b7,CONF file structure refactor,MERGED,2018-04-28 07:39:13.000000000,2018-06-22 05:03:56.000000000,2018-06-22 05:03:56.000000000,1573,732,15,564981,a7df08deb925b79a4eda6dbbd3a1ee1577d6ffff,36,5,12,55,28035,Xiyuan Wang,xywang,"CONF file structure refactor

This is the openstack governance goal that the config files should
be merged into one folder to make the code to be better understood
and managed.

Change-Id: I33dd85145d9f5b0384323ffa51b4d68de0aeb5b7
"
openstack%2Foctavia~master~Id5de7ccad6e43061bfeb83533f83443a1783899d,openstack/octavia,master,,Id5de7ccad6e43061bfeb83533f83443a1783899d,Fix amphora failover flow documentation,ABANDONED,2018-06-18 15:32:51.000000000,2018-06-22 04:11:11.000000000,,1,1,0,576175,f223bbe5cdc5a0bbb06ba7bf3af9e436362d8fdd,4,2,1,1,11628,Michael Johnson,johnsom,"Fix amphora failover flow documentation

The amphora failover flow documentation diagram is only showing the
spares pool failover flow. This patch fixes the flow documentation to
show a full failover flow again.

Change-Id: Id5de7ccad6e43061bfeb83533f83443a1783899d
"
openstack%2Fkolla~master~I00eaa600a5e9ad4c1ebca2eeb523bca3d7a25128,openstack/kolla,master,bp/kolla-ceph-bluestore,I00eaa600a5e9ad4c1ebca2eeb523bca3d7a25128,Allow Kolla Ceph to deploy bluestore OSD with 4 partitions,MERGED,2018-06-14 07:25:50.000000000,2018-06-22 03:52:44.000000000,2018-06-22 03:52:44.000000000,110,51,0,575346,7a93e1451a83468deeb78f0337b7a3810e20e703,24,9,3,2,24574,Tone Zhang,tone.zhang,"Allow Kolla Ceph to deploy bluestore OSD with 4 partitions

Enhance the deployment of Kolla-Ceph bluestore OSD.

Deploy bluestore OSD including up to 4 partitions:
* one partition is for bluestore OSD information
* one partition is for bluestore block
* one partition is for bluestore block.wal
* one partition is for bluestore block.db

Deploy bluestore OSD deployment with LOOP devices.

Partially-Implements: blueprint kolla-ceph-bluestore

Change-Id: I00eaa600a5e9ad4c1ebca2eeb523bca3d7a25128
Signed-off-by: tone.zhang <tone.zhang@arm.com>
"
openstack%2Fmagnum-ui~master~Ieb2aad733ef06a16183f9c7c1f05a6e32659d67b,openstack/magnum-ui,master,bug/1777545,Ieb2aad733ef06a16183f9c7c1f05a6e32659d67b,Clear selections for table view,MERGED,2018-06-19 01:26:31.000000000,2018-06-22 03:43:13.000000000,2018-06-22 03:43:13.000000000,15,6,0,576293,afd0cb6c8cc2477bad274b0d7c4635a24f4222b9,7,2,2,3,16352,Shu Muto,shu.mutow,"Clear selections for table view

Item selections on table view for batch actions does not be cleared
after execution of actions.
This patch ensures to clear item selections by emitting 'hzTable:clearSelection'
event.

Change-Id: Ieb2aad733ef06a16183f9c7c1f05a6e32659d67b
Closes-Bug: #1777545
"
openstack%2Fsenlin-dashboard~master~Icdbed25ed0c9125c49e3c23675a2069a88ddf0a4,openstack/senlin-dashboard,master,bug/1777545,Icdbed25ed0c9125c49e3c23675a2069a88ddf0a4,Clear selections for table view,MERGED,2018-06-19 01:45:55.000000000,2018-06-22 03:42:54.000000000,2018-06-22 03:42:54.000000000,25,0,0,576297,3d7cf8175ed49c6a1ba08f8ccf0b62b3bb49d664,6,2,1,5,16352,Shu Muto,shu.mutow,"Clear selections for table view

Item selections on table view for batch actions does not be cleared
after execution of actions.
This patch ensures to clear item selections by emitting 'hzTable:clearSelection'
event.

Change-Id: Icdbed25ed0c9125c49e3c23675a2069a88ddf0a4
Closes-Bug: #1777545
"
openstack%2Fzun-ui~master~I149a917c39d2892d243dd9fd5b245a8601b43052,openstack/zun-ui,master,bug/1777545,I149a917c39d2892d243dd9fd5b245a8601b43052,Clear selections for table view,MERGED,2018-06-19 03:05:52.000000000,2018-06-22 03:42:51.000000000,2018-06-22 03:42:51.000000000,5,2,0,576319,4a650d7c2502bb6bcaf1cf47b113afee51d3952d,7,3,1,1,16352,Shu Muto,shu.mutow,"Clear selections for table view

Item selections on table view for batch actions does not be cleared
after execution of actions.
This patch ensures to clear item selections by emitting 'hzTable:clearSelection'
event.

Change-Id: I149a917c39d2892d243dd9fd5b245a8601b43052
Closes-Bug: #1777545
"
