id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Icf2aa2454f5f6beb928368fb06823576bbe57f2f,openstack/horizon,master,bug/1231704,Icf2aa2454f5f6beb928368fb06823576bbe57f2f,Handle case without session_persistence attr in LBaaS VIP,MERGED,2013-09-27 12:07:10.000000000,2013-09-28 15:31:06.000000000,2013-09-28 15:31:06.000000000,30,7,0,48634,445cd5e47d5684124a98360ab74db9c35ee09b7d,9,4,2,5,841,Akihiro Motoki,amotoki,"Handle case without session_persistence attr in LBaaS VIP

When no session persistence mechanism is used, session_persistence
attribute is not contained in a VIP dict returned from Neutron.
This commit add a logic to handle this case.

During the fix it turns out the current LBaaS Horizon support
does not consider a case of ""No Session Persistence"".
This commit fixes the following too:

* Display ""None"" in VIP detail (instead of ""Type:"" without a value)
* Add ""No session persistence"" choice to VIP creation workflow
  (Actually it replaces ""Select session persistence"" choice
   since ""No session persistence"" is the default value.)

This commit also fixes bugs related to LBaaS VIP:

* Add validation for Cookie Name for APP_COOKIE persistence
  in VIP update. (The same is done for VIP creation)
* Do not create a hyperlink if no VIP exist for a pool.

Change-Id: Icf2aa2454f5f6beb928368fb06823576bbe57f2f
Closes-Bug: #1231704
"
openstack%2Fhorizon~master~I30c8d96555fb85f4121a6a0c7a75b2cd5b0e893e,openstack/horizon,master,bug/1226868,I30c8d96555fb85f4121a6a0c7a75b2cd5b0e893e,Add support for loadbalancer providers,MERGED,2013-09-19 19:24:15.000000000,2013-09-28 15:29:23.000000000,2013-09-28 15:29:23.000000000,116,10,15,47450,c66265dcb829950ecbb5647d47e27b8d2df9a2a9,39,6,8,8,6072,Eugene Nikanorov,enikanorov,"Add support for loadbalancer providers

Add provider column to pools table.
Add provider dropdown box to AddPool form.

Fixes bug 1226868

Change-Id: I30c8d96555fb85f4121a6a0c7a75b2cd5b0e893e
"
openstack%2Fhorizon~master~I6a894bc6d3d861e7cb0167e63e98d864f2bfbfc5,openstack/horizon,master,bug/1230293,I6a894bc6d3d861e7cb0167e63e98d864f2bfbfc5,Ensure to return empty when no secgroup is associated to VM,MERGED,2013-09-27 12:06:43.000000000,2013-09-28 15:28:30.000000000,2013-09-28 15:28:30.000000000,1,1,0,48633,c029e630379cfc155db035238e7e3063ae3d312b,6,3,1,1,841,Akihiro Motoki,amotoki,"Ensure to return empty when no secgroup is associated to VM

Change-Id: I6a894bc6d3d861e7cb0167e63e98d864f2bfbfc5
Closes-Bug: #1230293
"
openstack%2Fhorizon~master~Ie6330a45a7998ffeb6a925be5bcc2c58ff9e6239,openstack/horizon,master,bug/1227268,Ie6330a45a7998ffeb6a925be5bcc2c58ff9e6239,Only send gateway_ip on neutron subnet update when it's changed,MERGED,2013-09-26 18:54:05.000000000,2013-09-28 15:28:03.000000000,2013-09-28 15:28:02.000000000,45,3,1,48513,196135ea8cd70b55387dc61ef469bb24c62b2ba7,17,5,2,3,2031,Nachi Ueno,nati-ueno,"Only send gateway_ip on neutron subnet update when it's changed

Even if the gateway_ip is unchanged, neutron retruns error code
when the client trys to update gateway_ip which is already assigned.
In this fix, we will check gateway_ip is changed or not, then we send
the gateway_ip when it is changed.

Fixes bug 1227268
Change-Id: Ie6330a45a7998ffeb6a925be5bcc2c58ff9e6239
"
openstack%2Fnova~master~Ie5ef00c974b810336787e88c78c93c15ca2890d3,openstack/nova,master,improve_nova_scheduler,Ie5ef00c974b810336787e88c78c93c15ca2890d3,Safe db.api.compute_node_get_all() performance improvement,MERGED,2013-08-21 15:43:57.000000000,2013-09-28 14:59:22.000000000,2013-09-05 05:56:41.000000000,94,17,55,43151,1e90eb66ae999201a0b3d2e7409734c3e2f452d7,75,14,9,3,8507,Mikhail Dubov,msdubov,"Safe db.api.compute_node_get_all() performance improvement

Scheduler stores the essential information for its work in DB in 3
tables: 'services', 'compute_nodes' and 'compute_node_stats'. For
each compute node, there is 1 record in 'services', 1 record in
'compute_nodes' and about 10 records in 'compute_node_stats'.

Each user request to scheduler to schedule an instance results
in a call to the db.api.compute_node_get_all() method which fetches
the information about all the compute nodes, their services and
corresponding stats in a single list.

There were 2 problems with the previous implementation of this
method. The first one was connected with network traffic: the
use of JOIN operation resulted in redundant informaion
returned from the DB in the resulting denormalized table. The
second one was a performance problem in the SQLAlchemy ORM's
implementation of data processing (slow model mappings in JOINs).

As we are just returning all the data from these 3 tables, we
have implemented a lower-level approach to solve these problems:
to reduce the network traffic, the new implementation of this
method fetches all the necessary data from 3 tables separately,
querying only for those columns that will be actually needed by
the scheduler ('created_at', 'deleted_at', 'updated_at' and
'deleted' columns get removed if the 'no_date_fields' parameter is
set to True). It then joins these tables manually, which allows
to avoid using the slow SQLAlchemy ORM's model mapping and thus
enables to speed up the whole process significantly.

We have tested the new implementation against the old one (with
the 'no_date_fields' parameter set to True). In our test example,
we have 10k services, 10k compute_nodes and 100k records in the
compute_node_stats (each key and each value is 15 characters in
length) database. The results are as follows:

+---------------------------------------+-----------+---------+---------------+
| Approach                              | Time      | Traffic | Python memory |
+---------------------------------------+-----------+---------+---------------+
| ORM joinedload (all columns)          | 15.58 sec | 26.8 MB | 579.9 MB      |
+---------------------------------------+-----------+---------+---------------+
| ORM joinedload (filtered columns)     | n/a       | 17.2 MB | n/a           |
+---------------------------------------+-----------+---------+---------------+
| core + manual join (all columns)      | 7.67 sec  | 9.4 MB  | 223.6 MB      |
+---------------------------------------+-----------+---------+---------------+
| core + manual join (filtered columns) | 5.15 sec  | 5.6 MB  | 112.5 MB      |
+---------------------------------------+-----------+---------+---------------+

So our new implementation has 3 times better performance, uses 5 times
less traffic and yields 5 times less memory usage than the old one.

Test data was edited slightly here to reflect the real-world system
behaviour (services corresponding to compute nodes come with
binary='nova-compute').

Change-Id: Ie5ef00c974b810336787e88c78c93c15ca2890d3
Partial-Bug: #1212428
"
openstack%2Fpython-novaclient~master~Iae3208bfe896782b4e9af28346760511e75c2f4b,openstack/python-novaclient,master,add_shelve,Iae3208bfe896782b4e9af28346760511e75c2f4b,"Add ""unshelve"" command",ABANDONED,2013-09-27 09:52:23.000000000,2013-09-28 14:57:35.000000000,,24,0,0,48611,b4cdc4ff35a837dea3f8d6b606abd71a19b7727a,3,2,1,4,6167,Ken'ichi Ohmichi,oomichi,"Add ""unshelve"" command

The unshelve API, which starts the shelved vm instance, has been
implemented by Nova-server side.
This patch adds ""unshelve"" command for using the API.

Related-Bug: #1231827

Change-Id: Iae3208bfe896782b4e9af28346760511e75c2f4b
"
openstack%2Fheat~master~I0b5f60d59dcde336ca7d67fb8fe8a527426dac98,openstack/heat,master,bug/1230228,I0b5f60d59dcde336ca7d67fb8fe8a527426dac98,Remove Subnet id attribute,MERGED,2013-09-25 12:48:16.000000000,2013-09-28 14:36:50.000000000,2013-09-28 14:36:49.000000000,10,13,0,48242,7a82df133da580c16cc864415b2f295e8e9d8fde,23,5,1,2,7385,Thomas Herve,therve,"Remove Subnet id attribute

This patch removes the Neutron Subnet id attribute, and apply gettext to
the attributes descriptions.

Change-Id: I0b5f60d59dcde336ca7d67fb8fe8a527426dac98
Partial-Bug: #1230228
"
openstack%2Ftempest~master~I6e5c7f8de36ace9f9a1b5686c92a3dfa53a450f2,openstack/tempest,master,fix_bug_1230010,I6e5c7f8de36ace9f9a1b5686c92a3dfa53a450f2,driver.py should log errors when ssh operations fail,MERGED,2013-09-25 00:51:38.000000000,2013-09-28 13:35:53.000000000,2013-09-28 13:35:52.000000000,3,0,1,48168,6baa6675a799e0c9557a5c9aefbe85eb4c54d123,43,8,4,1,8641,DennyZhang,dennyzhang,"driver.py should log errors when ssh operations fail

Improve error_handling for do_ssh function, by adding log when error

 Closes-Bug: #1230010

Change-Id: I6e5c7f8de36ace9f9a1b5686c92a3dfa53a450f2
"
openstack%2Fdevstack~master~I410583187284c2951d872f6e9465f741decc60bd,openstack/devstack,master,tempest-db-uri,I410583187284c2951d872f6e9465f741decc60bd,remove whitebox configuration in tempest.conf,MERGED,2013-09-11 06:59:54.000000000,2013-09-28 13:34:41.000000000,2013-09-28 13:34:40.000000000,0,8,0,46016,d187bd95368c926af317723b3bc563ea2cae61bb,24,4,2,1,7139,Zhi Kun Liu,zhikunliu,"remove whitebox configuration in tempest.conf

sync up with removing whitebox tests in tempest

This commit depends on https://review.openstack.org/#/c/46116/

Change-Id: I410583187284c2951d872f6e9465f741decc60bd
"
openstack%2Fdjango_openstack_auth~master~I7a908006c7a2c586d9d86cbfe3970b56f1461125,openstack/django_openstack_auth,master,transifex-support,I7a908006c7a2c586d9d86cbfe3970b56f1461125,Add I18N related configurations,MERGED,2013-09-27 14:08:10.000000000,2013-09-28 13:09:38.000000000,2013-09-28 13:09:38.000000000,18,0,0,48660,c661a8ec251dfed55156f152c3c452fda5eea0dc,6,3,1,6,841,Akihiro Motoki,amotoki,"Add I18N related configurations

* Add Transifex config
* Add babel config to setup.cfg (extract_messages, compile_catalog)
* Add Babel to test-requirements.txt (It is only required
  when extracting and compiling catalogs
* Move English PO file to openstack_auth.pot
  (following other OpenStack projects)
* Remove English MO file

Change-Id: I7a908006c7a2c586d9d86cbfe3970b56f1461125
"
openstack%2Fopenstack-manuals~master~Iaf8e09364d3b2174045c775440fb45ca7162c908,openstack/openstack-manuals,master,,Iaf8e09364d3b2174045c775440fb45ca7162c908,ch_overview.xml is now shared between user guides.,MERGED,2013-09-27 19:12:24.000000000,2013-09-28 13:04:04.000000000,2013-09-28 13:04:04.000000000,2,2,0,48726,cf9fd1eadc8d08dbf4671ee3214830c58d9ba856,6,3,1,3,6772,Stephen Gordon,sgordon,"ch_overview.xml is now shared between user guides.

ch_overview.xml is now shared between both user guides. As such it has
been moved to common, given a more descriptive name, and the relevant
xi:includes updated.

Change-Id: Iaf8e09364d3b2174045c775440fb45ca7162c908
"
openstack%2Fpuppet-neutron~master~I7f8a3fbc1b175eb0ea3a8868a04ea648c2b8f1b2,openstack/puppet-neutron,master,bp/vpnaas-support,I7f8a3fbc1b175eb0ea3a8868a04ea648c2b8f1b2,Add VPNaaS service support,MERGED,2013-09-24 11:59:20.000000000,2013-09-28 13:00:43.000000000,2013-09-28 13:00:43.000000000,260,0,2,48028,8b69cf03e8bce23e88622a30920dd4aad2152d49,15,9,3,5,3153,Emilien Macchi,emilienm,"Add VPNaaS service support

VPNaaS is a new service in Neutron (Havana release).
This patchs aims to support default driver (OpenSwan) by installing
packages & configuring vpn_agent.ini.

implement blueprint vpnaas-support
Change-Id: I7f8a3fbc1b175eb0ea3a8868a04ea648c2b8f1b2
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fkeystone~master~Ica111aa3ed82499d2de50d472754a0b5b3c5cc71,openstack/keystone,master,bug/1231709,Ica111aa3ed82499d2de50d472754a0b5b3c5cc71,Protect oauth controller calls and update policy.json,MERGED,2013-09-26 22:09:25.000000000,2013-09-28 12:49:11.000000000,2013-09-28 12:49:11.000000000,26,2,0,48534,65f292144f2b8569c64d3fd479863d58d475fec9,21,5,1,3,6482,Steve Martinelli,stevemar,"Protect oauth controller calls and update policy.json

We need to call controller.protected for most of the oauth_calls.
With the exception of the public ones (create_request_token,
create_access_token, and authenticate_access_token).
Also need to update the policy.json accordingly.

fixes bug 1231709

Change-Id: Ica111aa3ed82499d2de50d472754a0b5b3c5cc71
"
openstack%2Fpuppet-neutron~master~I07d85d8d1832af8bf9cb27346b3c096f5e5aa183,openstack/puppet-neutron,master,bp/fwaas-support,I07d85d8d1832af8bf9cb27346b3c096f5e5aa183,Add Neutron service_plugins support,MERGED,2013-09-12 20:37:29.000000000,2013-09-28 12:37:28.000000000,2013-09-28 12:37:28.000000000,35,0,7,46351,e9d6c2f5a36efb1ed4463c3f7db9e07d0bed739f,43,9,10,2,3153,Emilien Macchi,emilienm,"Add Neutron service_plugins support

In Havana, Neutron has now ""service insertion"" used
by some networking services as plugins.

This patchs aims to provide this new feature and also configure:
- FWaaS (Firewall)
- LBaaS (Load-Balancing)
- VPNaaS (Virtual Private Network)

implement blueprint fwaas-support
implement blueprint vpnaas-support

Change-Id: I07d85d8d1832af8bf9cb27346b3c096f5e5aa183
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Frequirements~master~Ia616aece42689f84c0bec6bbb96a257f7321ba29,openstack/requirements,master,bug/1232199,Ia616aece42689f84c0bec6bbb96a257f7321ba29,Pin pecan to avoid the latest release,ABANDONED,2013-09-27 18:59:32.000000000,2013-09-28 12:17:08.000000000,,1,1,0,48722,49d65b810e42428edf972c174dc5326ec3edb7bd,8,5,1,1,2472,Doug Hellmann,doug-hellmann,"Pin pecan to avoid the latest release

There is an issue with the latest Pecan release and WSME,
so pin to the previous release for now.

Works around bug 1232199

Change-Id: Ia616aece42689f84c0bec6bbb96a257f7321ba29
"
openstack%2Frequirements~master~Ib76f237dbe8e1879cf0899c7a8ce016e9b4b98e8,openstack/requirements,master,,Ib76f237dbe8e1879cf0899c7a8ce016e9b4b98e8,Describe SQLAlchemy constraint more clearly.,MERGED,2013-09-08 02:18:41.000000000,2013-09-28 11:30:15.000000000,2013-09-08 12:34:36.000000000,1,1,0,45556,2dc005e4f95fe3c4dd00fdc14c74f99bb791a3d7,11,3,1,1,4190,lifeless,lifeless,"Describe SQLAlchemy constraint more clearly.

'<= 0.7.99' is an unclear way of saying '< 0.8', as well as being
technically buggy, as 0.7.100 could, in principle, be released.

Change-Id: Ib76f237dbe8e1879cf0899c7a8ce016e9b4b98e8
"
openstack%2Fheat~master~I91b6500c15a3b231296bb7bb0598a11819fe6981,openstack/heat,master,bug/1230228,I91b6500c15a3b231296bb7bb0598a11819fe6981,Remove Router resource id attribute,MERGED,2013-09-25 12:45:39.000000000,2013-09-28 11:13:31.000000000,2013-09-28 11:13:31.000000000,5,8,0,48240,9819c059ee13a945eef659b4aaf65cda0d164b0a,27,6,1,2,7385,Thomas Herve,therve,"Remove Router resource id attribute

This patch removes Neutron Router id attribute, and apply gettext to the
attribute descriptions.

Partial-Bug: #1230228
Change-Id: I91b6500c15a3b231296bb7bb0598a11819fe6981
"
openstack%2Fnova~master~Ib1a5785646e75dc90bdd2a7e69a697adc4fbb298,openstack/nova,master,bug/1194696,Ib1a5785646e75dc90bdd2a7e69a697adc4fbb298,Correct lock path for storage-registry-lock,MERGED,2013-09-24 00:39:13.000000000,2013-09-28 11:13:03.000000000,2013-09-28 11:13:00.000000000,61,23,3,47943,150af94d881482d3d2fe1ac7c2e71ff1179d16ca,24,8,5,1,2903,Morgan Fainberg,mdrnstm,"Correct lock path for storage-registry-lock

This fixes the lock path for storage-registry-lock to prevent a
potential data loss due to a race-condition scenario.  Since the
storage-registry-lock is used to modify a json blob that is
authoritative as to which nodes are using the storage so that
we don't remove any ""in-use"" backing files on the shared storage
segment (if in use).

The potential data-loss could occur in limited cases of the race
that the lock should prevent.  This can only occur if the image
cache cleanup is triggerd when a node has been eliminated from
the register_storage_use JSON incorrectly by this race condition.

Most of the time the race simplyresults in a corrupted json blob.

Fixes-bug: 1194696
Change-Id: Ib1a5785646e75dc90bdd2a7e69a697adc4fbb298
"
openstack%2Ftempest~master~I535858dc9d413e8d5f92d44194137f615390d117,openstack/tempest,master,update-docs,I535858dc9d413e8d5f92d44194137f615390d117,Update docs config,MERGED,2013-09-16 17:25:27.000000000,2013-09-28 09:46:30.000000000,2013-09-28 09:46:29.000000000,26,14,0,46778,6d5c0528be03110c2dad4fede830cfab55181eba,21,8,4,2,5196,Matthew Treinish,treinish,"Update docs config

This commit updates the docs conf.py to make it more closely resemble
what is used it other projects(based on nova's equivilent file). It
also removes listing Sean Dague as the sole author for the Tempest
docs because it is a collaborative effort. It also fixes a pep8
failure on the imports.

Change-Id: I535858dc9d413e8d5f92d44194137f615390d117
"
openstack%2Fhorizon~master~I8d1d48fa6feba74ffcec27bf971394b9db727945,openstack/horizon,master,bug/1229342,I8d1d48fa6feba74ffcec27bf971394b9db727945,Make some PEP8 understandable in run_tests.sh -p,MERGED,2013-09-25 03:19:03.000000000,2013-09-28 09:10:57.000000000,2013-09-28 09:10:57.000000000,1,1,0,48174,a60ae8e3902da0f4ebb7db78220789c66a700cac,6,3,1,1,841,Akihiro Motoki,amotoki,"Make some PEP8 understandable in run_tests.sh -p

Previously the error message is hard to understand when
some hacking violation such as H803 is detected.
It can be avoided by removing $included_dir from flake8 argument.
As excluded dir is defined in tox.ini, $inlucded_dir is not needed.

Change-Id: I8d1d48fa6feba74ffcec27bf971394b9db727945
Closes-Bug: #1229342
"
openstack%2Fheat~master~I5bd9cb914a8c9365ed30ece8e0a61ba1e0a3c4bc,openstack/heat,master,bug/1227901,I5bd9cb914a8c9365ed30ece8e0a61ba1e0a3c4bc,Store tenant with trust details in user_creds,MERGED,2013-09-27 11:21:46.000000000,2013-09-28 09:10:55.000000000,2013-09-28 09:10:54.000000000,6,2,0,48627,01d6ce3858606f5f7896c133681bde4ba9d88bd3,10,4,1,2,4328,Steven Hardy,shardy,"Store tenant with trust details in user_creds

Currently we don't store tenant name/ID to user_creds when a trust_id
is found in the context.  However as mentioned in bug #1231483 keystone
currently requires the tenant_id when re-scoping a token to a trust via
the v2 tokens API.

Change-Id: I5bd9cb914a8c9365ed30ece8e0a61ba1e0a3c4bc
Partial-Bug: #1227901
"
openstack%2Fheat~master~Ia42d71a338459c8b6543b3d4c5b296d005f4c9ee,openstack/heat,master,bug/1231926,Ia42d71a338459c8b6543b3d4c5b296d005f4c9ee,api : default signal body to None,MERGED,2013-09-27 11:09:36.000000000,2013-09-28 09:10:52.000000000,2013-09-28 09:10:52.000000000,1,1,0,48625,525e0fef97b0fd641f36f8c0bec179015488c99e,11,5,1,1,4328,Steven Hardy,shardy,"api : default signal body to None

Default the signal body to None, so requests without a body don't fail

Change-Id: Ia42d71a338459c8b6543b3d4c5b296d005f4c9ee
Closes-Bug: #1231926
"
openstack%2Fswift~master~I0bbc302a0e072910bb58e4814614d7f761433b10,openstack/swift,master,bulk_doc,I0bbc302a0e072910bb58e4814614d7f761433b10,improve bulk document,MERGED,2013-09-27 07:29:15.000000000,2013-09-28 09:09:15.000000000,2013-09-28 09:09:15.000000000,5,5,0,48601,4c4a8abaa500d0d3940d81a4eb5ac21215ddc07a,12,6,1,1,6835,Kun Huang,academicgareth,"improve bulk document

This a very small change which just tell users request url of bulk
delete request. In original docstrings, it just states the request
parameters, request body and request method but not request url.

Change-Id: I0bbc302a0e072910bb58e4814614d7f761433b10
"
