id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~stable%2Fliberty~If1efbc5b627bf53781a0151b01c148d481274fd9,openstack/ironic-python-agent,stable/liberty,test,If1efbc5b627bf53781a0151b01c148d481274fd9,DO NOT MERGE: testing inspector source job,ABANDONED,2016-03-30 12:01:46.000000000,2016-03-30 13:27:22.000000000,,1,0,0,299343,d5a52f580d2ff9b229af33bf9ff15fff3baf42ca,3,1,1,1,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE: testing inspector source job

Change-Id: If1efbc5b627bf53781a0151b01c148d481274fd9
Depends-On: I9a53c3bedd4106a4b03647209ea2a49efa4b2a47
"
openstack%2Fdragonflow~master~Ic44b72e01cbc947878b511b599e6649b9ceff149,openstack/dragonflow,master,fix-openflow-dump,Ic44b72e01cbc947878b511b599e6649b9ceff149,Fix openflow dump exception,MERGED,2016-03-27 13:09:16.000000000,2016-03-30 13:27:14.000000000,2016-03-30 13:27:14.000000000,2,0,0,298039,31785145cb7dae2c904f1258d157b609ee3b5567,11,5,1,1,18903,Yuli,yuli,"Fix openflow dump exception

Change-Id: Ic44b72e01cbc947878b511b599e6649b9ceff149
Closes-bug: #1562517
"
openstack%2Ffuel-library~master~I7808ca925821f46f80e28acf8bbad327c8495094,openstack/fuel-library,master,bug/1563215,I7808ca925821f46f80e28acf8bbad327c8495094,Fix unmatched integration noop tests for murano,MERGED,2016-03-29 15:42:26.000000000,2016-03-30 13:24:45.000000000,2016-03-30 13:23:03.000000000,14,23,0,298833,5369c2fc6e64740c611eecb63ac90325a594dd6c,28,5,1,3,6926,Bogdan Dobrelya,bogdando,"Fix unmatched integration noop tests for murano

Partial-bug: #1563215
Depends-on: Id35583e79d4bdca6806f3bd3b4e2d8e1f40f2459

Change-Id: I7808ca925821f46f80e28acf8bbad327c8495094
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Icfb79929d226a07ff729bbe410ad3f030076e2b0,openstack/fuel-library,master,bug/1563215,Icfb79929d226a07ff729bbe410ad3f030076e2b0,Fix unmatched integration noop tests for ceph,MERGED,2016-03-29 16:16:28.000000000,2016-03-30 13:24:00.000000000,2016-03-30 13:22:54.000000000,3,3,1,298856,ba908bb96b7f0418ec7a9625c7234c1439076690,26,5,1,1,6926,Bogdan Dobrelya,bogdando,"Fix unmatched integration noop tests for ceph

Partial-bug: #1563215
Depends-on: I02d2ff35f2d620392b0bb8397e03e299961660cc

Change-Id: Icfb79929d226a07ff729bbe410ad3f030076e2b0
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fneutron~master~I1e2cffd6cf26c3a7cba3e9b401e9a4ee25e6e316,openstack/neutron,master,,I1e2cffd6cf26c3a7cba3e9b401e9a4ee25e6e316,Add new table to fix HA network concurrency,ABANDONED,2016-03-16 23:10:23.000000000,2016-03-30 13:21:56.000000000,,119,20,7,293757,4c9c0feab55f40a4341c18fdebc6d0d079322edc,25,17,2,4,10267,venkata anil,anil,"Add new table to fix HA network concurrency

New table ""L3HARouterNetworkBinding"" added to save which routers
are using HA network.

During router delete,
1)router entry from this new table is auto deleted.
2)tries to delete HA network from ""L3HARouterNetwork"", and will be
  succesful if no other routers are using this network in
  ""L3HARouterNetworkBinding"", otherwise fails.
3)tries to delete network from ""networks"" table, and will be
  succesful only if the network is not present in both ""L3HARouterNetwork""
  and ""L3HARouterNetworkBinding"" tables.

Similarly concurrent creation of HA network and entries in
L3HARouterNetwork and L3HARouterNetworkBinding tables by
multiple workers is also safe.

Need to take care of alembic migrations and UTs.

Change-Id: I1e2cffd6cf26c3a7cba3e9b401e9a4ee25e6e316
"
openstack%2Fpuppet-openstack-integration~master~I0baad8c0329aa8c7762993e7ee640b19eba25798,openstack/puppet-openstack-integration,master,passed-ci/mitaka,I0baad8c0329aa8c7762993e7ee640b19eba25798,repos: bump rdo to mitaka/current-passed-ci,MERGED,2016-03-29 22:17:44.000000000,2016-03-30 13:21:27.000000000,2016-03-30 13:21:27.000000000,2,2,0,299005,6fa266027da8fd94967f02f990fe1b8db2f29c0d,13,4,1,1,3153,Emilien Macchi,emilienm,"repos: bump rdo to mitaka/current-passed-ci

Until Mitaka is out in RDO, let's bump our CI to current-passed-ci repo,
that is the latest Mitaka packaging, validated by RDO CI.
This patch will be backported to stable/mitaka.
This patch will be modified once Mitaka is out to use official repos in
CentOS and backported.

Change-Id: I0baad8c0329aa8c7762993e7ee640b19eba25798
"
openstack%2Fopenstack-manuals~master~I4586a765e1e5056fe0890b5cd0a347743ffd06eb,openstack/openstack-manuals,master,releasenotes,I4586a765e1e5056fe0890b5cd0a347743ffd06eb,[releasenotes] Update release notes for CLI Reference,MERGED,2016-03-30 11:58:27.000000000,2016-03-30 13:20:42.000000000,2016-03-30 13:20:41.000000000,5,0,4,299338,19ab50ce6b1dcc33f69fd5006e8d5ae4edae03f4,12,4,2,1,10497,KATO Tomoyuki,to222,"[releasenotes] Update release notes for CLI Reference

Change-Id: I4586a765e1e5056fe0890b5cd0a347743ffd06eb
"
openstack%2Ffuel-ui~master~I42e019e4e6d7785acc75edd8041557a8f91c367b,openstack/fuel-ui,master,bug/1563343,I42e019e4e6d7785acc75edd8041557a8f91c367b,Disable DPDK in OVS bond,MERGED,2016-03-29 15:23:36.000000000,2016-03-30 13:20:33.000000000,2016-03-30 13:20:32.000000000,6,5,0,298819,523e40475799768ace565975af82cc2e02b827e9,13,4,1,2,8766,Julia Aranovich,CesarSar,"Disable DPDK in OVS bond

Partial-Bug: #1563343

Change-Id: I42e019e4e6d7785acc75edd8041557a8f91c367b
"
openstack%2Fnetworking-l2gw~master~I39c87f3021fd0091e7f49f8f3d22c67ebffb0306,openstack/networking-l2gw,master,bug/1546891,I39c87f3021fd0091e7f49f8f3d22c67ebffb0306,Monitor new ovsdb server without L2gw agent restart,MERGED,2016-02-18 07:36:48.000000000,2016-03-30 13:17:26.000000000,2016-03-29 19:25:55.000000000,113,53,6,281675,de722b24e9077709529962d9ee00325c9a6b0ee3,92,9,16,6,11447,vikas,vikas,"Monitor new ovsdb server without L2gw agent restart

The patch set fixes a problem where the L2gw agent requires a restart
when a user adds the Management IP of the L2gw agent in the Manager
table of a new OVSDB server.

Closes-Bug:1546891
Change-Id: I39c87f3021fd0091e7f49f8f3d22c67ebffb0306
"
openstack%2Frequirements~stable%2Fmitaka~I494ccac614d4b30c97f5ffbe9c6fb99e180eda37,openstack/requirements,stable/mitaka,,I494ccac614d4b30c97f5ffbe9c6fb99e180eda37,Final library releases for Mitaka,MERGED,2016-03-30 10:54:18.000000000,2016-03-30 13:12:00.000000000,2016-03-30 13:12:00.000000000,2,2,0,299292,2275f699a6835258413396f3840003fccfb92627,6,2,1,1,5638,Davanum Srinivas,dims-v,"Final library releases for Mitaka

searchlightclient and saharaclient

Change-Id: I494ccac614d4b30c97f5ffbe9c6fb99e180eda37
"
openstack%2Fpython-fuelclient~master~I35d8e9dacf79bd3ef9b7e5ba2ed536c7fbe40686,openstack/python-fuelclient,master,bug/1545460,I35d8e9dacf79bd3ef9b7e5ba2ed536c7fbe40686,Show supported openstack releases on the `fuel plugins` output,MERGED,2016-03-20 05:59:55.000000000,2016-03-30 13:04:34.000000000,2016-03-30 12:59:11.000000000,40,10,6,294974,fdb1a70ac7cd922142d2888646faa49c2809da3c,42,10,5,2,18446,vkulanov,vkulanov,"Show supported openstack releases on the `fuel plugins` output

While working with .rpm plugin format it is complicated
to get to know which exactly openstack version
this plugin supports. This fix allows to add this information
to the output of the 'fuel plugins' cli command

Change-Id: I35d8e9dacf79bd3ef9b7e5ba2ed536c7fbe40686
Closes-Bug: 1499742
"
openstack%2Fneutron~master~I685291058f221a7ef0b5b7485280cdabceaa4af3,openstack/neutron,master,bug/1552960,I685291058f221a7ef0b5b7485280cdabceaa4af3,Delete 118~ API tests from Neutron,MERGED,2016-02-15 22:10:33.000000000,2016-03-30 13:04:00.000000000,2016-03-11 00:57:58.000000000,29,2517,41,280427,ddd5df95266cf872a852577d16d9c5d188b4e13a,132,29,10,17,8873,Assaf Muller,amuller,"Delete 118~ API tests from Neutron

Deleted tests that duplicate tests from Tempest, according to the
new criteria specified in TESTING.rst.

Follow up steps are detailed here:
https://etherpad.openstack.org/p/neutron-tempest-defork

For reviewers, here's how to get a complete list of network
tests from Tempest. From a Tempest directory, execute:
testr list-tests tempest.api.network | cut -d""["" -f1 | cut -d""."" -f4-
I verified that every test removed here actually exists in that list.

Here's a list of patches that modified tests after the fork:
https://etherpad.openstack.org/p/neutron-tempest-defork-patches-since-initial-sync

And the list of tests we care about:
https://etherpad.openstack.org/p/neutron-tempest-defork, Ctrl-F for:
'Tests that should be synced from Neutron'

Related-bug: #1552960

Change-Id: I685291058f221a7ef0b5b7485280cdabceaa4af3
"
openstack%2Fnova~master~I2df9df52451b18421d5acc529a6ac9e0bf6fc86f,openstack/nova,master,bp/centralize-config-options-newton,I2df9df52451b18421d5acc529a6ac9e0bf6fc86f,"config options: centralize section ""monitors""",MERGED,2016-01-27 09:38:55.000000000,2016-03-30 13:03:15.000000000,2016-03-30 13:03:09.000000000,19,24,0,272959,1f432afde63917b915d81e78ff250b32a55ff9b9,53,15,3,3,15888,Zhenyu Zheng,Kevin_Zheng,"config options: centralize section ""monitors""

The config for compute has been moved to nova.conf, but
config for compute.monitors has been left behind. This
patch move it to nova.conf.

Change-Id: I2df9df52451b18421d5acc529a6ac9e0bf6fc86f
Implements: blueprint centralize-config-options-newton
"
openstack%2Ffuel-library~master~Ife9e3e24ff735807ac6c28c52cc9db86d6eabde1,openstack/fuel-library,master,bug/1561616,Ife9e3e24ff735807ac6c28c52cc9db86d6eabde1,Add qemu-utils package for Ironic role,ABANDONED,2016-03-24 16:27:55.000000000,2016-03-30 13:02:42.000000000,,4,0,2,297245,f6b9ef89126fe6665288a05fb9da36f68b38f612,25,16,2,1,8259,Andrey Shestakov,ashestakov,"Add qemu-utils package for Ironic role

Change-Id: Ife9e3e24ff735807ac6c28c52cc9db86d6eabde1
Closes-bug: #1561616
"
openstack%2Fpuppet-ironic~master~If2a573955713c5a5afdddaf2c54c2e9d320b1716,openstack/puppet-ironic,master,,If2a573955713c5a5afdddaf2c54c2e9d320b1716,Add qemu package,ABANDONED,2016-03-25 13:28:56.000000000,2016-03-30 13:02:12.000000000,,12,0,0,297671,e40898e9743130ae574be33895830c0c35b8db10,6,4,1,2,8259,Andrey Shestakov,ashestakov,"Add qemu package

Ironic requires qemu-img util to get info about images.

Change-Id: If2a573955713c5a5afdddaf2c54c2e9d320b1716
"
openstack%2Fpuppet-swift~master~I097e768afd8783c78caee7aba4ac6600c7e55e47,openstack/puppet-swift,master,bug/1560055,I097e768afd8783c78caee7aba4ac6600c7e55e47,Add rmq credentials to each host in proxy,MERGED,2016-03-25 10:27:12.000000000,2016-03-30 13:01:29.000000000,2016-03-28 21:47:14.000000000,7,3,3,297618,379d9fc5f50e57d10d8248616a79318b4ab8c6cb,28,8,5,3,18290,Kyrylo Galanov,kgalanov,"Add rmq credentials to each host in proxy

Otherwise it will try to connect with default guest/guest credentials

Change-Id: I097e768afd8783c78caee7aba4ac6600c7e55e47
Closes-bug: #1560055
"
openstack%2Fapi-site~master~Id352aa8d5e8b72f02ba328a5dda0b3682a3b247f,openstack/api-site,master,bug/1562719,Id352aa8d5e8b72f02ba328a5dda0b3682a3b247f,[api-ref] Added 404 error response code,MERGED,2016-03-30 06:33:48.000000000,2016-03-30 13:00:12.000000000,2016-03-30 13:00:12.000000000,1,1,0,299148,deb0a8d09b0e3aefc23f412786d7840e4acb6d89,9,3,1,1,20863,Sharat Sharma,sharat.sharma,"[api-ref] Added 404 error response code

Change-Id: Id352aa8d5e8b72f02ba328a5dda0b3682a3b247f
Closes-Bug: 1562719
"
openstack%2Fcompute-hyperv~master~Ief6c7c908a4984d4197f0ea5a24dc01cb229e0fd,openstack/compute-hyperv,master,bp/hyper-v-cluster,Ief6c7c908a4984d4197f0ea5a24dc01cb229e0fd,Add cluster driver to compute-hyperv,MERGED,2016-02-17 08:39:59.000000000,2016-03-30 12:59:29.000000000,2016-03-30 11:54:57.000000000,887,0,123,281115,9df84a2ccdc83007d41c8f3f32a6c4e1f2b4505f,106,6,28,8,12604,Adelina Tuvenie,atuvenie,"Add cluster driver to compute-hyperv

Adds implementation for the HyperVClusterDriver
in compute hyperv.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>
Implements-blueprint: hyper-v-cluster

Change-Id: Ief6c7c908a4984d4197f0ea5a24dc01cb229e0fd
"
openstack%2Fpython-novaclient~master~If653a247d842786d2824b4b3a5c0cde1383ed7ab,openstack/python-novaclient,master,bug/1559072,If653a247d842786d2824b4b3a5c0cde1383ed7ab,Handle error response for webob>=1.6.0,MERGED,2016-03-18 23:20:14.000000000,2016-03-30 12:59:24.000000000,2016-03-30 12:59:24.000000000,63,3,1,294850,fa377e7fca44e81247639efebd7cae5cb377e57e,16,6,3,2,6873,Matt Riedemann,mriedem,"Handle error response for webob>=1.6.0

WebOb change https://github.com/Pylons/webob/pull/230 changed
the way in which the error response body is formatted such that
it's no longer a nested dict. So we have to handle both the
old convention of an error message key to the response body error
dict and the new way with just the error body dict.

This was reported upstream:

https://github.com/Pylons/webob/issues/235

But given this was apparently implemented as a long-overdue change
in WebOb the behavior is not likely to change.

Change-Id: If653a247d842786d2824b4b3a5c0cde1383ed7ab
Closes-Bug: #1559072
"
openstack%2Fperformance-docs~master~I86883a62a13bd3963873b1ee3d20bedbc83d4571,openstack/performance-docs,master,,I86883a62a13bd3963873b1ee3d20bedbc83d4571,Add raw results/logs for mesos/marathon testing,MERGED,2016-03-28 17:08:57.000000000,2016-03-30 12:59:05.000000000,2016-03-30 12:59:05.000000000,253,0,0,298334,2af14b80504675b4cf6bd0b7223c84b83d87f5b9,7,4,1,2,8084,Sergey Galkin,sergeygals,"Add raw results/logs for mesos/marathon testing

- Add raw result for create/update/reset/delete tests
- Add tests log

Change-Id: I86883a62a13bd3963873b1ee3d20bedbc83d4571
"
openstack%2Ffuel-library~master~I2a4b4bcc30bd1bd8f961f4f9ea701853c81f2d85,openstack/fuel-library,master,,I2a4b4bcc30bd1bd8f961f4f9ea701853c81f2d85,Don't change 1GB hugepages count in runtime,MERGED,2016-03-30 10:17:04.000000000,2016-03-30 12:58:45.000000000,2016-03-30 12:57:57.000000000,7,4,0,299272,21853a961b84fd198903654d267d34e276e14ea0,21,8,1,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Don't change 1GB hugepages count in runtime

Currently, we are using 3.13 kernel's version and
it does not support changing of 1GB hugepages count
in runtime.

Change-Id: I2a4b4bcc30bd1bd8f961f4f9ea701853c81f2d85
Closes-bug: #1560532
"
openstack%2Fopenstack-manuals~master~I86d9e4c2b70ad68fab098e04d6fafc3f726d1013,openstack/openstack-manuals,master,bug/1399814,I86d9e4c2b70ad68fab098e04d6fafc3f726d1013,[user-guide] Added cURL examples to manage images from cli.,ABANDONED,2016-03-11 13:07:30.000000000,2016-03-30 12:46:59.000000000,,118,0,29,291705,d9d52d832f95c78e0f7ceb9668cc701f2b42495f,46,16,14,1,20863,Sharat Sharma,sharat.sharma,"[user-guide] Added cURL examples to manage images from cli.

Change-Id: I86d9e4c2b70ad68fab098e04d6fafc3f726d1013
Closes-Bug: #1399814
"
openstack%2Ffuel-web~master~I39a41e87dc7d0441e015f38c28e4547a7010523f,openstack/fuel-web,master,bug/1558996,I39a41e87dc7d0441e015f38c28e4547a7010523f,Forbid bonding of sr-iov enabled interfaces,MERGED,2016-03-29 14:13:35.000000000,2016-03-30 12:46:07.000000000,2016-03-30 12:36:04.000000000,2,2,0,298767,5dd91c9b3ff7712d0c872d92f3dde2267c3a1764,26,7,1,1,8766,Julia Aranovich,CesarSar,"Forbid bonding of sr-iov enabled interfaces

Fuel UI checks bonding type availability conditions
and forbids bonding of interfaces with no bonding type available

Partial-Bug: #1558996

Change-Id: I39a41e87dc7d0441e015f38c28e4547a7010523f
"
openstack%2Ffuel-agent~master~Ic1e5a6e23536eb056f4d8320a3771c1fbd9527e8,openstack/fuel-agent,master,,Ic1e5a6e23536eb056f4d8320a3771c1fbd9527e8,[wip],ABANDONED,2016-03-21 09:18:09.000000000,2016-03-30 12:44:47.000000000,,4,1,0,295152,ac9dfa42daba791c1f4c246ace68f1a1b10e9bd5,12,7,2,2,10288,Aleksey,alexz,"[wip]

Change-Id: Ic1e5a6e23536eb056f4d8320a3771c1fbd9527e8
"
openstack%2Ffuel-web~master~Iaa5b245680e7257ff46b5ddc1b7aa9400284e705,openstack/fuel-web,master,synch-tests,Iaa5b245680e7257ff46b5ddc1b7aa9400284e705,Don't use threads when running integration tests,MERGED,2016-03-20 06:30:33.000000000,2016-03-30 12:39:32.000000000,2016-03-30 12:27:34.000000000,276,354,28,294976,8f4a99c13f44de0e2cfc891aca32dcdc0a2bcfb5,122,12,11,29,406,Mike Scherbakov,mihgen,"Don't use threads when running integration tests

Nailgun integration tests use fake tasks, which run in threads.
This has been causing random failures. Although those failures could
of been fixed by different sorts of improvements, increasing timeouts,
etc. - this is still not an ideal solution.
Proposed patch removes use of threads in tests. All fake tasks code
which used to be running in threads only is ran synchronously for tests.
Threads are still used for fakeUI as before.
More details about random test failures can be found in mailing list:
http://lists.openstack.org/pipermail/openstack-dev/2016-March/089514.html

Change-Id: Iaa5b245680e7257ff46b5ddc1b7aa9400284e705
"
openstack%2Fproject-config~master~If617d1ccf55e469a7ccd5647ab7358436971fd00,openstack/project-config,master,add-microversion-parse,If617d1ccf55e469a7ccd5647ab7358436971fd00,Add a microversion-parse project,MERGED,2016-03-22 20:53:23.000000000,2016-03-30 12:36:17.000000000,2016-03-30 12:36:17.000000000,35,0,4,296046,e7fc4e91734063ad07ba86dda10d125ef293c220,26,7,2,5,11564,Chris Dent,chdent,"Add a microversion-parse project

Modern microversion headers can be tricky to parse so a group of
concerned citizens decided we need a small library to parse them
in a consistent fashion. This adds a project, microversion-parse,
that contains a python library to do so. It's upstream is at
https://github.com/cdent/microversion-parse

For this project, no distinction is made in gerrit between core,
release, or stable maintainers. Core can do any of these.

Change-Id: If617d1ccf55e469a7ccd5647ab7358436971fd00
"
openstack%2Ffuel-ui~master~Ia5c73fb8c6876188976c7ed0975f7c36e31dd0cc,openstack/fuel-ui,master,bug/1558675,Ia5c73fb8c6876188976c7ed0975f7c36e31dd0cc,Show warning if default physnet is changed,MERGED,2016-03-29 15:11:17.000000000,2016-03-30 12:35:58.000000000,2016-03-30 12:35:57.000000000,7,2,1,298811,9d53ac030865bc6e00a95ff88a79f87dda03c732,9,3,1,3,8766,Julia Aranovich,CesarSar,"Show warning if default physnet is changed

Closes-Bug: #1558675

Change-Id: Ia5c73fb8c6876188976c7ed0975f7c36e31dd0cc
"
openstack%2Ffuel-qa~master~I0eb9a23d67f8659e6ed3b7af5e557bd434eaf742,openstack/fuel-qa,master,fix_nodes_notification,I0eb9a23d67f8659e6ed3b7af5e557bd434eaf742,Fix output of HDD size,MERGED,2016-03-28 16:51:35.000000000,2016-03-30 12:33:17.000000000,2016-03-30 12:33:16.000000000,16,4,0,298322,811fe0c7bbafcb4aa867b39581fd1e0717b3d86b,25,12,3,1,9439,Egor Kotko,ykotko,"Fix output of HDD size

Fix output of HDD size
in check_nodes_notifications test

Change-Id: I0eb9a23d67f8659e6ed3b7af5e557bd434eaf742
Closes-bug: #1561687
"
openstack%2Ffuel-stats~master~If3e7442a5b336af5c1a4f5c257f280e332ab81cf,openstack/fuel-stats,master,bug/1547565,If3e7442a5b336af5c1a4f5c257f280e332ab81cf,Version info from OSWL is used in the CSV report,MERGED,2016-03-21 14:48:21.000000000,2016-03-30 12:31:01.000000000,2016-03-30 12:31:00.000000000,62,33,0,295328,91ea0c8876ee17ee62e118326ad6b5f5c868a334,11,6,1,3,10959,Alexander Kislitsky,akislitsky,"Version info from OSWL is used in the CSV report

Proper name for fuel_version info is used in the CSV reports
generation process.
If version_info is not provided by OSWL, than OpenStack version,
OS name and release are fetched from cluster data.

Change-Id: If3e7442a5b336af5c1a4f5c257f280e332ab81cf
Closes-Bug: #1547565
"
