id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~Ie33736850ec8186f0c90b82b6fbb0fd57fe47dc9,openstack/tripleo-image-elements,master,mysql,Ie33736850ec8186f0c90b82b6fbb0fd57fe47dc9,Install openvswitch-switch,MERGED,2014-01-08 10:53:38.000000000,2014-01-08 21:47:30.000000000,2014-01-08 21:47:30.000000000,8,0,0,65453,713ca332c67ddfa5f4518d55c70d4b817455e997,10,5,2,1,1926,Derek Higgins,derekh,"Install openvswitch-switch

Needed for the ovs-vsctl command used in ensure-bridge.

Change-Id: Ie33736850ec8186f0c90b82b6fbb0fd57fe47dc9
"
openstack%2Fneutron~master~I491003f4246e62001e9b74743c8fbfa922088383,openstack/neutron,master,bug/1245335,I491003f4246e62001e9b74743c8fbfa922088383,Remove plugin_name_v2 and extension_manager in test_config,MERGED,2013-10-28 05:29:19.000000000,2014-01-08 21:14:42.000000000,2014-01-08 21:14:41.000000000,76,169,0,54058,c15f7226badd0a3607e3c74ef650e87543ea1af7,37,12,3,20,841,Akihiro Motoki,amotoki,"Remove plugin_name_v2 and extension_manager in test_config

There are two ways to specify a core plugin and an extension manager
in the unit tests: test_config and arguments of the constructor.
Both are used and it sometimes makes it a bit difficult to debug.
This patch removes the way via test_config and makes constructor
arguments the only way to do it.

Also removes the default entries in test_config because they are
not used anywhere.

Change-Id: I491003f4246e62001e9b74743c8fbfa922088383
Closes-Bug: #1245335
"
openstack%2Fnova~master~Ic427715f46cb5179a37c593c4217f239c65544c3,openstack/nova,master,bp/remove-cast-to-schedule-run-instance,Ic427715f46cb5179a37c593c4217f239c65544c3,Don't deallocate/reallocate networks on reschedules,MERGED,2013-11-22 15:57:03.000000000,2014-01-08 21:10:24.000000000,2014-01-08 21:10:20.000000000,47,13,14,57961,4cc020247cfebd502c5b6113ae97c7b20ba8f221,69,12,16,2,5441,Andrew Laski,alaski,"Don't deallocate/reallocate networks on reschedules

If network allocation is not host dependent we don't need to deallocate
and reallocate a network for each reschedule.  Only baremetal has host
dependent allocation so for that driver networks are de/reallocated on a
reschedule.

The current method in the code which checks for the length of the list
returned from _get_instance_nw_info() doesn't work because it can't
distinguish between an unallocated network and one that doesn't return
network information.

Part of bp remove-cast-to-schedule-run-instance

Change-Id: Ic427715f46cb5179a37c593c4217f239c65544c3
"
openstack%2Fnova~master~I688059404d6b697bd21f6037252dbe628c1b24f2,openstack/nova,master,bug/1195947,I688059404d6b697bd21f6037252dbe628c1b24f2,Better exception handling for deletes during build,MERGED,2013-11-20 17:05:30.000000000,2014-01-08 21:09:40.000000000,2014-01-08 21:09:37.000000000,70,41,24,57497,42d7ff980e7f60c1e7457d7aefa42b24eaf3da5a,84,13,15,2,5441,Andrew Laski,alaski,"Better exception handling for deletes during build

To retain parity with the current run_instance boot process we should
not set the instance to ERROR if a delete occurs while it's building.

Some instance updates were moved into try/except blocks so the
task_state check failures are handled properly.  And a test for a
condition that can't occur was removed.

Part of bp remove-cast-to-schedule-run-instance

Change-Id: I688059404d6b697bd21f6037252dbe628c1b24f2
"
openstack%2Fswift~master~I1614fcb5cc511be26a9dda90753dd08ec9546a3c,openstack/swift,master,bug/1253478,I1614fcb5cc511be26a9dda90753dd08ec9546a3c,Adds a retry mechanism when deleting containers,MERGED,2013-12-03 20:19:16.000000000,2014-01-08 21:09:34.000000000,2014-01-08 21:09:33.000000000,102,24,6,59820,96c9ff56fa211c04aa7e898797eedfb487b8e261,28,11,4,3,9225,Cristian A Sanchez,casanch1,"Adds a retry mechanism when deleting containers

Bulk middleware now has a mechanism to retry a delete when the
HTTP response code is 409. This happens when the container still
has objects. It can be useful in a bulk delete where you delete
all the objects in a container and then try to delete the container.
It is very likely that at the end it will fail because the replica
objects have not been deleted by the time the middleware got a
successful response.

Change-Id: I1614fcb5cc511be26a9dda90753dd08ec9546a3c
Closes-Bug: #1253478
"
openstack%2Fneutron~stable%2Fhavana~I3a7954b869b4f5b909c806f8e47180e1ba6ba374,openstack/neutron,stable/havana,bug/1252437,I3a7954b869b4f5b909c806f8e47180e1ba6ba374,Catch PortNotFound exception during get_dhcp_port,MERGED,2013-12-06 17:50:25.000000000,2014-01-08 20:58:09.000000000,2014-01-08 20:58:08.000000000,15,5,0,60569,4bfc5109c99b44b7b8470c5612fc541c09d3c4aa,25,7,3,2,748,Armando Migliaccio,armando-migliaccio,"Catch PortNotFound exception during get_dhcp_port

Close-bug: 1252437

Change-Id: I3a7954b869b4f5b909c806f8e47180e1ba6ba374
(cherry picked from commit cbe91fda7b416717a23cf7b29adf8201a8c14822)
"
openstack%2Fnova~master~I0f1a17b725102eab30ce90714b50444d8d140da0,openstack/nova,master,bp/flavor-instance-type-dedup,I0f1a17b725102eab30ce90714b50444d8d140da0,Rename instance_type to flavor in xenapi virt driver,MERGED,2013-12-08 21:18:56.000000000,2014-01-08 20:57:20.000000000,2014-01-08 20:57:17.000000000,34,34,0,60716,0a40e345e1230032cdaae50bdc133e5e528df25e,55,13,4,4,6873,Matt Riedemann,mriedem,"Rename instance_type to flavor in xenapi virt driver

Renames 'instance_type' to 'flavor' in the xenapi virt driver and
associated tests.

Part of blueprint flavor-instance-type-dedup

Change-Id: I0f1a17b725102eab30ce90714b50444d8d140da0
"
openstack%2Fpuppet-swift~stable%2Fhavana~Ie5dd2de45fce79e4da7ccb5b37d7c69ee1cb5198,openstack/puppet-swift,stable/havana,bug/1257738,Ie5dd2de45fce79e4da7ccb5b37d7c69ee1cb5198,Set include_service_catalog to False,MERGED,2014-01-07 16:58:27.000000000,2014-01-08 20:54:52.000000000,2014-01-08 20:54:52.000000000,4,0,0,65321,0e33d2dd66b2c0174b17e95eab1fb57edab8f097,6,3,1,2,1918,François Charlier,francois-charlier,"Set include_service_catalog to False

include_service_catalog is a parameter in swift authtoken configuration.
Set to False improves performances.

Closes-Bug #1257738
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>

Change-Id: Ie5dd2de45fce79e4da7ccb5b37d7c69ee1cb5198
(cherry picked from commit 2fc0354936bd89889f2e37f92e2a4acb501ca785)
"
openstack%2Ftripleo-image-elements~master~I878e3cb57607ff72d8f1bf60a3828cf06a3feeb7,openstack/tripleo-image-elements,master,,I878e3cb57607ff72d8f1bf60a3828cf06a3feeb7,Make nova preserve state in /mnt/state,MERGED,2014-01-07 22:40:28.000000000,2014-01-08 20:52:24.000000000,2014-01-08 20:52:24.000000000,11,11,4,65389,ac9286e852cc1bd4b0c840e08a9c2f92e092e491,10,4,2,4,6488,Clint Byrum,clint-fewbar,"Make nova preserve state in /mnt/state

This does not move config files, only nova's data files. We need this to
support separation of readonly root partition and a long living
preserved state partition.

Change-Id: I878e3cb57607ff72d8f1bf60a3828cf06a3feeb7
"
openstack-attic%2Fidentity-api~master~I4a2838978b9a9a9486feeca5ec7ac5c37bd6a7d3,openstack-attic/identity-api,master,fix_create_endpoint,I4a2838978b9a9a9486feeca5ec7ac5c37bd6a7d3,Create endpoint requires service_id,MERGED,2014-01-04 18:54:10.000000000,2014-01-08 20:38:47.000000000,2014-01-08 20:38:47.000000000,2,1,0,64963,bf1e16f7e3712ebf8119451c6be377ad36e5d8f2,7,4,1,1,6486,Brant Knudson,blk-u,"Create endpoint requires service_id

The spec didn't show that the service_id is required when
creating an endpoint.

Change-Id: I4a2838978b9a9a9486feeca5ec7ac5c37bd6a7d3
"
openstack%2Frequirements~master~Iac1038f673efc035bca9ec703d6293c8cefae58c,openstack/requirements,master,mysql-python-version,Iac1038f673efc035bca9ec703d6293c8cefae58c,Tox fails to build environment because of MySQL-Python,ABANDONED,2013-12-13 16:12:28.000000000,2014-01-08 20:35:53.000000000,,1,1,2,62028,65969a119349cb8972cae32258a0c5af8bc78e27,34,7,5,1,7730,Sahid Orentino Ferdjaoui,sahid,"Tox fails to build environment because of MySQL-Python

The last version of MySQL-Python (>=1.2.4) needs the lib mysqlclient to
work. This patch adds a comment in the global-requirements to inform
Administrators. They have to install this library.

Change-Id: Iac1038f673efc035bca9ec703d6293c8cefae58c
"
openstack%2Fhorizon~master~I5686f3bdf7d0661b1761522fe376e289aff657ed,openstack/horizon,master,bug/1237350,I5686f3bdf7d0661b1761522fe376e289aff657ed,"Handle ""inf"" message in RAM limit chart",ABANDONED,2013-10-15 18:03:48.000000000,2014-01-08 20:22:28.000000000,,78,0,8,51899,f1cd27337fe1d89e5cf5e9d1216f81672c7a9bd0,31,9,8,2,8305,floren,florenllanos,"Handle ""inf"" message in RAM limit chart

It captures byte value should be infinite to display a text message to
the user. The message displayed is the same as shown in the other
charts in the event that they also have infinite value.

Change-Id: I5686f3bdf7d0661b1761522fe376e289aff657ed
Closes-Bug: #1237350
"
openstack%2Fopenstack-manuals~master~I6c9a45114afbfa99ea2d01a3f682a0dc78a72530,openstack/openstack-manuals,master,bug/1266418,I6c9a45114afbfa99ea2d01a3f682a0dc78a72530,Updates single flat use-case example for RHEL/CentOS/Fedora,MERGED,2014-01-07 00:28:04.000000000,2014-01-08 20:20:36.000000000,2014-01-08 20:20:34.000000000,193,35,5,65183,448c0bbe938018cd685663eed6d2d44fcb9ce24a,17,5,5,1,9191,Rhys Oxenham,rdo,"Updates single flat use-case example for RHEL/CentOS/Fedora

Adds specific configuration options for RHEL, CentOS and Fedora
based distributions which were missing - e.g. the guide presumed
RabbitMQ was in use despite it not being relevant for these
platforms. In addition it adds clarity on where to find further
information or how to complete a specific step where necessary,
something the existing implementation lacked.

Now uses openstack-config in RHEL and SUSE based platforms.

Change-Id: I6c9a45114afbfa99ea2d01a3f682a0dc78a72530
backport: havana
Closes-Bug: 1266418
"
openstack%2Foperations-guide~master~I6955e1ad27aa36effe13d5f7d7f5fbf5d9ec1f44,openstack/operations-guide,master,whitespace,I6955e1ad27aa36effe13d5f7d7f5fbf5d9ec1f44,Fix whitespace issues,MERGED,2014-01-08 16:06:30.000000000,2014-01-08 19:31:21.000000000,2014-01-08 19:31:21.000000000,20,20,0,65494,d58028c976dcb8165e9326437a733b4ddb6e06e8,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix whitespace issues

Fix issues reported by niceness gate

Change-Id: I6955e1ad27aa36effe13d5f7d7f5fbf5d9ec1f44
"
openstack-attic%2Fimage-api~master~Ib88e23562e153afbea2d5a0f30f085adb969f604,openstack-attic/image-api,master,openstack-doc-tools,Ib88e23562e153afbea2d5a0f30f085adb969f604,Setup for openstack-doc-tools,MERGED,2014-01-07 09:04:28.000000000,2014-01-08 19:31:09.000000000,2014-01-08 19:31:09.000000000,104,4,0,65244,9eed05c1d5d31e0977551e61afd1beeafbc6be5c,11,3,3,4,6547,Andreas Jaeger,jaegerandi,"Setup for openstack-doc-tools

Setup repository so that we can gate using the openstack-doc-tools
tools. Update documentation with details.

Change-Id: Ib88e23562e153afbea2d5a0f30f085adb969f604
"
openstack%2Fopenstack-manuals~master~If23fc120c239b2b4fbc4c7fc715b0ba3f9d817ea,openstack/openstack-manuals,master,wip-flagmappings-cinder,If23fc120c239b2b4fbc4c7fc715b0ba3f9d817ea,Update cinder options for icehouse,MERGED,2013-12-20 18:44:05.000000000,2014-01-08 19:08:47.000000000,2014-01-08 19:08:46.000000000,278,52,4,63480,155ae54942e6dfce344ae40f2b7c69eb369e82b8,18,6,4,16,8369,Shaun McCance,shaunm,"Update cinder options for icehouse

Change-Id: If23fc120c239b2b4fbc4c7fc715b0ba3f9d817ea
"
openstack-attic%2Fidentity-api~master~Idef1899300eb6c2083d2b8ac490775550f3f1b32,openstack-attic/identity-api,master,validate-xml,Idef1899300eb6c2083d2b8ac490775550f3f1b32,Fix XML validation,MERGED,2014-01-07 19:46:20.000000000,2014-01-08 19:07:08.000000000,2014-01-08 19:07:08.000000000,0,5,0,65355,b197b5822bf30e5dad9def1e75bc152fb5378a39,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix XML validation

Remove text from XML file. No other samples files contains these
HTTP headers - and it's not valid XML in the file.

Change-Id: Idef1899300eb6c2083d2b8ac490775550f3f1b32
"
openstack-attic%2Fcompute-api~master~I8a69f2bbee0060b96a30ecd6f9a88d1678194bea,openstack-attic/compute-api,master,openstack-doc-tool,I8a69f2bbee0060b96a30ecd6f9a88d1678194bea,Setup for openstack-doc-tools,MERGED,2014-01-07 19:22:09.000000000,2014-01-08 19:07:08.000000000,2014-01-08 19:07:08.000000000,100,3,0,65345,688660bbe5570a0a08d82b865c017af9adb677ff,6,3,2,4,6547,Andreas Jaeger,jaegerandi,"Setup for openstack-doc-tools

Setup repository so that we can gate using the openstack-doc-tools
tools. Update documentation with details.

Change-Id: I8a69f2bbee0060b96a30ecd6f9a88d1678194bea
"
openstack-attic%2Fidentity-api~master~I54cf9443eb154f3b06d0412cf5641ffb5254579b,openstack-attic/identity-api,master,,I54cf9443eb154f3b06d0412cf5641ffb5254579b,Setup for openstack-doc-tools,MERGED,2014-01-07 19:10:28.000000000,2014-01-08 19:07:07.000000000,2014-01-08 19:07:07.000000000,75,4,0,65341,f0af2655aa597b7b116bf7eb8e8fa064d25f720e,5,2,1,4,6547,Andreas Jaeger,jaegerandi,"Setup for openstack-doc-tools

Setup repository so that we can gate using the openstack-doc-tools
tools. Update documentation with details.

Change-Id: I54cf9443eb154f3b06d0412cf5641ffb5254579b
"
openstack-attic%2Fobject-api~master~Iabc97bfd071d6d637d4b5cf83f34ff9852dfa62c,openstack-attic/object-api,master,openstack-doc-tools,Iabc97bfd071d6d637d4b5cf83f34ff9852dfa62c,Setup for openstack-doc-tools,MERGED,2014-01-07 18:44:28.000000000,2014-01-08 19:07:07.000000000,2014-01-08 19:07:07.000000000,105,3,0,65334,72fd957448d72f376c6324d3dcc437d60a0acab3,7,3,2,4,6547,Andreas Jaeger,jaegerandi,"Setup for openstack-doc-tools

Setup repository so that we can gate using the openstack-doc-tools
tools. Update documentation with details.

Change-Id: Iabc97bfd071d6d637d4b5cf83f34ff9852dfa62c
"
openstack-attic%2Fnetconn-api~master~I5f30b4d2ac65efff604ee5e424060805e7cf30e5,openstack-attic/netconn-api,master,fix-slash,I5f30b4d2ac65efff604ee5e424060805e7cf30e5,Fix location of slash,MERGED,2014-01-06 13:47:27.000000000,2014-01-08 19:07:06.000000000,2014-01-08 19:07:06.000000000,1,1,0,65079,2cd41cb7a4368033db1e95ec1a23d517750aa8c9,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix location of slash

As Sam Harwell noticed, the slash should be outside of the parameter
tags for /fw/firewall_policies/firewall_policy-id/remove_rule.

This is a followup to change I174f5d6ca5291bff88c1b8350b48f5d97daf4c34.

Change-Id: I5f30b4d2ac65efff604ee5e424060805e7cf30e5
Related-Bug: #1265927
"
openstack-attic%2Fimage-api~master~If3e5702250a02348cca6a1ca8d136e4ffc9d9c08,openstack-attic/image-api,master,gitignore,If3e5702250a02348cca6a1ca8d136e4ffc9d9c08,Enhance .gitignore,MERGED,2014-01-05 18:01:35.000000000,2014-01-08 19:07:06.000000000,2014-01-08 19:07:06.000000000,6,0,0,65005,90f34140a4855ba0a02c5783f950f0589b706761,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enhance .gitignore

Add generated file image-api-v2.0.xml.
Add common editor backup files.

Change-Id: If3e5702250a02348cca6a1ca8d136e4ffc9d9c08
"
openstack-attic%2Fimage-api~master~I7ab580d1e61d282051b9d3c3c4a84d5debf4c9d0,openstack-attic/image-api,master,rm-DS_Store,I7ab580d1e61d282051b9d3c3c4a84d5debf4c9d0,Remove .DS_Store files,MERGED,2014-01-05 17:59:23.000000000,2014-01-08 19:07:06.000000000,2014-01-08 19:07:06.000000000,0,0,0,65004,558d6c0933e9026ad0be1ba8a912b39628ce62ed,5,2,1,3,6547,Andreas Jaeger,jaegerandi,"Remove .DS_Store files

These .DS_Store files do not belong in the directory.

Change-Id: I7ab580d1e61d282051b9d3c3c4a84d5debf4c9d0
"
openstack%2Ftaskflow~master~I68a10a83718f70cc037e7aaa9259c7bfdc9b93a4,openstack/taskflow,master,,I68a10a83718f70cc037e7aaa9259c7bfdc9b93a4,Reduce visibility of task_action,MERGED,2014-01-04 15:27:29.000000000,2014-01-08 18:57:05.000000000,2014-01-08 18:57:05.000000000,4,4,0,64952,f1058af707493a36fcc14167d17e34888439b83d,8,3,2,1,1297,Joshua Harlow,harlowja,"Reduce visibility of task_action

Task action is an internal to the action
engine init and runtime and shouldn't
become part of the public api of the action
engine type.

Change-Id: I68a10a83718f70cc037e7aaa9259c7bfdc9b93a4
"
openstack%2Fglance~master~I1d304f5c505ae9e2486ff653dda205fc2d851c2b,openstack/glance,master,bug/1260333,I1d304f5c505ae9e2486ff653dda205fc2d851c2b,"Consider  @,! in properties protection rule as a configuration error",MERGED,2013-12-15 13:35:31.000000000,2014-01-08 18:56:12.000000000,2014-01-08 18:56:11.000000000,34,51,15,62231,5ecd5bc3db0ecc8716baa03a6e34f08e1c87fd7e,46,10,8,4,9410,Yanis Guenane,yguenane,"Consider  @,! in properties protection rule as a configuration error

In roles based property protection, if '@' and '!' are in the same rule then the
glance api will not start considering this an Invalid Configuration.

DocImpact
Closes-bug: #1260333

Change-Id: I1d304f5c505ae9e2486ff653dda205fc2d851c2b
"
openstack%2Fneutron~master~Ie97980873ed95f2c96eb68f8de611de1a733b130,openstack/neutron,master,bug/1259748,Ie97980873ed95f2c96eb68f8de611de1a733b130,neutron-rootwrap-xen-dom0 handles data from stdin,MERGED,2013-12-16 12:46:09.000000000,2014-01-08 18:56:03.000000000,2014-01-08 18:56:02.000000000,17,9,9,62346,6cc8bd73ac24c0cb4b9cbe3d7961584ea0322d01,37,6,3,2,6794,Simon Pasquier,simon-pasquier,"neutron-rootwrap-xen-dom0 handles data from stdin

The neutron-rootwrap-xen-dom0 script and the netwrap plugin have been
modified to pass stdin from one to the other.

Change-Id: Ie97980873ed95f2c96eb68f8de611de1a733b130
Closes-Bug: #1259748
"
openstack%2Fglance~master~Icc032b2ebecf820a352c12330d6dd673c8655998,openstack/glance,master,bug/1231657,Icc032b2ebecf820a352c12330d6dd673c8655998,Enables db2 server disconnects to be handled pessimistically,ABANDONED,2013-09-26 19:58:45.000000000,2014-01-08 18:49:42.000000000,,106,11,39,48523,6e6b274c1722926601fff9dcad77047171cbb830,61,7,11,2,5313,David Peraza,dperaza,"Enables db2 server disconnects to be handled pessimistically

A checkout listener can be added to sqlalchemy to be able to
handle database disconnect pessimistically and avoid an error in
the event of a DB restart or simply a temp connection issue due
to network glitches. At the moment only mysql is enabled with
this feature. This patch enables db2 as well.

Oslo version in change I5563360b43c4b648f5b035099b0e1d2e71d32503

Partial-Bug: #1231657
Change-Id: Icc032b2ebecf820a352c12330d6dd673c8655998
"
openstack%2Foslo.messaging~master~I2efb14b3838f78d1ed5e09b3ccd4e796a3448aee,openstack/oslo.messaging,master,python3_fixes,I2efb14b3838f78d1ed5e09b3ccd4e796a3448aee,Minor Python 3 fixes,MERGED,2013-12-18 13:28:17.000000000,2014-01-08 18:37:39.000000000,2014-01-08 18:37:39.000000000,4,3,5,62876,690868bc99ee4d82edc2546b4b5fa594b397cb37,25,7,5,2,9107,Victor Stinner,haypo,"Minor Python 3 fixes

basestring does not exist anymore in Python 3: use six.string_types instead.

In ""try: .../except Exception as err: ..."", err is a local variable, it does no
more exist after the except block. Copy the exception in a new cls_error
variable to fix Python 3 support.

Extract of Python 3 documentation: ""When an exception has been assigned using
as target, it is cleared at the end of the except clause. (...) Exceptions are
cleared because with the traceback attached to them, they form a reference
cycle with the stack frame, keeping all locals in that frame alive until the
next garbage collection occurs.""

http://docs.python.org/3.3/reference/compound_stmts.html#try

Change-Id: I2efb14b3838f78d1ed5e09b3ccd4e796a3448aee
"
openstack%2Foslo.messaging~master~I422be457e23066699950c9a3999878ecf65f1b3f,openstack/oslo.messaging,master,deserialization,I422be457e23066699950c9a3999878ecf65f1b3f,Fix exception deserialiation on Python 3,MERGED,2013-12-19 13:52:47.000000000,2014-01-08 18:35:26.000000000,2014-01-08 18:35:26.000000000,21,17,3,63117,fb5ace04ba5f0daa81cc8817e172e4bf96077f17,14,6,1,2,9107,Victor Stinner,haypo,"Fix exception deserialiation on Python 3

Builtin exceptions are now in the builtins module, the exceptions module has
been removed.

Fix also the unit test for tracebacks, Unicode representation doesn't start
with ""u"" prefix anymore (u'...').

Change-Id: I422be457e23066699950c9a3999878ecf65f1b3f
"
openstack%2Fcinder~master~I500ea14c1b4e9e3efd51c035cc3c4e6232da9dd6,openstack/cinder,master,bug/1265208,I500ea14c1b4e9e3efd51c035cc3c4e6232da9dd6,Modify default prefix for solidfire account,MERGED,2013-12-31 16:08:00.000000000,2014-01-08 18:06:54.000000000,2014-01-08 18:06:53.000000000,11,5,2,64559,5b74ecbcce2916213086226c36bf935260dfc23f,26,6,4,2,2243,John Griffith,john-griffith,"Modify default prefix for solidfire account

The SolidFire driver creates a unique account at volume
creation composed of <cinderhost-tenantID>.This is fine
until one tries to implement HA Cinder or moves their
Cinder node to another machine.

This patch changes the default setting to be an empty string
(ie no prefix), but still allows backward compatability by setting
the config option to 'hostname'.

DocImpact: Changes default for account-prefix, for backwards compatability
use the non-default 'hostname'

Change-Id: I500ea14c1b4e9e3efd51c035cc3c4e6232da9dd6
Closes-Bug: 1265208
"
openstack%2Fneutron~stable%2Fhavana~I9eb8fc1f85b16fbae83930fa9723db1fd25eeb5d,openstack/neutron,stable/havana,bug/1265353,I9eb8fc1f85b16fbae83930fa9723db1fd25eeb5d,Fix check_nvp_config erroneous complaint,MERGED,2014-01-01 17:19:52.000000000,2014-01-08 18:04:20.000000000,2014-01-08 18:04:19.000000000,1,1,0,64613,aa2502bcdb9f7d4dc120b8def88ad6f44f431617,21,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix check_nvp_config erroneous complaint

Add the missing ingredient to the boolean test. This is
not a straight cherry-pick from a trunk fix, as the
utility tool has been renamed in Icehouse.

Closes-bug: #1265353

Change-Id: I9eb8fc1f85b16fbae83930fa9723db1fd25eeb5d
"
openstack%2Foslo.messaging~master~I22d5881537cff120ae10b2fb3141c427d621214b,openstack/oslo.messaging,master,remove_copyright,I22d5881537cff120ae10b2fb3141c427d621214b,Remove copyright from empty files,MERGED,2014-01-04 01:44:35.000000000,2014-01-08 18:04:18.000000000,2014-01-08 18:04:17.000000000,0,53,0,64928,84d5786f1aa6c0c7571f4273c2fbf8bd9ea7b9fb,15,4,2,4,9796,ChangBo Guo,gcb,"Remove copyright from empty files

According to policy change in HACKING:
http://docs.openstack.org/developer/hacking/#openstack-licensing
empty files should no longer contain copyright notices.

Closes-Bug: #1262424
Change-Id: I22d5881537cff120ae10b2fb3141c427d621214b
"
openstack%2Fkeystone~master~Ia392d0273fd8a5d12cdf43fb6ff55f1819d8f3f2,openstack/keystone,master,init_env,Ia392d0273fd8a5d12cdf43fb6ff55f1819d8f3f2,initialize eventlet for tests,MERGED,2014-01-07 02:39:19.000000000,2014-01-08 18:04:10.000000000,2014-01-08 18:04:09.000000000,6,1,1,65195,aca10c16b50e32e1c44c50be0060e4aebb0044b7,18,5,2,1,2218,Adam Young,ayoung,"initialize eventlet for tests

Some tests are succeededing but should not be.
Running individual tests fails if the tests
exercise code that needs to be initialized by
keystone/common/environment

Change-Id: Ia392d0273fd8a5d12cdf43fb6ff55f1819d8f3f2
"
openstack%2Fnova~master~Id7b8661a162fbdf33de21b29892b5244ef301da7,openstack/nova,master,bug/1266450,Id7b8661a162fbdf33de21b29892b5244ef301da7,Remove unused variables in imagebackend.py,MERGED,2014-01-07 02:52:08.000000000,2014-01-08 18:03:32.000000000,2014-01-08 18:03:28.000000000,0,6,0,65197,b9a2ad044c68212665c15aa49f1257cd4168c738,12,4,1,1,8874,ling-yun,ling-yun,"Remove unused variables in imagebackend.py

The method create() in /nova/virt/libvirt/ imagebackend.py has two unused
variable: old_format and features.These should be removed.

Change-Id: Id7b8661a162fbdf33de21b29892b5244ef301da7
Closes-Bug: #1266450
"
openstack%2Fceilometer~master~I63bfea00b2b2196d1d971546e7a204137678880c,openstack/ceilometer,master,bug/1266693,I63bfea00b2b2196d1d971546e7a204137678880c,Fixed spelling mistake,MERGED,2014-01-07 16:37:08.000000000,2014-01-08 18:03:19.000000000,2014-01-08 18:03:19.000000000,13,13,0,65307,8af14e60d0dca5b932584575ea88611562415aa0,15,7,1,12,7781,Ala Rezmerita,alla,"Fixed spelling mistake

Spelling mistakes was discovered on running
misspellings package on codebase

Closes-Bug: #1266693

Change-Id: I63bfea00b2b2196d1d971546e7a204137678880c
"
openstack%2Ftempest~master~I37f96ec6d552eed0f5222505a85b90db0dc326b5,openstack/tempest,master,test_volume_metadata,I37f96ec6d552eed0f5222505a85b90db0dc326b5,Add tests for volume_metadata,MERGED,2013-12-16 06:51:32.000000000,2014-01-08 18:03:11.000000000,2014-01-08 18:03:10.000000000,215,0,34,62303,0ff4168589f3a6b4cea67b236eab2d12137cc341,56,9,9,3,8289,huangtianhua,huangtianhua,"Add tests for volume_metadata

Add tests and tests for volume_metadata.

Change-Id: I37f96ec6d552eed0f5222505a85b90db0dc326b5
"
openstack%2Fhorizon~master~I27afb8e2b1d4759ec974ded9464d8f010312ee78,openstack/horizon,master,import_exceptions,I27afb8e2b1d4759ec974ded9464d8f010312ee78,Remove #noqa from most common imports and add them to import_exceptions,MERGED,2014-01-03 16:35:47.000000000,2014-01-08 17:48:19.000000000,2014-01-08 17:48:19.000000000,497,472,2,64854,028332da4acb1ef6b9b9a1026affcf97e5501a84,22,7,3,282,8648,Radomir Dopieralski,thesheep,"Remove #noqa from most common imports and add them to import_exceptions

We have a lot of import with #noqa that is there to ignore h302,
because it's traditional to import and use a name directly, instead
of a whole module. This hides other errors and gives people the
impression that it's actually fine to import non-modules, you just
have to slap #noqa on those lines.

I went through the code and identified about a dozen names that are
most commonly imported this way. I remove the #noqa tag from them,
and added them to the list in import_exceptions.

I also removed a few unused imports that were revealed in the process.

Change-Id: I27afb8e2b1d4759ec974ded9464d8f010312ee78
"
openstack%2Fpython-glanceclient~master~I0d4192ad9d10a3d6d47a8319463a5edb57719a68,openstack/python-glanceclient,master,bug/1251283,I0d4192ad9d10a3d6d47a8319463a5edb57719a68,Get better format for long lines with PrettyTable,MERGED,2013-11-15 08:06:38.000000000,2014-01-08 17:44:01.000000000,2014-01-08 17:44:01.000000000,28,14,18,56537,336feeb5236d549cde44053dfe1a3693e22cd111,60,9,8,5,6484,Feilong Wang,flwang,"Get better format for long lines with PrettyTable

Based on current implement, the cli output format will be bad if
the lines are too long. This issue can be fixed by setting 'max_width'.
However, there is a bug against it, see
https://code.google.com/p/prettytable/source/browse/trunk/CHANGELOG?r=85
line 3. So the requirements.txt is updated as well.

docImpact
Fixes bug 1251283

Change-Id: I0d4192ad9d10a3d6d47a8319463a5edb57719a68
"
