id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I69b00b2e7fa7717923f0fe364c5be9b38a2dbb90,openstack/kolla,master,cleanup-base-layers,I69b00b2e7fa7717923f0fe364c5be9b38a2dbb90,Cleanup RUN commands in base Dockerfile,MERGED,2016-06-25 15:00:49.000000000,2016-06-29 13:34:00.000000000,2016-06-29 13:34:00.000000000,15,24,17,334177,727173f4bebe84c1310c6fa27797a42812a49031,21,8,5,1,167,Christian Berendt,berendt,"Cleanup RUN commands in base Dockerfile

This will merge several RUN statements into one RUN statement to reduce
the number of the layers of the base Docker image.

TrivialFix

Change-Id: I69b00b2e7fa7717923f0fe364c5be9b38a2dbb90
"
openstack%2Fkeystone~master~I4dac0d1bf972d3a445720fe435f94dfed3d0cb60,openstack/keystone,master,xenial,I4dac0d1bf972d3a445720fe435f94dfed3d0cb60,Update other-requirements for Xenial,MERGED,2016-06-29 07:29:09.000000000,2016-06-29 13:26:24.000000000,2016-06-29 13:26:23.000000000,2,1,0,335346,54328aa7d58afd86793015df0ffdf58988a22b46,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update other-requirements for Xenial

Update package list for Xenial.

Change-Id: I4dac0d1bf972d3a445720fe435f94dfed3d0cb60
"
openstack%2Foslo.policy~master~I5e6ef88add5dd799ffc65f10e91d61b7c1f9e67a,openstack/oslo.policy,master,zanata/translations,I5e6ef88add5dd799ffc65f10e91d61b7c1f9e67a,Imported Translations from Zanata,MERGED,2016-06-29 07:56:46.000000000,2016-06-29 13:20:14.000000000,2016-06-29 13:20:14.000000000,6,3,0,335350,123c1555fc69c149bd0d5d199af67ce1e0a2b34f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5e6ef88add5dd799ffc65f10e91d61b7c1f9e67a
"
openstack%2Fmanila~stable%2Fmitaka~Ib6006034f9be5d811880d10c8ee67143a9ab6af1,openstack/manila,stable/mitaka,,Ib6006034f9be5d811880d10c8ee67143a9ab6af1,[Tempest] Backport Tempest compatibility fixes,MERGED,2016-06-22 15:48:34.000000000,2016-06-29 13:19:36.000000000,2016-06-29 12:53:13.000000000,1364,1147,0,332883,24f284110523de14cca3c9adee86a6790eda9d80,25,10,4,67,8851,Valeriy Ponomaryov,vponomaryov,"[Tempest] Backport Tempest compatibility fixes

Mitaka version of Manila plugin for Tempest is not compatible
anymore. So, we need to port group of fixes from master branch.
Ported fixes in order of merge in master branch:

[1] I9ae105eaa527621c85d5038bba15edf4b065eaa3
[2] I5b3ebab52ea1401f6f7a116d1260268eb10ebe0c
[3] I44655c83cc5588c5b94d0fad81162dd0c238b5b4

Change-Id: Ib6006034f9be5d811880d10c8ee67143a9ab6af1
Closes-Bug: #1595234
"
openstack%2Ftripleo-heat-templates~master~I38dcacfabc44539aab1f7da85168fe44a1b43a51,openstack/tripleo-heat-templates,master,bug/1596065,I38dcacfabc44539aab1f7da85168fe44a1b43a51,Disable stonith temporarily during upgrades,MERGED,2016-06-24 19:08:53.000000000,2016-06-29 13:17:45.000000000,2016-06-29 13:17:10.000000000,14,0,0,334049,257855082abd78ac81407b8b11f8325fab649e8c,15,3,1,1,20172,Michele Baldessari,michele,"Disable stonith temporarily during upgrades

It is best if we disable stonith if a cluster has it configured and on,
before we call ""pcs cluster stop --all"", because should a service fail
to stop for whatever reason, pacemaker will fence the node where it
happened. This is something that we unlikely want during an upgrade as
it will make things worse.

Once the cluster is stopped we can reenable stonith (if it was enabled
to start with) in the CIB while the cluster is shut down.

Closes-Bug: #1596065

Change-Id: I38dcacfabc44539aab1f7da85168fe44a1b43a51
"
openstack%2Fpython-fuelclient~master~I1dfe6b25c11e0da533c9cf99f67d28ac652c33dc,openstack/python-fuelclient,master,bug/1590571,I1dfe6b25c11e0da533c9cf99f67d28ac652c33dc,Use Cliff's formatters for fuel-verion,MERGED,2016-06-13 16:21:23.000000000,2016-06-29 13:15:09.000000000,2016-06-29 13:08:45.000000000,30,43,11,329085,36cc4f1953e558fbdcc3211d9c0d899fe6926832,37,9,2,3,6623,Roman Prykhodchenko,prykhodchenko,"Use Cliff's formatters for fuel-verion

fuel-version command used to be introduced by just copying
and pasting code from the deprecated --fuel-version action.

Since now that action was removed it's time to re-factor
the new command to utilize Cliff's features.

Related-bug: #1590571
DocImpact: Added new options for showing version of Fuel in
           different formats: -f/--format {json,shell,table,value,yaml}
           the output format, defaults to table
Change-Id: I1dfe6b25c11e0da533c9cf99f67d28ac652c33dc
"
openstack%2Fpython-tripleoclient~master~I80ce73a4fdf6d1f12495960f2c4bf460f1875e4e,openstack/python-tripleoclient,master,mistral,I80ce73a4fdf6d1f12495960f2c4bf460f1875e4e,Add a method to wait for messages on the websocket,MERGED,2016-05-30 02:11:05.000000000,2016-06-29 13:11:25.000000000,2016-06-29 13:11:25.000000000,60,1,8,322611,2f652b44ca1123b2103827e9d273b3a5b8c0b253,145,9,21,2,360,Dan Prince,dan-prince,"Add a method to wait for messages on the websocket

This also adds the ability to use the websocket client as a
context manager which simplifies the requirement of calling
cleanup.

Co-Authored-By: Dougal Matthews <dougal@redhat.com>
Change-Id: I80ce73a4fdf6d1f12495960f2c4bf460f1875e4e
"
openstack%2Fpython-fuelclient~master~I972a87ec3c0851d40bbdc6e1221bdc8590558725,openstack/python-fuelclient,master,bug/1594463,I972a87ec3c0851d40bbdc6e1221bdc8590558725,Fix fuel deployment-task help message,MERGED,2016-06-21 10:27:11.000000000,2016-06-29 13:10:31.000000000,2016-06-29 13:03:38.000000000,2,2,0,332064,6e9e904c4e9f6d9c43832a13025d6fda973a0689,19,11,1,1,20771,Oleksandr Berezovskyi,berezovskyi.oleksandr,"Fix fuel deployment-task help message

Change-Id: I972a87ec3c0851d40bbdc6e1221bdc8590558725
Closes-Bug: #1594463
"
openstack%2Fpython-keystoneclient~master~Id248475284c7b227251999dd1f9e2b4a3afcec97,openstack/python-keystoneclient,master,xenial,Id248475284c7b227251999dd1f9e2b4a3afcec97,Update other-requirements.txt for Xenial,MERGED,2016-06-29 07:27:48.000000000,2016-06-29 13:09:24.000000000,2016-06-29 13:09:23.000000000,2,1,0,335345,5dc965e268a5a1fa0c39dc6bcef4ef9bf717c8c0,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update other-requirements.txt for Xenial

Update entries for Ubuntu xenial.

Change-Id: Id248475284c7b227251999dd1f9e2b4a3afcec97
"
openstack%2Fnova~master~Iabeb508a522ef49f7692cd9131d434b91f872476,openstack/nova,master,bad_russian_names,Iabeb508a522ef49f7692cd9131d434b91f872476,Remove russian from unit/image/test_glance.py,MERGED,2016-06-28 16:57:32.000000000,2016-06-29 13:08:40.000000000,2016-06-28 18:24:48.000000000,4,4,0,335129,9102e10b244f068bfc57dae3a8a810d6a359a529,15,9,1,1,10618,Pavel Kholkin,pkholkin,"Remove russian from unit/image/test_glance.py

TrivialFix

Change-Id: Iabeb508a522ef49f7692cd9131d434b91f872476
"
openstack%2Fkeystone~master~Ic986af1072f158f0f0f5608a9754db9d3e507409,openstack/keystone,master,bug/1597196,Ic986af1072f158f0f0f5608a9754db9d3e507409,API Change Tutorial doc code modify,MERGED,2016-06-29 07:14:36.000000000,2016-06-29 13:07:56.000000000,2016-06-29 13:07:55.000000000,3,14,1,335341,4db765198dcad94d480e1a8bb0314dd125f3a5de,12,6,2,1,17645,Shan Guo,guoshan,"API Change Tutorial doc code modify

The refactor of code cause the inappropriate guide.
Code in tutorial is out of date.

Change-Id: Ic986af1072f158f0f0f5608a9754db9d3e507409
Closes-Bug: #1597196
"
openstack%2Fcloudkitty~master~I1e00d8b2cf48403a7e2e4387431a835ecc69d86a,openstack/cloudkitty,master,context_init,I1e00d8b2cf48403a7e2e4387431a835ecc69d86a,Define context.roles with base class,MERGED,2016-04-06 17:08:51.000000000,2016-06-29 13:04:08.000000000,2016-06-29 13:04:08.000000000,3,8,0,302367,4f8dd44b1eb50d5902bf0def32f9ec5317e6c100,8,4,1,2,16051,Ronald Bradford,ronaldbradford,"Define context.roles with base class

In f383bd2973c58c5272504603e4f9dddd55c5bb68, oslo.context (2.2.0)
added roles support in the context itself. This passes roles to
super()__init__.

requirements.txt updated to match global requirements. There is no
Proposal Bot request for this.

Change-Id: I1e00d8b2cf48403a7e2e4387431a835ecc69d86a
"
openstack%2Fdesignate-dashboard~master~I3e3ab0a4e835cd226bfd12a985d0a48febdaea61,openstack/designate-dashboard,master,openstack/requirements,I3e3ab0a4e835cd226bfd12a985d0a48febdaea61,Updated from global requirements,MERGED,2016-06-29 04:21:29.000000000,2016-06-29 13:00:58.000000000,2016-06-29 13:00:58.000000000,1,1,0,335293,8fdef7bd6868556dfcc72a955e613e399239ead7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e3ab0a4e835cd226bfd12a985d0a48febdaea61
"
openstack%2Fdesignate-tempest-plugin~master~Ia778962ee79efb9a0ce21862ff1cfba847d8760c,openstack/designate-tempest-plugin,master,openstack/requirements,Ia778962ee79efb9a0ce21862ff1cfba847d8760c,Updated from global requirements,MERGED,2016-06-29 04:41:33.000000000,2016-06-29 13:00:52.000000000,2016-06-29 13:00:52.000000000,1,1,0,335305,c56d369fe4f10a7bded5cd608af0da17136c72b7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia778962ee79efb9a0ce21862ff1cfba847d8760c
"
openstack%2Fnetworking-midonet~master~Id079fec634940c4308162cfc28fba64bce08cff3,openstack/networking-midonet,master,tox,Id079fec634940c4308162cfc28fba64bce08cff3,UT regex,ABANDONED,2016-06-06 06:32:11.000000000,2016-06-29 13:00:02.000000000,,4,27,0,325744,81433ad157f9ab92cd34a9a9612385ffb66bba3a,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"UT regex

Change-Id: Id079fec634940c4308162cfc28fba64bce08cff3
"
openstack%2Fpython-openstackclient~master~I31324a2423f6d2315eed27445dfdcfe863e0b550,openstack/python-openstackclient,master,bp/network-property-unset,I31324a2423f6d2315eed27445dfdcfe863e0b550,Add command to unset information from Subnets,MERGED,2016-04-15 04:18:07.000000000,2016-06-29 12:58:05.000000000,2016-06-29 12:58:04.000000000,234,0,29,306236,45b026d7c8e4675a598192bcf4c88f22005cc1d2,72,6,26,5,17776,Reedip,Reedip,"Add command to unset information from Subnets

This patch introduces the ``subnet unset`` command to
clear the host-routes, allocation-pools and dns-nameservers
from subnets.
Implements: blueprint network-property-unset

Change-Id: I31324a2423f6d2315eed27445dfdcfe863e0b550
"
openstack%2Fdesignate~master~I1f8f31fe97eaf2468e39f61c4d2c485598015490,openstack/designate,master,openstack/requirements,I1f8f31fe97eaf2468e39f61c4d2c485598015490,Updated from global requirements,MERGED,2016-06-29 04:41:29.000000000,2016-06-29 12:57:21.000000000,2016-06-29 12:57:21.000000000,1,1,0,335304,745d607ab5116cba89e21588315c8c8914db46bb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1f8f31fe97eaf2468e39f61c4d2c485598015490
"
openstack%2Fceilometer~master~I69adadc2196a119eb0661ae7a7fd6af607e61689,openstack/ceilometer,master,cfg_none,I69adadc2196a119eb0661ae7a7fd6af607e61689,Config: no need to set default=None,MERGED,2016-06-28 07:46:04.000000000,2016-06-29 12:53:06.000000000,2016-06-29 12:53:06.000000000,0,5,0,334815,677f967e082344b578b418b4c0c6bfc822a8a5f9,11,2,1,3,9796,ChangBo Guo,gcb,"Config: no need to set default=None

By default oslo.cfg sets the default value as None. There is no
need to explicitly do this.

TrivialFix

Change-Id: I69adadc2196a119eb0661ae7a7fd6af607e61689
"
openstack%2Fmurano~stable%2Fmitaka~Ia3bc6c17f9ca0a4b8bf8c272481760a8c81b27b7,openstack/murano,stable/mitaka,bug/1593253,Ia3bc6c17f9ca0a4b8bf8c272481760a8c81b27b7,Fixed inability to deploy if security groups are disabled,MERGED,2016-06-28 08:08:32.000000000,2016-06-29 12:44:49.000000000,2016-06-29 12:44:48.000000000,45,2,0,334832,b12f7c9973b6154d4f4ed13c27dd6019581c6ee6,9,4,1,5,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Fixed inability to deploy if security groups are disabled

Existing implementation of Neutron-based networking assumed that the
neutron's security groups are used to manage VM accessibility.
However there may exist environments with disabled security-group
extension in Neutron and thus relying on something else to restrict
the traffic. Murano could not operate in such environments since it
always was attempting to create resources of type
OS::Neutron::SecurityGroup and attach VMs' ports to this resource.

This is addressed by introducing a new subclass of
SecurityGroupManager - DummySecurityGroupManager, which actually does
nothing but silently ignores the calls to create security rules. This
new security manager is instantiated instead of
NeutronSecurityGroupManager for Neutron-based networks in cases if the
'security-group' extension is not present in Neutron's configuration.
If it is instantiated a warning message is reported to the end-user to
notify them that security requirements of the application were
ignored.

Change-Id: Ia3bc6c17f9ca0a4b8bf8c272481760a8c81b27b7
Closes-bug: #1593253
"
openstack%2Ffuel-qa~stable%2Fmitaka~I2de88b66978149f535e8c13fd9c402c9ee407a8a,openstack/fuel-qa,stable/mitaka,bug/1570805,I2de88b66978149f535e8c13fd9c402c9ee407a8a,Add check_ceph health into gate_ostf,MERGED,2016-05-12 09:20:35.000000000,2016-06-29 12:31:54.000000000,2016-06-29 12:31:54.000000000,6,9,0,315441,7b7311cf6f3d33948f79c362612ba2a5ff211a57,21,11,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Add check_ceph health into gate_ostf

In gate test we do not check ceph health after revert,
that leads to false negative result like in lp1570805. Add it usage here.
Also enable platfrom tests to run

Change-Id: I2de88b66978149f535e8c13fd9c402c9ee407a8a
Closes-Bug: #1570805
(cherry picked from commit 03c3fd8cf9fde9424d83a8d80932767ccbde3bad)
"
openstack%2Ftripleo-quickstart~master~I0b522eefd4cd0754b14f47baa1af1a03de119c74,openstack/tripleo-quickstart,master,fix-devmode-update,I0b522eefd4cd0754b14f47baa1af1a03de119c74,Fixes for the update image script in dev mode,MERGED,2016-06-28 17:23:24.000000000,2016-06-29 12:31:02.000000000,2016-06-29 12:31:02.000000000,20,12,1,335140,45e65e2d4d3529311d38fa8274ef4c199a794055,16,4,3,2,10022,Gabriele Cerami,panda,"Fixes for the update image script in dev mode

- increase virt-custumize RAM
- add -x for debugging
- set timeout for the script

Change-Id: I0b522eefd4cd0754b14f47baa1af1a03de119c74
"
openstack%2Ffuel-qa~master~I814c2f2f1208deb0a94db25cac9c3a583ba3aa0d,openstack/fuel-qa,master,bug/1576159,I814c2f2f1208deb0a94db25cac9c3a583ba3aa0d,Add test remove plugin from cluster while it enabled,MERGED,2016-06-22 15:56:43.000000000,2016-06-29 12:26:13.000000000,2016-06-29 12:26:13.000000000,51,1,1,332886,499e0563eef04f8364dad33cba604c91c2205879,42,18,6,3,14708,Maksym Strukov,mstrukov,"Add test remove plugin from cluster while it enabled

Change-Id: I814c2f2f1208deb0a94db25cac9c3a583ba3aa0d
Closes-Bug: #1576159
"
openstack%2Frally~master~If1f364717cbfc9259808076006c5f6240055f0f0,openstack/rally,master,bug/1596756,If1f364717cbfc9259808076006c5f6240055f0f0,Fix bug on image_valid_on_flavor,MERGED,2016-06-28 03:00:23.000000000,2016-06-29 12:21:13.000000000,2016-06-29 12:21:11.000000000,26,8,0,334741,2ea5f31afa10ed121d14cbbe7f530909afceb45f,21,5,5,3,22298,lvfumei,lvfm,"Fix bug on image_valid_on_flavor

Whether validates flavor's disk or not depends on
booting type of the instance.
If the instance is booted from an image, should validate.
If the instance is booted from a volume, should not validate.

Change-Id: If1f364717cbfc9259808076006c5f6240055f0f0
Closes-Bug: #1596756
"
openstack%2Ffreezer~master~I50b29b22dfb083b968bb73b2b1dd1622411a3555,openstack/freezer,master,bug/1597105,I50b29b22dfb083b968bb73b2b1dd1622411a3555,Fix tar error handling arguments,MERGED,2016-06-28 21:10:11.000000000,2016-06-29 12:19:19.000000000,2016-06-29 12:19:18.000000000,1,1,0,335231,4d8a3ceaf18b8739a7b11ccd2341252ebeadfc91,8,6,1,1,12512,Deklan Dieterly,deklan,"Fix tar error handling arguments

Change-Id: I50b29b22dfb083b968bb73b2b1dd1622411a3555
Closes-Bug: #1597105
"
openstack%2Ftripleo-ci~master~I8f5af73f884f11b82a47a60605287630a108e88f,openstack/tripleo-ci,master,334634,I8f5af73f884f11b82a47a60605287630a108e88f,Temporarily disable the cached images,ABANDONED,2016-06-27 19:36:34.000000000,2016-06-29 12:07:10.000000000,,3,0,0,334634,f5d143f04fc72d8f8f140b9050247cfb8b2e9378,10,2,2,1,1926,Derek Higgins,derekh,"Temporarily disable the cached images

Change-Id: I8f5af73f884f11b82a47a60605287630a108e88f
"
openstack%2Fglance~master~Ib68fc9e46226a3b40079db2034fd70a7d1d89957,openstack/glance,master,bp/glare-api,Ib68fc9e46226a3b40079db2034fd70a7d1d89957,[WIP]!!!! Add microversions support to Glare V1,ABANDONED,2016-06-17 16:49:59.000000000,2016-06-29 12:00:14.000000000,,540,80,2,331255,5e34da6ea06408102530334a7daa5c0bfc0f93fe,16,4,4,13,14676,Kairat Kushaev,kairat_kushaev,"[WIP]!!!! Add microversions support to Glare V1

TBD

Change-Id: Ib68fc9e46226a3b40079db2034fd70a7d1d89957
"
openstack%2Fneutron-lbaas~master~Ida90ebe6dbaf924772175d3c32d7a01a22b45588,openstack/neutron-lbaas,master,bug/1376446,Ida90ebe6dbaf924772175d3c32d7a01a22b45588,Hardcode interface MTU tu 1430 for namespace,ABANDONED,2016-06-06 08:13:29.000000000,2016-06-29 11:48:32.000000000,,10,5,4,325775,ce9604780123062edb4434de09d1fdea581ddc22,18,6,2,3,13252,Dr. Jens Harbott,jrosenboom,"Hardcode interface MTU tu 1430 for namespace

The agent has no easy way of figuring out the MTU of the network
on which the VIP is configured, so we hardcode it as 1430, which
will avoid connection errors on deployments using VXLAN encapsulation.

The real fix would be to make vif_driver.plug() pull the MTU from the
network information instead of expecting it as a separate parameter.

Change-Id: Ida90ebe6dbaf924772175d3c32d7a01a22b45588
Closes-Bug: 1376446
"
openstack%2Fpython-ironicclient~master~I44614dc3959941c3da619c54520b50e7605129de,openstack/python-ironicclient,master,test_driver_list,I44614dc3959941c3da619c54520b50e7605129de,Add test for ironic driver-list command,MERGED,2016-06-21 13:50:18.000000000,2016-06-29 11:47:12.000000000,2016-06-29 11:47:12.000000000,11,0,11,332150,520081880ece2c94c3382431ef614b051a8535c7,25,6,4,1,14614,Kyrylo Romanenko,kromanenko,"Add test for ironic driver-list command

Change-Id: I44614dc3959941c3da619c54520b50e7605129de
"
openstack%2Fopenstack-manuals~master~I91a39b765d5d7f3280af2a8d1a4e4a89a742ca62,openstack/openstack-manuals,master,bug_1596165,I91a39b765d5d7f3280af2a8d1a4e4a89a742ca62,Modify 79 characters issue in network advanced feature,MERGED,2016-06-25 09:11:31.000000000,2016-06-29 11:46:37.000000000,2016-06-29 11:46:37.000000000,11,7,1,334155,ba75ab75cc338d194dbdd86a2bf2e95fb44f6554,8,4,1,1,21152,zhang.xiuhua,zhang.xiuhua,"Modify 79 characters issue in network advanced feature

Change-Id: I91a39b765d5d7f3280af2a8d1a4e4a89a742ca62
"
openstack%2Ffuel-web~master~Ibf211adf4b9b111e143b4dc5512fe9c1998c3927,openstack/fuel-web,master,add_fuyaql,Ibf211adf4b9b111e143b4dc5512fe9c1998c3927,Add fuyaql to allow debug expressions on master node,MERGED,2016-06-07 13:59:52.000000000,2016-06-29 11:46:18.000000000,2016-06-22 15:56:57.000000000,1149,0,226,326483,529076b04364fc27546949cfc6389a28168b3c4d,365,13,25,6,11827,Stanislaw Bogatkin,sbogatkin,"Add fuyaql to allow debug expressions on master node

Sometimes there is needed to test new YAQL expression.
To allow do it easier, include new YAQL shell as a part
of nailgun.

Change-Id: Ibf211adf4b9b111e143b4dc5512fe9c1998c3927
Closes-Bug: #1590007
"
