id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Frocky~Ie6af5908d4b79bad094bce31e8e853678c0e843c,openstack/tripleo-common,stable/rocky,bug/1810932,Ie6af5908d4b79bad094bce31e8e853678c0e843c,Workaround ssh_known_hosts changes not being propagated to containers,MERGED,2019-01-09 02:31:42.000000000,2019-01-09 16:59:02.000000000,2019-01-09 16:59:02.000000000,29,6,3,629370,0077402bbbb79ca97af19452f8b60a57d2219fc6,10,6,1,2,3153,Emilien Macchi,emilienm,"Workaround ssh_known_hosts changes not being propagated to containers

We need an in-place update of /etc/ssh/ssh_known_hosts for the changes to be
visible to running containers. This works around the issue until we have a
better long-term solution - make a copy, update using lineinfile, then
clobber the original file.

Closes-bug: #1810932
Change-Id: Ie6af5908d4b79bad094bce31e8e853678c0e843c
(cherry picked from commit ca60b82be840a91e76a965438f0cdd35c9a2baca)
"
openstack%2Fcinder~master~If14659f8f06cbcd38069a11376e77e5f7ec95e6e,openstack/cinder,master,bug/1801595,If14659f8f06cbcd38069a11376e77e5f7ec95e6e,Fix create volume from cache behaviour.,ABANDONED,2018-11-19 07:12:59.000000000,2019-01-09 16:58:40.000000000,,2,1,2,618698,3dea58a7fbeff26163166fa1c02935914a0d23ec,39,34,1,1,11418,Shay Halsband,shyh,"Fix create volume from cache behaviour.

- till Pike if a driver raised an exception during create_cloned_volume,
  flow manager would create a new image cache entry from a full copy.
  in Pike an effort to reduce lock scopes added a default not to update
  cache, breaking this behaviour which XtremIO rely on.
  this change revert the behaviour as it was before Pike.

  Closes-Bug: #1801595

Change-Id: If14659f8f06cbcd38069a11376e77e5f7ec95e6e
"
openstack%2Fnetworking-baremetal~master~I70de5e788fa65b43b49787bc6606d4b6f9bddea1,openstack/networking-baremetal,master,test_zuulv3,I70de5e788fa65b43b49787bc6606d4b6f9bddea1,[ DNM/TEST ] testing zuulv3 jobs,ABANDONED,2018-12-14 10:57:19.000000000,2019-01-09 16:46:25.000000000,,118,2,0,625211,1777ccde041f43cbc8e4599a7a2809f9166547ad,25,1,12,3,23851,Riccardo Pittau,elfosardo,"[ DNM/TEST ] testing zuulv3 jobs

Depends-On: https://review.openstack.org/#/c/626169/

Change-Id: I70de5e788fa65b43b49787bc6606d4b6f9bddea1
"
openstack%2Ftripleo-specs~master~I2471edef3f8756873661525ca1302ab552353e4c,openstack/tripleo-specs,master,bp/inflight-validations,I2471edef3f8756873661525ca1302ab552353e4c,New Spec for Stein: in-flight validations.,MERGED,2018-09-12 11:41:10.000000000,2019-01-09 16:41:39.000000000,2019-01-09 16:41:39.000000000,142,0,10,602007,c2a325c809e0b7f29ac37aaecb95201d7c6f2c15,33,12,7,1,28223,Cedric Jeanneret,cjeanner,"New Spec for Stein: in-flight validations.

Change-Id: I2471edef3f8756873661525ca1302ab552353e4c
"
openstack%2Fsushy~master~Ibcdafd82d16c43fb62bce30cd2772abd0310610b,openstack/sushy,master,followup-add-system-manager-linkage,Ibcdafd82d16c43fb62bce30cd2772abd0310610b,Add System<->Manager linkage follow up,MERGED,2019-01-09 14:19:22.000000000,2019-01-09 16:38:42.000000000,2019-01-09 16:38:42.000000000,1,2,0,629500,dedc0e38c77ce653d7f3bb3673fbccd6525d57d6,7,3,1,1,26340,Ilya Etingof,etingof,"Add System<->Manager linkage follow up

Follow-up for change I54b0fdeebdea1e13c2b6912ee4c97776ebccaf03

Change-Id: Ibcdafd82d16c43fb62bce30cd2772abd0310610b
Story: 2004512
Task: 28240
"
openstack%2Fpuppet-vswitch~master~Ibab89499c6388dc0847dc9f44ed65b23c3871604,openstack/puppet-vswitch,master,lint,Ibab89499c6388dc0847dc9f44ed65b23c3871604,Fix lint,MERGED,2018-12-18 10:18:58.000000000,2019-01-09 16:32:09.000000000,2018-12-21 04:10:47.000000000,2,2,0,625871,eeadacfdd96130a8cba87b897d3e9b2ce96dcb02,8,2,1,2,16137,Tobias Urdin,tobasco,"Fix lint

Fixes lint issues now that lint jobs fail properly.

Verify that this can be set to true and is not indeed
requiring a string. If so, add a lint ignore comment.

Change-Id: Ibab89499c6388dc0847dc9f44ed65b23c3871604
"
openstack%2Fopenstack-helm-infra~master~I06e67df53b8db0ea7af2b8fe0a3d90634e3b3ef0,openstack/openstack-helm-infra,master,story/27999,I06e67df53b8db0ea7af2b8fe0a3d90634e3b3ef0,"ceph improvements: failure domains, root hierarchy ..etc",ABANDONED,2018-11-26 15:42:50.000000000,2019-01-09 16:24:48.000000000,,787,58,0,620089,dbe2e5c31319af429e0d73b3dfd3a0c72b654444,13,5,5,19,29106,kranthi kiran guttikonda,kranthikirang,"ceph improvements: failure domains, root hierarchy ..etc

Added supported for SSD, HDD co-existtance
Support for failure domains based on setup
Support for root hierarchy based on input for OSDs
Support for differeent pools for SSD/HDD/any device class
Support for multiple storage classes (SSD/HDD)
general as default storage class
rbd provisioners for HDD along with client key generator and cleaner

Story: #27999
Change-Id: I06e67df53b8db0ea7af2b8fe0a3d90634e3b3ef0
Signed-off-by: Kranthi Guttikonda <kranthi.guttikonda@b-yond.com>
Signed-off-by: kranthikirang <kranthi.guttikonda@b-yond.com>
"
openstack%2Fproject-config~master~I2c411358e4857f74a44e5ea083a57f58e30c1ae7,openstack/project-config,master,,I2c411358e4857f74a44e5ea083a57f58e30c1ae7,Pull fetch-output back out of base,MERGED,2019-01-09 15:56:21.000000000,2019-01-09 16:17:32.000000000,2019-01-09 16:17:32.000000000,0,12,0,629556,5b2446a2c2c321b86b87dc016c6fe28d2971ce61,7,3,1,3,2,Monty Taylor,mordred,"Pull fetch-output back out of base

Instead of updating upload-logs to upload docs and artifacts, or
making upload-docs and upload-artifacts roles, if we rework fetch-output
to put things into the logs directory appropriately when it fetches,
we can accomplish the same outcome more simply.

Since we just landed fetch-output and nothing depends on it yet, removing
it from base jobs will let us safely make the changes and validate
via base-test without too many dances.

Change-Id: I2c411358e4857f74a44e5ea083a57f58e30c1ae7
"
openstack%2Fkuryr-kubernetes~master~Iaff9a1f4d3d8972b3e042f5e7b1d3d9c08fe9fc5,openstack/kuryr-kubernetes,master,cloud-provider,Iaff9a1f4d3d8972b3e042f5e7b1d3d9c08fe9fc5,Add a tempest cloud provider option,MERGED,2019-01-03 10:08:18.000000000,2019-01-09 16:12:08.000000000,2019-01-09 16:12:08.000000000,4,0,1,628141,75f46dbdb1d70b4dc17be236644e8ded659c05ad,12,5,1,2,4727,Itzik Brown,itzikb1,"Add a tempest cloud provider option

Change-Id: Iaff9a1f4d3d8972b3e042f5e7b1d3d9c08fe9fc5
"
openstack%2Ftripleo-docs~master~I6084a4032bdb6b9e8655972e388dda48c60b76c3,openstack/tripleo-docs,master,,I6084a4032bdb6b9e8655972e388dda48c60b76c3,Add warning to highlight frequent TLS issue,MERGED,2019-01-09 15:36:38.000000000,2019-01-09 16:00:31.000000000,2019-01-09 16:00:31.000000000,4,0,2,629548,f9263dd0c86bd8aaa0841af33e5a64eedde87b98,9,4,2,1,11589,Harry Rybacki,hrybacki,"Add warning to highlight frequent TLS issue

This relates to the  most common deployment error we come across
when deploying TripleO with TLS Everywhere. Commonly, a deployer
attempting to use an existing or new IdM (FreeIPA) is unreachble
to the undercloud, overcloud nodes, or both. This warning serves
to re-iterate the importance of this connectiviy.

Change-Id: I6084a4032bdb6b9e8655972e388dda48c60b76c3
"
openstack%2Fblazar~master~I7c6c00ab63c7229a19b38425d35091b738a47bb4,openstack/blazar,master,bp/resource-allocation-api,I7c6c00ab63c7229a19b38425d35091b738a47bb4,"Change ""Resource Allocation API"" spec",MERGED,2019-01-03 09:56:50.000000000,2019-01-09 15:58:25.000000000,2019-01-09 15:58:25.000000000,9,9,0,628137,469ddca009c9c3f490f39bf7a291c6e45cd7af2e,7,3,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Change ""Resource Allocation API"" spec

This patch changes the ""Resource Allocation API"" spec according to the
discussion in the IRC meeting [1].

[1] http://eavesdrop.openstack.org/meetings/blazar/2018/blazar.2018-11-27-09.00.log.html

Partially Implements: blueprint resource-allocation-api
Change-Id: I7c6c00ab63c7229a19b38425d35091b738a47bb4
"
openstack%2Ftripleo-docs~master~I7004a8002517881761f583696ef31582e4fcd3e7,openstack/tripleo-docs,master,bug/1808987,I7004a8002517881761f583696ef31582e4fcd3e7,Fixing a broken links on how to upgrading to a next major release.,MERGED,2018-12-18 14:41:06.000000000,2019-01-09 15:57:39.000000000,2019-01-09 15:57:39.000000000,7,5,5,625931,57138b9b310f0662628f64735b56ededab5bc59c,19,8,3,2,28522,Hervé Beraud,hberaud,"Fixing a broken links on how to upgrading to a next major release.

The page https://docs.openstack.org/tripleo-docs/latest/install/post_deployment/upgrade.html
doesn't exist and the server return a 404 error.

Using ref and doc markers to avoid error with these links and documents moving
in the future

Change-Id: I7004a8002517881761f583696ef31582e4fcd3e7
Closes-Bug: 1808987
"
openstack%2Fsolum~master~Ic0c3b4ac33024124f7a0d7c6175e037674ed52fa,openstack/solum,master,,Ic0c3b4ac33024124f7a0d7c6175e037674ed52fa,use get_rpc_transport to obtain an RPC transport instance,MERGED,2019-01-08 05:36:13.000000000,2019-01-09 15:57:14.000000000,2019-01-09 15:57:14.000000000,1,1,0,629092,884d0f84f84e3f15f2bdfa157513ae472250cfce,6,2,1,1,14107,zhurong,zhurong,"use get_rpc_transport to obtain an RPC transport instance

Change-Id: Ic0c3b4ac33024124f7a0d7c6175e037674ed52fa
"
openstack%2Fmanila~stable%2Fqueens~Ib5e59faaf9667b9cb5e7d4072531b7d6c3d4da39,openstack/manila,stable/queens,bug/1673662-stable/rocky-stable/queens,Ib5e59faaf9667b9cb5e7d4072531b7d6c3d4da39,Adjust ssh timeouts,MERGED,2019-01-07 13:42:31.000000000,2019-01-09 15:55:50.000000000,2019-01-09 15:49:11.000000000,28,7,0,628966,2abde73d1e4a91569b2c844632acc10676b11e26,23,7,1,5,9003,Tom Barron,tbarron,"Adjust ssh timeouts

Generic driver jobs are failing because of timeouts when
establishing the initial ssh connection from manila-share
to the service VM.

Bump up the default value of the connection timeout for paramiko
client and also set the banner timeout since the failure occurred
during banner exchange.  Set the two timeouts to the same value
for now.  This ensures that the connection timeout is at least as
long as the banner timeout and there is no current need in manila
to control these independently.

This is more of a workaround than a real fix since a real fix
would remove the delay during banner exchange.  I suspect that
the real fix will need to be in neutron/ovs though.

Change-Id: Ib5e59faaf9667b9cb5e7d4072531b7d6c3d4da39
Partial-bug: #1807216
(cherry picked from commit 7548706b0928f2c23bf27e10d116ceca585660e4)
(cherry picked from commit 8919db0186f8da9f2f492d80c8a3700c3d9367d1)
"
openstack%2Ftripleo-upgrade~master~Idadf0fc63658fb01d97582e4956832416b1b80a8,openstack/tripleo-upgrade,master,bug/1786764,Idadf0fc63658fb01d97582e4956832416b1b80a8,Limit duration of setup HEAT outputs via update prepare task,ABANDONED,2018-08-24 15:20:26.000000000,2019-01-09 15:53:48.000000000,,28,16,3,596381,69330a1bf049cb8c4c120c334cd3b634ef05b7f7,28,11,8,1,24162,Sorin Sbârnea,ssbarnea,"Limit duration of setup HEAT outputs via update prepare task

* Avoid potential deallock by limiting maximum duration of setup HEAT.
* Improves the error handling and avoids use of ignore_errors.
* Allows us to disable timeouts by defining timeout_multiplier=0
* Allows tunning via timeout_multiplier variable which defaults to 1.0
* Avoids need to define lots of timeout variables for each task
that may get stalled.
* Use a default timeout of 1200 seconds which was configured as 2x
the average duration of historical values for this task, shortly if
this stept step takes more than this the job will probably never finish.

Change-Id: Idadf0fc63658fb01d97582e4956832416b1b80a8
Related-Bug: #1786764
"
openstack%2Fmurano~master~Idef9c90b57b67fae2e896de00cc8f647c238cae8,openstack/murano,master,,Idef9c90b57b67fae2e896de00cc8f647c238cae8,Fix pep8 F821 error,MERGED,2019-01-09 05:36:58.000000000,2019-01-09 15:52:03.000000000,2019-01-09 15:52:03.000000000,4,4,0,629381,95f9da9cd835af63481fbb9c397410b4ae6e5c2f,10,2,3,3,14107,zhurong,zhurong,"Fix pep8 F821 error

Change-Id: Idef9c90b57b67fae2e896de00cc8f647c238cae8
"
openstack%2Fproject-config~master~I97f8198889c5b1227a5027db533f2b2f855df899,openstack/project-config,master,base-minimal-jobs,I97f8198889c5b1227a5027db533f2b2f855df899,Create base-ozj base job,MERGED,2018-07-30 17:15:05.000000000,2019-01-09 15:47:35.000000000,2019-01-09 15:47:34.000000000,71,0,3,587165,5332d0d4b1678d14dbae512f52554fa2a8f747f7,16,5,4,5,4162,Paul Belanger,pabelanger,"Create base-ozj base job

This is needed so we can remove / reuse base-minimal name so we can
move base into openstack-zuul-jobs.

Change-Id: I97f8198889c5b1227a5027db533f2b2f855df899
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ibbdd9350e991cedfe5bfde8097c7dab5ee9c605d,openstack/openstack-zuul-jobs,master,hotfix/laravel_legacy_php7,Ibbdd9350e991cedfe5bfde8097c7dab5ee9c605d,Updated laravel legacy jobs,MERGED,2019-01-09 14:08:30.000000000,2019-01-09 15:43:18.000000000,2019-01-09 15:43:18.000000000,9,6,0,629495,7e67272da1b80664166edfa1c29b9b5d4e967fd0,11,6,1,3,9139,sebastian marcet,smarcet,"Updated laravel legacy jobs

moved bindep role from roles list to include_role element
inside tasks definition list to ensure the execution order:
* first add the php7 ppa
* then run the bindep role

Change-Id: Ibbdd9350e991cedfe5bfde8097c7dab5ee9c605d
"
openstack%2Fopenstacksdk~master~I1cbf4897f8f55376a85a8f760b683ebb778c5bb9,openstack/openstacksdk,master,625759,I1cbf4897f8f55376a85a8f760b683ebb778c5bb9,Unpin dogpile.cache,MERGED,2018-12-18 02:30:28.000000000,2019-01-09 15:37:58.000000000,2019-01-09 15:37:58.000000000,1,1,0,625759,b25e4b8be57e582cb133be310f2789271bc1e8d4,16,6,3,1,2903,Morgan Fainberg,mdrnstm,"Unpin dogpile.cache

Unpin dogpile.cache, we can use 0.7.0 and later now.

Story: 2004605
Task: 28502
Needed-By: https://review.openstack.org/#/c/624993
Change-Id: I1cbf4897f8f55376a85a8f760b683ebb778c5bb9
"
openstack%2Fglance~stable%2Frocky~Ia7ced170bcddcd3639b7edfb644deef3018b11a8,openstack/glance,stable/rocky,bug/1805765,Ia7ced170bcddcd3639b7edfb644deef3018b11a8,Image conversion fails,MERGED,2018-12-26 04:06:19.000000000,2019-01-09 15:26:48.000000000,2019-01-09 15:26:48.000000000,125,1,0,627337,f3a584ffa6c008f58ccf4f944fd21391dc3be1a9,9,4,2,2,9303,Abhishek Kekane,abhishekkekane,"Image conversion fails

It is not possible to convert glance images as it fails with error,
NoSuchOptError: no such option 'conversion_plugin_options' in group
[DEFAULT] as there is no 'conversion_plugin_options' option or group
in glance-image-import.conf file.

Used correct option group 'image_conversion' to fetch the image
'output_format' option.

Change-Id: Ia7ced170bcddcd3639b7edfb644deef3018b11a8
Closes-Bug: #1805765
(cherry picked from commit 8ee37b7d7ca7d5d2d5e8ef2adc61306f3b57a0a2)
"
openstack%2Fkayobe-config-dev~master~I202dc2111c6cadf4b6045ed09705d04f9336d0de,openstack/kayobe-config-dev,master,story/2004704,I202dc2111c6cadf4b6045ed09705d04f9336d0de,Use only a single worker process,ABANDONED,2019-01-09 09:50:23.000000000,2019-01-09 15:25:54.000000000,,4,0,0,629424,5739f59380ca0df378d7fbf7341c277d0eb785a8,3,1,1,1,14826,Mark Goddard,mgoddard,"Use only a single worker process

Reduce the control plane's memory footprint by limiting the number of
OpenStack worker processes to one per-service.

Change-Id: I202dc2111c6cadf4b6045ed09705d04f9336d0de
Story: 2004704
Task: 28733
(cherry picked from commit 5bcad3c90e4b7b7c11d09709fcaaf959b308a039)
"
openstack%2Fansible-role-tripleo-aodh~master~Ib47b48632f8632523b315079107a1b5b53e4fdc8,openstack/ansible-role-tripleo-aodh,master,,Ib47b48632f8632523b315079107a1b5b53e4fdc8,Update hacking version to latest,MERGED,2019-01-04 16:22:13.000000000,2019-01-09 15:20:28.000000000,2019-01-09 15:20:28.000000000,1,1,0,628551,2af93458857b2de8c89a3223cc8faa9ce026f6a5,8,4,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ib47b48632f8632523b315079107a1b5b53e4fdc8
"
openstack%2Fkayobe~stable%2Focata~Ic88784d7fb583b62336e22ba8401d52015c2a754,openstack/kayobe,stable/ocata,,Ic88784d7fb583b62336e22ba8401d52015c2a754,Fix invalid argument to file module,ABANDONED,2018-12-18 17:46:30.000000000,2019-01-09 15:20:28.000000000,,1,1,2,625975,336dcb1844c178701d72f328647906971eadeacd,9,4,1,1,14826,Mark Goddard,mgoddard,"Fix invalid argument to file module

The value 'any' does not seem to work with Ansible 2.2.

Change-Id: Ic88784d7fb583b62336e22ba8401d52015c2a754
"
openstack%2Fopenstacksdk~master~I066fcb378cb3b3449bbe12b6186caaf63432c2af,openstack/openstacksdk,master,roleUnassigments,I066fcb378cb3b3449bbe12b6186caaf63432c2af,"implement identity v3 Proxy ""unassign_project_role_from_user""",MERGED,2019-01-08 00:08:02.000000000,2019-01-09 15:18:24.000000000,2019-01-09 15:18:24.000000000,15,0,0,629073,76ccd2c83628782e2c66a2994fc3a3bbc124c321,13,4,3,1,29766,Bruno Haleblian,B.Haleblian,"implement identity v3 Proxy ""unassign_project_role_from_user""

identity/v3/_proxy.py lacks the reverse method of
 ""assign_project_role_to_user"" although this method is implemented
in Project class.
With this patchset call to
 conn.identity.unassign_project_role_from_user(project,user,role)
works

Fix no known issue; just adds functionnality

Change-Id: I066fcb378cb3b3449bbe12b6186caaf63432c2af
"
openstack%2Ftripleo-heat-templates~master~I4e06574fcacd20f07335824212bec1b33f8c434d,openstack/tripleo-heat-templates,master,pacemaker-updates,I4e06574fcacd20f07335824212bec1b33f8c434d,WIP - Single pacemaker node updates,ABANDONED,2019-01-07 21:53:52.000000000,2019-01-09 15:12:22.000000000,,30,6,0,629053,9f92fae0834bf138534086f8a171b5bdc2439696,5,3,1,1,14985,Alex Schultz,mwhahaha,"WIP - Single pacemaker node updates

Previously, we would shutdown the entire cluster during updates between
step 1 and step 4. The puppet code in step 3 that will query the
database/rabbitmq will fail because these services are off. This change
uses pacemaker to determine the cluster size and performs a shortened
update for a single node instance. Since single node pacemaker cannot
ensure any actual HA, there may be service disruptions during updates.

Change-Id: I4e06574fcacd20f07335824212bec1b33f8c434d
"
