id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ia7e971379c9004eb2911697f6a4e272864ebd66a,openstack/project-config,master,,Ia7e971379c9004eb2911697f6a4e272864ebd66a,Enable EPEL for openstack-ansible CentOS bindeps packages,MERGED,2017-04-26 02:30:18.000000000,2017-05-05 18:18:50.000000000,2017-05-05 18:18:50.000000000,14,0,0,459913,565b3a5f8b6d6b7ae8c96fa34a140942c404579f,16,7,2,1,9061,David Moreau Simard,dmsimard,"Enable EPEL for openstack-ansible CentOS bindeps packages

https://review.openstack.org/#/c/459462/ fixed the Ubuntu check
job but the CentOS job fails at the bindep builder because
python-ndg_httpsclient is not available in the base CentOS repos.

This is based on the OSA job implementation [1].

[1]: https://github.com/openstack-infra/project-config/blob/240c1e9696c73af35c452efbde3e502c92eb2473/jenkins/jobs/ansible-role-jobs.yaml#L66-L116

Change-Id: Ia7e971379c9004eb2911697f6a4e272864ebd66a
"
openstack%2Fproject-config~master~I4a6067542e4a722fb759d99b02a48b397688f214,openstack/project-config,master,,I4a6067542e4a722fb759d99b02a48b397688f214,Change layout for OSPurge: remove requirements job,MERGED,2017-05-04 14:59:40.000000000,2017-05-05 18:17:30.000000000,2017-05-05 18:17:30.000000000,0,1,0,462588,6b0d5eabdcee85db7d3a797ffa4fec9f64288a35,7,3,1,1,7350,Jordan Pittier,JordanP,"Change layout for OSPurge: remove requirements job

Following global requirements is too restrictive for this small project
and co-installation is not an objective either given that OSPurge is just
a ""client library"".

Change-Id: I4a6067542e4a722fb759d99b02a48b397688f214
"
openstack%2Fproject-config~master~Iaaf5331edae41a08712a678fc8a1dc72326bb8b1,openstack/project-config,master,ipa_python3,Iaaf5331edae41a08712a678fc8a1dc72326bb8b1,Add py35 as an experimental gate for ironic-python-agent,MERGED,2017-05-04 11:46:25.000000000,2017-05-05 18:17:24.000000000,2017-05-05 18:17:24.000000000,1,0,0,462511,b152deed0fe92ef0f114cf26c6ceddc9f5b27934,17,3,5,1,11297,Nisha Agarwal,Nisha,"Add py35 as an experimental gate for ironic-python-agent

Change-Id: Iaaf5331edae41a08712a678fc8a1dc72326bb8b1
"
openstack%2Fproject-config~master~Idefab31a6cab0fca3b9b3769b89d20bb40e494c1,openstack/project-config,master,nononha,Idefab31a6cab0fca3b9b3769b89d20bb40e494c1,Remove ovb-nonha-oooq job completely,MERGED,2017-05-04 15:02:47.000000000,2017-05-05 18:17:18.000000000,2017-05-05 18:17:17.000000000,0,15,0,462589,e7c2720a05542348f050d8396f81194721e6b2da,8,4,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Remove ovb-nonha-oooq job completely

We have all functionality of nonha OVB job covered in new
featureset001 (called ovb-ha-oooq now) job. Remove it from code
completely.

Change-Id: Idefab31a6cab0fca3b9b3769b89d20bb40e494c1
"
openstack%2Fproject-config~master~I8bc8cc87b421df3809f920d0a27a48fb86f52fd4,openstack/project-config,master,,I8bc8cc87b421df3809f920d0a27a48fb86f52fd4,Add a new CI job for k8s-cloud-provider,MERGED,2017-05-04 23:54:35.000000000,2017-05-05 18:11:28.000000000,2017-05-05 18:11:28.000000000,12,6,0,462763,e86b99c0216e3a8cdba0a457842f1e7b183e8e95,9,3,2,3,5638,Davanum Srinivas,dims-v,"Add a new CI job for k8s-cloud-provider

""local"" implies don't use any cloud provider.
""external"" implies use the standalone openstack cloud provider.

Change-Id: I8bc8cc87b421df3809f920d0a27a48fb86f52fd4
"
openstack%2Fproject-config~master~I52d67f03011b8aed188d66152b103de508842023,openstack/project-config,master,dont-clone-manilaclient,I52d67f03011b8aed188d66152b103de508842023,Remove redundant manilaclient from PROJECTS,MERGED,2017-05-04 12:19:04.000000000,2017-05-05 18:11:21.000000000,2017-05-05 18:11:21.000000000,2,4,0,462527,afa87e6741f4b90bfdd85303c0e73ea2b5faed74,13,7,2,3,20883,Yuval Brik,yuvalbr,"Remove redundant manilaclient from PROJECTS

In Karbor and Fuxi jobs, manilaclient is not cloned from git, no need to
add it to PROJECTS.
Clone in rally manila job.

See:
  - https://review.openstack.org/459688/
  - https://review.openstack.org/459689/

Change-Id: I52d67f03011b8aed188d66152b103de508842023
"
openstack%2Fproject-config~master~I914c23ba4298c91583bbb54de4bf3cfe092ef9e6,openstack/project-config,master,new-project,I914c23ba4298c91583bbb54de4bf3cfe092ef9e6,sphinx-feature-classification lib for features,MERGED,2017-04-02 16:37:40.000000000,2017-05-05 18:09:43.000000000,2017-05-05 18:09:43.000000000,37,0,2,452556,bacf1408e8ab8e63b024b08f22c2d0f6ad17e619,32,8,8,5,18332,Ankur,ankur-gupta-f,"sphinx-feature-classification lib for features

Create a new repo to contain the frameworks for feature
classification. So that all projects can use the frameworks for
their own implementations.
The Oslo cores should be the initial core reviewers.

Change-Id: I914c23ba4298c91583bbb54de4bf3cfe092ef9e6
Needed-By: I5117c2f49860ce68b52035d95bd90684c6122924
"
openstack%2Fproject-config~master~Ic18ba9e4b63764074a9be76b789fdb25fba655c8,openstack/project-config,master,,Ic18ba9e4b63764074a9be76b789fdb25fba655c8,Correct the grenade job flag for no tempest tests,MERGED,2017-05-05 09:06:38.000000000,2017-05-05 18:08:29.000000000,2017-05-05 18:08:29.000000000,1,1,0,462876,0ed3a60293f2577de88b0256c9cba11572a41b88,8,4,1,1,8833,Rabi Mishra,rabi,"Correct the grenade job flag for no tempest tests

I5ebc677fd6adef34278d0cec10cfe30518431e9e used an incorrect flag.

Change-Id: Ic18ba9e4b63764074a9be76b789fdb25fba655c8
"
openstack%2Fproject-config~master~Ic2b0eb8861d2a09f304c522f58ae4a46a4795c63,openstack/project-config,master,mistral-tripleo-nv,Ic2b0eb8861d2a09f304c522f58ae4a46a4795c63,"Revert ""Make the TripleO job non-voting on Mistral for now""",MERGED,2017-05-04 13:58:05.000000000,2017-05-05 18:08:12.000000000,2017-05-05 18:08:12.000000000,3,1,0,462568,9a98c7014d8522360e3b0724e1c49f83171d45dd,9,6,1,1,9712,Dougal Matthews,dougal,"Revert ""Make the TripleO job non-voting on Mistral for now""

An RDO promotion has now happened, meaning that the TripleO gate is passing on Mistral again and isn't blocked waiting for the new mistral-lib rpm to be released.

This reverts commit 6e7dab609044060fb9b2236204dcdf97cfdbac03.

Change-Id: Ic2b0eb8861d2a09f304c522f58ae4a46a4795c63
"
openstack%2Foctavia~master~Iead0075c3ac4b2fbc733b8916503d0a8c68dd232,openstack/octavia,master,fix_bind,Iead0075c3ac4b2fbc733b8916503d0a8c68dd232,Change bind_host IP address,MERGED,2016-12-15 17:39:24.000000000,2017-05-05 18:07:39.000000000,2016-12-16 23:10:14.000000000,4,0,1,411431,3ffcbeab6415e237260cefd96322204858f7275d,40,8,9,1,14591,Lubosz Kosnik (diltram),diltram,"Change bind_host IP address

Previously octavia API was binding to 127.0.0.1 and in Keystone
was specified other IP depending on the IP specified on host.
Bind to the service host address to enable keystone service catalog usage.

Change-Id: Iead0075c3ac4b2fbc733b8916503d0a8c68dd232
"
openstack%2Fproject-config~master~I5fc00c4c8f97ecaa9e48e2e76a64ddc6d68d1720,openstack/project-config,master,sahara-build-pack,I5fc00c4c8f97ecaa9e48e2e76a64ddc6d68d1720,"sahara: refactor image building, new builders",MERGED,2017-05-04 14:30:53.000000000,2017-05-05 18:07:23.000000000,2017-05-05 18:07:23.000000000,25,21,7,462575,9f1507eabc4552b370963042ec6c5f2f2ac38176,24,6,5,3,10459,Luigi Toscano,ltoscano,"sahara: refactor image building, new builders

Generalize the existing image building jobs and distinguish
the repository (sahara-image-elements for the existing
build system, sahara for the new build/validation method).

Right now only two new jobs are defined for sahara (based on
sahara-image-pack). This matches the current status of the
almost ready (under review) sahara-image-pack builders.
As the code for the builders are not ready, the new jobs are
only defined in the experimental queue.

The script called by the job has the same name in both
repositories (sahara-image-elements and sahara).

The refactor also consistently changes the name of all non-voting
jobs by adding the -nv suffix (which makes them non-voting by
default with some magic) and removes two non-voting jobs
which should not have been in the gate queue.

Change-Id: I5fc00c4c8f97ecaa9e48e2e76a64ddc6d68d1720
"
openstack%2Fkolla-kubernetes~master~I175915f568aaf4a526b1994e9b197a3bcf80e860,openstack/kolla-kubernetes,master,,I175915f568aaf4a526b1994e9b197a3bcf80e860,Ensure that ironic-dnsmasq can find its IP address,MERGED,2017-05-03 22:32:30.000000000,2017-05-05 17:59:22.000000000,2017-05-05 17:59:22.000000000,6,2,1,462310,b314a187c02cebda3cff6d8b0345195d7a5f2765,12,3,2,2,6637,Sam Betts,sambetts,"Ensure that ironic-dnsmasq can find its IP address

In the case when the ironic interface as multiple IP addresses the
current logic will not work. This patch ensures that we only take the
first IP addresses on the interface in a particular CIDR.

Change-Id: I175915f568aaf4a526b1994e9b197a3bcf80e860
"
openstack%2Fopenstack-helm~master~I0bbdfa2088e9ebbe86640c79df4d8b716d9a9705,openstack/openstack-helm,master,gate/intergration,I0bbdfa2088e9ebbe86640c79df4d8b716d9a9705,Gate: Refactor and setup for integration gating,MERGED,2017-05-04 00:11:14.000000000,2017-05-05 17:58:36.000000000,2017-05-05 17:58:36.000000000,234,60,1,462322,67d80770e680528e3f72d5e42e8c500b5ec6f9cc,64,7,32,10,23928,Pete Birley,portdirect,"Gate: Refactor and setup for integration gating

This PS tidies up the gate and introduces the intial framework
for integration gating.

Change-Id: I0bbdfa2088e9ebbe86640c79df4d8b716d9a9705
"
openstack%2Fhorizon~stable%2Focata~Ibba5834b17a116f16b761c495732928b103b7324,openstack/horizon,stable/ocata,bug/1688147,Ibba5834b17a116f16b761c495732928b103b7324,Remove the invalid example of floating IPs tab from doc,MERGED,2017-05-05 16:13:26.000000000,2017-05-05 17:58:29.000000000,2017-05-05 17:58:28.000000000,2,3,0,462986,2684552f09ee5d597a507833cf232f0f9d48d9b1,6,2,1,1,11885,Ying Zuo,yingzuo,"Remove the invalid example of floating IPs tab from doc

The floating IPs tab on access and security panel was moved to
its own panel in Ocata.

Replaced the example of disabling floating IPs tab with an example
to disable the orchestration services tab.

Change-Id: Ibba5834b17a116f16b761c495732928b103b7324
Closes-bug: #1688147
(cherry picked from commit 78ccc9a68a01c7fc1e8852938f1bc5963cc7180e)
"
openstack%2Fopenstack-ansible-haproxy_server~master~Icd4e5f5b61e24067f6f6e749dd1215b99b6c66ef,openstack/openstack-ansible-haproxy_server,master,,Icd4e5f5b61e24067f6f6e749dd1215b99b6c66ef,Fix typo inside the examples,MERGED,2017-05-05 17:47:45.000000000,2017-05-05 17:56:51.000000000,2017-05-05 17:56:51.000000000,1,1,0,463023,16059d0f8c88b08fb8406b48aaa1bbeb64f26d69,6,2,1,1,14552,Bjoern Teipel,bjoern,"Fix typo inside the examples

The example contains a typo for the haproxy_backend_arguments
option, which is now corrected.

Change-Id: Icd4e5f5b61e24067f6f6e749dd1215b99b6c66ef
"
openstack%2Fnova~master~I942aaea755375822e9f5ac9e29287de0c08dc573,openstack/nova,master,bug/1686917,I942aaea755375822e9f5ac9e29287de0c08dc573,api-ref: Fix unnecessary description in servers-admin-action,MERGED,2017-04-28 07:40:43.000000000,2017-05-05 17:53:09.000000000,2017-05-05 17:53:09.000000000,2,5,0,460866,9d6913d9f07e96b493c15be04174b4f4656dee1f,30,14,2,1,7634,Takashi Natsume,natsumet,"api-ref: Fix unnecessary description in servers-admin-action

The action to change the administrative password is not
included in servers-admin-action.inc.
So the description related to the action is removed.

Change-Id: I942aaea755375822e9f5ac9e29287de0c08dc573
Implements: blueprint api-ref-in-rst-pike
Closes-Bug: #1686917
"
openstack%2Fnova~master~I9f580fb00eabff90e7581af10b323592c22737c3,openstack/nova,master,update,I9f580fb00eabff90e7581af10b323592c22737c3,Replace newton to release_name in upgrade.rst,MERGED,2017-04-17 10:05:54.000000000,2017-05-05 17:52:21.000000000,2017-05-05 17:52:21.000000000,2,2,0,457197,acbec41a690150382957651240d5bb427433cc90,44,13,4,1,24330,shaofeng cheng,shaofeng_cheng,"Replace newton to release_name in upgrade.rst

Replace newton to release_name to avoid such updates
for each new release.

Change-Id: I9f580fb00eabff90e7581af10b323592c22737c3
"
openstack%2Fnova~master~Ie8802c524b96998e10d436898ca78ef30567fef8,openstack/nova,master,bp/shared-resources-pike,Ie8802c524b96998e10d436898ca78ef30567fef8,placement: get providers sharing capacity,MERGED,2017-04-28 01:22:18.000000000,2017-05-05 17:51:09.000000000,2017-05-05 17:51:08.000000000,225,0,43,460798,6d5b39d80bb98ebb3733aa59271a089f12482dd8,121,21,6,2,7,Jay Pipes,jaypipes,"placement: get providers sharing capacity

This is the first phase of adding support for shared resource providers to the
scheduler. We add a new function ""_get_providers_with_shared_capacity()"" to
nova/objects/resource_provider.py that accepts a resource class identifier and
a requested amount of that resource class and we return a list of identifiers
for resource providers that a) are marked as sharing their inventory via an
aggregate (with the new MISC_SHARES_VIA_AGGREGATE trait) and b) have enough
capacity to service the requested amount of the resource.

In followup patches, the ResourceProviderList.get_all_by_filters() method will
call _get_providers_with_shared_capacity() to identify those resource providers
that it can consider as providing a resource for a request when a compute node
provider doesn't have inventory of that resource.

Only included is a functional test, since this is all SQL-fu and there's no
good way to unit-test any of that.

Change-Id: Ie8802c524b96998e10d436898ca78ef30567fef8
blueprint: shared-resources-pike
"
openstack%2Fopenstack-ansible-haproxy_server~master~Id7fe24c9c1ae416abab69d4f42b65c9594805e10,openstack/openstack-ansible-haproxy_server,master,bug/1640144,Id7fe24c9c1ae416abab69d4f42b65c9594805e10,Improve role idempotency,MERGED,2017-04-11 17:51:06.000000000,2017-05-05 17:43:10.000000000,2017-04-13 12:50:40.000000000,23,16,2,455793,49da8afb897ad62add3b91fcfae83b221ae59169,15,4,3,4,14805,Jimmy McCrory,jimmy-mccrory,"Improve role idempotency

Add a 'creates' argument to the task installing HATop so that the task
is skipped if it's already installed. Remove 'changed_when' from slurp
tasks. Break the 'Test for log directory or link' shell task into a
couple tasks which use the stat and file module. Remove 'changed_when'
from slurp tasks. Also enable the idempotence test for the gate.

Partial-Bug: 1640144
Change-Id: Id7fe24c9c1ae416abab69d4f42b65c9594805e10
"
openstack%2Fopenstack-ansible-haproxy_server~master~I94c5c7c5aafd56068000da7e16cbcbf7fa4b05a3,openstack/openstack-ansible-haproxy_server,master,hatop-tmp,I94c5c7c5aafd56068000da7e16cbcbf7fa4b05a3,Download hatop to /tmp,MERGED,2017-04-19 12:13:08.000000000,2017-05-05 17:42:59.000000000,2017-04-19 16:18:42.000000000,2,2,0,458045,34d9b5053e0c04424696b21d107263830bd2ed69,9,3,1,1,17799,Logan V,Logan2211,"Download hatop to /tmp

Instead of downloading to the local host in a directory that
requires privileged access, we should download to /tmp instead in
case the role is not running as a privileged user.

Change-Id: I94c5c7c5aafd56068000da7e16cbcbf7fa4b05a3
"
openstack%2Fopenstack-ansible-haproxy_server~master~I0a5761c14e0bf27ac36d4f27522fbb756bb70950,openstack/openstack-ansible-haproxy_server,master,bug/1681695,I0a5761c14e0bf27ac36d4f27522fbb756bb70950,Adding HAProxy backend options,MERGED,2017-04-19 17:13:18.000000000,2017-05-05 17:42:48.000000000,2017-04-20 15:09:00.000000000,16,6,0,458170,406077ac460f972c7e3352e1ebc2073840962e6e,11,3,2,3,14552,Bjoern Teipel,bjoern,"Adding HAProxy backend options

Support for backend options is added to support
arbitrary haproxy options like http-check or tcp-check

Change-Id: I0a5761c14e0bf27ac36d4f27522fbb756bb70950
Related-To: #1681695
"
openstack%2Fopenstack-ansible-haproxy_server~master~I840a58d5fb7cfc9f4f71924211a6c3c6e4438359,openstack/openstack-ansible-haproxy_server,master,service-config-fix,I840a58d5fb7cfc9f4f71924211a6c3c6e4438359,Fix haproxy-service-config tag,MERGED,2017-04-02 07:41:52.000000000,2017-05-05 17:42:14.000000000,2017-04-03 16:54:06.000000000,10,10,0,452519,7be2219ea7e26fbb9e62c958a67e6f6dde0236b4,9,3,1,3,22263,Ramon Melero,rmelero,"Fix haproxy-service-config tag

haproxy-service-config tag was not assembling service configs before
restarting haproxy.

Change-Id: I840a58d5fb7cfc9f4f71924211a6c3c6e4438359
"
openstack%2Fpython-barbicanclient~master~I34a654877acfc2bee6863904c0b59f745e5c4662,openstack/python-barbicanclient,master,openstack/requirements,I34a654877acfc2bee6863904c0b59f745e5c4662,Updated from global requirements,MERGED,2017-05-03 12:22:03.000000000,2017-05-05 17:35:55.000000000,2017-05-05 17:35:55.000000000,2,2,0,462115,c7501417a0d0f1f46f90c2f4c6d9b1e38bd4d96f,10,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34a654877acfc2bee6863904c0b59f745e5c4662
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~Ib168df14369366d8fad27701947b8602029ec194,openstack/openstack-ansible-repo_build,stable/ocata,,Ib168df14369366d8fad27701947b8602029ec194,Update metadata to include CentOS,MERGED,2017-05-05 13:15:27.000000000,2017-05-05 17:32:59.000000000,2017-05-05 17:32:59.000000000,10,3,0,462933,6d00b7d6f431fc8706be81e1089ee351d2172e48,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update metadata to include CentOS

Depends-On: Ia1dbd488611c5284edd7c3965a04acb805ebb67c
Change-Id: Ib168df14369366d8fad27701947b8602029ec194
(cherry picked from commit dfba29b65a31e7af265612e80965e1e0833b940e)
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I77eb168d6c3abc5e679c7dd60c52353dc44f8afb,openstack/openstack-ansible-lxc_container_create,master,tests-increase-ping-resilience,I77eb168d6c3abc5e679c7dd60c52353dc44f8afb,tests: Send more ICMP packets to determime external connectivity,MERGED,2017-05-05 08:09:39.000000000,2017-05-05 17:31:12.000000000,2017-05-05 17:31:12.000000000,1,1,0,462859,9f8e9e1a965c7a76dce8aa5f950fb3e46dfb51c0,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tests: Send more ICMP packets to determime external connectivity

We use ping to determine if the container has external connectivity.
We also use the management IP in Ansible to connect to the container
which is in a different interface than the external one. The management
interface has a static IP so it's available much earlier than the
external one which obtains the IP via DHCP. As such, in some cases,
the external interface may not be configured early enough and the ping
fails. We can improve this situation by sending more ICMP packets less
frequently to give the interface sometime to be configured properly.
This patch effectively allows 30 seconds for interface to reach a working
state to determine if there is external connectivity or not which should
be more than enough.

This fixes some random CI failures where one container has external
connectivity and another one doesn't even though they are configured
exactly the same.

For example:

2017-05-04 19:30:44.264567 | changed: [container1] => {
2017-05-04 19:30:44.264610 |     ""changed"": true,
2017-05-04 19:30:44.264627 |     ""cmd"": ""ping -c 3 8.8.8.8"",
...
2017-05-04 19:30:44.264900 |     ""stdout"": ""PING 8.8.8.8 (8.8.8.8) 56(84) bytes of data.\n\n--- 8.8.8.8 ping statistics ---\n3 packets transmitted, 0 received, 100% packet loss, time 1998ms"",
2017-05-04 19:30:44.264911 |     ""stdout_lines"": [
2017-05-04 19:30:44.264929 |         ""PING 8.8.8.8 (8.8.8.8) 56(84) bytes of data."",
2017-05-04 19:30:44.264937 |         """",
2017-05-04 19:30:44.264952 |         ""--- 8.8.8.8 ping statistics ---"",
2017-05-04 19:30:44.264974 |         ""3 packets transmitted, 0 received, 100% packet loss, time 1998ms""
2017-05-04 19:30:44.264981 |     ]

but

2017-05-04 19:30:34.299060 | changed: [container2] => {
2017-05-04 19:30:34.299112 |     ""changed"": true,
2017-05-04 19:30:34.299128 |     ""cmd"": ""ping -c 3 8.8.8.8"",
...
2017-05-04 19:30:34.299683 |     ""stdout"": ""PING 8.8.8.8 (8.8.8.8) 56(84) bytes of data.\n64 bytes from 8.8.8.8: icmp_seq=1 ttl=56 time=3.67 ms\n64 bytes from 8.8.8.8: icmp_seq=2 ttl=56 time=3.65 ms\n64 bytes from 8.8.8.8: icmp_seq=3 ttl=56 time=3.66 ms\n\n--- 8.8.8.8 ping statistics ---\n3 packets transmitted, 3 received, 0% packet loss, time 2003ms\nrtt min/avg/max/mdev = 3.656/3.664/3.678/0.070 ms"",
2017-05-04 19:30:34.299697 |     ""stdout_lines"": [
2017-05-04 19:30:34.299715 |         ""PING 8.8.8.8 (8.8.8.8) 56(84) bytes of data."",
2017-05-04 19:30:34.299735 |         ""64 bytes from 8.8.8.8: icmp_seq=1 ttl=56 time=3.67 ms"",
2017-05-04 19:30:34.299755 |         ""64 bytes from 8.8.8.8: icmp_seq=2 ttl=56 time=3.65 ms"",
2017-05-04 19:30:34.299775 |         ""64 bytes from 8.8.8.8: icmp_seq=3 ttl=56 time=3.66 ms"",
2017-05-04 19:30:34.299783 |         """",
2017-05-04 19:30:34.299798 |         ""--- 8.8.8.8 ping statistics ---"",
2017-05-04 19:30:34.299820 |         ""3 packets transmitted, 3 received, 0% packet loss, time 2003ms"",
2017-05-04 19:30:34.299839 |         ""rtt min/avg/max/mdev = 3.656/3.664/3.678/0.070 ms""
2017-05-04 19:30:34.299845 |     ]

Change-Id: I77eb168d6c3abc5e679c7dd60c52353dc44f8afb
"
