id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ia1f9c3d2d9ef58a7a1ae60d718833b71c4a1aaf7,openstack/cinder,master,wip,Ia1f9c3d2d9ef58a7a1ae60d718833b71c4a1aaf7,RBD: Check clone depth of the volume before cloning it,ABANDONED,2020-10-21 03:17:21.000000000,2020-10-30 14:17:49.000000000,,46,12,3,758927,e02bd7cbcff561c2ccd96cf555b9dfc72258e7d2,53,27,5,2,9816,Takashi Kajinami,kajinamit,"RBD: Check clone depth of the volume before cloning it

Currently rbd driver checks cloned_depth after it creates a cloned
volume, but this causes the following 2 problems.
 - cloned volume is left after Exception is raised in _get_clone_depth
 - cinder-volume goes down because of generic Exception raised

This patch makes rbd driver check cloned_depth before it creats a
cloned volume, and also make sure that the error is handled as generic
api exception which doesn't affect service status.

Change-Id: Ia1f9c3d2d9ef58a7a1ae60d718833b71c4a1aaf7
"
openstack%2Fproject-config~master~I0028cac15313a5642f0db51cd82bf1bbd1d2021d,openstack/project-config,master,,I0028cac15313a5642f0db51cd82bf1bbd1d2021d,Create telemetry group and include,MERGED,2020-10-28 17:16:13.000000000,2020-10-30 13:59:44.000000000,2020-10-29 15:20:49.000000000,22,81,1,760190,305b58683e705c999b51c495506dc24e746ae041,18,4,2,5,4264,Matthias Runge,mrunge,"Create telemetry group and include

aodh
ceilometer
panko
telemetry-specs

Also rename the storyboard group to telemetry

Change-Id: I0028cac15313a5642f0db51cd82bf1bbd1d2021d
"
openstack%2Frally~master~Id2c04252ca24afc4130882aba1cde6b2bb1c750a,openstack/rally,master,r3.2.0,Id2c04252ca24afc4130882aba1cde6b2bb1c750a,Propose 3.2.0 release,MERGED,2020-10-30 12:21:51.000000000,2020-10-30 13:44:14.000000000,2020-10-30 13:44:14.000000000,7,7,0,760544,11cf577f14e69c235eeb175f0dc4c83185728965,9,2,2,3,9545,Andrey Kurilin,akurilin,"Propose 3.2.0 release

Change-Id: Id2c04252ca24afc4130882aba1cde6b2bb1c750a
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fstein~I543f1f5847fa65b1523ecc21261a40ecaf8158ce,openstack/openstack-ansible-galera_server,stable/stein,,I543f1f5847fa65b1523ecc21261a40ecaf8158ce,Bump galera version,MERGED,2020-10-15 16:30:31.000000000,2020-10-30 13:43:26.000000000,2020-10-30 13:38:33.000000000,1,1,0,758462,342cfc0c221a595ddff930460e725d8c493e6fa4,19,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump galera version

We update galera minor version to cover CVE [1]

[1] http://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-2574

Depends-On: https://review.opendev.org/760135/

Change-Id: I543f1f5847fa65b1523ecc21261a40ecaf8158ce
"
openstack%2Fcharm-ironic-conductor~master~Id774352487da05faa47dc953031b921df40d3ecc,openstack/charm-ironic-conductor,master,ironic-charm,Id774352487da05faa47dc953031b921df40d3ecc,"Make hardware types configurable, plus fixes",MERGED,2020-10-04 19:14:27.000000000,2020-10-30 13:39:09.000000000,2020-10-30 13:39:09.000000000,1496,112,13,755977,9883204a85cb8d2c14ae0eaa912cd15e85fc9d0d,61,5,12,25,9426,Gabriel Adrian Samfira,gsamfira,"Make hardware types configurable, plus fixes

  * Made hardware types configurable. IPMI, redfish and iDrac for now
  * Removed unnecessary class
  * Explicitly set python_version to 3
  * Add functional tests

Change-Id: Id774352487da05faa47dc953031b921df40d3ecc
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/450
"
openstack%2Fbifrost~master~Ic231e16f34176187d6179219356fd3c1de885423,openstack/bifrost,master,uefi-jobs,Ic231e16f34176187d6179219356fd3c1de885423,Add a CI job with Redfish and UEFI,MERGED,2020-08-03 09:45:55.000000000,2020-10-30 12:58:48.000000000,2020-10-30 12:52:41.000000000,58,11,1,744434,a2bfc586757f67bb11db95739cd7f1569de70e79,51,6,24,9,10239,Dmitry Tantsur,dtantsur,"Add a CI job with Redfish and UEFI

The keystone jobs test Redfish+Legacy+PXE, add one more job
with Redfish+UEFI (and intention to switch it to virtual media).

Only Fedora works reliably now. CentOS ships with an OVMF firmware
that seems to require secure boot, Ubuntu has problems with TFTP.

Make testing VM configuration much closer to what works in devstack.

Change-Id: Ic231e16f34176187d6179219356fd3c1de885423
"
openstack%2Ftripleo-quickstart~master~I73474991692199f75a62413a35775bc474cf5753,openstack/tripleo-quickstart,master,,I73474991692199f75a62413a35775bc474cf5753,Restore centos7 master release config for content providers,ABANDONED,2020-10-30 08:15:55.000000000,2020-10-30 12:51:06.000000000,,151,0,0,760509,c2e263096629b4ca8d4cc7c3b0e72dea0aec7e2a,5,7,1,1,8449,Marios Andreou,marios,"Restore centos7 master release config for content providers

The patch at [1] adds a centos7 master content provider so
we need the master release file back. Partial revert of [2]

[1] https://review.opendev.org/759985
[2] https://review.opendev.org/760078

Change-Id: I73474991692199f75a62413a35775bc474cf5753
"
openstack%2Fbifrost~master~If813c232d36365d43081598d21c7afe84adae62b,openstack/bifrost,master,firewalld,If813c232d36365d43081598d21c7afe84adae62b,Switch to firewalld for Fedora >= 32,MERGED,2020-10-28 13:48:24.000000000,2020-10-30 12:34:58.000000000,2020-10-30 11:46:57.000000000,18,7,0,760137,0463cd180de1e4ea1969b058fa55914d94afec03,12,5,2,6,10239,Dmitry Tantsur,dtantsur,"Switch to firewalld for Fedora >= 32

Change-Id: If813c232d36365d43081598d21c7afe84adae62b
"
openstack%2Fkuryr-kubernetes~master~Iba0744840231088018ec37cb6e3d98e1df6916fa,openstack/kuryr-kubernetes,master,bug-1901666,Iba0744840231088018ec37cb6e3d98e1df6916fa,Fix exception message in case when bulk creation fails.,MERGED,2020-10-27 14:12:06.000000000,2020-10-30 11:48:01.000000000,2020-10-30 11:46:37.000000000,26,1,0,759875,2b3e2f5aac0a9e7f48c0d9359e9973dd511c3325,13,5,2,2,13692,Roman Dobosz,gryf,"Fix exception message in case when bulk creation fails.

In our client, for OpenStack client, we created a workaround for missing
bulk port create (at that time). Turns out, that running out of the
OpenStack resources, there could be SDKException thrown, which is fine,
although due to the mistake, message wasn't informative at all.
This patch is fixing this.

Closes-Bug: 1901666
Change-Id: Iba0744840231088018ec37cb6e3d98e1df6916fa
"
openstack%2Fovsdbapp~stable%2Ftrain~Ia068650d2db3d5d8642771a6df5a260d692aea20,openstack/ovsdbapp,stable/train,add_a_connection_lock-stable/ussuri-stable/train,Ia068650d2db3d5d8642771a6df5a260d692aea20,Don't give up when an Exception happens in idl.run,MERGED,2020-10-29 18:10:49.000000000,2020-10-30 11:45:30.000000000,2020-10-30 11:45:30.000000000,15,9,0,760435,2184d8e1e5bd3acb4073b7f1d4439f1d3bf658e6,8,4,1,1,5756,Terry Wilson,otherwiseguy,"Don't give up when an Exception happens in idl.run

It's possible that idl.run() could have a bug where it raises an
Exception for an extended period of time while ovsdb-server is
down, but recover once ovsdb-server comes back up. Specifically,
python-ovs currently doesn't properly catch an exception when the
socket type is 'ssl' that it catches for other protocols.

Conflicts:
  ovsdbapp/backend/ovs_idl/connection.py

Change-Id: Ia068650d2db3d5d8642771a6df5a260d692aea20
Closes-Bug: #1895727
(cherry picked from commit 83cf7aa6c81f1b2341b2bba1fe156047fa5d29f6)
(cherry picked from commit 4807809ba7ec09a7e9cf533e334de282e0d373cd)
(cherry picked from commit b49239d02408065e7e16ae5085c27df77ec4ac57)
"
openstack%2Fovsdbapp~stable%2Ftrain~I98c37771883103e1fb0468de9cf85364071993fa,openstack/ovsdbapp,stable/train,add_a_connection_lock-stable/ussuri-stable/train,I98c37771883103e1fb0468de9cf85364071993fa,Add lock when calling idl.run(),MERGED,2020-10-29 16:08:23.000000000,2020-10-30 11:45:29.000000000,2020-10-30 11:45:29.000000000,15,13,0,760395,876da6f7c809cb17ae7bf507e165fd7765af5b52,10,5,3,4,5756,Terry Wilson,otherwiseguy,"Add lock when calling idl.run()

python-ovs transparently handles DB reconnections during calls to
Idl.run(). Since ovsdbapp uses a separate thread for the
Connection (so it can handle responding to OVSDB keep-alive echo
requests) and for processing RowEvent notifcations, it is possible
that a thread could be trying to access OVSDB data at the same
time that the Connection thread is updating it. Especially during
a reconnect where the in-memory copy of the DB will be completely
re-written, this causes a problem.

Theoretically, an application that uses ovsdbapp shouldn't access
anything in the backend code directly, but since there is now only
one supported Backend, that restriction has slipped a bit. If
all accesses were in Command objects, mostly there wouldn't be a
problem as they would be handled in the Connection thread. But
with both ReadOnlyCommands and use of lookup() and anything in
idlutils, the main thread can access the in-memory db directly and
potentially cause problems.

The most common problematic method to be called outside of Command
objects is lookup() and ReadOnlyCommands. This patch adds a lock
around calls to idl.run() and lookup() and execute() for the
ReadOnlyCommand case. row_by_value() is another target, but it is
left untouched because it doesn't have access to the API instance
and it is *mostly* called from inside Command objects. User code
that doesn't will be easy to find because user code basically
shouldn't use idlutils.

Conflicts:
  ovsdbapp/tests/unit/backend/test_ovs_idl.py

Change-Id: I98c37771883103e1fb0468de9cf85364071993fa
Closes-Bug: #1888878
(cherry picked from commit 3cf8a427c0a4dfc248e0778c3b1ee65671d1d07b)
"
openstack%2Fironic-python-agent~master~Ibcdc97751343536dd6862862c36f0d60a52bdb60,openstack/ironic-python-agent,master,,Ibcdc97751343536dd6862862c36f0d60a52bdb60,Add an option about collecting network information,NEW,2020-10-21 06:52:34.000000000,2020-10-30 11:24:01.000000000,,114,1,2,758950,0cdd67b0f6ad15633992584175dd7cf4d0053a62,21,6,4,4,26580,liuzhuangzhuang,LiuZhuangzhuang,"Add an option about collecting network information

Add an option used to decide which network interfaces to collect.

two optional values: active and all.
all(default), which means to collect all interfaces,
active, which means to collect only interfaces with IP addresses.

Change-Id: Ibcdc97751343536dd6862862c36f0d60a52bdb60
Signed-off-by: Armstrong Liu <vpbvmw651078@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I06d6261bbec2ffa6b440bee8a33b420f100e9c51,openstack/python-tripleoclient,master,bug/1901550,I06d6261bbec2ffa6b440bee8a33b420f100e9c51,Ensure expected mode for the facts cache dir,ABANDONED,2020-10-27 12:34:07.000000000,2020-10-30 11:17:12.000000000,,67,23,1,759854,5eec574c9a3e6effdfea8c96eb956941046e97a3,21,7,4,5,6926,Bogdan Dobrelya,bogdando,"Ensure expected mode for the facts cache dir

Rework the makedirs() util for simpler idempotency. Remove the
returned value since it has never been used. Add optional mode to
apply it for the target dir path. That is done via sudo privelege
escalation imported from oslo.privsep.

When the mode is set for the makedirs() call, like when managing the
cached ansible facts dirs, the 'sudo chmod a+rwxt' will be applied
(with a sticky bit) for that path. That fixes issues of accsessing
cached ansible facts for consequent non-privileged CLI commands after
it had been originally created with some sudoed CLI.

When the mode argument was not passed, makedirs only does the best
to create the asked path.

Change-Id: I06d6261bbec2ffa6b440bee8a33b420f100e9c51
Closes-bug: #1901550
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fopenstack-ansible-os_manila~stable%2Fussuri~Id70a78274b322658da53cdba38ef2ac48f714d0c,openstack/openstack-ansible-os_manila,stable/ussuri,osa/el8-stable/ussuri,Id70a78274b322658da53cdba38ef2ac48f714d0c,Add centos-8 support,MERGED,2020-10-23 11:16:55.000000000,2020-10-30 10:57:29.000000000,2020-10-30 10:52:27.000000000,3,3,0,759396,63d14e585090011fe3ac947c70557938bb60fe21,22,5,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add centos-8 support

Depends-On: https://review.opendev.org/759426
Change-Id: Id70a78274b322658da53cdba38ef2ac48f714d0c
(cherry picked from commit 80ea46f075935bd890fd0dc76d3ad475e1d60aed)
"
openstack%2Fovsdbapp~stable%2Fussuri~I98c37771883103e1fb0468de9cf85364071993fa,openstack/ovsdbapp,stable/ussuri,add_a_connection_lock-stable/ussuri,I98c37771883103e1fb0468de9cf85364071993fa,Add lock when calling idl.run(),MERGED,2020-10-29 16:08:05.000000000,2020-10-30 10:50:15.000000000,2020-10-30 10:48:38.000000000,15,13,1,760394,9168ddcfa8a6cef68f89252dbda5173f58ec7c5c,11,5,2,4,5756,Terry Wilson,otherwiseguy,"Add lock when calling idl.run()

python-ovs transparently handles DB reconnections during calls to
Idl.run(). Since ovsdbapp uses a separate thread for the
Connection (so it can handle responding to OVSDB keep-alive echo
requests) and for processing RowEvent notifcations, it is possible
that a thread could be trying to access OVSDB data at the same
time that the Connection thread is updating it. Especially during
a reconnect where the in-memory copy of the DB will be completely
re-written, this causes a problem.

Theoretically, an application that uses ovsdbapp shouldn't access
anything in the backend code directly, but since there is now only
one supported Backend, that restriction has slipped a bit. If
all accesses were in Command objects, mostly there wouldn't be a
problem as they would be handled in the Connection thread. But
with both ReadOnlyCommands and use of lookup() and anything in
idlutils, the main thread can access the in-memory db directly and
potentially cause problems.

The most common problematic method to be called outside of Command
objects is lookup() and ReadOnlyCommands. This patch adds a lock
around calls to idl.run() and lookup() and execute() for the
ReadOnlyCommand case. row_by_value() is another target, but it is
left untouched because it doesn't have access to the API instance
and it is *mostly* called from inside Command objects. User code
that doesn't will be easy to find because user code basically
shouldn't use idlutils.

Conflicts:
  ovsdbapp/tests/unit/backend/test_ovs_idl.py

Change-Id: I98c37771883103e1fb0468de9cf85364071993fa
Closes-Bug: #1888878
(cherry picked from commit 3cf8a427c0a4dfc248e0778c3b1ee65671d1d07b)
"
openstack%2Fironic-python-agent~master~I7ffb920442d5e33ef5014152b72b9ac32e367047,openstack/ironic-python-agent,master,remove-nodeset,I7ffb920442d5e33ef5014152b72b9ac32e367047,Remove nodeset option,MERGED,2020-10-29 14:40:32.000000000,2020-10-30 10:48:28.000000000,2020-10-30 10:43:02.000000000,0,2,0,760370,c3ab4a7ca74185ef32e0a32b3eeb62847743e00a,9,4,1,1,23851,Riccardo Pittau,elfosardo,"Remove nodeset option

The ironic-ipa-base is based on ironic-base that is already running
on ubuntu focal, non need to specify nodeset for those jobs that
are based on it.

Change-Id: I7ffb920442d5e33ef5014152b72b9ac32e367047
"
openstack%2Fkolla-ansible~master~I10cf355191f4060eda95c6a8ee3abaaf28d16a74,openstack/kolla-ansible,master,tox,I10cf355191f4060eda95c6a8ee3abaaf28d16a74,Update TOX_CONSTRAINTS_FILE,MERGED,2020-10-30 01:56:59.000000000,2020-10-30 10:19:16.000000000,2020-10-30 10:16:58.000000000,3,3,0,760480,8b1967fbb894d6bb1e5c68600cf67ae4074ab487,9,4,1,1,32029,likui,likui,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/

Change-Id: I10cf355191f4060eda95c6a8ee3abaaf28d16a74
"
openstack%2Fkolla~master~I486b6f8ad54f2ae5d32675d3c28660c32247b20b,openstack/kolla,master,tox,I486b6f8ad54f2ae5d32675d3c28660c32247b20b,Update TOX_CONSTRAINTS_FILE,MERGED,2020-10-30 01:55:43.000000000,2020-10-30 10:17:12.000000000,2020-10-30 10:15:20.000000000,3,3,0,760479,5035945efdfd014fcfbe780cddc3321225b10f81,9,4,1,1,32029,likui,likui,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/

Change-Id: I486b6f8ad54f2ae5d32675d3c28660c32247b20b
"
openstack%2Fsushy~master~Ie618831c40a70c97f2012f6228546b7d94e05f91,openstack/sushy,master,jobs,Ie618831c40a70c97f2012f6228546b7d94e05f91,Avoid running functional jobs for doc changes,MERGED,2020-10-29 19:44:36.000000000,2020-10-30 10:02:01.000000000,2020-10-30 09:56:49.000000000,4,0,0,760445,8fe28a6882abb209897aa5ab18ad397005773a35,9,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Avoid running functional jobs for doc changes

Change-Id: Ie618831c40a70c97f2012f6228546b7d94e05f91
"
openstack%2Fironic-ui~master~Ie4c0bf3338a346522476cca7f6076c9556a2f152,openstack/ironic-ui,master,,Ie4c0bf3338a346522476cca7f6076c9556a2f152,Remove hard-coded Python path in karma.conf.js,MERGED,2020-10-28 14:13:45.000000000,2020-10-30 10:00:27.000000000,2020-10-30 09:54:51.000000000,14,2,0,760145,9af5607b219e33e774b5cb3dc614494faf132a8a,10,4,1,2,1736,Ivan Kolodyazhny,e0ne,"Remove hard-coded Python path in karma.conf.js

Change-Id: Ie4c0bf3338a346522476cca7f6076c9556a2f152
"
