id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ifb1c9cfd863ce6dfe3cced3eca7ea8e539d8a5e9,openstack/swift,master,,Ifb1c9cfd863ce6dfe3cced3eca7ea8e539d8a5e9,Python 3 compatibility: fix xrange/range issues,MERGED,2018-10-14 10:03:41.000000000,2018-10-14 15:19:07.000000000,2018-10-14 15:19:07.000000000,43,43,0,610353,83a7ce8ce0d634bae1a541fa7391a8415ed3e104,8,2,2,7,27781,zhulingjie,zhulingjie,"Python 3 compatibility: fix xrange/range issues

xrange is not defined in python3.
Rename xrange() to range().

Change-Id: Ifb1c9cfd863ce6dfe3cced3eca7ea8e539d8a5e9
"
openstack%2Fpuppet-neutron~stable%2Fpike~I9cbbe555454159735c5327c66d99e379cf9a4cfc,openstack/puppet-neutron,stable/pike,bug/1794268,I9cbbe555454159735c5327c66d99e379cf9a4cfc,Add posibilities to set tunnel_csum in ovs agent,MERGED,2018-10-12 07:38:22.000000000,2018-10-14 15:12:31.000000000,2018-10-14 15:12:30.000000000,13,0,0,609939,6217876235f4399890b8bb0aeece89a79cf48a03,8,4,2,3,11082,Kamil Sambor,ksambor,"Add posibilities to set tunnel_csum in ovs agent

Change-Id: I9cbbe555454159735c5327c66d99e379cf9a4cfc
Partial-Bug: 1794268
(cherry picked from commit 2892f6b0f407ea88ab080dae8cedde5221eeb0a8)
"
openstack%2Fpuppet-neutron~stable%2Fqueens~I9cbbe555454159735c5327c66d99e379cf9a4cfc,openstack/puppet-neutron,stable/queens,bug/1794268,I9cbbe555454159735c5327c66d99e379cf9a4cfc,Add posibilities to set tunnel_csum in ovs agent,MERGED,2018-10-12 07:20:06.000000000,2018-10-14 15:12:30.000000000,2018-10-14 15:12:30.000000000,13,0,0,609932,7f1a89281b0b8aca0068e439c4d4d69c3513eb73,9,5,3,3,11082,Kamil Sambor,ksambor,"Add posibilities to set tunnel_csum in ovs agent

Change-Id: I9cbbe555454159735c5327c66d99e379cf9a4cfc
Partial-Bug: 1794268
(cherry picked from commit 2892f6b0f407ea88ab080dae8cedde5221eeb0a8)
"
openstack%2Fpuppet-neutron~stable%2Frocky~I9cbbe555454159735c5327c66d99e379cf9a4cfc,openstack/puppet-neutron,stable/rocky,bug/1794268-stable/rocky,I9cbbe555454159735c5327c66d99e379cf9a4cfc,Add posibilities to set tunnel_csum in ovs agent,MERGED,2018-10-12 06:36:58.000000000,2018-10-14 15:12:29.000000000,2018-10-14 15:12:29.000000000,13,0,0,609922,1994f096e4925055cb937240ae7d2596eb8a3f53,9,6,1,3,11082,Kamil Sambor,ksambor,"Add posibilities to set tunnel_csum in ovs agent

Change-Id: I9cbbe555454159735c5327c66d99e379cf9a4cfc
Partial-Bug: 1794268
(cherry picked from commit 2892f6b0f407ea88ab080dae8cedde5221eeb0a8)
"
openstack%2Fpython-neutronclient~master~I30687b4bcdacb167599b54b6f07e018363980fc7,openstack/python-neutronclient,master,,I30687b4bcdacb167599b54b6f07e018363980fc7,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:59:44.000000000,2018-10-14 14:42:38.000000000,2018-10-14 14:42:38.000000000,1,1,0,609000,5f6971909604bcc19dfea11f8d3f5409a9442ace,10,6,1,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I30687b4bcdacb167599b54b6f07e018363980fc7
"
openstack%2Fpuppet-horizon~master~I12e4ee9565b7f0d9f7c59da363c80a13816c30e4,openstack/puppet-horizon,master,standalone-puppet-gates,I12e4ee9565b7f0d9f7c59da363c80a13816c30e4,Run tripleo standalone job,MERGED,2018-10-10 08:17:16.000000000,2018-10-14 14:38:28.000000000,2018-10-14 14:38:28.000000000,1,0,0,609312,d204d4307cbf2083c8c88b0fdee0eeebe57beebb,13,5,1,1,27898,Quique Llorente,quiquell,"Run tripleo standalone job

To cover issues like https://bugs.launchpad.net/tripleo/+bug/1797035

Depends-On: https://review.openstack.org/#/c/609300/
Change-Id: I12e4ee9565b7f0d9f7c59da363c80a13816c30e4
"
openstack%2Fopenstack-ansible-ops~master~I8f3d7604da11aae89c83ec3bd5c28b05f9853324,openstack/openstack-ansible-ops,master,,I8f3d7604da11aae89c83ec3bd5c28b05f9853324,MNAIO: Ensure the aria log path exists,MERGED,2018-10-14 13:50:19.000000000,2018-10-14 14:27:30.000000000,2018-10-14 14:27:30.000000000,7,1,0,610377,2004e601c2d6554e3ed22b4a5eeef6a51de1677b,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Ensure the aria log path exists

If the log path doesn't exist, we should create it - otherwise
the download command will fail because it cannot create the log.

Change-Id: I8f3d7604da11aae89c83ec3bd5c28b05f9853324
"
openstack%2Fos-brick~master~I6eaf136e4364411fbf55b3b8158d9f846f56cb43,openstack/os-brick,master,fix-spelling,I6eaf136e4364411fbf55b3b8158d9f846f56cb43,Fix a spelling mistake,MERGED,2018-10-11 09:08:33.000000000,2018-10-14 14:22:15.000000000,2018-10-11 23:22:45.000000000,1,1,0,609635,b67b83274768d58b4f8d91620971b8e115b7cd46,35,19,1,1,28452,caixiaoyu,caixiaoyu,"Fix a spelling mistake

Change-Id: I6eaf136e4364411fbf55b3b8158d9f846f56cb43
"
openstack%2Foctavia-dashboard~master~If2892127ebe818e66f86484790270a30ecf07b5e,openstack/octavia-dashboard,master,zanata/translations,If2892127ebe818e66f86484790270a30ecf07b5e,Imported Translations from Zanata,MERGED,2018-10-12 06:47:25.000000000,2018-10-14 14:22:06.000000000,2018-10-14 14:22:06.000000000,5,2,0,609926,0185a5937d9eff1ed17f6ec79bd9d5be26e49028,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If2892127ebe818e66f86484790270a30ecf07b5e
"
openstack%2Foctavia~master~Ieb2c30653e832b9fa726f8430da603945fd10cc2,openstack/octavia,master,,Ieb2c30653e832b9fa726f8430da603945fd10cc2,Add API versioning to the api-ref,MERGED,2018-09-24 21:04:46.000000000,2018-10-14 13:43:59.000000000,2018-10-14 13:43:59.000000000,14,0,0,604911,9aea3501d15e099be6202d9611fbfd6b6fa8ba70,12,3,2,2,11628,Michael Johnson,johnsom,"Add API versioning to the api-ref

This patch documents the new parameters added, by API version greater
than 2.0.

Change-Id: Ieb2c30653e832b9fa726f8430da603945fd10cc2
"
openstack%2Fansible-role-tripleo-tacker~master~I73080dc1f2b5c3ca18e2dda3bcf5b40b700c1798,openstack/ansible-role-tripleo-tacker,master,,I73080dc1f2b5c3ca18e2dda3bcf5b40b700c1798,fix tox python3 overrides,MERGED,2018-10-08 05:13:02.000000000,2018-10-14 13:41:00.000000000,2018-10-14 13:41:00.000000000,1,1,0,608568,f0965240ce18c62339be0fab01f284e372adfcb6,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I73080dc1f2b5c3ca18e2dda3bcf5b40b700c1798
"
openstack%2Fansible-role-tripleo-octavia~master~Iebd14f2b4a12df3f1d59c5f8694028932a5449b5,openstack/ansible-role-tripleo-octavia,master,,Iebd14f2b4a12df3f1d59c5f8694028932a5449b5,fix tox python3 overrides,MERGED,2018-10-08 03:22:42.000000000,2018-10-14 13:40:58.000000000,2018-10-14 13:40:57.000000000,1,1,0,608506,2dfdb3658619e7f835a6208103937d138c5613b0,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iebd14f2b4a12df3f1d59c5f8694028932a5449b5
"
openstack%2Fansible-role-tripleo-keepalived~master~Ia4c68bf53e15014d01b6015e45a7acf9129882ba,openstack/ansible-role-tripleo-keepalived,master,,Ia4c68bf53e15014d01b6015e45a7acf9129882ba,fix tox python3 overrides,MERGED,2018-10-08 03:11:01.000000000,2018-10-14 13:40:46.000000000,2018-10-14 13:40:46.000000000,1,1,0,608495,557a761851b795b7df0b7f311bcd0ec2bb2241f7,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia4c68bf53e15014d01b6015e45a7acf9129882ba
"
openstack%2Ftempest~master~I07bde710581270766f049c7147246971fed6cd91,openstack/tempest,master,bug/1796882,I07bde710581270766f049c7147246971fed6cd91,Use remote_client from tempest.lib.common instead of tempest.common,MERGED,2018-10-09 15:19:32.000000000,2018-10-14 13:40:11.000000000,2018-10-14 13:40:10.000000000,1,1,6,609032,692422babfb76ff2cea216877185a86eecf946e2,43,9,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Use remote_client from tempest.lib.common instead of tempest.common

This patch is replacing the test_attach_interfaces.py module to use the
RemoteClient from tempest.lib.common instead of tempest.common. Due to
the saner defaults from the new class tests such
""test_reassign_port_between_servers"" is less prone to fail (see related
bug).

Also, this patch intentionally does not attempt to replace every
occurence of tempest.common.utils.linux.remote_client with its
counter-part in tempest.lib because that would require porting
some of the methods that exists in the old class to the new one.
The focus of this patch is to address the problem described in
the related bug.

Related-Bug: #1796882
Change-Id: I07bde710581270766f049c7147246971fed6cd91
"
openstack%2Fkolla-ansible~master~I49d91c4dab13b197402844ac74f87b5dd2adbfca,openstack/kolla-ansible,master,,I49d91c4dab13b197402844ac74f87b5dd2adbfca,Fix the /etc/kolla copy path,MERGED,2018-06-19 15:22:46.000000000,2018-10-14 13:38:50.000000000,2018-06-19 16:06:38.000000000,2,1,0,576558,e7c104e6606b92911cfc870e64266c79c3c25db8,8,3,1,1,27781,zhulingjie,zhulingjie,"Fix the /etc/kolla copy path

the path of globals.yml should be `/etc/kolla/globals`, not be
`/etc/kolla/kolla/globals`

Change-Id: I49d91c4dab13b197402844ac74f87b5dd2adbfca
"
openstack%2Fansible-role-tripleo-ui~master~Ic2ca193f6cf13fd753f527284cdcaa26be7fb809,openstack/ansible-role-tripleo-ui,master,,Ic2ca193f6cf13fd753f527284cdcaa26be7fb809,fix tox python3 overrides,MERGED,2018-10-08 07:55:03.000000000,2018-10-14 13:33:59.000000000,2018-10-14 13:33:59.000000000,1,1,0,608602,ab4cea7b0759f0533ce30275eea4087ce8fd1c29,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ic2ca193f6cf13fd753f527284cdcaa26be7fb809
"
openstack%2Fansible-role-tripleo-sensu~master~I48d3132551361037a7cd57bc0905609bf76b5e6d,openstack/ansible-role-tripleo-sensu,master,,I48d3132551361037a7cd57bc0905609bf76b5e6d,fix tox python3 overrides,MERGED,2018-10-08 05:03:54.000000000,2018-10-14 13:33:31.000000000,2018-10-14 13:33:31.000000000,1,1,0,608567,38c73d571650c064ceb885cd2dbcd12158f9d218,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I48d3132551361037a7cd57bc0905609bf76b5e6d
"
openstack%2Fansible-role-tripleo-rsyslog-sidecar~master~Icb71aa79444fc83c3e9a6f250304980bfda04f1c,openstack/ansible-role-tripleo-rsyslog-sidecar,master,,Icb71aa79444fc83c3e9a6f250304980bfda04f1c,fix tox python3 overrides,MERGED,2018-10-08 02:48:03.000000000,2018-10-14 13:31:48.000000000,2018-10-14 13:31:48.000000000,1,1,0,608482,fe8afeb5e50863ae0bc802b8a31c114f4d597bc2,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Icb71aa79444fc83c3e9a6f250304980bfda04f1c
"
openstack%2Fansible-role-tripleo-haproxy~master~I625fd8565f4e0cd4ae313dec3351006276b72dfa,openstack/ansible-role-tripleo-haproxy,master,,I625fd8565f4e0cd4ae313dec3351006276b72dfa,fix tox python3 overrides,MERGED,2018-10-08 02:59:22.000000000,2018-10-14 13:31:36.000000000,2018-10-14 13:31:36.000000000,1,1,0,608486,792f50eeafbb8774761afa6729178fadcf963f3b,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I625fd8565f4e0cd4ae313dec3351006276b72dfa
"
openstack%2Fansible-role-tripleo-sahara~master~Ia1d8469d28c33dee486215ca716ed8689e0dfd2f,openstack/ansible-role-tripleo-sahara,master,,Ia1d8469d28c33dee486215ca716ed8689e0dfd2f,fix tox python3 overrides,MERGED,2018-10-08 03:23:34.000000000,2018-10-14 13:31:29.000000000,2018-10-14 13:31:29.000000000,1,1,0,608507,aa7d7d257b53aa20f828a741bc299bbdc1fb2c0d,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia1d8469d28c33dee486215ca716ed8689e0dfd2f
"
openstack%2Fansible-role-tripleo-nova~master~I4d5de49bfcc5ce8f9c1fb91e848885901894fc0d,openstack/ansible-role-tripleo-nova,master,,I4d5de49bfcc5ce8f9c1fb91e848885901894fc0d,fix tox python3 overrides,MERGED,2018-10-08 03:06:49.000000000,2018-10-14 13:31:15.000000000,2018-10-14 13:31:15.000000000,1,1,0,608491,de727ec896df08ed80e7bb7cee2552a7c723df37,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4d5de49bfcc5ce8f9c1fb91e848885901894fc0d
"
openstack%2Fansible-role-tripleo-opendaylight~master~I46e727c7dcbde82a4f697b39e8dc11c29ba709ca,openstack/ansible-role-tripleo-opendaylight,master,,I46e727c7dcbde82a4f697b39e8dc11c29ba709ca,fix tox python3 overrides,MERGED,2018-10-08 03:16:41.000000000,2018-10-14 13:31:07.000000000,2018-10-14 13:31:07.000000000,1,1,0,608502,80a7eed157a2bd61248402c32453c7536ecf68bd,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I46e727c7dcbde82a4f697b39e8dc11c29ba709ca
"
openstack%2Fansible-role-tripleo-mistral~master~I0531c04cff4fed312e2dfff481c9553d455f4c88,openstack/ansible-role-tripleo-mistral,master,,I0531c04cff4fed312e2dfff481c9553d455f4c88,fix tox python3 overrides,MERGED,2018-10-08 03:04:20.000000000,2018-10-14 13:30:59.000000000,2018-10-14 13:30:59.000000000,1,1,0,608489,0319d75a4f54966f2b70c35606e2a9b050d9c04d,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0531c04cff4fed312e2dfff481c9553d455f4c88
"
openstack%2Fansible-role-tripleo-memcached~master~Ifbca335d378ac49ef765cfb6050d3cb87adedfa2,openstack/ansible-role-tripleo-memcached,master,,Ifbca335d378ac49ef765cfb6050d3cb87adedfa2,fix tox python3 overrides,MERGED,2018-10-08 03:25:30.000000000,2018-10-14 13:30:58.000000000,2018-10-14 13:30:58.000000000,1,1,0,608508,d38dd3963540bee78352c5dcc7096e70e3c9f508,9,5,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ifbca335d378ac49ef765cfb6050d3cb87adedfa2
"
openstack%2Fansible-role-tripleo-barbican~master~I4e2249ec5de8977d98cf07493448168cdfaf6dbc,openstack/ansible-role-tripleo-barbican,master,,I4e2249ec5de8977d98cf07493448168cdfaf6dbc,fix tox python3 overrides,MERGED,2018-10-08 03:15:36.000000000,2018-10-14 13:30:58.000000000,2018-10-14 13:30:58.000000000,1,1,0,608499,3abd4f298b2c52eafda8720cd9c9b670a2ffcc84,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4e2249ec5de8977d98cf07493448168cdfaf6dbc
"
openstack%2Fansible-role-tripleo-aodh~master~I401b3dde14bb4012b49d11184bb0a649e296ae22,openstack/ansible-role-tripleo-aodh,master,,I401b3dde14bb4012b49d11184bb0a649e296ae22,fix tox python3 overrides,MERGED,2018-10-08 03:05:48.000000000,2018-10-14 13:30:57.000000000,2018-10-14 13:30:57.000000000,1,1,0,608490,7e08ffa7f80b5ee7d9d6cba70e9e25041a40c218,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I401b3dde14bb4012b49d11184bb0a649e296ae22
"
openstack%2Fansible-role-tripleo-ironic~master~Ie17d8d7d775795853b3d526da1f640415d159cdc,openstack/ansible-role-tripleo-ironic,master,,Ie17d8d7d775795853b3d526da1f640415d159cdc,fix tox python3 overrides,MERGED,2018-10-08 03:12:07.000000000,2018-10-14 13:30:56.000000000,2018-10-14 13:30:56.000000000,1,1,0,608496,708fd5028987992d499c415afd323209b52da5bd,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie17d8d7d775795853b3d526da1f640415d159cdc
"
openstack%2Fansible-role-tripleo-gnocchi~master~I905316f14b50df7324da5e448f382ef0dbea3c5a,openstack/ansible-role-tripleo-gnocchi,master,,I905316f14b50df7324da5e448f382ef0dbea3c5a,fix tox python3 overrides,MERGED,2018-10-08 02:45:41.000000000,2018-10-14 13:30:11.000000000,2018-10-14 13:30:11.000000000,1,1,0,608481,7f995c5e0f85522e4cd6ee44e3aef70225565b14,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I905316f14b50df7324da5e448f382ef0dbea3c5a
"
openstack%2Fansible-role-tripleo-cinder~master~Idd5948c895b6d1da676b52ee0f987c4721cfb808,openstack/ansible-role-tripleo-cinder,master,,Idd5948c895b6d1da676b52ee0f987c4721cfb808,fix tox python3 overrides,MERGED,2018-10-08 02:58:19.000000000,2018-10-14 13:29:32.000000000,2018-10-14 13:29:32.000000000,1,1,0,608485,deb77bee3a8d987c1a7f1b4f74c26c6e6a1fe34c,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Idd5948c895b6d1da676b52ee0f987c4721cfb808
"
openstack%2Fopenstack-ansible-ops~master~I4d583ef70b6ef264097288d7616dd4266e965d2b,openstack/openstack-ansible-ops,master,,I4d583ef70b6ef264097288d7616dd4266e965d2b,MNAIO: Remove conditional-get parameter for aria2c,MERGED,2018-10-14 13:01:34.000000000,2018-10-14 13:29:31.000000000,2018-10-14 13:29:31.000000000,0,1,0,610371,98931ff44d756e936277fcab10c8c9dc5897379a,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Remove conditional-get parameter for aria2c

The conditional-get parameter tells aria2c to only download the
file if the local file is older than the remote file. This is
not the behaviour we want - we always want to ensure that we
the correct file based on the checksum in the manifest. The age
is immaterial.

Change-Id: I4d583ef70b6ef264097288d7616dd4266e965d2b
"
openstack%2Fansible-role-tripleo-swift~master~Id5deb7ce7faec833571e89ef27ca8fcbefde47d5,openstack/ansible-role-tripleo-swift,master,,Id5deb7ce7faec833571e89ef27ca8fcbefde47d5,fix tox python3 overrides,MERGED,2018-10-08 05:15:40.000000000,2018-10-14 13:28:57.000000000,2018-10-14 13:28:57.000000000,1,1,0,608570,730ee60078f219a51f143b67015c239af17b6241,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Id5deb7ce7faec833571e89ef27ca8fcbefde47d5
"
openstack%2Fansible-role-tripleo-ovn~master~I6844fea409770fec89c78f2d6354599ac55bc3ce,openstack/ansible-role-tripleo-ovn,master,,I6844fea409770fec89c78f2d6354599ac55bc3ce,fix tox python3 overrides,MERGED,2018-10-08 03:13:14.000000000,2018-10-14 13:28:47.000000000,2018-10-14 13:28:47.000000000,1,1,0,608497,a193134cc8ed03aba5c1470eee1d2fc19982c699,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6844fea409770fec89c78f2d6354599ac55bc3ce
"
openstack%2Fansible-role-tripleo-neutron~master~I6403eccb0cc83bd6467c8b6c7c9558bd90fcce3b,openstack/ansible-role-tripleo-neutron,master,,I6403eccb0cc83bd6467c8b6c7c9558bd90fcce3b,fix tox python3 overrides,MERGED,2018-10-08 03:21:46.000000000,2018-10-14 13:28:23.000000000,2018-10-14 13:28:23.000000000,1,1,0,608505,e2f794b433740d6442c009439997bb42ad4003eb,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6403eccb0cc83bd6467c8b6c7c9558bd90fcce3b
"
openstack%2Fansible-role-tripleo-zaqar~master~Ie61839221bf3f2fc57e4ab437299289d9381badf,openstack/ansible-role-tripleo-zaqar,master,,Ie61839221bf3f2fc57e4ab437299289d9381badf,fix tox python3 overrides,MERGED,2018-10-08 07:53:47.000000000,2018-10-14 13:28:17.000000000,2018-10-14 13:28:17.000000000,1,1,0,608600,7248335671dc6663aac4cd8c6274e262db1e2ac7,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie61839221bf3f2fc57e4ab437299289d9381badf
"
openstack%2Fansible-role-tripleo-rabbitmq~master~Iaf757f7f0612c1999a2dd811d8069ca37e07cbc1,openstack/ansible-role-tripleo-rabbitmq,master,,Iaf757f7f0612c1999a2dd811d8069ca37e07cbc1,fix tox python3 overrides,MERGED,2018-10-08 02:42:43.000000000,2018-10-14 13:27:58.000000000,2018-10-14 13:27:58.000000000,1,1,0,608480,178b6f7511eea807376606b3139a5df7cd8867b4,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iaf757f7f0612c1999a2dd811d8069ca37e07cbc1
"
openstack%2Fansible-role-tripleo-keystone~master~I3782718bda8a0419b45943d3fd4ca55bd946eec7,openstack/ansible-role-tripleo-keystone,master,,I3782718bda8a0419b45943d3fd4ca55bd946eec7,fix tox python3 overrides,MERGED,2018-10-08 03:00:43.000000000,2018-10-14 13:27:49.000000000,2018-10-14 13:27:49.000000000,1,1,0,608487,d57599d4a6d3c3a2ca34597dc4609b234e2fb938,7,3,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I3782718bda8a0419b45943d3fd4ca55bd946eec7
"
openstack%2Fansible-role-tripleo-manila~master~Ied5448fee9740dfc314e80b827a7785b21b23345,openstack/ansible-role-tripleo-manila,master,,Ied5448fee9740dfc314e80b827a7785b21b23345,fix tox python3 overrides,MERGED,2018-10-08 03:09:59.000000000,2018-10-14 13:27:30.000000000,2018-10-14 13:27:30.000000000,1,1,0,608494,7c82b7dd4a0c0bf28f7aeddbd80267b4d90b2130,8,4,1,1,28935,98k,98k,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ied5448fee9740dfc314e80b827a7785b21b23345
"
