id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ieaa7934f195cccec97cf3554d11c80b792a4bfb1,openstack/project-config,master,glance_store-trans,Ieaa7934f195cccec97cf3554d11c80b792a4bfb1,Remove glance_store queens translations,MERGED,2018-07-21 07:59:45.000000000,2018-07-24 06:22:09.000000000,2018-07-24 06:22:09.000000000,0,1,0,584571,d99dbce17e6869e0537e39b8b23794f267147e1d,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove glance_store queens translations

The jobs fail since translate.o.o has only a master branch, remove the
template.

Change-Id: Ieaa7934f195cccec97cf3554d11c80b792a4bfb1
"
openstack%2Fsolum~master~Ia20c3eb575bb42b721bbc60c4594edb226091f44,openstack/solum,master,,Ia20c3eb575bb42b721bbc60c4594edb226091f44,Fix assembly policy check request context,MERGED,2018-07-24 05:02:36.000000000,2018-07-24 06:22:08.000000000,2018-07-24 06:22:07.000000000,1,2,0,585133,269ec27a8260b735ad5c6f4489797011c5e88d1b,6,2,1,1,14107,zhurong,zhurong,"Fix assembly policy check request context

Change-Id: Ia20c3eb575bb42b721bbc60c4594edb226091f44
"
openstack%2Fneutron-tempest-plugin~master~Iee7a1ab3559b3ef58354f90774c2854e41dc18ae,openstack/neutron-tempest-plugin,master,rocky-neutronlib,Iee7a1ab3559b3ef58354f90774c2854e41dc18ae,update requirements for neutron-lib 1.18.0,MERGED,2018-07-23 13:26:00.000000000,2018-07-24 06:22:00.000000000,2018-07-24 06:22:00.000000000,1,1,0,584879,c2fd6d954cb2b7057463ce55dbb19d8aac4aa32f,8,4,1,1,5367,boden,boden,"update requirements for neutron-lib 1.18.0

Neutron-lib 1.18.0 is our Rocky RC and is already being used by neutron
[1]. This patch updates the neutron-lib required version to match
neutron [1] in prep for the Rocky release.

[1] https://review.openstack.org/#/c/583671/

Change-Id: Iee7a1ab3559b3ef58354f90774c2854e41dc18ae
"
openstack%2Fnova~master~Ib222b3cb68d2129c061400f51f50a19d186b9080,openstack/nova,master,update-venv,Ib222b3cb68d2129c061400f51f50a19d186b9080,update tox venv env to install all requirements,MERGED,2018-07-17 18:48:20.000000000,2018-07-24 06:21:50.000000000,2018-07-24 06:21:50.000000000,1,0,0,583336,4ad83e76216bde2d9331b116609d8d8929173341,19,12,1,1,11604,sean mooney,sean-k-mooney,"update tox venv env to install all requirements

- This change adds requirements.txt to the list
  of requirements files used when createing
  the tox venv environment.

Change-Id: Ib222b3cb68d2129c061400f51f50a19d186b9080
"
openstack%2Fpython-monascaclient~master~Ibae00fb642099c57dec6ca118c20795a70a83980,openstack/python-monascaclient,master,,Ibae00fb642099c57dec6ca118c20795a70a83980,Restore old content of reference/index.rst,MERGED,2018-07-23 11:50:57.000000000,2018-07-24 06:05:19.000000000,2018-07-24 06:05:19.000000000,92,71,0,584826,99e2af611ecd8251750e8ca95122920a665e8ebe,7,3,1,1,16222,witek,witek,"Restore old content of reference/index.rst

Change-Id: Ibae00fb642099c57dec6ca118c20795a70a83980
Story: 2001980
Task: 23110
"
openstack%2Fpython-monascaclient~master~Ia7ca8a2a6ce4e33f5d4b2aa64323b0a1ff6e9177,openstack/python-monascaclient,master,,Ia7ca8a2a6ce4e33f5d4b2aa64323b0a1ff6e9177,Add syntax check for reStructuredText,MERGED,2018-07-23 11:42:32.000000000,2018-07-24 06:05:17.000000000,2018-07-24 06:05:17.000000000,1,0,0,584822,742c2ba118f12e01932ab0d97f0f29cd15023bc1,8,3,2,1,16222,witek,witek,"Add syntax check for reStructuredText

Story: 2001980
Task: 23111

Change-Id: Ia7ca8a2a6ce4e33f5d4b2aa64323b0a1ff6e9177
"
openstack%2Fpython-monascaclient~master~Ie114d8e46a7f84f6cb18f3f8d348de6572052006,openstack/python-monascaclient,master,,Ie114d8e46a7f84f6cb18f3f8d348de6572052006,Move CLI usage examples to doc/cli directory,MERGED,2018-07-23 12:47:27.000000000,2018-07-24 06:05:15.000000000,2018-07-24 06:05:15.000000000,132,134,0,584854,32b82a5aae21b3ea1f21a7fd3f3a2259640cd894,6,2,1,2,16222,witek,witek,"Move CLI usage examples to doc/cli directory

Change-Id: Ie114d8e46a7f84f6cb18f3f8d348de6572052006
Story: 2001980
Task: 23113
"
openstack%2Fcharm-ceph-osd~stable%2F18.05~I7cfe026c60c04ac19741a3a2b364cec3fb8746ba,openstack/charm-ceph-osd,stable/18.05,bug/1783195,I7cfe026c60c04ac19741a3a2b364cec3fb8746ba,Fixup ceph.conf templating,MERGED,2018-07-23 23:45:03.000000000,2018-07-24 05:57:38.000000000,2018-07-24 05:57:38.000000000,1,1,0,585054,42448adff2f295055ec6bb1b645795fbe82c8a3b,9,3,2,1,24824,Dmitrii Shcherbakov,dmitriis,"Fixup ceph.conf templating

Ensure that code snips don't slurp to much whitespace,
resulting in a broken set of keys within the generated
configuration file.

Closes-Bug: 1783195
Change-Id: I7cfe026c60c04ac19741a3a2b364cec3fb8746ba
(cherry picked from commit 2f148f26b6228bcac7aa14ad69ab565de61b2b2b)
"
openstack%2Fcharm-guide~master~I86da92cd480ae280f2f2f8c72b399a5e49903a86,openstack/charm-guide,master,572844,I86da92cd480ae280f2f2f8c72b399a5e49903a86,Update coding standards to improved docstrings for Py3,MERGED,2018-06-06 17:17:45.000000000,2018-07-24 05:52:59.000000000,2018-07-24 05:52:59.000000000,109,2,2,572844,98636ad53f6c843968ee3499b4e29dd52364dca7,9,2,2,2,20870,Alex Kavanagh,ajkavanagh,"Update coding standards to improved docstrings for Py3

They essentially now say: use mypy types if you can, and even better
to use mypy type annotations.

Change-Id: I86da92cd480ae280f2f2f8c72b399a5e49903a86
"
openstack%2Fcharm-guide~master~I0ceb06234735375197dbcc57888666cf3c2078d6,openstack/charm-guide,master,fix-dead-charms-reactive-link,I0ceb06234735375197dbcc57888666cf3c2078d6,Fix some broken links in the charm-anatomy page,MERGED,2018-07-23 15:08:17.000000000,2018-07-24 05:52:41.000000000,2018-07-24 05:52:41.000000000,9,8,0,584929,a7393ef2fa86ec260f93e2e015971f3c634c9234,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix some broken links in the charm-anatomy page

The juju charms core documentation has been moving around, which
caused some dead links.  This fixes those and ensures that they
point to the right place.

Change-Id: I0ceb06234735375197dbcc57888666cf3c2078d6
"
openstack%2Fblazar~master~Ib5ae4e291a9e47459f7aeee3d7570688bd8b1648,openstack/blazar,master,fix-directory-structure,Ib5ae4e291a9e47459f7aeee3d7570688bd8b1648,Fix directory structure,MERGED,2018-06-18 04:42:32.000000000,2018-07-24 05:36:50.000000000,2018-07-24 05:36:50.000000000,13,13,4,576028,52634f55fdab470492ed68095e8f465e173a909c,40,4,11,14,25625,Tetsuro Nakamura,tetsuro0907,"Fix directory structure

This patch creates
  - `blazar/api/v1/leases`
  - `blazar/tests/api/v1/leases`
  - `blazar/manager/leases`
and move related files there to keep symmetric
structure between oshosts and leases API.

This patch also moves test_physical_host_plugin.py from
`blazar/tests/plugins/` to `blazar/tests/plugins/oshosts/`.

Change-Id: Ib5ae4e291a9e47459f7aeee3d7570688bd8b1648
"
openstack%2Fopenstack-ansible-ops~master~I5395e6d0a895bb9db94d4647d4ff26ee8e90b380,openstack/openstack-ansible-ops,master,connbeat,I5395e6d0a895bb9db94d4647d4ff26ee8e90b380,Add connbeat,ABANDONED,2018-06-13 17:32:08.000000000,2018-07-24 05:35:09.000000000,,810,0,0,575180,82c2c012ad2986888f6ea2e4f6e90966bceb8f09,11,1,6,4,7353,Kevin Carter,cloudnull,"Add connbeat

Connbeat adds the ability to deploy connection tracking. This change
adds this community beat to the stack.

Change-Id: I5395e6d0a895bb9db94d4647d4ff26ee8e90b380
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftacker-specs~master~I2bf432dd91c9da83d9bd38bbe5879cc1c0b1144e,openstack/tacker-specs,master,bp/vdu-affinity-policy,I2bf432dd91c9da83d9bd38bbe5879cc1c0b1144e,Adding affinity/anti-affinity policy for VDU spec,MERGED,2018-04-24 07:14:55.000000000,2018-07-24 05:20:28.000000000,2018-07-24 05:20:28.000000000,330,0,79,563844,23606a2767d81acf475c744bc2cf4e1f3eea41cb,31,8,5,1,26588,Hiroyuki Jo,joxyuki,"Adding affinity/anti-affinity policy for VDU spec

This proposal describes the plan to introduce Affinity/Anti-affinity
policies for VDUs into VNFD template. The Tacker administrator enables
the Affinity policy to place VDUs into the same Compute node and enables
Anti-affinity policy to force-place VDUs into different Compute nodes.

Change-Id: I2bf432dd91c9da83d9bd38bbe5879cc1c0b1144e
Co-Authored-By: Masataka Saito <saitomst@intellilink.co.jp>
Implements: blueprint vdu-affinity-policy
"
openstack%2Fnova~master~I86a9863fe3a6a9e132bf451d57349c08e4328ed4,openstack/nova,master,os-vif,I86a9863fe3a6a9e132bf451d57349c08e4328ed4,Move legacy-tempest-dsvm-nova-os-vif in repo,MERGED,2018-07-16 19:12:19.000000000,2018-07-24 05:15:21.000000000,2018-07-24 05:15:21.000000000,1,0,0,583023,2d37336b21f97b7f4dd17ef4387120aa2f57464c,27,18,2,1,6547,Andreas Jaeger,jaegerandi,"Move legacy-tempest-dsvm-nova-os-vif in repo

change https://review.openstack.org/559401 moved
legacy-tempest-dsvm-nova-os-vif to os-vif repo and renamed it to
os-vif-ovs. Move the job from project-config set up to nova, it was
in experimental queue there.

Needed-By: https://review.openstack.org/583024
Change-Id: I86a9863fe3a6a9e132bf451d57349c08e4328ed4
"
openstack%2Ftacker~master~I8dd56d049459037a0f5ea5fd11aaa4449fc55f0f,openstack/tacker,master,bug/1777622,I8dd56d049459037a0f5ea5fd11aaa4449fc55f0f,"Revert ""Add log file to tacker-server systemctl daemon script""",MERGED,2018-07-23 04:44:05.000000000,2018-07-24 05:13:25.000000000,2018-07-24 05:13:25.000000000,1,10,3,584724,faeea96d265d1dc607dfc6bf6d6c8123825fe7c2,12,7,3,2,18955,dharmendra,dharmendra,"Revert ""Add log file to tacker-server systemctl daemon script""

Due this patch there are some issue with logging:

1: No Tacker logs generating on gate.
2: No logs in journalctl
3: unable to set log location with config file.

So here reverting this patch.

Closes-Bug: #1782718

This reverts commit 7f60e64bd3cdca461e1e3b507a1b557fd3240a89.

Change-Id: I8dd56d049459037a0f5ea5fd11aaa4449fc55f0f
"
openstack%2Fpython-cinderclient~master~I3b951cc4eb3adff23f3d2cbe674971816261ef56,openstack/python-cinderclient,master,remove_depr,I3b951cc4eb3adff23f3d2cbe674971816261ef56,Remove deprecated CLI options,MERGED,2018-07-23 16:52:02.000000000,2018-07-24 05:10:35.000000000,2018-07-24 05:10:35.000000000,15,28,0,584965,a331f06df0158fff28162eabc765f164855afcee,9,4,1,2,11904,Sean McGinnis,SeanM,"Remove deprecated CLI options

The following options were deprecated in Queens or Pike and are now
being removed:

--endpoint-type
--bypass-url
--os-auth-system

Change-Id: I3b951cc4eb3adff23f3d2cbe674971816261ef56
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsolum~master~I05bb6694c56f9522618864c5b41f152f91d9a70a,openstack/solum,master,,I05bb6694c56f9522618864c5b41f152f91d9a70a,Fix key generate error,MERGED,2018-07-24 03:26:55.000000000,2018-07-24 05:07:12.000000000,2018-07-24 05:07:12.000000000,7,3,0,585116,d00419fb4ad1f12b5a02675e4932344cca28c3ef,6,2,1,1,14107,zhurong,zhurong,"Fix key generate error

Change-Id: I05bb6694c56f9522618864c5b41f152f91d9a70a
"
openstack%2Finstack-undercloud~stable%2Fqueens~I010102b01e41610838c836a743a07be1965944d6,openstack/instack-undercloud,stable/queens,bug/1782814,I010102b01e41610838c836a743a07be1965944d6,Configure keepalived before rabbitmq,MERGED,2018-07-23 12:28:54.000000000,2018-07-24 04:54:06.000000000,2018-07-24 04:54:06.000000000,6,0,0,584852,5cb90239705b4972d28085924b9bb2b057ff8fcd,7,3,1,1,20172,Michele Baldessari,michele,"Configure keepalived before rabbitmq

Sometimes an undercloud could fail to install with the following error:
2018-05-29 12:53:17,588 INFO: May 29 12:53:08 foo.int.bar systemd[1]: Starting RabbitMQ broker...
2018-05-29 12:53:17,588 INFO: May 29 12:53:11 foo.int.bar rabbitmq-server[14327]: ERROR: epmd error for host foo: address (cannot connect to host/port)
2018-05-29 12:53:17,588 INFO: May 29 12:53:11 foo.int.bar systemd[1]: rabbitmq-server.service: main process exited, code=exited, status=1/FAILURE

1) The hostname of the box is
foo.int.bar foo

and in the hosts file we have the following entry: 192.168.248.2
192.168.248.2 foo.int.bar foo

Note: 192.168.248.2 is a VIP managed by keepalived because we configured this
undercloud to be an SSL one so we have:
undercloud_public_host = 192.168.248.2

2) At this stage we see rabbitmq-server being started:
Jan 27 06:46:31 foo.int.bar systemd[1]: Starting Flexible Branding Service...
Jan 27 06:46:31 foo.int.bar systemd[1]: epmd@0.0.0.0.socket failed to listen on sockets: Address already in use
Jan 27 06:46:31 foo.int.bar systemd[1]: Failed to listen on Erlang Port Mapper Daemon Activation Socket.
Jan 27 06:46:31 foo.int.bar systemd[1]: Unit epmd@0.0.0.0.socket entered failed state.
Jan 27 06:46:31 foo.int.bar systemd[1]: Starting Erlang Port Mapper Daemon Activation Socket.
Jan 27 06:46:31 foo.int.bar systemd[1]: Starting RabbitMQ broker...
Jan 27 06:46:34 foo.int.bar rabbitmq-server[14532]: ERROR: epmd error for host foo: address (cannot connect to host/port)

Now epmd might have already been up (and normally the failed message is
not particularly concerning). But the real problem is that we are trying
to connect to foo which maps to a VIP, but the VIP gets started only
later by keepalived:
3)
Jan 27 07:02:30 foo.int.bar Keepalived_vrrp[914]: VRRP_Instance(42) Sending/queueing gratuitous ARPs on br-ctlplane for 192.168.248.2
Jan 27 07:02:30 foo.int.bar Keepalived_vrrp[914]: Sending gratuitous ARP on br-ctlplane for 192.168.248.2

Let's make sure keepalived is up and running before rabbitmq in order to
fix this.

Change-Id: I010102b01e41610838c836a743a07be1965944d6
Closes-Bug: #1782814
(cherry picked from commit c3ccb92d64e7ee724d7d2f28d138894805d41629)
"
openstack%2Ftripleo-common~master~I47d79ab8e274e94cbe0d4cadd204e63cbbe3dca8,openstack/tripleo-common,master,bug/1781405,I47d79ab8e274e94cbe0d4cadd204e63cbbe3dca8,Add DockerNovaMetadataConfigImage as part of metadata httpd wsgi move,MERGED,2018-07-16 13:58:53.000000000,2018-07-24 04:54:05.000000000,2018-07-24 04:54:05.000000000,16,3,1,582959,3ea9f95d304eca1b894ea0538cdd30cc1ff2518c,17,7,4,3,17216,Martin Schuppert,mcschupp,"Add DockerNovaMetadataConfigImage as part of metadata httpd wsgi move

We gonna change nova metadata api to be served via httpd wsgi. Therefore
we'll have a new config volume for the nova_metadata container.

Adding DockerNovaMetadataConfigImage for this.

Change-Id: I47d79ab8e274e94cbe0d4cadd204e63cbbe3dca8
Related-Bug: 1781405
"
openstack%2Ftripleo-heat-templates~master~I8e67d6f053e8790fdd0eb52a42035dca3051999e,openstack/tripleo-heat-templates,master,ansible/package,I8e67d6f053e8790fdd0eb52a42035dca3051999e,ansible: replace yum module by package module when possible,MERGED,2018-07-20 18:18:51.000000000,2018-07-24 04:54:04.000000000,2018-07-24 04:54:04.000000000,102,84,0,584463,b3a7cfc43ff816cc64867d1c7ff112d0c5787e8f,15,5,3,69,3153,Emilien Macchi,emilienm,"ansible: replace yum module by package module when possible

Problem: RHEL and CentOS8 will deprecate the usage of Yum.

From DNF release note:
DNF is the next upcoming major version of yum, a package
manager for RPM-based Linux distributions.
It roughly maintains CLI compatibility with YUM and defines a strict API for
extensions.

Solution: Use ""package"" Ansible module instead of ""yum"".

""package"" module is smarter when it comes to detect with package manager
runs on the system. The goal of this patch is to support both yum/dnf
(dnf will be the default in rhel/centos 8) from a single ansible module.

Change-Id: I8e67d6f053e8790fdd0eb52a42035dca3051999e
"
openstack%2Ftripleo-common~master~Id639d0a99aa1103f6f9cc54de676ea8ba6111332,openstack/tripleo-common,master,bug/1779093,Id639d0a99aa1103f6f9cc54de676ea8ba6111332,Use /var/lib/mistral/<plan-name> as config-download dir,MERGED,2018-07-02 16:39:40.000000000,2018-07-24 04:49:29.000000000,2018-07-24 04:49:29.000000000,14,9,1,579635,81b022ce03a83f4764e88b7fbf0e002d67f79546,41,11,11,2,7144,James Slagle,slagle,"Use /var/lib/mistral/<plan-name> as config-download dir

Use a consistent directory under /var/lib/mistral (which defaults to the
plan name) as the working and config-download directory in the
config_download_deploy workflow. Since the config-download directory
is now managed by git, we can re-use the same dir and preserve the
history.

Change-Id: Id639d0a99aa1103f6f9cc54de676ea8ba6111332
Closes-Bug: #1779093
"
openstack%2Ftripleo-common~master~I0246918d89dfb564e3d472d4b2f517b5beaf4372,openstack/tripleo-common,master,bug/1779093,I0246918d89dfb564e3d472d4b2f517b5beaf4372,git integration for GetOvercloudConfig action,MERGED,2018-07-02 16:39:40.000000000,2018-07-24 04:49:28.000000000,2018-07-24 04:49:28.000000000,40,2,5,579634,ec40eb3edf1bc7b56d3698c18adf37fc79fb548c,48,10,10,4,7144,James Slagle,slagle,"git integration for GetOvercloudConfig action

Override the default git commit message so that it's clear that the
config-download commit was run from the Mistral action.

Also, first download the existing config container if one exists. Since
the config-download dir is now managed as a git repo, we want to
preserve the git history, so we need to first reuse the existing
contents of the config container.

Change-Id: I0246918d89dfb564e3d472d4b2f517b5beaf4372
"
openstack%2Fpython-tripleoclient~master~If84a41907e1fc782bd5a4608f445e75aa3a5d2fb,openstack/python-tripleoclient,master,,If84a41907e1fc782bd5a4608f445e75aa3a5d2fb,Log tracebacks,MERGED,2018-07-20 16:02:20.000000000,2018-07-24 04:49:27.000000000,2018-07-24 04:49:27.000000000,2,3,0,584434,1034d65378557cfff970f7c88f177875ead4b0ba,13,4,4,2,7144,James Slagle,slagle,"Log tracebacks

Always log the traceback for unexpected exceptions. It's very difficult
to tell where the error came from without the traceback.

It seems this was the intent with
Iad9de7fab0ee740bd20f8facd49f36e6f18d2fb1, but
traceback.format_exception doesn't actually print/log anything, it
returns a list of strings, which are just lost if not actually
saved/logged.

Instead use traceback.print_exc in the main handler to show the
traceback.

Change-Id: If84a41907e1fc782bd5a4608f445e75aa3a5d2fb
"
openstack%2Fpython-tripleoclient~master~I90e9718324b2f5e8420b89e8c00b5e366b82e96b,openstack/python-tripleoclient,master,,I90e9718324b2f5e8420b89e8c00b5e366b82e96b,Don't assume ansible_dir in finally clause,MERGED,2018-07-20 13:19:07.000000000,2018-07-24 04:49:26.000000000,2018-07-24 04:49:26.000000000,11,9,0,584367,d077cb33d881c67009e6234c927c6f2be7cb3710,9,4,1,1,7144,James Slagle,slagle,"Don't assume ansible_dir in finally clause

As an exception can occur before ansible_dir is ever defined, we
shouldn't assume it exists in the main finally clause, otherwise an
Undefined exception could be thrown.

Instead, save ansbie_dir as a class variable and default it to None,
that way we can first check if it's been set before trying to use it in
finally.

Change-Id: I90e9718324b2f5e8420b89e8c00b5e366b82e96b
"
openstack%2Fpython-tripleoclient~master~Ia3edebfe2271710abc4b84ce090b9e7ddf3c9d88,openstack/python-tripleoclient,master,,Ia3edebfe2271710abc4b84ce090b9e7ddf3c9d88,Add --force-stack-create,MERGED,2018-07-20 12:46:10.000000000,2018-07-24 04:49:26.000000000,2018-07-24 04:49:26.000000000,97,18,0,584356,26d0ed218e9bb6ffa7293ec1eed7895bafc01420,8,4,1,2,7144,James Slagle,slagle,"Add --force-stack-create

--force-stack-create will force the stack action to be CREATE when
UPDATE would otherwise be used. This is useful in scenarios when you had
a successful deployment, but did something wrong, so you want to froce a
recreate, for example when using a completely wrong roles file.

--force-stack-create and --force-stack-update are added to an argparse
mutually exclusive group so that both can't be specified at the same
time.

Also adds unit tests around the stack action handling and adds missing
unit tests for --force-stack-update.

Change-Id: Ia3edebfe2271710abc4b84ce090b9e7ddf3c9d88
"
