id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I7c863d1875908d2b885918ec7caed747ae6e345b,openstack/kayobe,master,whitespace,I7c863d1875908d2b885918ec7caed747ae6e345b,Remove trailing whitespace,MERGED,2022-10-07 14:24:05.000000000,2022-10-13 21:38:07.000000000,2022-10-13 21:38:07.000000000,1,1,0,860709,69ef2b3b3ea113b0c920f23cc6985a4831b235c2,6,2,1,1,15197,Pierre Riteau,priteau,"Remove trailing whitespace

Change-Id: I7c863d1875908d2b885918ec7caed747ae6e345b
"
openstack%2Fpuppet-tripleo~master~Ie4711ace66846b10252bccdddae84e045af3f604,openstack/puppet-tripleo,master,,Ie4711ace66846b10252bccdddae84e045af3f604,Allow passing aditional arguments to wsrep_provider_options,MERGED,2022-09-28 11:42:03.000000000,2022-10-13 21:37:44.000000000,2022-10-13 21:36:44.000000000,21,3,11,859553,171814ebbab2db3d1554d580f48fb92f95617e3a,47,8,4,2,30126,Luca Miccini,lmiccini2,"Allow passing aditional arguments to wsrep_provider_options

This commit allows to inject arbitrary arguments into the
wsrep_provider_options string.
Operators should be extremely careful in doing so as there is no
validation or syntax checking whatsoever.

Example:

ExtraConfig:
  tripleo::profile::pacemaker::database::mysql_bundle::provider_options: 'evs.suspect_timeout=PT30S'

results in:

wsrep_provider_options = evs.suspect_timeout=PT30S;gcache.recover=no;gmcast.listen_addr=tcp://172.17.0.151:4567;socket.ssl_key=/etc/pki/tls/private/mysql.key;socket.ssl_cert=/etc/pki/tls/certs/mysql.crt;socket.ssl_cipher=AES128-SHA256;socket.ssl_ca=/etc/ipa/ca.crt;

Change-Id: Ie4711ace66846b10252bccdddae84e045af3f604
"
openstack%2Fcharm-ceph-iscsi~master~I140a076a89384adf0916e62059a49b035a8b0fbd,openstack/charm-ceph-iscsi,master,,I140a076a89384adf0916e62059a49b035a8b0fbd,Partially revert previous change to re-enable Focal as a gating target,NEW,2022-08-09 20:23:18.000000000,2022-10-13 21:26:58.000000000,,210,1,11,852671,3cd386a8ef78493510342e919f6accb7f8002141,36,2,6,6,20634,Chris MacNaughton,Chris.MacNaughton,"Partially revert previous change to re-enable Focal as a gating target

Change-Id: I140a076a89384adf0916e62059a49b035a8b0fbd
"
openstack%2Fironic-inspector~stable%2Fqueens~I8389391f0f4ff270460341f42729cd01d01e2172,openstack/ironic-inspector,stable/queens,,I8389391f0f4ff270460341f42729cd01d01e2172,CI: Zuul no longer respects queue,ABANDONED,2022-10-03 21:49:13.000000000,2022-10-13 21:23:39.000000000,,0,1,0,860169,6e027ac216c3cd5f74a83a572a8fe123352f0348,4,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue

Change-Id: I8389391f0f4ff270460341f42729cd01d01e2172
"
openstack%2Fironic-python-agent~bugfix%2F8.1~If721dfe1caa5915326482969e55fbf4697538231,openstack/ironic-python-agent,bugfix/8.1,,If721dfe1caa5915326482969e55fbf4697538231,Fix software raid output poisoning,ABANDONED,2022-09-20 16:48:08.000000000,2022-10-13 21:22:57.000000000,,42,1,1,858465,186154ddd57ba508b15a9acde83d77d8505d2c9b,4,1,1,4,10342,Jay Faulkner,JayF,"Fix software raid output poisoning

In the event a device name is set to contain a raid device path,
it is possible for the Name and Events field values of mdadm's
detailed output to contain text which inadvertently gets captured and
mapped as component data for the ""holder"" devices of the RAID set.

This would cause invalid values to get passed to UEFI methods
which would cause a deployment to fail under these circumstances.

We now ignore the Name and Events fields in mdadm output.

Change-Id: If721dfe1caa5915326482969e55fbf4697538231
(cherry picked from commit f3e3de8097f05cc830768da7d3f3e9eae04b40a1)
(cherry picked from commit 6660e01e1f8a6e7a40b798eea5215b1eddcbe0c3)
(cherry picked from commit 5751f60353f3a4bf325a8c9335d743eec45fbcd1)
"
openstack%2Fdiskimage-builder~master~I6519fba3e8f1d078b99d3c03f2ac85f7b6e37d8a,openstack/diskimage-builder,master,growpart_lvm,I6519fba3e8f1d078b99d3c03f2ac85f7b6e37d8a,Added cloud-init growpart element,MERGED,2022-09-05 08:21:03.000000000,2022-10-13 20:43:10.000000000,2022-10-13 20:41:55.000000000,62,0,37,855856,b73048f98d92f1f92b42e333c77c27fc657babf3,86,5,18,6,34940,Rafal Lewandowski,rav,"Added cloud-init growpart element

Added growpart element. It allows for growing specific partitions
during the deployment, which will result in less post deploy actions
needed for the server to be ready for use.

Change-Id: I6519fba3e8f1d078b99d3c03f2ac85f7b6e37d8a
"
openstack%2Fmanila~master~Ibd05406b4af7c99795f1bca2d4989790430b616b,openstack/manila,master,bug/1991776,Ibd05406b4af7c99795f1bca2d4989790430b616b,Set configured_ip_versions fact in cephfs driver,MERGED,2022-10-11 20:50:19.000000000,2022-10-13 20:29:30.000000000,2022-10-13 20:28:09.000000000,9,1,2,860982,bdfafcdada6c4912c7bc93c59c9690a18296dc8a,13,3,1,3,16643,Goutham Pacha Ravi,gouthamr,"Set configured_ip_versions fact in cephfs driver

Without it, we lose the memoization optimization
in the ""get_configured_ip_versions"" method, and
cause a warning log to be emitted one too many
times than desired.

Change-Id: Ibd05406b4af7c99795f1bca2d4989790430b616b
Closes-Bug: #1991776
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fcharm-vault~master~Ib47c83086df75dc09e51fec5990d35d01059fab9,openstack/charm-vault,master,,Ib47c83086df75dc09e51fec5990d35d01059fab9,[DEBUG] Test mysql8-cluster job,NEW,2022-10-13 17:43:50.000000000,2022-10-13 20:07:11.000000000,,105,0,0,861207,fe9c737706386565806e76477703a28dcf2843b5,3,2,1,3,14567,Rodrigo Barbieri,ganso,"[DEBUG] Test mysql8-cluster job

Change-Id: Ib47c83086df75dc09e51fec5990d35d01059fab9
"
openstack%2Fkayobe~master~I9dce73a8a205c0c0ad02eba3a10e02b82f5b191d,openstack/kayobe,master,,I9dce73a8a205c0c0ad02eba3a10e02b82f5b191d,Fix passwords.yml generation when parent directory doesn't exist,NEW,2022-08-23 15:47:08.000000000,2022-10-13 20:04:05.000000000,,11,0,11,854236,8289a3f3a926d21d556b3a1eb73c5618d9787a48,12,3,2,2,14826,Mark Goddard,mgoddard,"Fix passwords.yml generation when parent directory doesn't exist

Fixes an issue where generation of passwords.yml for Kolla Ansible
could fail if the directory containing the file does not exist. This is
typical in a multiple environment setup, when creating a new
environment.

Story: 2010293
Task: 46275

Change-Id: I9dce73a8a205c0c0ad02eba3a10e02b82f5b191d
"
openstack%2Fcharm-ceph-mon~master~Id0ad91108474ea12bd46d6570cfe609682dd6b70,openstack/charm-ceph-mon,master,rewrite-2,Id0ad91108474ea12bd46d6570cfe609682dd6b70,Second phase of the ceph-mon rewrite,ABANDONED,2022-08-18 00:10:07.000000000,2022-10-13 19:59:43.000000000,,298,148,12,853567,8178811f8d8d6b4346c9e16e89c4cba9eac291cb,16,2,6,79,33717,Luciano Lo Giudice,lmlg,"Second phase of the ceph-mon rewrite

This patchset implements all the actions for the ceph-mon
using the operator framework. It consists of a simple refactoring
using a compatibility library that's embedded in the charm.

Change-Id: Id0ad91108474ea12bd46d6570cfe609682dd6b70
"
openstack%2Fswift~master~I649574e687eb7c20247373d80b4ac5796e62c2c5,openstack/swift,master,migrate-to-jammy,I649574e687eb7c20247373d80b4ac5796e62c2c5,WIP:Testing Tacker jobs in Ubuntu jammy (22.04),NEW,2022-10-13 17:48:53.000000000,2022-10-13 19:53:17.000000000,,60,38,1,861208,7b931cdcd145fe6a8e6341366c48dc9a492a1c92,8,1,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"WIP:Testing Tacker jobs in Ubuntu jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I649574e687eb7c20247373d80b4ac5796e62c2c5
"
openstack%2Fovn-octavia-provider~master~I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,openstack/ovn-octavia-provider,master,,I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,Ensure LB are removed from LS not connected to the LB LR,MERGED,2022-10-10 15:19:56.000000000,2022-10-13 19:32:41.000000000,2022-10-13 19:31:32.000000000,6,2,5,860779,464cb97fadd7134814cadd171b4de8cd2eda530e,20,3,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure LB are removed from LS not connected to the LB LR

Once the logical_switch (neutron subnet) is removed from the
logical_router (neutron router) where the OVN-LB VIP and members
are connected to, there is no need to keep the LB added to that
logical_switch

Closes-Bug: #1992356
Change-Id: I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953
"
openstack%2Fkayobe~master~I666d7011bde0050ebc509b427c1d4f5a66b6231a,openstack/kayobe,master,systemd-networkd-vlans,I666d7011bde0050ebc509b427c1d4f5a66b6231a,Support configuring VLANs with systemd-networkd syntax,NEW,2022-09-01 17:09:36.000000000,2022-10-13 19:29:32.000000000,,162,17,18,855538,6d7b8812ae82b481519818a00293bb1aec32d058,34,4,17,9,15197,Pierre Riteau,priteau,"Support configuring VLANs with systemd-networkd syntax

This allows operators to configure arbitrarily named VLAN interfaces
using systemd-networkd.

Story: 2010266
Task: 46178

Change-Id: I666d7011bde0050ebc509b427c1d4f5a66b6231a
"
openstack%2Fkayobe~stable%2Fussuri~Idb7cf852bc1c7fe97cd6d6b2016806bcd30e2676,openstack/kayobe,stable/ussuri,,Idb7cf852bc1c7fe97cd6d6b2016806bcd30e2676,Update dnf templates to $stream,NEW,2022-09-20 10:31:23.000000000,2022-10-13 19:26:09.000000000,,6,6,1,858513,3d3cb8324385f1d83e265d8c7dfdce049f2ab029,3,0,2,3,22629,Michal Nasiadka,mnasiadka,"Update dnf templates to $stream

CentOS Linux 8 used $releasever, which doesn't work with Stream.

Change-Id: Idb7cf852bc1c7fe97cd6d6b2016806bcd30e2676
"
openstack%2Fkayobe~master~Ib95cdadb00a84edbf6d17de1c2bd450c002e798e,openstack/kayobe,master,ironic-boot-option,Ib95cdadb00a84edbf6d17de1c2bd450c002e798e,Remove support for Ironic boot option,NEW,2022-09-27 09:52:11.000000000,2022-10-13 19:25:11.000000000,,8,30,0,859398,2f2387fc3b0a59c54df32405f9cb445a306554fe,5,2,2,7,15197,Pierre Riteau,priteau,"Remove support for Ironic boot option

This has been dropped upstream in Ironic [1].

[1] https://review.opendev.org/c/openstack/ironic/+/850240

Change-Id: Ib95cdadb00a84edbf6d17de1c2bd450c002e798e
"
openstack%2Fmanila~master~Id49a8e8f0e014e2f6ea0bfe41750ebe9a6f96509,openstack/manila,master,,Id49a8e8f0e014e2f6ea0bfe41750ebe9a6f96509,API Remove non previleged fields,NEW,2022-07-08 13:09:41.000000000,2022-10-13 18:58:26.000000000,,39,2,17,849015,b29117ccdd5d00d6bd250faf744e8e58eb4c1b83,42,2,8,3,35002,Luiz Felipe Looze dos Santos,luizsantos,"API Remove non previleged fields

Fields 'segmentation_id' and 'network_type' removed from users
that are not admins

Partial-Fix: #1824442
Co-authored-by: Lucas de Oliveira <lucasmoliveira059@gmail.com>
Change-Id: Id49a8e8f0e014e2f6ea0bfe41750ebe9a6f96509
"
openstack%2Fironic-python-agent~bugfix%2F8.6~I9cfb8bc59103c7f8989e8558d1cd01164ad6b02f,openstack/ironic-python-agent,bugfix/8.6,ci-bugfix86,I9cfb8bc59103c7f8989e8558d1cd01164ad6b02f,Pin bugfix 8.6 ci jobs to zed,MERGED,2022-09-26 09:53:20.000000000,2022-10-13 18:48:52.000000000,2022-10-13 18:46:59.000000000,106,10,11,859253,849c4de3a9cdb0b637e16993fcc3b751b41da04e,32,3,4,2,23851,Riccardo Pittau,elfosardo,"Pin bugfix 8.6 ci jobs to zed

Change-Id: I9cfb8bc59103c7f8989e8558d1cd01164ad6b02f
"
openstack%2Fcharm-guide~master~Icaec458579ac29bb6e98c6ec1778de67542c7154,openstack/charm-guide,master,fix-target-helper,Icaec458579ac29bb6e98c6ec1778de67542c7154,Add notice regarding cinder-lvm upgrade,NEW,2022-08-31 19:36:42.000000000,2022-10-13 18:23:39.000000000,,29,0,19,855430,ab8e7530c1176834300df19887a6f9f125e5f1de,20,5,3,1,10058,Erlon R. Cruz,sombrafam,"Add notice regarding cinder-lvm upgrade

If a user have a cinder-lvm backend and is migrating from
Victoria to Wallaby, some important actions need to be taken
to avoid service disruption and data loss.

Related-bug: #1949074
Change-Id: Icaec458579ac29bb6e98c6ec1778de67542c7154
"
openstack%2Fneutron~stable%2Fwallaby~Iaee5608c9581228a83f7ad75dbf2cc31dafaa9ea,openstack/neutron,stable/wallaby,bug/1991398-stable/zed-stable/yoga-stable/xena-stable/wallaby,Iaee5608c9581228a83f7ad75dbf2cc31dafaa9ea,Allow to pass EUI64 IP address as fixed ip for the port,MERGED,2022-10-05 07:22:44.000000000,2022-10-13 18:07:39.000000000,2022-10-13 18:06:18.000000000,39,5,4,860329,1197d8e73504277e4087fca3efe6f9cbbc96c447,30,4,2,2,11975,Slawek Kaplonski,slaweq,"Allow to pass EUI64 IP address as fixed ip for the port

When port with IP address from the auto allocation subnet (SLAAC or
dhcp_stateless) is created or updated and fixed IP address is specified,
Neutron will fail as in case of such subnets IP address is assigned
automatically based on the subnet's prefix and port's MAC address.
But in case when given IP address is actually correct EUI64 generated IP
address (the same as Neutron would generate for that port) there is no
need to raise an exception and fail request.

Additionally this patch fixes imports sections in the
ipam_pluggable_backend module.

Closes-bug: #1991398
Change-Id: Iaee5608c9581228a83f7ad75dbf2cc31dafaa9ea
(cherry picked from commit d7b44f7218ff665045adb923b1aa92c35b371af9)
"
openstack%2Fneutron~master~Ic6e82a31efe7798c9ec0c5e6bc743db4c280fd1a,openstack/neutron,master,segments,Ic6e82a31efe7798c9ec0c5e6bc743db4c280fd1a,Nit: network_update in ovs_neutron_agent has a bad LOG,MERGED,2022-10-13 12:35:21.000000000,2022-10-13 18:07:39.000000000,2022-10-13 18:06:13.000000000,1,1,2,861177,7c1a894ce5c27a40f527c1a7c5f2d02723de93d8,14,5,1,1,8313,Lajos Katona,elajkat,"Nit: network_update in ovs_neutron_agent has a bad LOG

The log entry had %(tag)s but the dict has 'segmentation_id' as key,
so let's change tag to segmentation_id.

Change-Id: Ic6e82a31efe7798c9ec0c5e6bc743db4c280fd1a
Partial-Bug: #1956435
Partial-Bug: #1764738
"
openstack%2Fbarbican~stable%2Ftrain~I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c,openstack/barbican,stable/train,,I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c,Fix Barbican gate,MERGED,2022-09-28 20:59:33.000000000,2022-10-13 17:50:50.000000000,2022-10-13 17:48:42.000000000,4,3,0,859726,c979fdfbb9b493c9e03cec6f1e63e7370e686582,10,2,2,1,7973,Douglas Mendizábal,dougmendizabal,"Fix Barbican gate

This patch fixes a zuul syntax error due to a deprecated definition that
was still in use in our configuration.

It also makes the grenade job non-voting as it is currently failing.  A
follow up patch will fix grenade and re-enable voting.

(cherry picked from commit ed463af88b01753153211f040982b36b6d6fee12)

Change-Id: I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I8d777de2778cc595878619552831a1d60086ccef,openstack/tripleo-heat-templates,stable/wallaby,,I8d777de2778cc595878619552831a1d60086ccef,WIP: FFWD3: container-tools will probably have to be bumped to latest,NEW,2022-08-05 14:53:32.000000000,2022-10-13 17:45:51.000000000,,3,3,0,852273,2fe71e2ad28914d17d2936f12c77e15a8370d96b,9,2,3,3,11166,Lukas Bezdicka,xbezdick,"WIP: FFWD3: container-tools will probably have to be bumped to latest

Change-Id: I8d777de2778cc595878619552831a1d60086ccef
"
openstack%2Ftripleo-validations~master~I2204e6a5a98b0c61630c750682954622d31db514,openstack/tripleo-validations,master,,I2204e6a5a98b0c61630c750682954622d31db514,Explicitly setting constraints on linters tox env,MERGED,2022-06-03 08:46:08.000000000,2022-10-13 17:40:10.000000000,2022-10-13 17:39:06.000000000,1,0,2,844560,ca9c032fd3587aca6461e2fc26375b7fe5a917bb,14,5,1,1,32926,Jiri Podivin,jpodivin,"Explicitly setting constraints on linters tox env

Specification of constraints in derived environment should improve
test stability on local machines.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I2204e6a5a98b0c61630c750682954622d31db514
"
openstack%2Ftripleo-ansible~master~If3f2fde6a40fe3e72b16eee2d93d01aeb773966a,openstack/tripleo-ansible,master,standalone-roles,If3f2fde6a40fe3e72b16eee2d93d01aeb773966a,Support standalone variable names in tripleo_ceph_client,MERGED,2022-09-23 21:40:47.000000000,2022-10-13 17:39:11.000000000,2022-10-13 17:39:11.000000000,5,5,7,859149,c15abb9b958cab4d35cbb8ee13929bfdf181cc08,35,7,3,2,18002,John Fulton,fultonj,"Support standalone variable names in tripleo_ceph_client

Update default variable handling in tripleo_ceph_client role.
If a variable name used in standalone Ansible roles, like
tripleo_nova_libvirt is used, then tripleo_ceph_client will
support that variable. The following substitutions are now
suported:

  tripleo_ceph_client_cluster | tripleo_ceph_cluster_name
  tripleo_ceph_client_fsid    | tripleo_ceph_cluster_fsid
  tripleo_ceph_client_keys    | tripleo_ceph_cluster_keys

Also update multiple_external_ceph_clusters.yml so that it
can handle if each 'multiple' item contained in the variable
tripleo_ceph_cluster_multi_config has a ""tripleo_ceph_cluster_""
prefix as above. These changes let the role remain backwards
compatible with supported examples in older versions but also
allow the new conventions to be used.

Change-Id: If3f2fde6a40fe3e72b16eee2d93d01aeb773966a
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I0f3d115512c5593eff9556d1ca1aca4e465fb29b,openstack/tripleo-upgrade,stable/wallaby,,I0f3d115512c5593eff9556d1ca1aca4e465fb29b,Bump Cirros to 0.6.0,MERGED,2022-10-13 11:27:43.000000000,2022-10-13 17:39:09.000000000,2022-10-13 17:39:09.000000000,2,2,0,861165,cfc09ece5f402f11b7bcd38a7d689580eadcee15,7,5,1,2,33080,Mikolaj Ciecierski,mciecierski,"Bump Cirros to 0.6.0

Due to [1] cirros should be bumped to 0.6.0

[1] https://bugs.launchpad.net/tripleo/+bug/1991231

Change-Id: I0f3d115512c5593eff9556d1ca1aca4e465fb29b
(cherry picked from commit f3be13b37e30fa0a3c504e928ddcb335ce597f8a)
"
openstack%2Fwhitebox-tempest-plugin~master~I120094dad4511b6876e4c19be9271e37920480cc,openstack/whitebox-tempest-plugin,master,multi_vgpus,I120094dad4511b6876e4c19be9271e37920480cc,Test deploying multiple vgpu types,NEW,2022-08-16 19:17:32.000000000,2022-10-13 17:35:43.000000000,,92,1,12,853363,c2500cceecc87b81b947459937929cef4e3b1d6e,12,5,3,2,31033,James Parker,jparker,"Test deploying multiple vgpu types

Test deploying with multiple vGPU types. Assumes custom traits have
already been applied to the deployment. Based on the provided custom
trait/mdev_type mapping, the test will create a flavor using the trait,
create a guest from the flavor, and confirm the mdev_type of the
allocated vgpu device matches the expected mdev_type.

Change-Id: I120094dad4511b6876e4c19be9271e37920480cc
"
openstack%2Fglance~master~Idf8094477ce353a5a4953f9209cd84fb9a45add5,openstack/glance,master,dnm/glance-ceph-rally-tests,Idf8094477ce353a5a4953f9209cd84fb9a45add5,DNM: Glance + Ceph rally scenario,NEW,2022-10-13 16:14:45.000000000,2022-10-13 17:08:48.000000000,,20,0,0,861201,eb39df84437d5e5a34f5e538181c4cd18491dae9,2,1,1,1,9303,Abhishek Kekane,abhishekkekane,"DNM: Glance + Ceph rally scenario

Depends-On: https://review.opendev.org/c/openstack/rally-openstack/+/840575
Change-Id: Idf8094477ce353a5a4953f9209cd84fb9a45add5
"
openstack%2Frequirements~stable%2Fyoga~I3ab232c38a3a238a8cf8129d94ca17b1fa2d687e,openstack/requirements,stable/yoga,new-release,I3ab232c38a3a238a8cf8129d94ca17b1fa2d687e,update constraint for stevedore to new release 3.5.1,MERGED,2022-10-13 10:51:25.000000000,2022-10-13 16:37:46.000000000,2022-10-13 16:37:46.000000000,1,1,2,861162,1b2ab2e8b1351800522eed36c3df121b201686cc,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 3.5.1

meta: version: 3.5.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Stephen Finucane <sfinucan@redhat.com>
meta: release:Commit: Stephen Finucane <sfinucan@redhat.com>
meta: release:Change-Id: I0b20ab77852e67262ea9eb8088b0eb8265ae7e3e
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I3ab232c38a3a238a8cf8129d94ca17b1fa2d687e
"
openstack%2Foctavia~master~Ie739cd582103d1aab3021c56654e395b5919358f,openstack/octavia,master,,Ie739cd582103d1aab3021c56654e395b5919358f,Fix prometheus-proxy service name in Red Hat-based distros,MERGED,2022-10-13 07:48:56.000000000,2022-10-13 16:37:38.000000000,2022-10-13 16:36:15.000000000,4,1,4,861145,344d6d76ce4481f30fe295114551243d61e7eea8,13,7,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix prometheus-proxy service name in Red Hat-based distros

The prometheus-proxy service is called octavia-prometheus-proxy in RDO's
RPMs [0].
Add a svc-map for the service name to fix the amphora-agent element for
these distros.

[0] https://review.rdoproject.org/r/c/openstack/octavia-distgit/+/44152

Partial-Bug: 1992668

Change-Id: Ie739cd582103d1aab3021c56654e395b5919358f
"
openstack%2Fironic~stable%2Fxena~Idca63219ee0491404bcecdc3ff74160e220d6511,openstack/ironic,stable/xena,,Idca63219ee0491404bcecdc3ff74160e220d6511,Stable only: Factor out addition of packaging lib,MERGED,2022-10-04 19:49:38.000000000,2022-10-13 16:26:28.000000000,2022-10-13 01:29:10.000000000,633,3,3,860142,2e84420a44018d28cefe04f3c62117dfceb8bfee,23,3,2,3,10342,Jay Faulkner,JayF,"Stable only: Factor out addition of packaging lib

Adding a new library to a stable branch is against stable policy,
but we landed the patch anyway. In order to faciliate making a
release without violating policy against stable versions not
introducing new requirements, we've imported the relevant needed
methods from the packaging library locally.

Change-Id: Idca63219ee0491404bcecdc3ff74160e220d6511
"
openstack%2Fcinder~master~Iea92cc59bc0d7d9a5c6e3046487c3eff8ba615e5,openstack/cinder,master,,Iea92cc59bc0d7d9a5c6e3046487c3eff8ba615e5,SQLAlchemy API: Remove unused ref_get methods,NEW,2022-03-30 17:25:06.000000000,2022-10-13 16:22:47.000000000,,0,32,2,835878,079902117f7437772ccdd20188348cf633fece92,109,2,4,1,4523,Eric Harney,eharney,"SQLAlchemy API: Remove unused ref_get methods

These methods are not called from anywhere.

Change-Id: Iea92cc59bc0d7d9a5c6e3046487c3eff8ba615e5
"
openstack%2Ftripleo-ansible~master~I9fa9488846485fc4a881e38de2e3fab6664242d2,openstack/tripleo-ansible,master,standalone-roles,I9fa9488846485fc4a881e38de2e3fab6664242d2,tripleo_sshd: update for standalone roles,MERGED,2022-05-17 15:58:29.000000000,2022-10-13 16:20:26.000000000,2022-10-13 16:20:26.000000000,316,114,17,842150,212936fb33533bd79fc2852992f9a9ac77a10d2c,77,5,17,12,7144,James Slagle,slagle,"tripleo_sshd: update for standalone roles

The role is refactored into install, config, and run tasks. The role's
tasks/main.yml imports all 3 to maintain backwards compatibility.

Change-Id: I9fa9488846485fc4a881e38de2e3fab6664242d2
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fneutron~stable%2Fzed~I27af495f96a3ea88dd31345dbfb55f1be8faabd6,openstack/neutron,stable/zed,bug/1991579,I27af495f96a3ea88dd31345dbfb55f1be8faabd6,ovn: Use ovsdb-client to create neutron_pg_drop,MERGED,2022-10-11 17:38:39.000000000,2022-10-13 16:15:54.000000000,2022-10-13 16:14:24.000000000,315,291,1,860968,5deea002aa4da506dc7c931c97cfc2414e66868b,9,3,1,9,8655,Jakub Libosvar,jlibosva,"ovn: Use ovsdb-client to create neutron_pg_drop

Previously we used short living OVN database connection to create
neutron_pg_drop Port Group before workers were spawned. The
pre_fork_initialize actually happens after the api workers are spawned
anyways and it blocks spawning of other workers, such as maintenance,
rpc or periodic. If the OVN database was large it may take several
minutes to connect to the database at scale and this blocks spawning of
other workers. That means connecting to OVN in pre_fork is not a good
idea.

This patch replaces the mechanism by using ovsdb-client to send a
transaction without connecting to the database and downloading the whole
content. The command does following, everything is on the server side:

 1) With timeout 0 it waits for neutron_pg_drop Port Group. If the PG is
    present, the transaction finishes and nothing happens.

 2) If the PG is not present, it times out immediately and commits new
    entries that effectivelly creates neutron_pg_drop Port Group with
    implicit ACLs to block ingress and egress traffic.

Conflicts:
	neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Closes-Bug: #1991579
Co-Authored-By: Terry Wilson <twilson@redhat.com>

Change-Id: I27af495f96a3ea88dd31345dbfb55f1be8faabd6
(cherry picked from commit 50eee19723b2d762c2b5653e7a2c75e470f44cdf)
"
openstack%2Fcharm-cinder-netapp~stable%2Fussuri~I4cd1b67996aa48673a61b497a038e2d30c08086e,openstack/charm-cinder-netapp,stable/ussuri,ussuri-lock-layers,I4cd1b67996aa48673a61b497a038e2d30c08086e,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:18:53.000000000,2022-10-13 16:11:48.000000000,2022-10-13 16:11:48.000000000,161,0,0,859582,6d2c70afe1874b6c099e2429a2588b5d1a6c3c87,15,3,4,3,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

This charm was missing the build.lock file, so it wasn't actually
locking any of the files.

Change-Id: I4cd1b67996aa48673a61b497a038e2d30c08086e
"
openstack%2Fcharm-cinder-netapp~stable%2Ftrain~Iac6e56f9b5954da827cc80bd48a4e33e19397dbf,openstack/charm-cinder-netapp,stable/train,train-lock-layers,Iac6e56f9b5954da827cc80bd48a4e33e19397dbf,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 15:35:31.000000000,2022-10-13 16:11:47.000000000,2022-10-13 16:11:47.000000000,161,0,1,859633,b53c5fd0a0da81987f5bf615d7de9b067ab9812c,16,3,4,3,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Iac6e56f9b5954da827cc80bd48a4e33e19397dbf
"
openstack%2Fcharm-cinder-netapp~stable%2Fxena~Id9938cd701b1ca9aad50ab423c5f4de3b824a07e,openstack/charm-cinder-netapp,stable/xena,xena-lock-layers,Id9938cd701b1ca9aad50ab423c5f4de3b824a07e,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 18:55:59.000000000,2022-10-13 16:11:46.000000000,2022-10-13 16:11:46.000000000,183,0,6,859694,c61ef90214e30f9c04703cae35e2e81ced0e7ab3,19,3,3,2,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Id9938cd701b1ca9aad50ab423c5f4de3b824a07e
"
