id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~I6c1f953efe5df32160719ea1de2dd718f281cec0,openstack/puppet-swift,master,redhat-containersync,I6c1f953efe5df32160719ea1de2dd718f281cec0,Enable Swift containersync on Red Hat platform,MERGED,2017-06-16 13:51:02.000000000,2017-06-16 20:39:06.000000000,2017-06-16 20:39:06.000000000,15,11,0,474980,dede1d449473f99c4f929e555a3b65b974ebad4b,8,3,1,3,6968,Christian Schwede,cschwede,"Enable Swift containersync on Red Hat platform

The systemd service files have been merged (see [1]), thus we can enable
the containersync service now by default without a distribution check.

[1] https://review.rdoproject.org/r/6172/ merged

Change-Id: I6c1f953efe5df32160719ea1de2dd718f281cec0
"
openstack%2Fpuppet-tripleo~stable%2Focata~I87c60bd56feac6dedc00a3c458b805aa9b71d9ce,openstack/puppet-tripleo,stable/ocata,bug/1686115,I87c60bd56feac6dedc00a3c458b805aa9b71d9ce,Add support for autofencing to Pacemaker Remote.,MERGED,2017-06-13 08:41:26.000000000,2017-06-16 20:36:25.000000000,2017-06-16 20:36:25.000000000,27,0,1,473735,265cb21748b4dec8dd95430684d08d1addf9e9a0,13,3,1,1,6449,Chris Jones,cmsj,"Add support for autofencing to Pacemaker Remote.

We now configure stonith devices for Pacemaker Remote nodes.

Change-Id: I87c60bd56feac6dedc00a3c458b805aa9b71d9ce
Depends-On: Ifb4d19a6b9920b0e340555d6441878c7234eb197
Partial-Bug: #1686115
(cherry picked from commit 19d177c182f35a16bf3ddccfcf7fad6bb54c7bb2)
"
openstack%2Fneutron~master~I9e710db6a5103436b0f098e8f73625e3941df492,openstack/neutron,master,bp/neutron-lib-networking-ovn,I9e710db6a5103436b0f098e8f73625e3941df492,use neutron-lib's callback fixture,MERGED,2017-06-05 21:16:31.000000000,2017-06-16 20:34:38.000000000,2017-06-16 20:34:38.000000000,31,21,0,471135,85a44ee3c0840a10b8b33f72a5605e88085750e2,32,11,2,3,5367,boden,boden,"use neutron-lib's callback fixture

There were a few places left in the code (with TODOs) that were still
mocking out the callback manager. This patch switches them over to
the neutron-lib callback fixture.

Change-Id: I9e710db6a5103436b0f098e8f73625e3941df492
"
openstack%2Ftripleo-heat-templates~master~Ib96040c2e27ad76b1fa6ecb9468bb9d97b3c4518,openstack/tripleo-heat-templates,master,docker-ec2-api,Ib96040c2e27ad76b1fa6ecb9468bb9d97b3c4518,Add Ec2Api to container based deployment,MERGED,2017-05-30 17:59:53.000000000,2017-06-16 19:58:19.000000000,2017-06-16 19:58:19.000000000,155,0,20,469200,c4a247d5806aca2990cc9ac8578f264f9b185474,59,7,10,2,19173,Sven Anderson,ansiwen,"Add Ec2Api to container based deployment

Depends-On: I5dc10ef5cccf6d378c20c68fc4a32d2d3c38233f
Change-Id: Ib96040c2e27ad76b1fa6ecb9468bb9d97b3c4518
"
openstack%2Fnetworking-generic-switch~master~Ib28a4c803fca06bab16c233d98434dc4b3f97a02,openstack/networking-generic-switch,master,bug/1674324,Ib28a4c803fca06bab16c233d98434dc4b3f97a02,Add tempest test for DLM functionality,MERGED,2017-04-07 14:44:56.000000000,2017-06-16 19:57:46.000000000,2017-06-16 19:57:46.000000000,68,23,7,454744,c9b607724f5632c7b9336c89ed4645c69a7833ac,39,4,14,4,9542,Pavlo Shchelokovskyy,pshchelo,"Add tempest test for DLM functionality

If configured in the devstack plugin, will:
- setup 2x extra ports as max allowed session for n-g-s user
- configure tempest plugin to use that number of extra ports to
  concurrently run the new test below
- execute a test that cuncurrently run the ngs basic ops test
  with the same 2x max sessions

Test is using futurist.ThreadPoll in a single test method to not depend
on concurrency of the test runner itself.

If ngs.port_dlm_concurrency is not set in tempest.conf,
this new test is skipped.

Change-Id: Ib28a4c803fca06bab16c233d98434dc4b3f97a02
Related-Bug: #1674324
"
openstack%2Fpuppet-tripleo~master~I1e6672bb0219c1cf56ab21dd911c6f33e2436cc3,openstack/puppet-tripleo,master,bug/1698190,I1e6672bb0219c1cf56ab21dd911c6f33e2436cc3,Fix redis when hostname has capital letters,MERGED,2017-06-15 19:18:23.000000000,2017-06-16 19:54:49.000000000,2017-06-16 19:54:49.000000000,108,1,2,474737,62dffeb9dad1394e27de4f8c709f6534ecab8ad3,10,4,1,3,14985,Alex Schultz,mwhahaha,"Fix redis when hostname has capital letters

The bootstrap_nodeid comparison should be case insensitive.

Change-Id: I1e6672bb0219c1cf56ab21dd911c6f33e2436cc3
Closes-Bug: #1698190
"
openstack%2Fnetworking-generic-switch~master~I53971e613c3804de255dda5fc0fb164f9bc335ff,openstack/networking-generic-switch,master,bug/1674324,I53971e613c3804de255dda5fc0fb164f9bc335ff,Setup DLM in devstack plugin,MERGED,2017-04-19 16:22:15.000000000,2017-06-16 19:44:18.000000000,2017-06-16 19:44:18.000000000,91,14,2,458154,d9ec0c5bfdd8cb0c360a9b68f7bb8bf2223149b1,26,3,8,1,9542,Pavlo Shchelokovskyy,pshchelo,"Setup DLM in devstack plugin

This patch allows to set up n-g-s under DevStack to use and enforce DLM
for netmiko connections.

A new devstack variable GENERIC_SWITCH_USER_MAX_SESSIONS is added
(default 0).

If it is non-zero:

- a new system user 'ngs_ovs_manager' with password-less sudo permissions
  and appropriate authorized SSH keys will be created by devstack plugin,
  and maximum number of sessions for this user will be hard-limited to
  the value of GENERIC_SWITCH_USER_MAX_SESSIONS in /etc/security/limits.d/
  to simulate a switch with limited number of allowed SSH connections;
- n-g-s will be configured to use this user for SSH connections, and
  netmiko OVS switches will be configured with ngs_netmiko_max_sessions
  set accordingly.
- n-g-s will be configured to use DLM via etcd3 that is now generally
  installed in DevStack by default (and fail if etcd3 is not enabled)

Change-Id: I53971e613c3804de255dda5fc0fb164f9bc335ff
Related-Bug: #1674324
"
openstack%2Fnetworking-generic-switch~master~I95b486cfabbef61566a6cd70a6fb89ef9a960afb,openstack/networking-generic-switch,master,bug/1674324,I95b486cfabbef61566a6cd70a6fb89ef9a960afb,Add DLM with tooz for netmiko devices,MERGED,2017-04-03 21:22:03.000000000,2017-06-16 19:44:06.000000000,2017-06-16 19:44:06.000000000,245,15,75,452959,55e7ee5d22c07a1fb4ece739b958edc40f237677,84,7,21,7,9542,Pavlo Shchelokovskyy,pshchelo,"Add DLM with tooz for netmiko devices

one of biggest issues with Netmiko-based devices and n-g-s is a limited
maximum number of concurrent SSH connections a given switch usually allows.
This severely limits scalability of n-g-s when controlling such
switches, although they are quite often used as ToR switches in real
life scenarios.

This patch attempts to introduce DLM to networking-generic-switch

DLM is only attempted when `[ngs_coordination]backend_url` is configured
(default is None) and is only currently handled by Netmiko-based
switch drivers.

Before execution of each command(-set) on the switch, n-g-s will attempt to
grab a lock from a set of names, with the set size corresponding to the
`ngs_max_connections` config option in the particular switch
config section (defaults to 1).
The set of names to grab a lock by is looked over and over until a
timeout specified in global config option `[ngs_coordination]acquire_timeout`
is reached or some lock is grabbed.
The lock is released after the command is executed, freeing it up for
another action to grab.

Depending on the tooz backend chosen, this should allow to globally
limit the number of concurrent SSH sessions to a given switch across all
neutron-service hosts and all threads that execute n-g-s methods.

Change-Id: I95b486cfabbef61566a6cd70a6fb89ef9a960afb
Closes-Bug: #1674324
"
openstack%2Fironic~master~I0e22312e8cebb37b8f025da2baeca8eb635f35b7,openstack/ironic,master,bug/1559691,I0e22312e8cebb37b8f025da2baeca8eb635f35b7,Wire in storage interface attach/detach operations,MERGED,2016-12-02 18:45:56.000000000,2017-06-16 19:29:04.000000000,2017-06-16 10:19:16.000000000,456,12,192,406290,104000549eb542db25f780279c885c6a55623e98,283,24,39,9,11655,Julia Kreger,jkreger,"Wire in storage interface attach/detach operations

Addition of storage interface attachment and detachment
operations when:

* Node power is turned on/off, with a storage_interface
  configured, and when the node is in ACTIVE state.
* Node deployment and node tear_down operations.

In addition to attachment and detachment, driver_internal_info
is now populated with a boot from volume target uuid, if a
volume is defined for the node.

Additionally, upon tear_down, the drivers now call a helper
to remove storage related dictionaries and destroy
volume target records.

The ""cinder"" storage interface has been enabled by default,
and further details on the storage interface's use are in
later patchsets for this feature.

Authored-By: Julia Kreger <juliaashleykreger@gmail.com>
Co-Authored-By: Joanna Taryma <joanna.taryma@intel.com>
Co-Authored-By: Michael Turek <mjturek@linux.vnet.ibm.com>
Change-Id: I0e22312e8cebb37b8f025da2baeca8eb635f35b7
Partial-Bug: #1559691
"
openstack%2Fnova~master~I6a2782ce4a83df8d63bc4ef09b57ae8b5cfb7fbb,openstack/nova,master,bp/cells-aware-api,I6a2782ce4a83df8d63bc4ef09b57ae8b5cfb7fbb,Make compute_node_statistics() work across cells,MERGED,2017-06-13 18:28:48.000000000,2017-06-16 19:28:45.000000000,2017-06-14 22:49:15.000000000,33,1,5,473931,5fc1dfc0f468fd24ecbdbe967d422c05e7add1a5,44,16,3,2,4393,Dan Smith,danms,"Make compute_node_statistics() work across cells

This makes us issue the stats call once per (non-cell0) cell and
summarize the results.

Related to blueprint cells-aware-api

Change-Id: I6a2782ce4a83df8d63bc4ef09b57ae8b5cfb7fbb
"
openstack%2Fos-brick~master~I058ff0a0e5ad517507dc3cda39087c913558561d,openstack/os-brick,master,refactor/multipath,I058ff0a0e5ad517507dc3cda39087c913558561d,Refactor iSCSI disconnect,MERGED,2017-04-10 17:08:40.000000000,2017-06-16 19:22:13.000000000,2017-06-15 23:12:38.000000000,955,650,12,455392,400ca5d6db818b966065001571e59198c6966e2f,146,22,8,29,9535,Gorka Eguileor,Gorka,"Refactor iSCSI disconnect

This patch refactors iSCSI disconnect code changing the approach to one
that just uses `iscsiadm -m session` and sysfs to get all the required
information: devices from the connection, multipath system device name,
multipath name, the WWN for the block devices...

By doing so, not only do we fix a good number of bugs, but we also
improve the reliability and speed of the mechanism.

A good example of improvements and benefits achieved by this patch are:

- Common code for multipath and single path disconnects.

- No more querying iSCSI devices for their WWN (page 0x83) removing
  delays and issue on flaky connections.

- All devices are properly cleaned even if they are not part of the
  multipath.

- We wait for device removal and do it in parallel if there are
  multiple.

- Removed usage of `multipath -l` to find devices which is really slow
  with flaky connections and didn't work when called with a device from
  a path that is down.

- Prevent losing data when detaching, currently if the multipath flush
  fails for any other reason than ""in use"" we silently continue with the
  removal.  That is the case when all paths are momentarily down.

- Adds a new mechanism for the caller of the disconnect to specify that
  it's acceptable to lose data and that it's more important to leave a
  clean system.  That is the case if we are creating a volume from an
  image, since the volume will just be set to error, but we don't want
  leftovers.  Optionally we can tell os-brick to ignore errors and don't
  raise an exception if the flush fails.

- Add a warning when we could be leaving leftovers behind due to
  disconnect issues.

- Action retries (like multipath flush) will now only log the final
  exception instead of logging all the exceptions.

- Flushes of individual paths now use exponential backoff retries
  instead of random retries between 0.2 and 2 seconds (from oslo
  library).

- We no longer use symlinks from `/dev/disk/by-path`, `/dev/disk/by-id`,
  or `/dev/mapper` to find devices or multipaths, as they could be
  leftovers from previous runs.

- With high failure rates (above 30%) some CLI calls will enter into a
  weird state where they wait forever, so we add a timeout mechanism in
  our `execute` method and add it to those specific calls.

Closes-Bug: #1502534
Change-Id: I058ff0a0e5ad517507dc3cda39087c913558561d
"
openstack%2Fswift~master~I9a0d86ca72eea1ef6babd67e8f0d95776dc45496,openstack/swift,master,448244,I9a0d86ca72eea1ef6babd67e8f0d95776dc45496,fixup! Replace slowdown option with *_per_second option,ABANDONED,2017-05-24 23:40:34.000000000,2017-06-16 19:18:43.000000000,,108,4,0,467801,93d0da52eb9237526252f0c45b56cd65267b26f2,7,2,2,9,15343,Tim Burke,tburke,"fixup! Replace slowdown option with *_per_second option

Change-Id: I9a0d86ca72eea1ef6babd67e8f0d95776dc45496
"
openstack%2Fkeystone~master~I2c4ce84cdf8e3ab336c391824b1843b271791742,openstack/keystone,master,bug/1697263,I2c4ce84cdf8e3ab336c391824b1843b271791742,"Revert ""Support new hashing algorithms for securely storing password hashes""",ABANDONED,2017-06-11 16:16:28.000000000,2017-06-16 19:03:13.000000000,,71,456,2,473104,8f71dee82b6320643024e1cafc63c37ede121ed0,15,7,1,14,9545,Andrey Kurilin,akurilin,"Revert ""Support new hashing algorithms for securely storing password hashes""

Related-Bug: #1697263

This reverts commit 8ad765e0230ceeb5ca7c36ec3ed6d25c57b22c9d.

Change-Id: I2c4ce84cdf8e3ab336c391824b1843b271791742
"
openstack%2Fswift~stable%2Fnewton~Ia72c407247e4525ef071a1728750850807ae8231,openstack/swift,stable/newton,bug/1665141,Ia72c407247e4525ef071a1728750850807ae8231,Do not sync suffixes when remote rejects reconstructor revert,ABANDONED,2017-05-16 08:44:06.000000000,2017-06-16 19:02:41.000000000,,85,26,2,464982,2d9d858d99b0fbcbcb6b011e005e0da5b01c8e8d,7,4,1,3,16896,Ondřej Nový,onovy,"Do not sync suffixes when remote rejects reconstructor revert

SSYNC is designed to limit concurrent incoming connections in order to
prevent IO contention.  The reconstructor should expect remote
replication servers to fail ssync_sender when the remote is too busy.
When the remote rejects SSYNC - it should avoid forcing additional IO
against the remote with a REPLICATE request which causes suffix
rehashing.

Suffix rehashing via REPLICATE verbs takes two forms:

1) a initial pre-flight call to REPLICATE /dev/part will cause a remote
primary to rehash any invalid suffixes and return a map for the local
sender to compare so that a sync can be performed on any mis-matched
suffixes.

2) a final call to REPLICATE /dev/part/suf1-suf2-suf3[-sufX[...]] will
cause the remote primary to rehash the *given* suffixes even if they are
*not* invalid.  This is a requirement for rsync replication because
after a suffix is synced via rsync the contents of a suffix dir will
likely have changed and the remote server needs to update it hashes.pkl
to reflect the new data.

SSYNC does not *need* to send a post-sync REPLICATE request.  Any
suffixes that are modified by the SSYNC protocol will call _finalize_put
under the hood as it is syncing.  It is however not harmful and
potentially useful to go ahead refresh hashes after an SSYNC while the
inodes of those suffixes are warm in the cache.

However, that only makes sense if the SSYNC conversation actually synced
any suffixes - if SSYNC is rejected for concurrency before it ever got
started there is no value in the remote performing a rehash.  It may be
that *another* reconstructor is pushing data into that same partition
and the suffixes will become immediately invalidated.

If a ssync_sender does not successful finish a sync the reconstructor
should skip the REPLICATE call entirely and move on to the next
partition without causing any useless remote IO.

Closes-Bug: #1665141

Change-Id: Ia72c407247e4525ef071a1728750850807ae8231
"
openstack%2Fneutron~master~Ic48d078542492e933f71d24df85c54c53a0b110c,openstack/neutron,master,bug/1679794,Ic48d078542492e933f71d24df85c54c53a0b110c,"Fix tempest router migration test when HA enabled, v2",MERGED,2017-05-05 15:36:08.000000000,2017-06-16 18:48:00.000000000,2017-05-15 21:12:38.000000000,8,4,0,462976,52ed8468a4583453951cf584e9bd1f30a212b29e,15,5,1,1,1131,Brian Haley,brian-haley,"Fix tempest router migration test when HA enabled, v2

When run in an HA or DVR configured environment,
the test_update_router_extra_attributes_bumps_revision
API test can fail if the release does not support
router migration from CVR-HA to DVR.

Although Ocata and later releases support any type of
router migration, older ones do not, so the test
should be explicit and test a known valid migration.

Added missing l3-ha extension requirement from v1.

Change-Id: Ic48d078542492e933f71d24df85c54c53a0b110c
Related-bug: #1679794
"
openstack%2Fkuryr-kubernetes~master~I88862f28d0bbbd8bf5259209c4fa3c41130479d1,openstack/kuryr-kubernetes,master,,I88862f28d0bbbd8bf5259209c4fa3c41130479d1,Update installation documentation,MERGED,2017-06-09 12:05:19.000000000,2017-06-16 18:42:53.000000000,2017-06-16 18:42:53.000000000,288,176,0,472653,f50e2140f9b1e067d7efd50977ff0e9e7769fdc8,13,3,2,9,15168,Kirill Zaitsev,kzaitsev,"Update installation documentation

This commit moves installation/configuration documentation from README
file to installation section of the actual docs (which has been rather
short thus far). This commit splits a single README into multiple
installation sub-docs. It also expands the manual on installation and
configuration of kuryr-k8s-controller and kuryr-cni.

Change-Id: I88862f28d0bbbd8bf5259209c4fa3c41130479d1
"
