id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I3015cfbf3938c4994bbda8d63fdbd346b7535a6b,openstack/horizon,master,support-stable-versions,I3015cfbf3938c4994bbda8d63fdbd346b7535a6b,Support revisions in version numbers,MERGED,2012-06-13 09:30:14.000000000,2012-06-13 20:57:23.000000000,2012-06-13 20:57:22.000000000,3,3,0,8470,5d9cbf44a0f1252c2e656093c1c94425d21f7410,4,2,1,1,308,Thierry Carrez,ttx,"Support revisions in version numbers

Introduce REVISION in versioning scheme, in order to support future
stable versioning (2012.2.x).

Change-Id: I3015cfbf3938c4994bbda8d63fdbd346b7535a6b
"
openstack%2Fnova~master~I1af7614330307dfdf5c723710334a168bc30b50f,openstack/nova,master,bug/1010147,I1af7614330307dfdf5c723710334a168bc30b50f,Log warnings instead of full exceptions for AMQP reconnects.,MERGED,2012-06-13 17:26:50.000000000,2012-06-13 20:57:21.000000000,2012-06-13 20:57:20.000000000,1,1,0,8484,a5b923722c75dbfbb0a44c0f6ef6542db3c3aee2,5,3,1,1,209,Josh Kearney,jk0,"Log warnings instead of full exceptions for AMQP reconnects.

Fixes bug 1010147.

Change-Id: I1af7614330307dfdf5c723710334a168bc30b50f
"
openstack%2Fnova~master~I0d01cb7d2fd67de2565b8d45d34f7846ad4112c2,openstack/nova,master,bp/lvm-disk-images,I0d01cb7d2fd67de2565b8d45d34f7846ad4112c2,blueprint lvm-disk-images,MERGED,2012-06-01 13:32:24.000000000,2012-06-13 20:50:10.000000000,2012-06-13 20:50:10.000000000,900,182,37,8032,e0540dfed1c1276106105aea8d5765356961ef3d,105,8,31,11,1904,Boris Filippov,bfilippov,"blueprint lvm-disk-images

Add ability to use LVM volumes for VM disks.

Implements LVM disks support for libvirt driver.

VM disks will be stored on LVM volumes in volume group
 specified by `libvirt_images_volume_group` option.
 Another option `libvirt_local_images_type` specify which storage
 type will be used. Supported values are `raw`, `lvm`, `qcow2`,
 `default`. If `libvirt_local_images_type` = `default`, usual
 logic with `use_cow_images` flag is used.
Boolean option `libvirt_sparse_logical_volumes` controls which type
 of logical volumes will be created (sparsed with virtualsize or
 usual logical volumes with full space allocation). Default value
 for this option is `False`.
Commit introduce three classes: `Raw`, `Qcow2` and `Lvm`. They contain
 image creation logic, that was stored in
 `LibvirtConnection._cache_image` and `libvirt_info` methods,
 that produce right `LibvirtGuestConfigDisk` configurations for
 libvirt. `Backend` class choose which image type to use.

Change-Id: I0d01cb7d2fd67de2565b8d45d34f7846ad4112c2
"
openstack%2Fnova~master~I4cc2d9d5fdea2c8871f760b73a905fe61edcbe8f,openstack/nova,master,bug/1011788,I4cc2d9d5fdea2c8871f760b73a905fe61edcbe8f,Log connection_type deprecation message as WARNING,MERGED,2012-06-11 19:09:38.000000000,2012-06-13 20:49:30.000000000,2012-06-13 20:49:29.000000000,1,3,0,8411,f03b728989673d06f49e349a23b9ad2ffc66753e,6,4,1,1,360,Dan Prince,dan-prince,"Log connection_type deprecation message as WARNING

Updates the connection_type log messages to log as
a warning instead of an error.

Fixes LP Bug #1011788.

Change-Id: I4cc2d9d5fdea2c8871f760b73a905fe61edcbe8f
"
openstack%2Fnova~master~I03f71f2ee06a526a8902a3079257afd6fd65dc59,openstack/nova,master,remove_utils_deprecated,I03f71f2ee06a526a8902a3079257afd6fd65dc59,Remove utils.deprecated functions.,MERGED,2012-06-11 19:53:10.000000000,2012-06-13 20:40:48.000000000,2012-06-13 20:40:47.000000000,45,323,0,8412,294dd459827c3d79ae684f9f206bcc213c69dd12,12,7,1,2,360,Dan Prince,dan-prince,"Remove utils.deprecated functions.

We don't seem to use utils.deprecated at all... so lets
remove it and save ourselves 200 lines of code.

Also moves a couple misc. test cases in utils.py out of the
DeprecationTest suite and into the GenericUtilsTestCase
suite.

Change-Id: I03f71f2ee06a526a8902a3079257afd6fd65dc59
"
openstack%2Fglance~master~Ie93b7331e5f8f3456b682d974ac6fd2cdb1e53b7,openstack/glance,master,bp/refactor-db-layer,Ie93b7331e5f8f3456b682d974ac6fd2cdb1e53b7,Import db driver through configuration,MERGED,2012-06-01 17:06:32.000000000,2012-06-13 20:35:52.000000000,2012-06-13 20:35:52.000000000,4,2,3,8049,dc0ba92dcfa060d8755b935f0d9b543a1e298778,20,6,5,2,1132,Brian Waldon,bcwaldon,"Import db driver through configuration

Using the 'data_api' config option, a deployer can now define
which module to be used as the db driver.

Related to bp refactor-db-layer

Change-Id: Ie93b7331e5f8f3456b682d974ac6fd2cdb1e53b7
"
openstack%2Fhorizon~master~I967f32b44603ded7ec95bd0b86e7d997c6a8b352,openstack/horizon,master,bug/1012467,I967f32b44603ded7ec95bd0b86e7d997c6a8b352,Improved message handling.,MERGED,2012-06-13 02:44:18.000000000,2012-06-13 19:43:09.000000000,2012-06-13 19:43:09.000000000,203,27,0,8466,a5a1e4013542c64ebdbe7a01e43a773c7a8d3f21,8,5,2,13,1816,Gabriel Hurley,gabriel-hurley,"Improved message handling.

  * Login page no longer displays user messages
    inappropriately. Instead, login errors are handled
    as form errors. Fixes bug 1012467.
  * Messages triggered during an AJAX call are no longer
    added to the standard message queue (which causes
    them to appear on subsequent unrelated requests).
    Instead, they are encoded and sent back with the AJAX
    response, allowing them to be displayed to the user
    client-side when they are relevant.
    Fixes bug 1008799.
  * Adds the last couple ""compress"" tags to the
    _scripts.html template to completely implement
    blueprint asset-compression.

Change-Id: I967f32b44603ded7ec95bd0b86e7d997c6a8b352
"
openstack%2Fglance~master~Ia7e0dbb9f2162fb69837699b970f8cab3efcd545,openstack/glance,master,bp/refactor-db-layer,Ia7e0dbb9f2162fb69837699b970f8cab3efcd545,Move RequestContext.is_image_* methods to db layer,MERGED,2012-06-01 16:53:11.000000000,2012-06-13 19:02:19.000000000,2012-06-13 19:02:19.000000000,166,86,0,8046,1e50b993c0cebd3c1d22ca7636cb608686a1f526,22,7,6,6,1132,Brian Waldon,bcwaldon,"Move RequestContext.is_image_* methods to db layer

These methods need direct access to the db and therefore require
the request context module to maintain a connection to the database.
Moving them to the db layer allows us to further refactor the
db layer.

This does duplicate the methods in each of the db drivers, so a
future patch is needed to simplify that.

Related to bp refactor-db-layer

Change-Id: Ia7e0dbb9f2162fb69837699b970f8cab3efcd545
"
openstack%2Fglance~master~I802583e2766cd1533223638259e57e44b39448eb,openstack/glance,master,bug/1012752,I802583e2766cd1533223638259e57e44b39448eb,Add metadata_encryption_key to glance-cache.conf.,MERGED,2012-06-13 16:31:20.000000000,2012-06-13 18:52:55.000000000,2012-06-13 18:52:55.000000000,7,0,0,8482,45b64d54950ab64ddfbe20ed4a3d1fd62ed83c7b,5,3,1,1,360,Dan Prince,dan-prince,"Add metadata_encryption_key to glance-cache.conf.

Fixes LP Bug #1012752.

Change-Id: I802583e2766cd1533223638259e57e44b39448eb
"
openstack%2Fglance~master~I6e72ac890ed93ab5201fe99f63fd579a9d9db89b,openstack/glance,master,master,I6e72ac890ed93ab5201fe99f63fd579a9d9db89b,Use zipballs instead of git urls.,MERGED,2012-06-13 15:34:09.000000000,2012-06-13 18:44:56.000000000,2012-06-13 18:44:56.000000000,21,4,2,8479,e3f3d681279a9a1eca6686c1ac69d5eb8ac39f4a,16,4,4,2,2,Monty Taylor,mordred,"Use zipballs instead of git urls.

Additionally, update openstack.common.setup

Change-Id: I6e72ac890ed93ab5201fe99f63fd579a9d9db89b
"
openstack%2Fglance~master~If26f290fdd3c4f356cc3106f50817c76d7a4e225,openstack/glance,master,bp/api-v2-images-pagination,If26f290fdd3c4f356cc3106f50817c76d7a4e225,"Added the pagination mechanism for v2. also, includes unit and functional tests for the same.",ABANDONED,2012-06-05 22:10:28.000000000,2012-06-13 18:42:26.000000000,,430,6,18,8210,c2856fd82f73221c575902e7c21477f3792ed17c,10,6,2,5,2537,Nikhil Komawar,nikhil-komawar,"Added the pagination mechanism for v2.
also, includes unit and functional tests for
the same.

implements bp api-v2-images-pagination

Change-Id: If26f290fdd3c4f356cc3106f50817c76d7a4e225
"
openstack%2Fdevstack-gate~master~I4f0a39f5d629f1eeaf47af66528db3c63692810b,openstack/devstack-gate,master,master,I4f0a39f5d629f1eeaf47af66528db3c63692810b,Work around hpcloud hostname issue.,MERGED,2012-06-13 18:27:04.000000000,2012-06-13 18:27:04.000000000,2012-06-13 18:27:04.000000000,10,0,0,8487,ce8a8efe4c3791f092b793711e8a0e5615e997c7,5,3,1,1,1,James E. Blair,corvus,"Work around hpcloud hostname issue.

The hostname needs to be in /etc/hosts, we can't rely on
the dns server that hpcloud is using now; it breaks during
nova network reconfiguration, and that breaks sudo.

Change-Id: I4f0a39f5d629f1eeaf47af66528db3c63692810b
"
openstack%2Fcinder~master~I9c55720129df12780d1d6480942d6d96abf54a01,openstack/cinder,master,,I9c55720129df12780d1d6480942d6d96abf54a01,"Revert ""Add action extensions to support nova integration.""",MERGED,2012-06-13 17:51:37.000000000,2012-06-13 18:25:10.000000000,2012-06-13 18:23:58.000000000,15,239,0,8486,9c55720129df12780d1d6480942d6d96abf54a01,10,2,1,5,2243,John Griffith,john-griffith,"Revert ""Add action extensions to support nova integration.""

This reverts commit 8d8903f466cd7d4270e46ad896817fe94c99b575"
openstack%2Fglance~master~I2e58bf32970c95d25cad0a35ee38b9540483eef0,openstack/glance,master,bug/1010560,I2e58bf32970c95d25cad0a35ee38b9540483eef0,Fix to not use deprecated response.environ any more.,MERGED,2012-06-08 17:54:26.000000000,2012-06-13 18:22:58.000000000,2012-06-13 18:22:58.000000000,4,5,0,8350,25116ed49e685e3d405cf03e7eb3efd95506e37f,28,7,2,2,1801,Duncan McGreggor,oubiwann,"Fix to not use deprecated response.environ any more.

WebOb 1.2 doesn't auto-set the response environment. There was only one place
in Glance that was using this, so it was changed in favor of the stable API
that has always been there: response.request.environ.

This change fixes bug #1010560.

Change-Id: I2e58bf32970c95d25cad0a35ee38b9540483eef0
"
openstack%2Fglance~master~I54af0d20b3f5b56a1b350de3ac1324f1bbcd57ed,openstack/glance,master,bug/1012746,I54af0d20b3f5b56a1b350de3ac1324f1bbcd57ed,Fix help messages for --debug.,MERGED,2012-06-13 16:20:32.000000000,2012-06-13 18:21:19.000000000,2012-06-13 18:21:18.000000000,2,2,0,8480,1672eeb8807451534f96c20e33b1d4075e84def8,5,3,1,2,360,Dan Prince,dan-prince,"Fix help messages for --debug.

Fixes LP Bug #1012746.

Change-Id: I54af0d20b3f5b56a1b350de3ac1324f1bbcd57ed
"
openstack%2Fcinder~master~I1310c9e813c089619e8ecdf56c631d8257c0897e,openstack/cinder,master,bp/volume-decoupling,I1310c9e813c089619e8ecdf56c631d8257c0897e,Add action extensions to support nova integration.,MERGED,2012-05-31 19:05:31.000000000,2012-06-13 17:51:37.000000000,2012-06-12 04:26:40.000000000,239,15,1,7992,8d8903f466cd7d4270e46ad896817fe94c99b575,14,3,3,5,1155,sleepsonthefloor,sleepsonthefloor,"Add action extensions to support nova integration.

 * Adds VolumeActions extension to support key functions
   described in blueprint volume-decoupling

Change-Id: I1310c9e813c089619e8ecdf56c631d8257c0897e
"
openstack%2Fpython-glanceclient~master~Idf3e4472f91a1f5ae36e64b339bef99d4d960b88,openstack/python-glanceclient,master,update_setup_cfg,Idf3e4472f91a1f5ae36e64b339bef99d4d960b88,Edit build_sphinx options.,MERGED,2012-06-08 22:24:11.000000000,2012-06-13 17:42:48.000000000,2012-06-13 17:42:48.000000000,3,3,0,8360,a8d7043266a5cb070b602b13cf7a7421cffe8467,5,5,1,1,4146,Clark Boylan,cboylan,"Edit build_sphinx options.

To better facilitate the building and publishing of sphinx
documentation by Jenkins we are moving all openstack projects with
sphinx documentation to a common doc tree structure. Documentation
goes in project/doc/source and build results go in project/doc/build.

Change-Id: Idf3e4472f91a1f5ae36e64b339bef99d4d960b88
"
openstack%2Fpython-novaclient~master~I9e925f53c17c73f4442121e52811d52603afab29,openstack/python-novaclient,master,bug/922742,I9e925f53c17c73f4442121e52811d52603afab29,Removes NOVACLIENT_DEBUG from client code.,MERGED,2012-06-13 15:05:40.000000000,2012-06-13 17:31:12.000000000,2012-06-13 17:31:12.000000000,0,4,0,8476,8dce04a1cf4ed7f04b0677c451947283e20047e6,8,4,2,1,209,Josh Kearney,jk0,"Removes NOVACLIENT_DEBUG from client code.

It's OK to do this because only the shell uses the --debug arg. The code that
uses the client code will set the log level appropriately.

Fixes bug 922742.

Change-Id: I9e925f53c17c73f4442121e52811d52603afab29
"
openstack%2Fglance~master~Ie9b078bddf6324bf0e76d562489a6695ed8b88df,openstack/glance,master,bp/refactor-db-layer,Ie9b078bddf6324bf0e76d562489a6695ed8b88df,Begin replacement of sqlalchemy driver imports,MERGED,2012-05-31 23:27:45.000000000,2012-06-13 17:16:28.000000000,2012-06-13 17:16:28.000000000,77,63,2,8011,c1f53459f582ee4525d5cad58dd662f0a951bb0b,31,6,7,9,1132,Brian Waldon,bcwaldon,"Begin replacement of sqlalchemy driver imports

Create glance.db:get_api to handle importing the configured data
api module. Currently it's hard-coded to glance.db.sqlalchemy.api.

Related to bp refactor-db-layer

Change-Id: Ie9b078bddf6324bf0e76d562489a6695ed8b88df
"
openstack%2Fdevstack~master~Ib4cdeaa282f01cf2ce98119618f232c91b6e8db4,openstack/devstack,master,bug/1011652,Ib4cdeaa282f01cf2ce98119618f232c91b6e8db4,Always setup rootwrap sudoers entry,MERGED,2012-06-11 14:47:36.000000000,2012-06-13 15:54:48.000000000,2012-06-13 15:54:48.000000000,8,7,0,8394,d2f8fa3b444d944a7fad29cabb4216e745c66772,8,4,1,2,308,Thierry Carrez,ttx,"Always setup rootwrap sudoers entry

Setup /etc/sudoers.d/nova-rootwrap in all cases, and not just
when devstack is not run as root. Fixes bug 1011652.

Change-Id: Ib4cdeaa282f01cf2ce98119618f232c91b6e8db4
"
openstack%2Fswift~milestone-proposed~I7d1a715914f7b350eb6d9345f36fda7635f84d85,openstack/swift,milestone-proposed,milestone-proposed,I7d1a715914f7b350eb6d9345f36fda7635f84d85,Make proxy-logging more like eventlet.posthook,ABANDONED,2012-06-13 04:00:46.000000000,2012-06-13 15:08:06.000000000,,23,0,0,8467,b3ce292d635a6f2a463be3c15ef83d379f6894b2,4,3,1,2,1216,gholt,gholt,"Make proxy-logging more like eventlet.posthook

The old use of Eventlet's posthook process meant that responses that
forgot to include content-length or transfer-encoding headers would
get one tacked on, if Eventlet could guess what was probably meant. I
added a bit of that logic into proxy-logging now as we saw some
errors resulting from this.

Change-Id: I7d1a715914f7b350eb6d9345f36fda7635f84d85
"
openstack%2Ftempest~master~If90b65eeda7938d7dafee0590df854ffb34b1350,openstack/tempest,master,rework-base-compute,If90b65eeda7938d7dafee0590df854ffb34b1350,Step 1 of refactoring compute tests,MERGED,2012-06-11 18:54:20.000000000,2012-06-13 13:56:53.000000000,2012-06-13 13:56:52.000000000,537,97,0,8409,13b479b80ddc52cb47f8d992ef9f8979b77a8a0a,5,3,1,28,7,Jay Pipes,jaypipes,"Step 1 of refactoring compute tests

* Move all compute tests under /tempest/tests/compute
* Add standard license header for all compute tests
* Fix all imports to align with HACKING standards

Change-Id: If90b65eeda7938d7dafee0590df854ffb34b1350
"
openstack%2Fneutron~master~Ib4fc0a8dcbfc4b79a0b0e61e1fc1f24ec5da4d46,openstack/neutron,master,bug/1000406,Ib4fc0a8dcbfc4b79a0b0e61e1fc1f24ec5da4d46,Bug #1000406 - Return value of shell commands is not checked by plugins,MERGED,2012-06-13 12:38:29.000000000,2012-06-13 12:38:29.000000000,2012-06-13 12:38:29.000000000,247,142,38,8033,0230e96196baf4cfd4cb7f556539fe6758367176,67,10,14,6,4381,Juliano G Martinez,ncode,"Bug #1000406 - Return value of shell commands is not checked by plugins

Added an utils library for agents and also changed agents to use
this library.

Changed to keep 2.4 compatibility

Change-Id: Ib4fc0a8dcbfc4b79a0b0e61e1fc1f24ec5da4d46
"
openstack%2Fswift~master~I864e7243726ca3ef2ac08c4ab660a05789f37878,openstack/swift,master,sgn,I864e7243726ca3ef2ac08c4ab660a05789f37878,Update swift-get-nodes to return fewer more_nodes,MERGED,2012-06-13 01:57:11.000000000,2012-06-13 08:17:31.000000000,2012-06-13 08:17:30.000000000,5,1,0,8463,95786e577c328778de9a734bcd664dd7a7daf46b,5,3,1,1,1216,gholt,gholt,"Update swift-get-nodes to return fewer more_nodes

Changed swift-get-nodes to just return up to replica_count of
more_nodes instead of all of them. When you have thousands of drives,
returning all possible handoff nodes is pretty crazy. :)

Change-Id: I864e7243726ca3ef2ac08c4ab660a05789f37878
"
openstack%2Fneutron~master~I672fbd296e2b8f1da1eede74d6f0c7a26345cf74,openstack/neutron,master,add_build_sphinx_options,I672fbd296e2b8f1da1eede74d6f0c7a26345cf74,Add build_sphinx options.,MERGED,2012-06-13 07:01:00.000000000,2012-06-13 07:01:00.000000000,2012-06-13 07:01:00.000000000,6,0,0,8357,171f51a772a00e2677ebfb74c1e4625bedf9eea3,7,6,1,2,4146,Clark Boylan,cboylan,"Add build_sphinx options.

To better facilitate the building and publishing of sphinx
documentation by Jenkins we are moving all openstack projects with
sphinx documentation to a common doc tree structure. Documentation
goes in project/doc and build results go in project/doc/build.

Change-Id: I672fbd296e2b8f1da1eede74d6f0c7a26345cf74
"
openstack%2Fnova~master~I0e07b8a94bc356728246f3a94bc336ccea73129b,openstack/nova,master,,I0e07b8a94bc356728246f3a94bc336ccea73129b,More predictable S3 image ID generation.,ABANDONED,2012-05-10 12:46:41.000000000,2012-06-13 06:03:02.000000000,,205,86,1,7302,9d0484e3ced51fb3320baf1f2a64f6f618aba933,35,5,7,9,2284,Eoghan Glynn,eglynn,"More predictable S3 image ID generation.

Implements bp predictable-s3-image-id

Instead of the generated key into the s3_images table being totally
dependent on an on-demand insertion order, we now generate the S3
image ID from the underlying glance image UUID so that the mapping
is predictable (modulo collisions).

Since the domain space is much wider than the range (122 unique bit
UUID versus a 32-bit ami ID), collisions are inevitable - in testing
the first colliding ID tends to occur after 75-80k image UUIDs have
been generated.

Change-Id: I0e07b8a94bc356728246f3a94bc336ccea73129b
"
openstack%2Fglance~master~I72c4a9c4edbf6b0c0f4205aef4acad982b7f5ae0,openstack/glance,master,bp/use-common-jsonutils,I72c4a9c4edbf6b0c0f4205aef4acad982b7f5ae0,Glance should use openstack.common.jsonutils,ABANDONED,2012-06-07 08:03:35.000000000,2012-06-12 22:41:58.000000000,,544,400,0,8275,ec53cb2620a87c049808d0bff81de460d811eba8,9,3,4,36,1994,Zhongyue Luo,zyluo,"Glance should use openstack.common.jsonutils

Implements blueprint use-common-jsonutils

1. Edit openstack-common.conf and import glance/openstack/common/jsonutils.py
2. Remove json package imports and replace with jsonutils

Change-Id: I72c4a9c4edbf6b0c0f4205aef4acad982b7f5ae0
"
