id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I2994f476062977eb682b2ba346cb015b6eaf154e,openstack/keystone,master,,I2994f476062977eb682b2ba346cb015b6eaf154e,"Fix for bug 855226.  In create token response, provide user and roles.",ABANDONED,2011-09-22 07:38:39.000000000,2011-09-22 07:45:20.000000000,,30,7,0,526,f3cfc9d6ea0fe54f2af7920c12fa4a66f131090d,1,0,1,3,1155,sleepsonthefloor,sleepsonthefloor,"Fix for bug 855226.  In create token response, provide user and roles.

Change-Id: I2994f476062977eb682b2ba346cb015b6eaf154e
"
openstack%2Fkeystone~master~I20a58540463b1667678449c08b4ae425df73d2ab,openstack/keystone,master,,I20a58540463b1667678449c08b4ae425df73d2ab,Changes to support auth catalog as per new format.,MERGED,2011-09-21 23:28:24.000000000,2011-09-22 00:38:58.000000000,2011-09-22 00:38:57.000000000,74,36,0,525,62ff502cca6b83fce7e859589a4fd667124a3f01,7,2,1,11,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support auth catalog as per new format.

Change-Id: I20a58540463b1667678449c08b4ae425df73d2ab
"
openstack%2Fkeystone~master~I1cc171f7579b2bfa557b71a9f637c17db3ed18ca,openstack/keystone,master,,I1cc171f7579b2bfa557b71a9f637c17db3ed18ca,Changes to docs.,MERGED,2011-09-21 22:11:29.000000000,2011-09-21 22:15:27.000000000,2011-09-21 22:15:27.000000000,0,0,0,523,92c78f1cc948b3993c4b89bb1224e66241a4c15c,7,2,1,9,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to docs.

Change-Id: I1cc171f7579b2bfa557b71a9f637c17db3ed18ca
"
openstack%2Fkeystone~master~I7c468d3d0862a72195cc27dfbb907b4136eff0c0,openstack/keystone,master,,I7c468d3d0862a72195cc27dfbb907b4136eff0c0,Adding tenantid to user roles and endpoints.,MERGED,2011-09-21 21:46:08.000000000,2011-09-21 21:56:14.000000000,2011-09-21 21:56:14.000000000,64,15,0,521,5f4ed9b70555d8dcef3c4e824ec8637fae9a8f32,14,3,2,11,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Adding tenantid to user roles and endpoints.

Change-Id: I7c468d3d0862a72195cc27dfbb907b4136eff0c0
"
openstack%2Fopenstack-manuals~master~Ic8b36359c6d38e2590a48fffdc927af340f4afed,openstack/openstack-manuals,master,addsdocs,Ic8b36359c6d38e2590a48fffdc927af340f4afed,Updates all book files with Diablo release name and date,MERGED,2011-09-21 21:45:38.000000000,2011-09-21 21:52:09.000000000,2011-09-21 21:52:09.000000000,279,202,0,520,46dd82309e04026725b4518eb260ffcab0726df2,4,2,1,7,964,Anne Gentle,annegentle,"Updates all book files with Diablo release name and date

Change-Id: Ic8b36359c6d38e2590a48fffdc927af340f4afed
"
openstack%2Fopenstack-manuals~master~Ie0ab01fa61e8f2d7414503cebe8cd7b13104ce10,openstack/openstack-manuals,master,addsdocs,Ie0ab01fa61e8f2d7414503cebe8cd7b13104ce10,Adds more migration information for Cactus to Diablo,MERGED,2011-09-21 21:45:38.000000000,2011-09-21 21:51:53.000000000,2011-09-21 21:51:53.000000000,50,14,0,519,9428dc0e8008185378e2f93e5d4562e47366b91f,4,2,1,3,964,Anne Gentle,annegentle,"Adds more migration information for Cactus to Diablo

Change-Id: Ie0ab01fa61e8f2d7414503cebe8cd7b13104ce10
"
openstack%2Fopenstack-manuals~master~I5b8d34b703876672518cfe85b4ba450542d735a7,openstack/openstack-manuals,master,master,I5b8d34b703876672518cfe85b4ba450542d735a7,Add rfc.sh to help with gerrit workflow.,ABANDONED,2011-09-19 23:37:12.000000000,2011-09-21 21:44:38.000000000,,1,0,0,485,581575d1af2475fd3b0b22319bd15b283da3351e,1,0,1,1,1,James E. Blair,corvus,"Add rfc.sh to help with gerrit workflow.

Change-Id: I5b8d34b703876672518cfe85b4ba450542d735a7
"
openstack%2Fkeystone~master~I8a4755e41f6886d8daacc875b48273e107febff0,openstack/keystone,master,fix-identity-admin-wadl,I8a4755e41f6886d8daacc875b48273e107febff0,Making identity-admin.wadl well-formed.,MERGED,2011-09-21 15:44:42.000000000,2011-09-21 20:58:15.000000000,2011-09-21 20:58:15.000000000,4,3,0,513,edcec21bbf0d3994192919305389df7369c01727,8,3,1,1,1441,David Cramer,david-thingbag,"Making identity-admin.wadl well-formed.

Change-Id: I8a4755e41f6886d8daacc875b48273e107febff0
"
openstack%2Fglance~milestone-proposed~If48e81f150bfd19146c00efe82fcd308e04dfcd0,openstack/glance,milestone-proposed,,If48e81f150bfd19146c00efe82fcd308e04dfcd0,Final versioning for Diablo.,MERGED,2011-09-21 15:18:24.000000000,2011-09-21 20:33:05.000000000,2011-09-21 20:33:04.000000000,1,1,0,511,3ab3017403945d290e198d13c3328b17b3f146c8,6,2,1,1,308,Thierry Carrez,ttx,"Final versioning for Diablo.

DO NOT APPROVE UNTIL GLANCE IS READY TO SHIP.
This should be the last commit before release.
This will count as PTL signoff for release.

Change-Id: If48e81f150bfd19146c00efe82fcd308e04dfcd0
"
openstack%2Fkeystone~master~I8159b361f37e91cd6814e9618df8cad2ff6c4b20,openstack/keystone,master,,I8159b361f37e91cd6814e9618df8cad2ff6c4b20,Add code removed in https://code.launchpad.net/~vishvananda/nova/remove-keystone-middleware/+merge/76297 to keystone.,MERGED,2011-09-21 06:19:04.000000000,2011-09-21 17:46:59.000000000,2011-09-21 17:46:58.000000000,153,3,0,505,50b01f5e2f425074288123456a41704a9dcfe9f9,23,4,3,3,1155,sleepsonthefloor,sleepsonthefloor,"Add code removed in https://code.launchpad.net/~vishvananda/nova/remove-keystone-middleware/+merge/76297 to keystone.

 * Fix pep8 error
 * Fix pylint issues

Change-Id: I8159b361f37e91cd6814e9618df8cad2ff6c4b20
"
openstack%2Fneutron~master~Id9407001d82eea131c0e88775d9836dd1b769430,openstack/neutron,master,master,Id9407001d82eea131c0e88775d9836dd1b769430,Update openvswitch plugin README,MERGED,2011-09-21 17:10:32.000000000,2011-09-21 17:10:32.000000000,2011-09-21 17:10:32.000000000,13,11,0,515,53420d1964beab57b1e36ac05f3cae5130399af4,5,2,1,1,233,Brad Hall,bgh,"Update openvswitch plugin README

(address code review feedback)

Change-Id: Id9407001d82eea131c0e88775d9836dd1b769430
"
openstack%2Fkeystone~master~Ibb8cf43948bce0de08cdbdb0619c4d640ced56cd,openstack/keystone,master,,Ibb8cf43948bce0de08cdbdb0619c4d640ced56cd,Added support for HEAD /tokens/{token_id} Changed POST /tokens response container from 'auth' to 'access',MERGED,2011-09-20 21:42:50.000000000,2011-09-21 17:07:45.000000000,2011-09-21 17:07:44.000000000,98,42,2,498,64ce8c8a3b4a1e747c114ca50e3a05e65f36759d,39,5,5,17,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Added support for HEAD /tokens/{token_id}
Changed POST /tokens response container from 'auth' to 'access'

Change-Id: Ibb8cf43948bce0de08cdbdb0619c4d640ced56cd
"
openstack%2Fopenstack-manuals~master~I1db89d3c40cdc6d1dd52d3ef60cfd1c31190bb71,openstack/openstack-manuals,master,addsdocs,I1db89d3c40cdc6d1dd52d3ef60cfd1c31190bb71,Changing Authentication information to Diablo defaults,MERGED,2011-09-21 16:29:32.000000000,2011-09-21 16:29:58.000000000,2011-09-21 16:29:58.000000000,10,14,0,514,8218f8da62214170b7b313179f2e59fa3d744edc,4,2,1,2,964,Anne Gentle,annegentle,"Changing Authentication information to Diablo defaults

Change-Id: I1db89d3c40cdc6d1dd52d3ef60cfd1c31190bb71
"
openstack%2Fkeystone~master~I306af18d587735d86636c5afc0aafd3177bf7246,openstack/keystone,master,DeleteNorequestbodyTxt,I306af18d587735d86636c5afc0aafd3177bf7246,Converting to new doc format for included code samples,MERGED,2011-09-21 14:24:32.000000000,2011-09-21 15:24:27.000000000,2011-09-21 15:24:27.000000000,647,432,0,507,7d3845222cc189bd41593d944d65092b7a6da4df,7,2,1,5,1441,David Cramer,david-thingbag,"Converting to new doc format for included code samples

Change-Id: I306af18d587735d86636c5afc0aafd3177bf7246
"
openstack%2Fglance~milestone-proposed~I4a416e01e4333b43a75944ace01e8b0abe3ec2a3,openstack/glance,milestone-proposed,,I4a416e01e4333b43a75944ace01e8b0abe3ec2a3,Documenting nova_to_os_env.sh tool,MERGED,2011-09-21 15:22:19.000000000,2011-09-21 15:24:12.000000000,2011-09-21 15:24:12.000000000,47,0,0,512,442417e5502a4dd02515dbe83e078a1bfd850c9d,6,3,1,1,7,Jay Pipes,jaypipes,"Documenting nova_to_os_env.sh tool

Change-Id: I4a416e01e4333b43a75944ace01e8b0abe3ec2a3
"
openstack%2Fglance~master~I1c5bded6e4c06c6b4668906fc40cd6f3660b33b4,openstack/glance,master,final-diablo,I1c5bded6e4c06c6b4668906fc40cd6f3660b33b4,Final versioning for Diablo.,ABANDONED,2011-09-21 15:08:48.000000000,2011-09-21 15:11:01.000000000,,1,1,0,510,127e62fcbed49776941fc61ad512f35ec782558f,1,0,1,1,308,Thierry Carrez,ttx,"Final versioning for Diablo.

This should be merged as the very last commit before diablo release
and will serve as PTL signoff.

Change-Id: I1c5bded6e4c06c6b4668906fc40cd6f3660b33b4
"
openstack%2Fglance~milestone-proposed~I3e17370537144d117d99af5fa5a21df830b7c7ed,openstack/glance,milestone-proposed,,I3e17370537144d117d99af5fa5a21df830b7c7ed,Added min_disk and min_ram properties to images Fixes LP Bug#849368,MERGED,2011-09-21 14:54:44.000000000,2011-09-21 14:59:37.000000000,2011-09-21 14:59:37.000000000,335,14,0,509,b7556237458f6e806abb4d5e3b540815c91aaeb4,6,3,1,10,7,Jay Pipes,jaypipes,"Added min_disk and min_ram properties to images
Fixes LP Bug#849368

Change-Id: I3e17370537144d117d99af5fa5a21df830b7c7ed
"
openstack%2Fglance~master~I4a416e01e4333b43a75944ace01e8b0abe3ec2a3,openstack/glance,master,,I4a416e01e4333b43a75944ace01e8b0abe3ec2a3,Documenting nova_to_os_env.sh tool,MERGED,2011-09-20 23:07:00.000000000,2011-09-21 14:58:08.000000000,2011-09-21 14:58:08.000000000,47,0,0,500,e7d06e409e9cd3fbd92c50d7eb32682fe3a7df23,6,2,1,1,475,Rick Harris,rconradharris,"Documenting nova_to_os_env.sh tool

Change-Id: I4a416e01e4333b43a75944ace01e8b0abe3ec2a3
"
openstack%2Fglance~milestone-proposed~Ic04dfe32acc21ff068ef0964541c47eee41fbe3b,openstack/glance,milestone-proposed,,Ic04dfe32acc21ff068ef0964541c47eee41fbe3b,Fixing bug 794582 - Now able to stream http(s) images,MERGED,2011-09-21 14:54:18.000000000,2011-09-21 14:56:41.000000000,2011-09-21 14:56:40.000000000,56,35,0,508,a0eafeec7aeb8de329bc96ac8a3fd50abf0d2c5f,6,3,1,10,7,Jay Pipes,jaypipes,"Fixing bug 794582 - Now able to stream http(s) images

Change-Id: Ic04dfe32acc21ff068ef0964541c47eee41fbe3b
"
openstack%2Fkeystone~master~I76530cc1b7fbe03defd4d40e7af9363128f772c2,openstack/keystone,master,,I76530cc1b7fbe03defd4d40e7af9363128f772c2,Changing authenticate to return access as response.,ABANDONED,2011-09-21 02:46:26.000000000,2011-09-21 14:47:44.000000000,,28,28,0,501,113d0198790729aedefa2bde94ee0e2b20e60603,2,1,1,11,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changing authenticate to return access as response.

Change-Id: I76530cc1b7fbe03defd4d40e7af9363128f772c2
"
openstack%2Fopenstack-manuals~master~I01d871da5339c604fa70b97c14d709e7fe85f8e0,openstack/openstack-manuals,master,addsdocs,I01d871da5339c604fa70b97c14d709e7fe85f8e0,Testing to ensure identity info gets into comput admin guide,MERGED,2011-09-21 13:31:37.000000000,2011-09-21 14:26:46.000000000,2011-09-21 14:26:24.000000000,1,1,0,506,8f39312405e23f0c4983be9b1bc58da37cc1686b,7,2,1,1,964,Anne Gentle,annegentle,"Testing to ensure identity info gets into comput admin guide

Change-Id: I01d871da5339c604fa70b97c14d709e7fe85f8e0
"
openstack%2Fopenstack-manuals~master~Ice7e13bd4778fc34a8c9423247f9bbd2ae7d13e1,openstack/openstack-manuals,master,bp/xbODcpxa,Ice7e13bd4778fc34a8c9423247f9bbd2ae7d13e1,"Adds xml ids to all sections and chapters, adds identity info to Compute guide",MERGED,2011-09-20 19:47:00.000000000,2011-09-21 14:26:46.000000000,2011-09-21 14:26:46.000000000,99343,253,0,494,825c1a9dfcb301c35dd3028ce6dceb0fa5459930,4,2,1,638,964,Anne Gentle,annegentle,"Adds xml ids to all sections and chapters, adds identity info to Compute guide

Change-Id: Ice7e13bd4778fc34a8c9423247f9bbd2ae7d13e1
"
openstack-attic%2Fidentity-api~master~I2be23f604d74b9011e617b3bda026f99d89a14dd,openstack-attic/identity-api,master,updatePathsAndPom,I2be23f604d74b9011e617b3bda026f99d89a14dd,Fix broken build,MERGED,2011-09-20 20:23:50.000000000,2011-09-21 13:04:08.000000000,2011-09-21 13:04:08.000000000,16,15,0,496,ff5921f623f50ba03275e0f70a769eb331a4f9fa,7,4,1,4,1441,David Cramer,david-thingbag,"Fix broken build

Update paths to resources on github
Update pom to use 1.0.6-SNAPSHOT of doctools
Add .gitignore file to ignore target directory.

Change-Id: I2be23f604d74b9011e617b3bda026f99d89a14dd
"
openstack%2Fkeystone~master~I725df9aa140e422f9f67eb4eb0fb92d89203326e,openstack/keystone,master,,I725df9aa140e422f9f67eb4eb0fb92d89203326e,remove unused imports,ABANDONED,2011-09-21 06:07:50.000000000,2011-09-21 06:12:52.000000000,,0,5,0,504,4e443cbaef3aae66122698802789fd7d62c4809e,1,0,1,1,1155,sleepsonthefloor,sleepsonthefloor,"remove unused imports

Change-Id: I725df9aa140e422f9f67eb4eb0fb92d89203326e
"
openstack%2Fkeystone~master~I455dbdfaef2ee632065293ab39f7023ca0ca1d01,openstack/keystone,master,,I455dbdfaef2ee632065293ab39f7023ca0ca1d01,"uncomment FLAGS.keystone_ec2_url.  Before this merges, this must merge: https://code.launchpad.net/~vishvananda/nova/remove-keystone-middleware/+merge/76297 otherwise this will cause duplicate flag definition errors",ABANDONED,2011-09-21 06:07:50.000000000,2011-09-21 06:12:43.000000000,,4,5,0,503,513ff7d1f3fb62ff1f87eb16b4878f701cce869f,1,0,1,1,1155,sleepsonthefloor,sleepsonthefloor,"uncomment FLAGS.keystone_ec2_url.  Before this merges, this must merge: https://code.launchpad.net/~vishvananda/nova/remove-keystone-middleware/+merge/76297 otherwise this will cause duplicate flag definition errors

Change-Id: I455dbdfaef2ee632065293ab39f7023ca0ca1d01
"
openstack%2Fkeystone~master~I400554e8d5863d2c23dbc45d2e6c81c92940921d,openstack/keystone,master,,I400554e8d5863d2c23dbc45d2e6c81c92940921d,initial commit of nova's keystone auth middleware,ABANDONED,2011-09-21 06:07:50.000000000,2011-09-21 06:12:30.000000000,,158,3,0,502,b793ac02c12bb9fb6751d73e0a698866f170be30,1,0,1,3,1155,sleepsonthefloor,sleepsonthefloor,"initial commit of nova's keystone auth middleware

Change-Id: I400554e8d5863d2c23dbc45d2e6c81c92940921d
"
openstack%2Fkeystone~master~I26e67facf6cf535f851164c41c8c5efcac85fa50,openstack/keystone,master,(no,I26e67facf6cf535f851164c41c8c5efcac85fa50,Changing authenticate request content xml as well as json.,MERGED,2011-09-20 20:00:57.000000000,2011-09-21 00:04:45.000000000,2011-09-21 00:04:45.000000000,79,58,0,495,012b2125fb121f44a1786bbd21f60568c74be367,22,3,3,10,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changing authenticate request content xml as well as json.

Change-Id: I26e67facf6cf535f851164c41c8c5efcac85fa50
"
openstack%2Fkeystone~master~I80931b133562a7ad70f1d185ce481e48927887b4,openstack/keystone,master,,I80931b133562a7ad70f1d185ce481e48927887b4,GET /tokens/{token_id}: Exposing both role ID's and Name's,MERGED,2011-09-20 21:34:48.000000000,2011-09-20 21:57:37.000000000,2011-09-20 21:57:37.000000000,96,7,0,497,6a9361062c1d17e2ba9a07249da5eea67afb0802,7,2,1,3,4,Dolph Mathews,dolph,"GET /tokens/{token_id}: Exposing both role ID's and Name's

Change-Id: I80931b133562a7ad70f1d185ce481e48927887b4
"
openstack%2Fkeystone~master~I81bcfdd66eb02b2c392e2ee5361fe2eb50bee58c,openstack/keystone,master,,I81bcfdd66eb02b2c392e2ee5361fe2eb50bee58c,Renaming 'roleRef' container to 'role',MERGED,2011-09-20 19:13:40.000000000,2011-09-20 21:54:45.000000000,2011-09-20 21:54:44.000000000,22,22,0,493,091b59931182c6776fbe1298282b50af59ab8fd7,7,2,1,5,4,Dolph Mathews,dolph,"Renaming 'roleRef' container to 'role'

Change-Id: I81bcfdd66eb02b2c392e2ee5361fe2eb50bee58c
"
openstack%2Fkeystone~master~Icda551a4e949bc5fcf4714a7667940d3654b2537,openstack/keystone,master,,Icda551a4e949bc5fcf4714a7667940d3654b2537,Renaming 'roleRefs' container to 'roles',MERGED,2011-09-20 18:10:47.000000000,2011-09-20 21:52:03.000000000,2011-09-20 21:52:02.000000000,21,21,0,492,343b5fc4f2050fd7646a723768f69a6f4ca97b12,8,3,1,5,4,Dolph Mathews,dolph,"Renaming 'roleRefs' container to 'roles'

Change-Id: Icda551a4e949bc5fcf4714a7667940d3654b2537
"
openstack%2Fneutron~master~Ifb3d46f9743cb2159582d9a39cb704206505dced,openstack/neutron,master,master,Ifb3d46f9743cb2159582d9a39cb704206505dced,Update openvswitch plugin README,MERGED,2011-09-20 21:21:47.000000000,2011-09-20 21:21:47.000000000,2011-09-20 21:21:47.000000000,82,50,26,474,56218f5e5452f5e102d378c5732fea50dbbdfe16,10,3,2,1,233,Brad Hall,bgh,"Update openvswitch plugin README

https://bugs.launchpad.net/quantum/+bug/850261

Change-Id: Ifb3d46f9743cb2159582d9a39cb704206505dced
"
openstack%2Fglance~master~I3e17370537144d117d99af5fa5a21df830b7c7ed,openstack/glance,master,bug/849368,I3e17370537144d117d99af5fa5a21df830b7c7ed,Added min_disk and min_ram properties to images Fixes LP Bug#849368,MERGED,2011-09-13 20:07:10.000000000,2011-09-20 19:51:55.000000000,2011-09-20 19:51:55.000000000,335,14,3,429,20b7c6975872bfa157f760e6fbe15c135cdd36e6,20,4,4,10,177,Alex Meade,alex-meade,"Added min_disk and min_ram properties to images
Fixes LP Bug#849368

Change-Id: I3e17370537144d117d99af5fa5a21df830b7c7ed
"
openstack%2Fkeystone~master~Ia66b750f530576913116080a367656941af9e91d,openstack/keystone,master,sample-format-change-branch,Ia66b750f530576913116080a367656941af9e91d,Changing the format of markup to pull in examples in wadl:doc elements,ABANDONED,2011-09-19 16:15:33.000000000,2011-09-20 19:28:11.000000000,,70,48,0,478,d77e73ee0f323f019f134cd719d816eb0c4c7ab3,4,3,1,1,1441,David Cramer,david-thingbag,"Changing the format of markup to pull in examples in wadl:doc elements

Change-Id: Ia66b750f530576913116080a367656941af9e91d
"
openstack%2Fkeystone~master~I51ab8475ae2911dd45817dac526b339edae0c8c5,openstack/keystone,master,,I51ab8475ae2911dd45817dac526b339edae0c8c5,Renaming GET /tokens/{token_id} response container to 'access',MERGED,2011-09-20 17:53:49.000000000,2011-09-20 17:58:36.000000000,2011-09-20 17:58:36.000000000,20,18,0,491,c18f2c5caf899f4da2bbce29d383cc0adfeed662,8,2,2,5,4,Dolph Mathews,dolph,"Renaming GET /tokens/{token_id} response container to 'access'

Change-Id: I51ab8475ae2911dd45817dac526b339edae0c8c5
"
openstack%2Fkeystone~master~Ib0c1b74e8bc2b2f96962e1cee5dc20efff642ad3,openstack/keystone,master,,Ib0c1b74e8bc2b2f96962e1cee5dc20efff642ad3,Fixed path issues with keystone-import.,MERGED,2011-09-20 16:36:47.000000000,2011-09-20 17:19:15.000000000,2011-09-20 17:19:15.000000000,28,8,0,489,acb2d074d3e0c08d31e1fd3df5ee2da306bb5ab5,7,2,1,2,2,Monty Taylor,mordred,"Fixed path issues with keystone-import.

Made it a python script so that we wouldn't be dealing
with load path issues - or execing a python script a
bazillion times.

Change-Id: Ib0c1b74e8bc2b2f96962e1cee5dc20efff642ad3
"
openstack-attic%2Fidentity-api~master~I21928c9313999cd8670e382ef259db7d85a1c370,openstack-attic/identity-api,master,master,I21928c9313999cd8670e382ef259db7d85a1c370,Changes to support extensions document.Also bringing cramers wadltodocbook changes.Changes to extension names.,MERGED,2011-09-16 14:51:58.000000000,2011-09-20 17:02:49.000000000,2011-09-20 17:02:49.000000000,2099,816,0,466,0b9f92cbfa1f41548aff2599f12e197a9c5c7c49,9,4,3,13,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support extensions document.Also bringing cramers wadltodocbook
changes.Changes to extension names.

Change-Id: I21928c9313999cd8670e382ef259db7d85a1c370
"
openstack%2Fkeystone~master~I0a5b02ad84097ec13d472af7336201dac13f1b39,openstack/keystone,master,,I0a5b02ad84097ec13d472af7336201dac13f1b39,Revised samples,MERGED,2011-09-20 16:56:32.000000000,2011-09-20 17:00:51.000000000,2011-09-20 17:00:51.000000000,15,16,0,490,5db71441c9af77de53d3bd3139a55dec3a7087bb,7,2,1,6,4,Dolph Mathews,dolph,"Revised samples

Change-Id: I0a5b02ad84097ec13d472af7336201dac13f1b39
"
openstack%2Fkeystone~master~I06b4ce501bc8c1d9fb2533c4ee793ee179503060,openstack/keystone,master,handle_no_role_exists,I06b4ce501bc8c1d9fb2533c4ee793ee179503060,Update validate_service_or_keystone_admin_token so that it doesn't cause exceptions if the admin or service admin haven't been configured.,MERGED,2011-09-20 15:38:11.000000000,2011-09-20 15:41:32.000000000,2011-09-20 15:41:32.000000000,12,2,0,488,eee307a8967d5bef6c45b3e4b0ba4a9d8e855158,7,2,1,1,360,Dan Prince,dan-prince,"Update validate_service_or_keystone_admin_token so that it doesn't cause
exceptions if the admin or service admin haven't been configured.

Change-Id: I86e3d6ce439740832aee0351d431e64e17c7a1b2

Add logging.

Change-Id: I06b4ce501bc8c1d9fb2533c4ee793ee179503060
"
openstack%2Fkeystone~master~I86e3d6ce439740832aee0351d431e64e17c7a1b2,openstack/keystone,master,handle_no_role_exists,I86e3d6ce439740832aee0351d431e64e17c7a1b2,Update validate_service_or_keystone_admin_token so that it doesn't cause exceptions if the admin or service admin haven't been configured.,ABANDONED,2011-09-20 12:57:00.000000000,2011-09-20 15:39:08.000000000,,4,2,0,486,891c8efb2e9a82b4b43fb81a34c6e01c476ac3a2,1,0,1,1,360,Dan Prince,dan-prince,"Update validate_service_or_keystone_admin_token so that it doesn't cause
exceptions if the admin or service admin haven't been configured.

Change-Id: I86e3d6ce439740832aee0351d431e64e17c7a1b2
"
