id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-incubator~master~I6a92439c612fa5e146c7c6747267204d4d250ba9,openstack/tripleo-incubator,master,fix_seed_ip_typo,I6a92439c612fa5e146c7c6747267204d4d250ba9,Fix typo in seed_ip and make sure testenv config file initialised,ABANDONED,2014-01-29 14:26:54.000000000,2014-01-29 14:28:07.000000000,,2,2,0,69871,d8f317735858ea5ad5a762de0a25a7fce771966c,2,1,1,1,8449,Marios Andreou,marios,"Fix typo in seed_ip and make sure testenv config file initialised

thanks to slage: at the bottom of devtest_testenv, there is a
echo to $JSONFILE which should instead be $TE_DATAFILE.
Also fixed the fact that seed_ip was being grabbed from SEEDIP
but devtest_seed defines it as SEED_IP

Change-Id: I6a92439c612fa5e146c7c6747267204d4d250ba9
"
openstack%2Ftripleo-image-elements~master~I6be523b9e49d65d9fa0a4aa5aed0d26ce325c1f8,openstack/tripleo-image-elements,master,rabbitmq-systemd,I6be523b9e49d65d9fa0a4aa5aed0d26ce325c1f8,Account for the differnt locations of systemd units on openSUSE,ABANDONED,2014-01-29 13:50:50.000000000,2014-01-29 13:53:50.000000000,,7,2,0,69864,8e7fd8f30a0afc52695ef68df7132f2581aede03,1,0,1,1,2062,Ralf Haferkamp,rhafer,"Account for the differnt locations of systemd units on openSUSE

Change-Id: I6be523b9e49d65d9fa0a4aa5aed0d26ce325c1f8
"
openstack%2Fsahara~master~I48cad8715d041446271040dc6066992e342e6f9c,openstack/sahara,master,fix_doc,I48cad8715d041446271040dc6066992e342e6f9c,Small fix in development install guide,MERGED,2014-01-28 17:05:24.000000000,2014-01-29 13:32:27.000000000,2014-01-29 13:32:27.000000000,1,0,2,69665,c6f4ac767a80c1ed1d63abd973cf8e17e71c12a8,12,7,1,1,7710,Sergey Reshetnyak,sreshetniak,"Small fix in development install guide

Change-Id: I48cad8715d041446271040dc6066992e342e6f9c
"
openstack%2Ftripleo-image-elements~master~I628c53cc0bc39915b35f1cdf075ce2fe097a8a4b,openstack/tripleo-image-elements,master,packages,I628c53cc0bc39915b35f1cdf075ce2fe097a8a4b,Install glance-manage into /usr/local/bin,MERGED,2014-01-20 21:11:17.000000000,2014-01-29 13:08:37.000000000,2014-01-29 13:08:36.000000000,4,2,0,67956,8337ba2cdec748feb34fe4d5e1fac76f4876e75c,35,8,5,3,7144,James Slagle,slagle,"Install glance-manage into /usr/local/bin

Instead of specifying the full path to glance-manage, install a
symlink to the command into /usr/local/bin and just use the command name
when we call it.  This allows a packaged version to get used if the
package install type was chosen.

Change-Id: I628c53cc0bc39915b35f1cdf075ce2fe097a8a4b
"
openstack%2Ftripleo-image-elements~master~Ia226b156564086d0db672a686dd35e9c15d59fa8,openstack/tripleo-image-elements,master,packages,Ia226b156564086d0db672a686dd35e9c15d59fa8,Add package install support to glance,MERGED,2014-01-20 21:11:17.000000000,2014-01-29 13:08:36.000000000,2014-01-29 13:08:36.000000000,13,2,2,67955,70f4810d66fa341e1ff50760cefc9959b24df26a,28,10,5,3,7144,James Slagle,slagle,"Add package install support to glance

Change-Id: Ia226b156564086d0db672a686dd35e9c15d59fa8
"
openstack%2Ftripleo-image-elements~master~I104cd6bea8bb5ead126f20fbdabede6488f54aa3,openstack/tripleo-image-elements,master,packages,I104cd6bea8bb5ead126f20fbdabede6488f54aa3,Install heat-manage into /usr/local/bin,MERGED,2014-01-20 21:11:17.000000000,2014-01-29 13:08:35.000000000,2014-01-29 13:08:35.000000000,5,3,0,67954,e0c4027f37519b63f6e84c806c06e8c89de3b07b,28,7,5,4,7144,James Slagle,slagle,"Install heat-manage into /usr/local/bin

Instead of specifying the full path to heat-manage, install a
symlink to the command into /usr/local/bin and just use the command name
when we call it.  This allows a packaged version to get used if the
package install type was chosen.

Change-Id: I104cd6bea8bb5ead126f20fbdabede6488f54aa3
"
openstack%2Ftripleo-image-elements~master~Id6938ec5ad63b1e8b41382892a08e2e1dbfae8e1,openstack/tripleo-image-elements,master,packages,Id6938ec5ad63b1e8b41382892a08e2e1dbfae8e1,Add package install support to heat,MERGED,2014-01-20 21:11:17.000000000,2014-01-29 13:08:34.000000000,2014-01-29 13:08:34.000000000,22,4,0,67953,00f1bbb2465b01b03df1a7070b2ad21efb18d69a,35,8,5,8,7144,James Slagle,slagle,"Add package install support to heat

Change-Id: Id6938ec5ad63b1e8b41382892a08e2e1dbfae8e1
"
openstack%2Ftripleo-image-elements~master~Idc2b320bcf7953b1cf7573a996d7953ec920e68f,openstack/tripleo-image-elements,master,packages,Idc2b320bcf7953b1cf7573a996d7953ec920e68f,Add package install support to horizon,MERGED,2014-01-20 21:11:17.000000000,2014-01-29 13:08:33.000000000,2014-01-29 13:08:33.000000000,5,0,0,67952,d5ab30a7289f1be9794129624ad8418f75b7bfcf,17,4,5,2,7144,James Slagle,slagle,"Add package install support to horizon

Change-Id: Idc2b320bcf7953b1cf7573a996d7953ec920e68f
"
openstack%2Ftripleo-image-elements~master~I5f26faf4ac95f75e8e1f72b9a98c9309f4ed7324,openstack/tripleo-image-elements,master,packages,I5f26faf4ac95f75e8e1f72b9a98c9309f4ed7324,Install keystone-manage into /usr/local/bin,MERGED,2014-01-20 21:11:17.000000000,2014-01-29 13:08:32.000000000,2014-01-29 13:08:32.000000000,5,3,0,67951,10fbbfecedb5cd59d77b25ae27863e6975d35c0b,24,6,5,4,7144,James Slagle,slagle,"Install keystone-manage into /usr/local/bin

Instead of specifying the full path to keystone-manage, install a
symlink to the command into /usr/local/bin and just use the command name
when we call it.  This allows a packaged version to get used if the
package install type was chosen.

Change-Id: I5f26faf4ac95f75e8e1f72b9a98c9309f4ed7324
"
openstack%2Ftripleo-image-elements~master~I3f08803faff4ecfb9273e20fefb365800af0616f,openstack/tripleo-image-elements,master,packages,I3f08803faff4ecfb9273e20fefb365800af0616f,Add package install support to keystone,MERGED,2014-01-20 21:11:17.000000000,2014-01-29 13:08:32.000000000,2014-01-29 13:08:32.000000000,12,1,1,67950,effb3ced9a9c8c3d55097e077432db4dda54c5a2,24,7,5,4,7144,James Slagle,slagle,"Add package install support to keystone

Change-Id: I3f08803faff4ecfb9273e20fefb365800af0616f
"
openstack%2Ftripleo-image-elements~master~I712d913d1c41db4ea4d598ecb119f05492e596d4,openstack/tripleo-image-elements,master,packages,I712d913d1c41db4ea4d598ecb119f05492e596d4,Add package install support to neutron,MERGED,2014-01-20 21:11:17.000000000,2014-01-29 13:08:31.000000000,2014-01-29 13:08:31.000000000,32,6,2,67949,f5e4cf4468a41c0163d16071046f93cd74adfe80,20,4,5,15,7144,James Slagle,slagle,"Add package install support to neutron

Change-Id: I712d913d1c41db4ea4d598ecb119f05492e596d4
"
openstack%2Ffuel-astute~master~Ie8d0e82b04cc53f9cebe150415d00c1f3d9aa22e,openstack/fuel-astute,master,stop_puppet2,Ie8d0e82b04cc53f9cebe150415d00c1f3d9aa22e,Ability to stop puppet deploy at every nodes,MERGED,2013-11-21 12:21:31.000000000,2014-01-29 12:48:50.000000000,2014-01-29 12:48:50.000000000,111,22,0,57657,0843a91d79fe6f547cc5817d96bd9ab655dfa446,22,4,4,6,8776,Vladimir Sharshov,warpc,"Ability to stop puppet deploy at every nodes

Change-Id: Ie8d0e82b04cc53f9cebe150415d00c1f3d9aa22e
"
openstack%2Foslo-incubator~master~Icedf643a7959ba7337423a16cb216918f5e95e77,openstack/oslo-incubator,master,,Icedf643a7959ba7337423a16cb216918f5e95e77,generator: rename EXTRA_MODULES_FILE to RC_FILE,MERGED,2014-01-27 12:53:55.000000000,2014-01-29 12:31:16.000000000,2014-01-29 12:31:16.000000000,3,3,0,69354,6da13e85f683811ca332d6c03143c2304ca4402b,6,3,1,1,1247,Mark McLoughlin,markmc,"generator: rename EXTRA_MODULES_FILE to RC_FILE

Tweak how we use this file to make it clear we can use it for things
other than the EXTRA_MODULES env variable.

Change-Id: Icedf643a7959ba7337423a16cb216918f5e95e77
"
openstack%2Foslo-incubator~master~I6c77a250ff3a0b537b17052d8da86b5b48a5283f,openstack/oslo-incubator,master,check_maintainers,I6c77a250ff3a0b537b17052d8da86b5b48a5283f,Add check_maintainers.py script,MERGED,2014-01-22 21:37:41.000000000,2014-01-29 12:29:53.000000000,2014-01-29 12:29:53.000000000,77,0,4,68489,ca36a4d3478472ebc90013658bdafc6ffe230c30,23,6,4,2,6928,Ben Nemec,bnemec,"Add check_maintainers.py script

check_maintainers.py verifies that all of the files in the
oslo-incubator tree are covered by an entry in MAINTAINERS

Change-Id: I6c77a250ff3a0b537b17052d8da86b5b48a5283f
"
openstack%2Ffuel-web~master~Ia0dff79112741601f99c91e2b9641434e2672c07,openstack/fuel-web,master,node-deps-fix,Ia0dff79112741601f99c91e2b9641434e2672c07,Node.js dependency list fix,MERGED,2014-01-29 12:16:23.000000000,2014-01-29 12:29:17.000000000,2014-01-29 12:29:16.000000000,1,2,0,69849,bc8ba48e0094f8fb5ca6fa47adb4c9fd72d012fa,8,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"Node.js dependency list fix

Change-Id: Ia0dff79112741601f99c91e2b9641434e2672c07
"
openstack%2Ftaskflow~master~Ibe855930cecf6598ea72c13f609116450c719b46,openstack/taskflow,master,bug/1274050,Ibe855930cecf6598ea72c13f609116450c719b46,Pin testtools to 0.9.34 in test requirements,MERGED,2014-01-29 11:12:28.000000000,2014-01-29 12:26:03.000000000,2014-01-29 12:26:03.000000000,1,1,0,69836,38b32be26028dad44db53e6fca21eec8caac6b6a,8,3,2,1,7366,Ivan Melnikov,imelnikov,"Pin testtools to 0.9.34 in test requirements

SubUnit is incompatible with newer testtools.

Closes-bug: 1274050
Change-Id: Ibe855930cecf6598ea72c13f609116450c719b46
"
openstack%2Fswift~master~I0e249625c90ef05dddebaf2ada9cdb56c7b7af94,openstack/swift,master,merge_branch,I0e249625c90ef05dddebaf2ada9cdb56c7b7af94,Merge branch 'milestone-proposed' (1.12.0) into merge_branch,MERGED,2014-01-28 17:09:18.000000000,2014-01-29 11:58:33.000000000,2014-01-29 11:58:33.000000000,0,0,0,69666,b20278907bdaafe54e2537294a20a1d890b953f7,8,2,2,1,2,Monty Taylor,mordred,"Merge branch 'milestone-proposed' (1.12.0) into merge_branch

Change-Id: I0e249625c90ef05dddebaf2ada9cdb56c7b7af94
"
openstack%2Ftripleo-image-elements~master~Ia24b09cab88359de56ce4fa662f5f301835b91dd,openstack/tripleo-image-elements,master,,Ia24b09cab88359de56ce4fa662f5f301835b91dd,Ensure correct tftp directory ownership for Ironic,MERGED,2014-01-24 21:11:41.000000000,2014-01-29 11:55:44.000000000,2014-01-29 11:55:44.000000000,9,1,2,69013,d147980b8c309005e5817b0d44b82060c47269b4,15,10,2,2,5805,Chris Krelle,nobodycam,"Ensure correct tftp directory ownership for Ironic

Ironic is currently unable to create tftp files due to tftp directory
being owned by the root user. Ironic is also unable to cache images
due to root ownership. This patch corrects both issues by setting the
proper ownership and moves /var/lib/ironic to /mnt/state/

Change-Id: Ia24b09cab88359de56ce4fa662f5f301835b91dd
"
openstack%2Fhorizon~master~Ib2ff2462b73d16c971ad0dfc60aaae1b0bbf0924,openstack/horizon,master,bp/metadata-only-object,Ib2ff2462b73d16c971ad0dfc60aaae1b0bbf0924,Allows the user to create an object without file,MERGED,2014-01-24 17:58:45.000000000,2014-01-29 11:52:48.000000000,2014-01-29 11:52:48.000000000,69,4,1,68979,ccc0f7290fb60616de74fc78d0935510fa2dab01,20,8,2,5,9225,Cristian A Sanchez,casanch1,"Allows the user to create an object without file

Now the user can create an Object without providing an actual file
in the containers view. This will submit an object with 0 bytes size.
Additionally, the 'Download' button will not be available for objects
with 0 bytes size.

Implements: blueprint metadata-only-object
Change-Id: Ib2ff2462b73d16c971ad0dfc60aaae1b0bbf0924
"
openstack%2Fkeystone~master~Ib623214f029085845c26609b506f70ae91502cfc,openstack/keystone,master,bp/identity-providers,Ib623214f029085845c26609b506f70ae91502cfc,Don't set default for a nullable column,MERGED,2014-01-26 19:40:36.000000000,2014-01-29 11:52:40.000000000,2014-01-29 11:52:39.000000000,0,1,0,69226,df0a21091e5c9f15e2fbda9262e5ba3fb20c28fe,9,4,2,1,6486,Brant Knudson,blk-u,"Don't set default for a nullable column

The ""description"" column for identity providers is nullable, so
there's no need to set the default for the value.

bp identity-providers

Change-Id: Ib623214f029085845c26609b506f70ae91502cfc
"
openstack%2Fkeystone~master~Ied5d8953464094d678fa934f78a7e11457ba73dc,openstack/keystone,master,bp/identity-providers,Ied5d8953464094d678fa934f78a7e11457ba73dc,Remove autoincrement from String column.,MERGED,2014-01-26 19:40:35.000000000,2014-01-29 11:47:49.000000000,2014-01-29 11:47:49.000000000,2,3,0,69224,9b643ed340d97f2c6d982ae64b2c36abde2a5741,9,4,2,2,6486,Brant Knudson,blk-u,"Remove autoincrement from String column.

Passing autoincrement is not necessary because the column is a
String.

bp identity-providers

Change-Id: Ied5d8953464094d678fa934f78a7e11457ba73dc
"
openstack%2Fnova~master~Ie4a331c8b0d1352be82a48d6a666aafb74f7dc6b,openstack/nova,master,comment,Ie4a331c8b0d1352be82a48d6a666aafb74f7dc6b,libvirt: move unnecesary comment,MERGED,2014-01-23 09:38:46.000000000,2014-01-29 11:47:09.000000000,2014-01-29 11:47:06.000000000,0,1,0,68578,9ae9efd4c7171a7c78188c94ab23fdf74ace0638,16,7,1,1,1653,garyk,garyk,"libvirt: move unnecesary comment

Remove a commented out line of code that was not used.

Change-Id: Ie4a331c8b0d1352be82a48d6a666aafb74f7dc6b
"
openstack%2Fceilometer~master~I23b917b1c48b6474de2b29901fa039d8353f0eb0,openstack/ceilometer,master,update_docs_for_new_services,I23b917b1c48b6474de2b29901fa039d8353f0eb0,Update dev docs to include notification-agent,MERGED,2014-01-16 18:04:41.000000000,2014-01-29 11:20:35.000000000,2014-01-29 11:20:35.000000000,1,1,3,67252,c0fdc3c4204d915fcd654d9390838812bfbb1c22,17,7,2,1,5678,John Herndon,john-herndon,"Update dev docs to include notification-agent

I was reading through the developer docs and noticed they had not been
updated for the new ceilometer-agent-notification service. This patch
adds the right command to put into the localrc. The command comes
straight out of devstack/lib/ceilometer.

Change-Id: I23b917b1c48b6474de2b29901fa039d8353f0eb0
"
openstack%2Fopenstack-manuals~master~I8a9c231aa269826d0fdaac87462f70dbd794eee3,openstack/openstack-manuals,master,fix-tx-config,I8a9c231aa269826d0fdaac87462f70dbd794eee3,Add a line to the end of .tx/config,MERGED,2014-01-29 10:40:38.000000000,2014-01-29 10:53:41.000000000,2014-01-29 10:53:41.000000000,1,0,0,69833,6d4a6407f6ad85907540813006d326851e970fbd,5,2,1,1,612,Tom Fifield,fifieldt,"Add a line to the end of .tx/config

The lack of the line here was breaking transifex updates.

Change-Id: I8a9c231aa269826d0fdaac87462f70dbd794eee3
"
openstack%2Foslo-incubator~master~I685f9eecc77f2c1f920c83c5da653f3114a83679,openstack/oslo-incubator,master,db-fixtures-and-base-test-cases-to-common,I685f9eecc77f2c1f920c83c5da653f3114a83679,Use dialect rather than a particular DB API driver,MERGED,2013-12-02 11:09:15.000000000,2014-01-29 10:47:55.000000000,2014-01-29 10:47:54.000000000,34,21,49,59347,9a203e6f5d17cbb1a46778b51d7e8a026d0ae919,97,8,19,4,7536,Ilya Pekelny,I159,"Use dialect rather than a particular DB API driver

_get_connect_string() is too specific when choosing a DB API driver to be
used. We shouldn't force users to use neither psycopg2 nor MySQLdb as this is
not required for any actions provided by oslo.db. Specify only the dialect to
 be used and let SQLAlchemy choose one of the DB API drivers available.

Closes-Bug: #1256835
Change-Id: I685f9eecc77f2c1f920c83c5da653f3114a83679
"
openstack%2Fsahara~master~I97aca3c643095463d376756b3beb0da147420865,openstack/sahara,master,,I97aca3c643095463d376756b3beb0da147420865,Fixed potential problems with global CONF in unit tests,MERGED,2014-01-27 22:24:01.000000000,2014-01-29 10:46:02.000000000,2014-01-29 10:46:02.000000000,46,43,5,69486,4fb0c068a88fadb7e45a9748f4d67ef1baa7776b,13,8,1,3,8411,Andrew Lazarev,alazarev,"Fixed potential problems with global CONF in unit tests

Change-Id: I97aca3c643095463d376756b3beb0da147420865
"
openstack%2Fnova~stable%2Fhavana~I5063c652c705fd512f90ff3897a4c590f7ba7c02,openstack/nova,stable/havana,(detached,I5063c652c705fd512f90ff3897a4c590f7ba7c02,support stevedore >= 0.14,MERGED,2014-01-28 00:42:27.000000000,2014-01-29 10:29:39.000000000,2014-01-29 10:29:36.000000000,2,2,0,69515,05dfdb93df343558fd118d693f3cb9f9e41ee66f,16,6,3,1,2750,Sean Dague,sdague,"support stevedore >= 0.14

the previous mocks made some very specific assumptions about the
behavior of an internal private method in stevedore, which changed
in 0.14. Make the mocks more flexible so they work regardless.

Change-Id: I5063c652c705fd512f90ff3897a4c590f7ba7c02
(cherry picked from commit 3992cfa3463fa7ab72a746cae38f7e212ad1a00a)
"
openstack%2Fceilometer~master~I8e939b6f37ec3021b05c99e8b889ec16dfc6af2b,openstack/ceilometer,master,sileht/remove-api-engin,I8e939b6f37ec3021b05c99e8b889ec16dfc6af2b,Remove unused db engine variable in api,MERGED,2014-01-27 12:18:08.000000000,2014-01-29 10:28:37.000000000,2014-01-29 10:28:36.000000000,3,9,0,69340,6e8b33cbe441a0aff5404e1e11cb3b8b24948eb7,7,4,1,3,2813,Mehdi Abaakouk,sileht,"Remove unused db engine variable in api

This patch removes the unused db engine variable passed in each request
in the API

Change-Id: I8e939b6f37ec3021b05c99e8b889ec16dfc6af2b
"
openstack%2Ffuel-web~master~I57fb6f42fbd24adaa41cd2a99a59119c72c68a09,openstack/fuel-web,master,add-biosdevname-for-pxe-deployment,I57fb6f42fbd24adaa41cd2a99a59119c72c68a09,"Add ""gw"" and ""biosdevname"" kernel params for pxe",MERGED,2014-01-21 13:35:49.000000000,2014-01-29 10:26:58.000000000,2014-01-29 10:26:58.000000000,2,2,1,68115,8671993bcd830241e1335e5a8aa54fd7699995d7,22,7,2,1,9387,Aleksandr Didenko,AD,"Add ""gw"" and ""biosdevname"" kernel params for pxe

""biosdevname=0"" is needed in order to avoid random NIC naming on
some harware (DELL servers for example). ""gw"" paremeter is needed
for default route configuration. Also added ""showmenu"" param.

Change-Id: I57fb6f42fbd24adaa41cd2a99a59119c72c68a09
"
openstack%2Ffuel-web~master~I106edcd00209b4f23955382e3d0351a7aaa43125,openstack/fuel-web,master,bp/ui-grunt-validation-translations,I106edcd00209b4f23955382e3d0351a7aaa43125,Grunt task for validating i18next translations,MERGED,2013-12-27 13:07:20.000000000,2014-01-29 10:24:08.000000000,2014-01-29 10:24:08.000000000,110,1,16,64268,9d7318311b5042d109d41ab6af1a4ae5527748ff,57,6,9,4,9091,Alexandra Morozova,astepanchuk,"Grunt task for validating i18next translations

Change-Id: I106edcd00209b4f23955382e3d0351a7aaa43125
Relates-To-BP: ui-grunt-validation-translations
"
openstack%2Fkeystone~master~I3db9478aaf02ac3ac5fb1e463baf014d7bb88975,openstack/keystone,master,bp/identity-providers,I3db9478aaf02ac3ac5fb1e463baf014d7bb88975,Fix docstrings in federation controller.,MERGED,2014-01-26 19:40:36.000000000,2014-01-29 10:23:13.000000000,2014-01-29 10:23:12.000000000,3,3,0,69225,877dd54106bbb6420b9c20beff428b6ab89b4c91,12,5,2,2,6486,Brant Knudson,blk-u,"Fix docstrings in federation controller.

This fixes a couple of nits with the docstrings in the federation
controller.

bp identity-providers

Change-Id: I3db9478aaf02ac3ac5fb1e463baf014d7bb88975
"
openstack%2Fkeystone~master~I0f69d3465be78079a89e6d2c5e717aed04136a50,openstack/keystone,master,bp/identity-providers,I0f69d3465be78079a89e6d2c5e717aed04136a50,Fix federation documentation reference,MERGED,2014-01-26 19:40:35.000000000,2014-01-29 10:20:27.000000000,2014-01-29 10:20:27.000000000,1,1,0,69223,c4a16d0e1606ed510b95d296aa8cf3e0573acd0d,7,4,1,1,6486,Brant Knudson,blk-u,"Fix federation documentation reference

The documentation for the federation extension referenced a class
that doesn't exist for the driver. Using the correct class name
will make it easier for deployers to configure federation.

bp identity-providers

Change-Id: I0f69d3465be78079a89e6d2c5e717aed04136a50
"
