id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-plugin-mapr~master~I7a378c69f3ac35ec398400ff8be8421b619a8e6b,openstack/sahara-plugin-mapr,master,sphinx-reqs,I7a378c69f3ac35ec398400ff8be8421b619a8e6b,Update sphinx from current requirements,MERGED,2019-06-25 09:47:15.000000000,2019-06-28 17:17:48.000000000,2019-06-28 17:17:48.000000000,2,1,0,667307,495691b42d620f3fb33b087b026886ff3ef04410,9,3,1,1,10459,Luigi Toscano,ltoscano,"Update sphinx from current requirements

Otherwise the requirements-check job fails.

Change-Id: I7a378c69f3ac35ec398400ff8be8421b619a8e6b
"
openstack%2Ftripleo-common~master~Ib7413eff36ba5c93530e2c784de76876aa2c9716,openstack/tripleo-common,master,virtainer,Ib7413eff36ba5c93530e2c784de76876aa2c9716,DNM: use virtainers for molecule testing,ABANDONED,2019-06-26 19:30:18.000000000,2019-06-28 17:17:44.000000000,,414,76,0,667713,8c508b3eeeb0c9f0a5aed805aefe3325a1ffa5e1,20,6,6,10,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: use virtainers for molecule testing

testing...

Change-Id: Ib7413eff36ba5c93530e2c784de76876aa2c9716
"
openstack%2Fopenstack-ansible-os_sahara~master~Ic8f7f2dc97cb8160bab123a87a2673675cff4c15,openstack/openstack-ansible-os_sahara,master,osa/db-refactor,Ic8f7f2dc97cb8160bab123a87a2673675cff4c15,db_setup: refactor database setup to a common file,MERGED,2019-06-17 17:58:25.000000000,2019-06-28 17:01:25.000000000,2019-06-28 17:01:25.000000000,94,65,0,665738,0d4cf84f1edd2ebae3c6d203cd186da4a5b8e163,15,5,2,4,28008,Guilherme,guilhermesp,"db_setup: refactor database setup to a common file

This patch refactors the database creation to db_setup.yml which
will eventually be managed by openstack-ansible-tests.

This also re-orders the mq_setup to be done earlier so these system
level dependencies are ready before service activation.

Depends-On: https://review.opendev.org/668019

Change-Id: Ic8f7f2dc97cb8160bab123a87a2673675cff4c15
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I43875eee401bb75e14874c776339a7c2a02d300f,openstack/tripleo-heat-templates,stable/stein,feature/firewall,I43875eee401bb75e14874c776339a7c2a02d300f,Allow ssh from all ctlplane network subnets,MERGED,2019-06-25 09:14:50.000000000,2019-06-28 16:59:41.000000000,2019-06-28 16:59:41.000000000,9,4,0,667295,dcd135f99b82a9430abf908be30f730f264ae153,14,10,1,1,24245,Harald Jensås,harald.jensas,"Allow ssh from all ctlplane network subnets

In change I89cff59947dda3f51482486c41a3d67c4aa36a3e
the default firewall rules where changed so that
only the %{hiera('ctlplane_subnet')} is allowed. In
DCN (spine-and-leaf) the result is that SSH to
nodes in remote subnets is not possible.

This change replaces the use of hiera, and instead
use the 'net_cidr_map' to create firewall rules for
each subnet on the ctlplane network. By creating a
rule for each subnet on the ctlplane SSH will be
allowed within the L3 ctlplane network.

Closes-Bug: #1834161
Change-Id: I43875eee401bb75e14874c776339a7c2a02d300f
(cherry picked from commit a89d46e0380431abed7c21a127c3bcb0d5dceb81)
"
openstack%2Frequirements~master~I7487f80fe1f93c65565d49429bcaa4d763dea167,openstack/requirements,master,new-release,I7487f80fe1f93c65565d49429bcaa4d763dea167,update constraint for python-ironic-inspector-client to new release 3.6.1,MERGED,2019-06-28 03:37:49.000000000,2019-06-28 16:58:36.000000000,2019-06-28 16:58:35.000000000,1,1,0,668086,dbb1315163884cd246567ea75f868ea66fe592e7,8,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironic-inspector-client to new release 3.6.1

Change-Id: I7487f80fe1f93c65565d49429bcaa4d763dea167
meta:version: 3.6.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Commit: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Change-Id: If34deae6a6290be40f3d3b286b0af0d902716ce2
meta:release:Code-Review+1: yatin <ykarel@redhat.com>
meta:release:Code-Review+1: Riccardo Pittau <elfosardo@gmail.com>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ia08ec74917b6d80376f59ce04613432ad0b041ea,openstack/tripleo-heat-templates,stable/stein,bug/1831690,Ia08ec74917b6d80376f59ce04613432ad0b041ea,Do not assume the CNI config directory exists,MERGED,2019-06-24 15:28:48.000000000,2019-06-28 16:40:45.000000000,2019-06-28 16:40:45.000000000,4,2,0,667142,aaf25b8decca6f363337a22a51f9b46776c41eb6,8,4,1,1,8042,Jiří Stránský,jistr,"Do not assume the CNI config directory exists

The upgrade to Stein can fail on task ""Remove default cni config for
cni0"" with error ""Destination directory /etc/cni/net.d does not
exist"". Don't fail if the directory doesn't exist.

Change-Id: Ia08ec74917b6d80376f59ce04613432ad0b041ea
Closes-Bug: #1831238
(cherry picked from commit c0860d58a4f49cc5728bb09f540c54e693dcfbae)
"
openstack%2Fkolla-ansible~stable%2Fstein~I33f486c4cc2990d270821d70c73e9654004e90e0,openstack/kolla-ansible,stable/stein,,I33f486c4cc2990d270821d70c73e9654004e90e0,Updating Jinja filters to conform to Ansible 2.5+,MERGED,2019-06-28 11:54:56.000000000,2019-06-28 16:37:54.000000000,2019-06-28 16:09:12.000000000,117,118,0,668153,3f4d10614d8a8a869286e4b8f956c9ac3e1bae6f,9,3,1,13,30322,Raimund Hook,stingrayza,"Updating Jinja filters to conform to Ansible 2.5+

Since Ansible 2.5, the use of jinja tests as filters has been deprecated.
I've run the script provided by the ansible team to 'fix' the jinja filters
to conform to the newer syntax.

This fixes the deprecation warnings.

This is a specific run of the script against active stein files, rather
than a cherry pick of 656767.

Change-Id: I33f486c4cc2990d270821d70c73e9654004e90e0
"
openstack%2Fopenstack-ansible-os_barbican~master~I165acd8c7568a80f463b32c73dd47102e10fdd07,openstack/openstack-ansible-os_barbican,master,,I165acd8c7568a80f463b32c73dd47102e10fdd07,Use secure persmissions for barbican configuration,MERGED,2019-06-28 12:10:26.000000000,2019-06-28 16:37:04.000000000,2019-06-28 16:37:03.000000000,2,2,0,668159,d8eeb07880389599375d4331046114af95cfeb42,8,4,1,1,6593,Dirk Mueller,dmllr,"Use secure persmissions for barbican configuration

This contains credentials, it shouldn't be world readable,
and certainly not writeable by the service user.

Change-Id: I165acd8c7568a80f463b32c73dd47102e10fdd07
"
openstack%2Ftrove-tempest-plugin~master~I10544beb28cdf7d8e5b9c3b6a0c69c9a5004319d,openstack/trove-tempest-plugin,master,,I10544beb28cdf7d8e5b9c3b6a0c69c9a5004319d,Update hacking version to latest,NEW,2019-01-26 04:04:24.000000000,2019-06-28 16:07:05.000000000,,1,1,0,633326,fead6e77bfacdc1b7349a9b6689eeb6bcbf78113,4,3,1,1,29423,zhouxinyong,zhouxinyong,"Update hacking version to latest

Change-Id: I10544beb28cdf7d8e5b9c3b6a0c69c9a5004319d
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ib4884078d54c25da998495ba3e8d47b5e17010ce,openstack/puppet-tripleo,stable/rocky,iha_fix-stable/rocky,Ib4884078d54c25da998495ba3e8d47b5e17010ce,IHA robustness improvements,MERGED,2019-06-19 17:09:27.000000000,2019-06-28 16:03:32.000000000,2019-06-28 16:03:32.000000000,1,0,0,666405,275d219b0d9183f4a027dbf418ffaf368dd652c8,14,7,1,1,20778,Damien Ciabrini,dciabrin,"IHA robustness improvements

This will avoid useless fencing events in case of stonith problems.  The
'compute-unfence-trigger' resource is simply a dummy resource that is
only used to trigger unfence events. If for whatever reason this
resource is having issues on stop (pcmk bug, node overloaded, etc.) it
makes zero sense to have pacemaker do a fencing action against the node.
Let's just block and show the operator the status and be less harsh in
general.

Tested this and I correctly get the following:
[root@controller-0 ~]# pcs resource show compute-unfence-trigger-clone
 Clone: compute-unfence-trigger-clone
  Resource: compute-unfence-trigger (class=ocf provider=pacemaker type=Dummy)
   Meta Attrs: requires=unfencing
   Operations: migrate_from interval=0s timeout=20 (compute-unfence-trigger-migrate_from-interval-0s)
               migrate_to interval=0s timeout=20 (compute-unfence-trigger-migrate_to-interval-0s)
               monitor interval=10 timeout=20 (compute-unfence-trigger-monitor-interval-10)
               reload interval=0s timeout=20 (compute-unfence-trigger-reload-interval-0s)
               start interval=0s timeout=20 (compute-unfence-trigger-start-interval-0s)
               stop interval=0s on-fail=block timeout=20 (compute-unfence-trigger-stop-interval-0s)

Closes-Bug: #1831234

Change-Id: Ib4884078d54c25da998495ba3e8d47b5e17010ce
(cherry picked from commit 8d2c3a0e6e392e2f358bf29a3b900afcd5bbe56a)
"
openstack%2Fmistral~master~I683c79fa0a3ab23a16c493ce2314a506dfee9749,openstack/mistral,master,init_lazy_loaded_execution_input_field_in_api,I683c79fa0a3ab23a16c493ce2314a506dfee9749,"Initialize the lazily loaded execution ""input"" field in API",MERGED,2019-06-24 08:13:57.000000000,2019-06-28 15:52:49.000000000,2019-06-28 15:52:48.000000000,3,3,0,667039,dfc3277ffd3b2217cbc45f8635e4008e0f9d1100,31,8,2,1,8731,Renat Akhmerov,rakhmerov,"Initialize the lazily loaded execution ""input"" field in API

* After the recent change that made all potentially heavy fields
  of execution objects lazily loaded, some clients using Mistral
  APIs started crashing because they expect to get ""input"" field
  in JSON of execution objects that Mistral API returns. It wasn't
  present though because we did not initialize it explicitly in
  the API controller.
* Unfortunately, there's no easy way now to cover this change in
  the API tests just for how they are organized: they mock all
  DB calls and return all fields already initialized. We may want
  to refactor these tests moving forward.

Change-Id: I683c79fa0a3ab23a16c493ce2314a506dfee9749
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ic11e0330010f51c39a8a27700cd7d96b466bd532,openstack/puppet-tripleo,stable/rocky,saf_client_side_puppet,Ic11e0330010f51c39a8a27700cd7d96b466bd532,Switch metrics qdrs to edge mode,MERGED,2019-05-31 19:57:54.000000000,2019-06-28 15:40:26.000000000,2019-06-28 15:40:26.000000000,6,5,0,662564,830047b5478c0032ab7c3ad1d1a2df44b0fa879c,18,6,2,1,28504,Vinay Kapalavai,vkapalav,"Switch metrics qdrs to edge mode

We have proper qdrouterd version available now, so we can do the switch.

Change-Id: Ic11e0330010f51c39a8a27700cd7d96b466bd532
(cherry picked from commit ccbaeac737c845237b7f8f91e2e392fd3a204175)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I30142db8bfa55412b8c8224aeb05916184117a86,openstack/puppet-tripleo,stable/rocky,saf_client_side_puppet,I30142db8bfa55412b8c8224aeb05916184117a86,Qdr: InternalTLS support.,MERGED,2019-05-31 19:33:56.000000000,2019-06-28 15:40:26.000000000,2019-06-28 15:40:25.000000000,136,1,0,662553,6192a54b6c882c8b27e72559bdc6582269d11174,21,5,2,4,28504,Vinay Kapalavai,vkapalav,"Qdr: InternalTLS support.

Configuration changes to provide Internal TLS support
for Qdr.

Change-Id: I30142db8bfa55412b8c8224aeb05916184117a86
(cherry picked from commit be82c8690678e199e5fe95242c884f943531597b)
"
openstack%2Fnova~stable%2Fstein~I804dbe7a6d43a670471c773c12cf3da7664a2c19,openstack/nova,stable/stein,bug/1653953,I804dbe7a6d43a670471c773c12cf3da7664a2c19,DNM - Test rbd unshelve fix on stable stein,ABANDONED,2019-06-28 09:30:24.000000000,2019-06-28 15:38:25.000000000,,0,0,0,668126,1c77c85eb42ce8ef23dd6a2739e50fa55926a82b,5,2,1,1,10135,Lee Yarwood,lyarwood,"DNM - Test rbd unshelve fix on stable stein

Depends-On: https://review.opendev.org/#/c/668125/
Change-Id: I804dbe7a6d43a670471c773c12cf3da7664a2c19
"
openstack%2Fnetworking-ovn~stable%2Fstein~I1251f33a2a93b0d99574dc94ca000b1f4eb9be99,openstack/networking-ovn,stable/stein,bug/1827834,I1251f33a2a93b0d99574dc94ca000b1f4eb9be99,Set ostestr concurrency to 0 to fix networking-ovn gate,MERGED,2019-06-27 12:18:28.000000000,2019-06-28 15:38:21.000000000,2019-06-28 15:38:21.000000000,4,4,0,667910,c243b5b68a4b3a1314f134cb8fc71129f5d3bc6f,8,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Set ostestr concurrency to 0 to fix networking-ovn gate

Currently due to an incompatibility between stestr-2.3.1 and os-testr,
gate jobs are failing in networking-ovn. This is because ostestr passes
--concurrency None to stestr and after [1] merged, stestr
is expecting only integer values. Till [2] is not released in the
updated stestr version, run stestr with --concurrency 0.
--concurrency 0 allows to run as many jobs as there are CPUs in the
system, allowing parallel execution in stestr.
This temporarily fixes the issue with tox and the gate failures
resulting because of this inconsistency. Once [2] is released, this
change can be reverted.

[1]: https://github.com/mtreinish/stestr/commit/c93bc81
[2]: https://github.com/mtreinish/stestr/commit/ac8dac0

Related-Bug: #1827834
Change-Id: I1251f33a2a93b0d99574dc94ca000b1f4eb9be99
(cherry picked from commit b04a2341126becbd7b449be6950cfaae4b01a2e5)
"
openstack%2Fkolla-ansible~stable%2Fstein~I2fac22af4710b70e4df8e3a272bcfb6cc8b8532e,openstack/kolla-ansible,stable/stein,more-idempotency-stable/stein,I2fac22af4710b70e4df8e3a272bcfb6cc8b8532e,Make nova external ceph key extraction tasks non-changing,MERGED,2019-06-27 11:34:29.000000000,2019-06-28 15:35:07.000000000,2019-06-28 15:35:07.000000000,2,0,0,667905,282ff67c76a55cbacaeea2755c652ef716c67828,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"Make nova external ceph key extraction tasks non-changing

They are used only to obtain keys for the next task.

Change-Id: I2fac22af4710b70e4df8e3a272bcfb6cc8b8532e
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit cc058f45862d87675ddf02d50bea6c557f4c4ce1)
"
openstack%2Fkolla-ansible~stable%2Fstein~I79f6ec98383b1f59b8317a3720f6f9923d6bb21d,openstack/kolla-ansible,stable/stein,disable-oracle-linux-jobs-stable/stein,I79f6ec98383b1f59b8317a3720f6f9923d6bb21d,Disable and remove OracleLinux CI jobs,MERGED,2019-06-28 06:33:30.000000000,2019-06-28 15:35:06.000000000,2019-06-28 15:35:06.000000000,0,38,0,668096,ff8dff6558373b2e6be71912d1ed075bf2a19682,7,3,1,2,24072,Marcin Juszkiewicz,hrw,"Disable and remove OracleLinux CI jobs

We have agreed to remove support for Oracle Linux, starting by
disabling
the CI jobs.

http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006896.html

Change-Id: I79f6ec98383b1f59b8317a3720f6f9923d6bb21d
(cherry picked from commit 6b87514b146cc86226be478223838e28925dc63b)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I8fe302607544653032a011f1c932647adec5bfa0,openstack/tripleo-heat-templates,stable/stein,bug/1831690,I8fe302607544653032a011f1c932647adec5bfa0,Refactor ovn_dbs upgrade_tasks.,MERGED,2019-06-24 15:28:48.000000000,2019-06-28 15:24:57.000000000,2019-06-28 15:24:56.000000000,48,45,0,667141,2accf4d25d87d3be6b1aaf3772d00252a2364f60,8,4,1,1,8042,Jiří Stránský,jistr,"Refactor ovn_dbs upgrade_tasks.

Reorder the upgrade_tasks for the ovn_dbs service in a similar way
it's being done for the rest of pacemaker managed services. Also,
ensure indempotency in the case the cluster is down as it will occur
for the S to R upgrades workflow.

Partial-Bug: #1831690
Change-Id: I8fe302607544653032a011f1c932647adec5bfa0
(cherry picked from commit 05f4b253b84526850959f1b827a261b7573c006c)
"
openstack%2Fcloudkitty~master~Icfa6f07857d8afba91a2825c051b1d4b3449040e,openstack/cloudkitty,master,openstackdocstheme,Icfa6f07857d8afba91a2825c051b1d4b3449040e,Bump openstackdocstheme to 1.30.0,MERGED,2019-06-27 02:13:23.000000000,2019-06-28 15:23:00.000000000,2019-06-27 08:03:07.000000000,2,2,0,667770,22e8c9337ef908886dc0a6f0bfed570a15101480,8,9,1,2,27822,pengyuesheng,pengyuesheng,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: Icfa6f07857d8afba91a2825c051b1d4b3449040e
"
openstack%2Fcloudkitty-dashboard~master~I5abdccda5c90b89362d7c16f11cd6a328c71d43f,openstack/cloudkitty-dashboard,master,openstackdocstheme,I5abdccda5c90b89362d7c16f11cd6a328c71d43f,Bump openstackdocstheme to 1.30.0,MERGED,2019-06-27 09:00:40.000000000,2019-06-28 15:22:17.000000000,2019-06-28 07:42:54.000000000,1,1,0,667817,81cec204207643518a30a74ae0f78bdfa95b2aa4,8,9,1,1,27822,pengyuesheng,pengyuesheng,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I5abdccda5c90b89362d7c16f11cd6a328c71d43f
"
