id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~liberty~I3f6e776686976f688d888cc54c829bff2b80b4c8,openstack/openstack-ansible,liberty,bug/1479215,I3f6e776686976f688d888cc54c829bff2b80b4c8,Docs: Explain container_mtu,MERGED,2016-02-06 22:41:44.000000000,2016-02-17 10:51:35.000000000,2016-02-17 10:51:35.000000000,59,25,1,277123,51f63c1f87bbec2517bc5d6dfdd1b16fcb55470d,10,6,1,1,538,Major Hayden,rackerhacker,"Docs: Explain container_mtu

Closes-bug: 1479215

Change-Id: I3f6e776686976f688d888cc54c829bff2b80b4c8
(cherry picked from commit cfa7e2e6a73f1fdea91d0ff524432ecdc6dd879f)
"
openstack%2Fopenstack-ansible~master~I2aaf00da175f31d0157bbc4ae30a4e176b055078,openstack/openstack-ansible,master,gate-optimise,I2aaf00da175f31d0157bbc4ae30a4e176b055078,Only update apt cache if necessary,MERGED,2016-02-09 11:48:17.000000000,2016-02-17 10:51:09.000000000,2016-02-17 10:51:09.000000000,251,84,3,277799,25c8e457b33c44698d7e00c87e685ec6fbb81bb1,15,4,3,28,17068,Jean-Philippe Evrard,evrardjp,"Only update apt cache if necessary

Workarounding the upstream ansible apt module bug
documented here:
https://github.com/ansible/ansible-modules-core/pull/1517

For the next versions of ansible we'll be using, we should
check if the apt bug is fixed. When it's fixed, we could
abandon this change and use the standard apt module
with correct cache handling.

Change-Id: I2aaf00da175f31d0157bbc4ae30a4e176b055078
"
openstack%2Ftrove~master~I2de32a47bea9bd09a5ed0ae40aeb11daa7297736,openstack/trove,master,openstack/requirements,I2de32a47bea9bd09a5ed0ae40aeb11daa7297736,Updated from global requirements,MERGED,2016-02-06 23:06:50.000000000,2016-02-17 10:41:47.000000000,2016-02-17 10:41:47.000000000,2,2,0,277129,c96f4f332f7098b4d955972d828eacef9bb17ae5,26,5,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2de32a47bea9bd09a5ed0ae40aeb11daa7297736
"
openstack%2Fproject-config~master~Idc2da1037fc2b67e77838f826b020d8edff6e8e3,openstack/project-config,master,cleanup-devstack,Idc2da1037fc2b67e77838f826b020d8edff6e8e3,Remove tempest-dsvm-test-accounts-src from lib-forward-testing,MERGED,2016-02-09 21:18:28.000000000,2016-02-17 10:39:52.000000000,2016-02-17 10:39:52.000000000,5,5,0,278091,ce5aeea68e632fb1ec37b3e8842aeff72569d190,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove tempest-dsvm-test-accounts-src from lib-forward-testing

In zuul/layout.yaml we only use
gate-tempest-dsvm-test-accounts-src-tempest-lib, no need to define
this job for an extra 45 repositories. Remove it from
lib-forward-testing and move it to tempest-lib.

Change-Id: Idc2da1037fc2b67e77838f826b020d8edff6e8e3
"
openstack%2Fkeystone~master~Ie292f447f2fe1357824b322817b1585c82d0c552,openstack/keystone,master,bug/1545761,Ie292f447f2fe1357824b322817b1585c82d0c552,Disable Admin tokens set to None,MERGED,2016-02-16 01:56:49.000000000,2016-02-17 10:36:54.000000000,2016-02-17 10:36:53.000000000,34,5,1,280467,37e9d6bbf14531201dc228694552dc64ac03edd0,30,3,4,6,2218,Adam Young,ayoung,"Disable Admin tokens set to None

Partial-Bug: 1545761

Change-Id: Ie292f447f2fe1357824b322817b1585c82d0c552
"
openstack%2Ffuel-octane~master~I84ed978bdb8b95dc3074ec544ff91f44f8f58f9e,openstack/fuel-octane,master,bug/1544967,I84ed978bdb8b95dc3074ec544ff91f44f8f58f9e,Remove --detailed-exitcodes flag from puppet agent,MERGED,2016-02-16 11:32:43.000000000,2016-02-17 10:35:31.000000000,2016-02-17 10:35:31.000000000,1,1,0,280618,87fd12eb8b228290c7e9a6765a0bd1c685e182d6,11,3,2,1,6677,Oleg Gelbukh,gelbuhos,"Remove --detailed-exitcodes flag from puppet agent

Calling --detailed-exitcodes flag causes the puppet agent to
exit with non-0 code upon successful execution (exit code 2) [1].

Delete the flag from call to the puppet agent.

[1] https://docs.puppetlabs.com/puppet/latest/reference/man/agent.html

Change-Id: I84ed978bdb8b95dc3074ec544ff91f44f8f58f9e
Related-bug: 1544967
"
openstack%2Fneutron~master~Iaa833e743d8e25402bcc432deaf226a99553825d,openstack/neutron,master,bug/1485537,Iaa833e743d8e25402bcc432deaf226a99553825d,[WIP] Use ConfFixture for tests,ABANDONED,2015-12-07 16:49:49.000000000,2016-02-17 10:35:07.000000000,,27,19,0,254301,0d62c70682dfe2f43359b6e915e0969908a790df,18,10,2,4,14615,Sergey Belous,sbelous,"[WIP] Use ConfFixture for tests

Still trying to make it work

Closes-bug: #1485537
Change-Id: Iaa833e743d8e25402bcc432deaf226a99553825d"
openstack%2Fglance_store~master~I3fe8f802d76f6b70aa2d002a8a4f6d6841378651,openstack/glance_store,master,bug/1507991,I3fe8f802d76f6b70aa2d002a8a4f6d6841378651,Make glance_store use the correct keystone version,ABANDONED,2015-10-21 13:34:51.000000000,2016-02-17 10:34:16.000000000,,93,24,19,238074,1d19f2406887606e3c33b8af241ab05e79924f79,32,7,8,2,17116,Niall Bunting,NiallBunting,"Make glance_store use the correct keystone version

Currently, single tennant swift store just uses the keystone version in
the config files, this means that if the auth url leads to a diffrent
version that one will be used.
This change checks if the database has a non-referential location and
if so uses a version found in that data.
This means that it should use the correct version of keystone so it will
use the correct keystone path (/auth/token vs /tokens) when getting the
token.

The multitennant swift store also uses a hardcoded version. This now
reads them from the config files. This makes the multitennant swift
store more future proof.

Closes-bug: 1507991
Partial-bug: 1507610
Change-Id: I3fe8f802d76f6b70aa2d002a8a4f6d6841378651
"
openstack%2Fheat~master~I3ce1b316119a18ffc3cb0d54cdb3cba46fd655fd,openstack/heat,master,unicode_tests,I3ce1b316119a18ffc3cb0d54cdb3cba46fd655fd,Add unicode template test to functional tests,ABANDONED,2015-12-22 07:49:35.000000000,2016-02-17 10:30:21.000000000,,116,0,2,260368,6fba08363bfb7424bf3fb77aed9a30e96e21df5a,20,8,3,1,7404,Ethan Lynn,GaryLynn,"Add unicode template test to functional tests

Add a test to make sure heat can create a stack from
unicode template.

Change-Id: I3ce1b316119a18ffc3cb0d54cdb3cba46fd655fd
"
openstack%2Fhorizon~master~I6ccca2e9da0d770d92a281cc4cb681c0507469dc,openstack/horizon,master,bug/1540755,I6ccca2e9da0d770d92a281cc4cb681c0507469dc,The update image should be changed to edit image,MERGED,2016-02-02 06:30:16.000000000,2016-02-17 10:30:06.000000000,2016-02-17 10:30:05.000000000,6,6,1,275029,b06d5a5db602638fafea2f50b944de6843173903,43,7,7,4,17814,fengzhr,space,"The update image should be changed to edit image

The edit image and the update image is not uniform in the horizon.
Changed the update image to the edit image because there is only
a few places to use the update image.

Change-Id: I6ccca2e9da0d770d92a281cc4cb681c0507469dc
Closes-Bug: #1540755
"
openstack%2Fneutron~master~I63a095e6f592b94372ff018f2e73373ad9414d99,openstack/neutron,master,bug/1480979,I63a095e6f592b94372ff018f2e73373ad9414d99,macvtap: Common functions and constants,MERGED,2016-02-02 16:24:44.000000000,2016-02-17 10:29:34.000000000,2016-02-17 10:29:34.000000000,91,0,2,275305,bfcad8eec717fbed99a3ece23fb5b62634d414ae,64,18,3,5,11307,Andreas Scheuring,uniqueName,"macvtap: Common functions and constants

Functions and constants that are shared between the macvtap ml2 driver
and the macvtap agent.

The review is submitted in three parts:
 - Part 1 (this part)
    Common functions that are used by the ml2 driver and the agent
 - Part 2
     The Mechanism Driver to support port binding for macvtap attachments
 - Part 3
    The Macvtap L2 Agent.

Partial-Bug: #1480979

Change-Id: I63a095e6f592b94372ff018f2e73373ad9414d99
"
openstack%2Fcinder~master~I5573eab9458946c1cb2fc49792de2c64b5967cd2,openstack/cinder,master,,I5573eab9458946c1cb2fc49792de2c64b5967cd2,Profiler: don't call trace_cls if profiler is not enabled,MERGED,2016-02-10 20:13:54.000000000,2016-02-17 10:25:00.000000000,2016-02-15 23:52:05.000000000,4,2,0,278595,c79748c4ac05555e1c6292af40e28a5869aab879,53,11,1,2,4523,Eric Harney,eharney,"Profiler: don't call trace_cls if profiler is not enabled

If the profiler is disabled, don't call methods to setup
tracing.

Change-Id: I5573eab9458946c1cb2fc49792de2c64b5967cd2
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~I4defed679cf3b2980dcc4ce1db030c0fdf154bfe,openstack/puppet-tripleo,stable/liberty,tls_enablement,I4defed679cf3b2980dcc4ce1db030c0fdf154bfe,Enable X-Forwarded-Proto header for keystone admin endpoint,MERGED,2016-01-15 05:43:14.000000000,2016-02-17 10:14:14.000000000,2016-02-17 10:14:14.000000000,4,0,0,267946,39dab0e5e3b9d1c3bb1dad709dacc9d237bcc645,15,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable X-Forwarded-Proto header for keystone admin endpoint

This is useful for handling URLs properly when TLS is enabled.

Change-Id: I4defed679cf3b2980dcc4ce1db030c0fdf154bfe
(cherry picked from commit eb62088ddd6055177554f873168b2a7db0158a57)
"
openstack%2Ftripleo-heat-templates~master~I116f825ba0fe3e4faac8dd347bb087e1b4c70e57,openstack/tripleo-heat-templates,master,nova_start_delay,I116f825ba0fe3e4faac8dd347bb087e1b4c70e57,Remove start-delay=10s for the Nova resources monitor,MERGED,2016-01-22 14:17:53.000000000,2016-02-17 10:11:08.000000000,2016-02-17 10:11:08.000000000,0,5,2,271313,e1df91c2ff8ba0b4c791f4651282cd0d66360a0a,27,5,4,1,6796,Giulio Fidente,gfidente,"Remove start-delay=10s for the Nova resources monitor

As per conversation in [1], these settings should have probably never
been there.

1. https://bugzilla.redhat.com/show_bug.cgi?id=1262409

Change-Id: I116f825ba0fe3e4faac8dd347bb087e1b4c70e57
"
openstack%2Fpython-aodhclient~master~I08fa199fb88e169abdecd4b41bd6348c7c8ac976,openstack/python-aodhclient,master,rm-unused-method,I08fa199fb88e169abdecd4b41bd6348c7c8ac976,Remove unused method,MERGED,2016-02-17 09:14:31.000000000,2016-02-17 10:10:09.000000000,2016-02-17 10:10:09.000000000,0,5,1,281131,ed69d3c35f19f060e42619d82793668231f333fe,9,2,2,1,8290,liusheng,LiuSheng,"Remove unused method

Change-Id: I08fa199fb88e169abdecd4b41bd6348c7c8ac976
"
openstack%2Fapi-site~master~If4fccf3f45a875c779f7d81d0537c8409aca0734,openstack/api-site,master,openstack/openstack-manuals,If4fccf3f45a875c779f7d81d0537c8409aca0734,Updated from openstack-manuals,MERGED,2016-02-17 08:43:24.000000000,2016-02-17 10:09:27.000000000,2016-02-17 10:09:27.000000000,4,4,0,281119,19e3fdf4a8dd45d683f75402ea2da76c557f4b42,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If4fccf3f45a875c779f7d81d0537c8409aca0734
"
openstack%2Fdragonflow~master~I4cbbc7e93ac71162d1c04af16a7b7549e9ef7021,openstack/dragonflow,master,fixplugin,I4cbbc7e93ac71162d1c04af16a7b7549e9ef7021,Fix modprobe -r openvswitch error.,ABANDONED,2016-02-14 13:13:04.000000000,2016-02-17 10:04:41.000000000,,1,1,0,279973,cdc750b17164c19310fd0e26cf0dd76381367f2d,14,6,1,1,18903,Yuli,yuli,"Fix modprobe -r openvswitch error.

The fix will silently ignore the case when openvswith module can not be removed.

Change-Id: I4cbbc7e93ac71162d1c04af16a7b7549e9ef7021
Closes-bug: #1545444
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I80199653024383fd07900dad0b8d23fb8afade26,openstack/tripleo-heat-templates,stable/liberty,,I80199653024383fd07900dad0b8d23fb8afade26,Ensure cluster remains stable during services restarts,MERGED,2016-01-08 17:33:49.000000000,2016-02-17 10:03:14.000000000,2016-02-17 10:03:14.000000000,3,2,0,265369,f400d87bf4549610bbfb65f61fc6a7d3608dfb45,11,4,1,1,6796,Giulio Fidente,gfidente,"Ensure cluster remains stable during services restarts

Using crm_resource --wait we wait for the cluster to get into
a stable state before moving into the next step of the piloted
restart procedure.

Change-Id: I80199653024383fd07900dad0b8d23fb8afade26
Co-Authored-By: Jiri Stransky <jistr@redhat.com>
(cherry picked from commit 7643dc8a49d8f6533d9c00d3d0fcd643c3985e3a)
"
openstack%2Fneutron~master~I31acc5ae6d88ea56c9aded94b46573126f557fce,openstack/neutron,master,,I31acc5ae6d88ea56c9aded94b46573126f557fce,Fix typo 'indepedent' in alembic_migration.rst,MERGED,2016-02-16 18:21:24.000000000,2016-02-17 10:00:42.000000000,2016-02-17 10:00:41.000000000,2,2,0,280868,887316ae43848ba26facb01d39d60c57111ec75d,22,12,1,1,12999,James Arendt,jwarendt,"Fix typo 'indepedent' in alembic_migration.rst

Change to 'independent'.

Closes-Bug: #1546237
Change-Id: I31acc5ae6d88ea56c9aded94b46573126f557fce
"
openstack%2Fkeystone~master~I941611237ddd48cb87337bcebd61cfda52479f87,openstack/keystone,master,bp/domain-specific-roles,I941611237ddd48cb87337bcebd61cfda52479f87,Modify rules for domain specific role assignments,MERGED,2016-01-05 03:39:44.000000000,2016-02-17 10:00:25.000000000,2016-02-17 10:00:25.000000000,132,8,16,263549,a4e9ea5fef805e0fb27be9d0e3be856021c772ef,58,7,19,3,5707,henry-nash,henry-nash,"Modify rules for domain specific role assignments

Building on the support for domain specific roles, this final
patch in the series adjusts the policy rules for grants using
domain specific roles in the v3cloudsample.

In addition, a release note is provide for the domain specifc
role functionality.

Implements: blueprint domain-specific-roles
Change-Id: I941611237ddd48cb87337bcebd61cfda52479f87
"
openstack%2Fkeystone~master~I8c5d0dfd329a84a0525d625dc3b0c2c9325ab6bb,openstack/keystone,master,bp/domain-specific-roles,I8c5d0dfd329a84a0525d625dc3b0c2c9325ab6bb,Modify implied roles to honor domain specific roles,MERGED,2016-01-03 21:50:36.000000000,2016-02-17 09:59:06.000000000,2016-02-17 09:59:06.000000000,170,24,19,263064,a270766eb9c3f2074af550a72661a6a825e9975b,65,7,19,6,5707,henry-nash,henry-nash,"Modify implied roles to honor domain specific roles

The logic for processing domain specific roles is the same as
regular implied roles, except for the fact that domain specifc
roles themselves should not be returned by the manager level
list_role_assignments() in effective mode, hence ensuring that
the won't be placed in the token.

This patch makes the above changes, and adds tests to ensure this.

A follow-on patch will update the policy rules for domain specific
role assignment as well as provide release notes.

Partially implements: blueprint domain-specific-roles

Change-Id: I8c5d0dfd329a84a0525d625dc3b0c2c9325ab6bb
"
openstack%2Ffuel-web~master~I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad,openstack/fuel-web,master,bug/1540374,I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad,Introduce priorities for network_schemes,MERGED,2016-02-01 23:12:53.000000000,2016-02-17 09:58:48.000000000,2016-02-05 18:11:23.000000000,132,2,35,274931,35726f4e9bba16327229355c6f5d90ead5867854,134,13,10,5,12559,Valyavskiy Viacheslav,vvalyavskiy,"Introduce priorities for network_schemes

Currently we have no way to control templates applying order
for set of roles(cinder+compute). This patch introduces ability
to specify absolute priority for template to make it possible for
operator to manage templates order. Patch doesn't affect order of
templates where 'priority' field is not specified.

Change-Id: I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad
Closes-bug: 1540374
"
openstack%2Fnova~master~I614471e64668f84e8651dea3734ec318c0d678d9,openstack/nova,master,bug/1421871,I614471e64668f84e8651dea3734ec318c0d678d9,Check host status before scheduler,ABANDONED,2015-08-25 15:17:16.000000000,2016-02-17 09:51:20.000000000,,29,1,4,216759,6e8fa7be15021fd48db4c7ade6e0e47e525463c4,101,19,7,5,6062,jichenjc,jichenjc,"Check host status before scheduler

if a forced host is not available, api layer can detect that
to avoid further scheduling and even better, can avoid the instance
stuck into build status for scheduling status.

Change-Id: I614471e64668f84e8651dea3734ec318c0d678d9
Closes-Bug: 1421871
"
openstack%2Fnova~master~Ic863fb6a647c2d5ca1887a4c5ceb13d1240b9245,openstack/nova,master,bp/ips-add-mac-and-type,Ic863fb6a647c2d5ca1887a4c5ceb13d1240b9245,Support mac and type for /servers/ips request,ABANDONED,2015-12-14 10:16:26.000000000,2016-02-17 09:50:58.000000000,,141,21,3,257261,9cf20be387fa743ad84ec0fe73a7ad8f4f2ceb88,133,18,10,16,6062,jichenjc,jichenjc,"Support mac and type for /servers/ips request

Currently the /servers/ips will not return type and mac address,
this patch uses a microversion to support those info to be
returned when the API calls with this or higher version.

DocImpact: This adds API microversion
APIImpact: type and mac address will be returned bu ips request

Change-Id: Ic863fb6a647c2d5ca1887a4c5ceb13d1240b9245
"
openstack%2Fsenlin~master~Icd7179d4597d331cfde0fecd8e419271c438d392,openstack/senlin,master,ut-action,Icd7179d4597d331cfde0fecd8e419271c438d392,Validate project_safe when listing actions,MERGED,2016-02-16 03:45:15.000000000,2016-02-17 09:50:49.000000000,2016-02-17 09:50:49.000000000,48,7,0,280484,382897887e38d6da62ff727b50b3d1038670f4b5,7,3,1,2,8246,Qiming Teng,tengqm,"Validate project_safe when listing actions

This patch adds parameter checking when listing actions. The
`project_safe` parameter has to be a valid bool if specified. This patch
also adds docstrings for action operation functions.

Change-Id: Icd7179d4597d331cfde0fecd8e419271c438d392
"
openstack%2Ffuel-library~master~I04602b26f2a0b9b6d5ed3cd23f175bd54d1f2808,openstack/fuel-library,master,265945,I04602b26f2a0b9b6d5ed3cd23f175bd54d1f2808,Add systemd support to unified maintenance mode.,MERGED,2016-01-11 17:32:15.000000000,2016-02-17 09:50:36.000000000,2016-02-17 09:49:52.000000000,225,115,0,265945,a51e6da7d19a579158214ccf15f7a87f7330f9ba,167,17,13,30,14316,Peter Zhurba,pzhurba,"Add systemd support to unified maintenance mode.

Was performed:
* Unify main code and move system depended code into umm_svc.local
* Modify packaging procedure

Closes-Bug: #1525269
Change-Id: I04602b26f2a0b9b6d5ed3cd23f175bd54d1f2808
"
openstack%2Fopenstack-ansible-security~master~I45f09d631e9b81554f8463851143fd27c9f51ead,openstack/openstack-ansible-security,master,bug/1538268,I45f09d631e9b81554f8463851143fd27c9f51ead,Fix Postfix mynetworks if IPv6 is disabled,MERGED,2016-02-03 15:39:57.000000000,2016-02-17 09:46:44.000000000,2016-02-17 09:46:44.000000000,11,0,1,275768,945bd869f428433d50fefaf523633ac76b699335,13,5,1,1,538,Major Hayden,rackerhacker,"Fix Postfix mynetworks if IPv6 is disabled

If a deployer sets disable_ipv6 = yes, we should ensure that the
mynetworks directive in /etc/postfix/main.cf contains only IPv4
addresses. The `newalias` command fails if IPv6 addresses appear
in mynetworks but IPv6 is disable system-wide.

Closes-bug: 1538268
Change-Id: I45f09d631e9b81554f8463851143fd27c9f51ead
"
openstack%2Fwatcher-specs~master~I1da507f9a9dc21a9747ea20daad31391159d10f9,openstack/watcher-specs,master,bp/db-purge-engine,I1da507f9a9dc21a9747ea20daad31391159d10f9,Purge soft-deleted Watcher objects,MERGED,2016-02-03 16:34:18.000000000,2016-02-17 09:46:04.000000000,2016-02-17 09:46:04.000000000,219,0,49,275814,beceabb7b852febee29d88428f409624ccde8f49,27,9,6,1,12394,David TARDIVEL,David.T,"Purge soft-deleted Watcher objects

Watcher never deletes data from its DBs and uses only soft deleting.
We keep these data from potential future ML processing in order to
improve Watcher auditing recommendations. However, we shall provide
a purge mechanism to Cloud Admin in order to limit the size of this
database and make sure it does not increase too much.

Change-Id: I1da507f9a9dc21a9747ea20daad31391159d10f9
blueprint: db-purge-engine
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ifed11d1857900b2251dfdf69d6b6f168150e6330,openstack/tripleo-heat-templates,stable/liberty,,Ifed11d1857900b2251dfdf69d6b6f168150e6330,Pass ceph::pool arguments when calling class,MERGED,2016-02-08 17:38:35.000000000,2016-02-17 09:45:23.000000000,2016-02-17 09:45:23.000000000,6,10,1,277508,d6c47961420fd2d036f5b8c0c652838ab2ef8e04,10,4,1,3,6796,Giulio Fidente,gfidente,"Pass ceph::pool arguments when calling class

Pass the ceph::pool properties as arguments to the class call
instead of setting them as class defaults.

Ceph recommends max 32 PGs and min 4 PGs per OSD so this change
also lowers the defaults to 32 which works with 1 OSD, suits well
a scenario with 3 OSDs and is easy to customize in the static
hiera if more than 8 OSDs are deployed.

More info at: https://bugzilla.redhat.com/show_bug.cgi?id=1252546

Change-Id: Ifed11d1857900b2251dfdf69d6b6f168150e6330
(cherry picked from commit cba222c72f522db04fffa0d721526bae300b6bd1)
"
openstack%2Fceilometer~master~I28d98aee7b953d9dfb423571c297046226309602,openstack/ceilometer,master,jd/gnocchi-orchestration-stack,I28d98aee7b953d9dfb423571c297046226309602,gnocchi: fix stack resource type,MERGED,2015-12-22 15:30:40.000000000,2016-02-17 09:40:09.000000000,2016-01-05 01:43:10.000000000,1,1,0,260592,0ae0e3ba14698aa3b5c426af1353a2328adc6fdb,18,6,1,1,1669,Julien Danjou,jdanjou,"gnocchi: fix stack resource type

There's no ""orchestration"" type in Gnocchi, it's called ""stack"".

Change-Id: I28d98aee7b953d9dfb423571c297046226309602
"
openstack%2Fopenstack-ansible-galera_server~master~If0863915e6856496bded410452959e4c2ea5155d,openstack/openstack-ansible-galera_server,master,bug/1542440,If0863915e6856496bded410452959e4c2ea5155d,Fail early if missing root password,MERGED,2016-02-05 18:45:43.000000000,2016-02-17 09:39:54.000000000,2016-02-17 09:39:54.000000000,7,0,0,276867,c4196838543221e82d6e56924f139624ec1be693,18,5,3,1,538,Major Hayden,rackerhacker,"Fail early if missing root password

If a deployer forgets to set a user secret for the galera_root_password
variable, the deployment will make it halfway through the galera
installation and fail. This patch causes the galera role to fail very
early, which allows deployers to set the variable before partially
deploying galera nodes.

Change-Id: If0863915e6856496bded410452959e4c2ea5155d
Closes-bug: 1542440
"
openstack%2Fceilometer~master~Ib494f7d119cda370aa8291fd404dad38c0c53817,openstack/ceilometer,master,gnocchi-mapping,Ib494f7d119cda370aa8291fd404dad38c0c53817,add cpu.delta to gnocchi resources,MERGED,2015-11-26 21:31:25.000000000,2016-02-17 09:39:40.000000000,2015-11-27 21:23:17.000000000,2,1,0,250533,c5b8b799039ac5b8be7b2a3983a28a654630b536,19,6,2,2,6537,gordon chung,chungg,"add cpu.delta to gnocchi resources

we added cpu.delta in liberty to capture cputime between polls.
this adds it to the metric list for instance resource.

Change-Id: Ib494f7d119cda370aa8291fd404dad38c0c53817
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I16cc96b7ecddeeda07de45f50ffc6a880dabbba6,openstack/tripleo-heat-templates,stable/liberty,stable-liberty,I16cc96b7ecddeeda07de45f50ffc6a880dabbba6,Minor fixes to allow local docker registry usage,MERGED,2016-02-15 21:24:36.000000000,2016-02-17 09:38:49.000000000,2016-02-17 09:38:49.000000000,10,4,0,280410,7ce376ab3c98ecac851a6e672d3955d67b3bf961,8,3,1,3,3098,Jeff Peeler,jpeeler-z,"Minor fixes to allow local docker registry usage

Changed the heat-docker-agents namespace to use the namespacing
specified in the environment file, which reduces modifications required
on the user when using a local registry.

Changed the start agents script to handle using a local registry both
with a namespace and without.

Change-Id: I16cc96b7ecddeeda07de45f50ffc6a880dabbba6
(cherry picked from commit 255f4fd69e6bdf8247bc2861fa830859fffbef33)
"
openstack%2Fkeystone~master~I7093edee7dbf751d4a4e4d1187984c5963a0af50,openstack/keystone,master,,I7093edee7dbf751d4a4e4d1187984c5963a0af50,Limit subtree and parents queries,ABANDONED,2015-08-04 15:30:41.000000000,2016-02-17 09:37:26.000000000,,158,4,15,209132,65062a255fa4d458ae81b7866d7d6638443a3b79,58,5,20,4,11022,Rodrigo Duarte Sousa,rodrigods,"Limit subtree and parents queries

With Reseller, the project's hierarchy may contain different domains.
This patch limits the result of the list_project_parents() call up
to the first project acting as a domain that is found and the
list_projects_in_subtree() to not visit the subtree of a project
acting as a domain.

Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>

Partially-Implements: bp reseller

Change-Id: I7093edee7dbf751d4a4e4d1187984c5963a0af50
"
openstack%2Ftempest~master~I9397a1b2c7d5a45c0a2fc370f986f7345e53321a,openstack/tempest,master,encrypted_volume_backup,I9397a1b2c7d5a45c0a2fc370f986f7345e53321a,"Backup encrypted volumes, using the Cinder backup service",ABANDONED,2016-01-11 12:35:58.000000000,2016-02-17 09:34:28.000000000,,38,2,1,265799,a9d387ca805fd852028a2ba2fe013ace6a6e9e2a,51,5,18,1,11075,Benny Kopilov,bkopilov,"Backup encrypted volumes, using the Cinder backup service

This code re-use existing backup tests with encrypted volumes.
tests steps:
- create encrypted volume type
- Run all existing tests from class VolumesBackupsV2Test with
encrypted volume
- remove all volume and encrypted volume types

Change-Id: I9397a1b2c7d5a45c0a2fc370f986f7345e53321a
"
openstack%2Fsalt-formula-ceilometer~master~I7ea22e71f7f25dafad839595c498919401e4f3af,openstack/salt-formula-ceilometer,master,add-specfile,I7ea22e71f7f25dafad839595c498919401e4f3af,Add spec file for the formula,ABANDONED,2016-02-16 11:05:03.000000000,2016-02-17 09:33:31.000000000,,56,0,3,280606,876972edb19c0ef657a0d94f636b9a98576f2cb9,10,4,3,1,9247,Arif Ali,arif-ali,"Add spec file for the formula

Initial work on creating the spec file for RedHat based systems

Change-Id: I7ea22e71f7f25dafad839595c498919401e4f3af
Signed-off-by: Arif Ali <mail@arif-ali.co.uk>
"
openstack%2Fopenstack-ansible-galera_server~master~Id86af470197fe5b70724f0296f1cb0aed21bf826,openstack/openstack-ansible-galera_server,master,gate-optimise,Id86af470197fe5b70724f0296f1cb0aed21bf826,Only update apt cache if necessary,MERGED,2016-02-15 13:50:44.000000000,2016-02-17 09:33:29.000000000,2016-02-17 09:33:29.000000000,29,12,0,280232,e1b4efc8dc2595a0fd9c5a3defd7d3e3840781ec,9,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Only update apt cache if necessary

Workarounding the upstream ansible apt module bug
documented here:

https://github.com/ansible/ansible-modules-core/pull/1517

For the next versions of ansible we'll be using, we should
check if the apt bug is fixed. When it's fixed, we could
abandon this change and use the standard apt module
with correct cache handling.

Change-Id: Id86af470197fe5b70724f0296f1cb0aed21bf826
"
openstack%2Fmanila~master~I49a02c8d3888ccc1ae7d04d05ac98cee026e5a40,openstack/manila,master,update_access_quobyte,I49a02c8d3888ccc1ae7d04d05ac98cee026e5a40,Add update_access() interface to Quobyte driver,ABANDONED,2016-02-02 07:57:11.000000000,2016-02-17 09:33:09.000000000,,69,0,8,275058,fedde7d17ef58914fb03cb655b76a99398a8f544,34,13,5,2,13915,Silvan Kaiser,kaisers,"Add update_access() interface to Quobyte driver

Implements the new driver interface for using update_access().

Change-Id: I49a02c8d3888ccc1ae7d04d05ac98cee026e5a40
"
openstack%2Fheat-templates~master~I5712bc58541149c7cdae96fce3ad49823783d88e,openstack/heat-templates,master,bp/add_repeat_yaml,I5712bc58541149c7cdae96fce3ad49823783d88e,Add a sample HOT templates for how to use 'repeat',ABANDONED,2016-02-05 13:27:04.000000000,2016-02-17 09:32:53.000000000,,29,1,0,276726,3b9c548c44cf6a6d9a26461ff291741466271e41,6,1,2,2,19963,zhaozhilong,zhaozhilong,"  Add a sample HOT templates for how to use 'repeat'

Change-Id: I5712bc58541149c7cdae96fce3ad49823783d88e
"
