id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ib818df1e2bcde3aa1713ad10b9aecc97d1b4eff8,openstack/tripleo-common,master,bug/1783653,Ib818df1e2bcde3aa1713ad10b9aecc97d1b4eff8,Add missing service for DockerCinderVolumeImage,MERGED,2018-08-09 22:46:42.000000000,2018-08-22 20:53:26.000000000,2018-08-11 01:40:31.000000000,1,0,0,590576,0f8138ddd657cede7a3be98b8e81462862b796da,16,5,1,1,4571,Steve Baker,steve-stevebaker,"Add missing service for DockerCinderVolumeImage

OS::TripleO::Services::BlockStorageCinderVolume has a mandatory
DockerCinderVolumeImage parameter, but is missing an entry here, this
change adds that entry.

Change-Id: Ib818df1e2bcde3aa1713ad10b9aecc97d1b4eff8
Related-Bug: #1783653
"
openstack%2Ftripleo-ui~master~I45b40ac0356aec8b12d545396d3e34a4a3406fb3,openstack/tripleo-ui,master,zanata/translations,I45b40ac0356aec8b12d545396d3e34a4a3406fb3,Imported Translations from Zanata,MERGED,2018-08-21 07:10:23.000000000,2018-08-22 20:51:51.000000000,2018-08-22 20:51:51.000000000,28,28,0,594049,18641498fbd120be548996b14b27f7d941c27aff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I45b40ac0356aec8b12d545396d3e34a4a3406fb3
"
openstack%2Ftripleo-common~master~I069510b8dfc8e6a7c5ff6f07826f10a2038856d7,openstack/tripleo-common,master,1579866,I069510b8dfc8e6a7c5ff6f07826f10a2038856d7,nova_metadata healthcheck script,MERGED,2018-08-21 15:31:06.000000000,2018-08-22 20:51:50.000000000,2018-08-22 20:51:50.000000000,11,0,0,594320,dcaad7d5a97f70524c8e714d35ee44cb296b7a68,8,6,1,2,17216,Martin Schuppert,mcschupp,"nova_metadata healthcheck script

Adds nova_metadata healthcheck script when nova metadata api is run via
httpd wsgi to check service status.

Change-Id: I069510b8dfc8e6a7c5ff6f07826f10a2038856d7
"
openstack%2Fpuppet-monasca~master~I7ca3560a5310d377ad6953ad78ed7159bd946bbd,openstack/puppet-monasca,master,reno-rocky,I7ca3560a5310d377ad6953ad78ed7159bd946bbd,Update reno for stable/rocky,MERGED,2018-08-20 18:38:35.000000000,2018-08-22 20:20:55.000000000,2018-08-22 20:20:55.000000000,8,0,0,593800,9507d9f59975e4a9929672761991ba9ff70329bd,8,2,2,3,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I7ca3560a5310d377ad6953ad78ed7159bd946bbd
"
openstack%2Foctavia-dashboard~stable%2Frocky~I155c30de3ca5a66829102ad5da219811becd5122,openstack/octavia-dashboard,stable/rocky,zanata/translations,I155c30de3ca5a66829102ad5da219811becd5122,Imported Translations from Zanata,MERGED,2018-08-22 07:53:34.000000000,2018-08-22 19:44:07.000000000,2018-08-22 19:44:07.000000000,217,3,0,594903,7ebcf9936fb8d1cc472d0cf81979c49356098cb2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I155c30de3ca5a66829102ad5da219811becd5122
"
openstack%2Fneutron-lib~master~I3a5afd04ce8b5919efdb7591e3717742dd27151e,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,I3a5afd04ce8b5919efdb7591e3717742dd27151e,Placement: constants,MERGED,2018-07-06 14:05:55.000000000,2018-08-22 19:29:26.000000000,2018-08-22 19:29:26.000000000,37,0,16,580666,b271a336b13c0d8d6b5ef0078412d87040094747,60,11,9,2,15554,Bence Romsics,ebenrom,"Placement: constants

Introduce a constants file for later use for symbols in Placement,
including constants for:

* custom trait prefixes
* resource class names (though that should be replaced as soon as we
  have an os-resource-classes package)
* known inventory parameters to validate config options

Change-Id: I3a5afd04ce8b5919efdb7591e3717742dd27151e
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fneutron-lib~master~I48babd7e8d9fddb4c072f12515676dff1c08ef17,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,I48babd7e8d9fddb4c072f12515676dff1c08ef17,Placement client: move to neutron_lib.placement,MERGED,2018-08-16 13:47:55.000000000,2018-08-22 19:29:25.000000000,2018-08-22 19:29:25.000000000,12,5,2,592380,d32e570361a636531a2a143fdf004a81e3e28894,19,7,3,5,15554,Bence Romsics,ebenrom,"Placement client: move to neutron_lib.placement

Move neutron_lib.clients.placement to neutron_lib.placement.client
with the intent of consolidating all Placement code under
neutron_lib.placement.

Change-Id: I48babd7e8d9fddb4c072f12515676dff1c08ef17
Related-Bug: #1578989
"
openstack%2Fneutron~stable%2Frocky~If1c276338cec0c199d8cc8d8f6385025a3bb5d25,openstack/neutron,stable/rocky,bug/1786347-stable/rocky,If1c276338cec0c199d8cc8d8f6385025a3bb5d25,Fix iptables metering driver entrypoint,MERGED,2018-08-13 19:02:48.000000000,2018-08-22 19:27:38.000000000,2018-08-22 19:27:38.000000000,1,1,0,591490,6179b0b2ebadca9e1868239973c3fb773d554ca8,16,9,1,1,27654,Hongbin Lu,hongbin.lu,"Fix iptables metering driver entrypoint

Closes-Bug: #1786347
Change-Id: If1c276338cec0c199d8cc8d8f6385025a3bb5d25
(cherry picked from commit adf38349c45c8871a8858d3440a2c6fb4d967583)
"
openstack%2Fneutron~stable%2Frocky~I729e57caecd502d018084c3c766278006bcbf0c9,openstack/neutron,stable/rocky,bug/1781372-stable/rocky,I729e57caecd502d018084c3c766278006bcbf0c9,Fix no packet log data when debug is set False in configuration,MERGED,2018-08-14 01:40:49.000000000,2018-08-22 19:27:36.000000000,2018-08-22 19:27:35.000000000,12,5,2,591543,8e0b41236e73bda8828a98bc1f106fe7cda627f6,21,10,2,1,15471,Nguyen Phuong An,An-FVL,"Fix no packet log data when debug is set False in configuration

In production environment, it's quite difficult to require operator
to enable debug log level. This patch changes LOG.debug to LOG.info
of packet_in_handler function. Therefore operator can get packet log
data while debug=False or True in config file. This patch also adds
timestamp to log_file if local_output_log_base is specified.

Closes-Bug #1781372
Change-Id: I729e57caecd502d018084c3c766278006bcbf0c9
(cherry picked from commit f937dd2a150f77f9c3de489acdafe2bdce13fdbe)
"
openstack%2Fneutron~stable%2Frocky~I9e3027c1ec695ec3a09db0c53a0388e406e4ced6,openstack/neutron,stable/rocky,bug/1504536-stable/rocky,I9e3027c1ec695ec3a09db0c53a0388e406e4ced6,Update metering driver to load interface driver,MERGED,2018-08-13 19:00:11.000000000,2018-08-22 19:27:33.000000000,2018-08-22 19:27:33.000000000,9,7,0,591488,ad2c1bc374b6c21439cddc92e97d6f6d941e3507,11,7,1,2,27654,Hongbin Lu,hongbin.lu,"Update metering driver to load interface driver

Currently the metering iptables driver is using the old method
to load the interface driver. This patch allows it to load
interface driver via stevedore aliases.

Change-Id: I9e3027c1ec695ec3a09db0c53a0388e406e4ced6
Related-Bug: #1504536
(cherry picked from commit 38309ca4dc79e033a7b8384f4e9f1224c5a69524)
"
openstack%2Fneutron-lib~master~I4312c3f8819f7c5b74b68f6fa0507e42094eab79,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,I4312c3f8819f7c5b74b68f6fa0507e42094eab79,Placement client: optional RP generations,MERGED,2018-07-06 14:05:55.000000000,2018-08-22 19:17:13.000000000,2018-08-22 19:17:13.000000000,77,11,6,580665,74c62da3b5076015563b9f8fe269818546db66cb,34,9,8,3,15554,Bence Romsics,ebenrom,"Placement client: optional RP generations

The Placement API has the concept of resource provider generations to
enable the co-ordination of multiple API clients, so they can avoid
accidentally overwriting each other's updates.

However when we know that a single client writes certain resource
providers then the generation handling becomes an unnecessary extra
API round-trip. Ideally the Placement API would give us a chance to
express our ignorance about multi-client coordination (accepting that
a single client can overwrite its own previous updates).

Until the Placement API gives us such a feature we implement it in
the client lib, by making 'resource_provider_generation' parameters
optional.  This is inferior to the API doing the same because we may
still see GenerationConflict exceptions even when we said
method(..., resource_provider_generation=None).

Later changes for the minimum guaranteed bandwidth
feature need 'resource_provider_generation' to be
optional for 'update_resource_provider_traits' and
'update_resource_provider_inventories'. For the sake of consistency
we do the same to 'update_resource_provider_inventory'.

Change-Id: I4312c3f8819f7c5b74b68f6fa0507e42094eab79
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fneutron-lib~master~Ib615ceeb323970d179ffb3dee14e52cb40e73ae7,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,Ib615ceeb323970d179ffb3dee14e52cb40e73ae7,Placement client: ensure_resource_provider,MERGED,2018-07-06 14:05:55.000000000,2018-08-22 19:17:13.000000000,2018-08-22 19:17:13.000000000,90,4,12,580664,203f4f06961481e4013dd11c0e74afb9ffe354a4,47,11,8,4,15554,Bence Romsics,ebenrom,"Placement client: ensure_resource_provider

All other API resources (ie. traits, resource_provider_traits and
resource_provider_inventories) we need to report on for minimum
guaranteed bandwidth have update methods that can be called in one go,
either because they have update-or-create or update-overrides-all
semantics. Here we add the 'ensure_resource_provider' method so
resource providers also have a similarly simple way of being kept in
sync.  We also add 'update_resource_provider' as a pre-requisite. On
the side we also fix a little, silent unit test type error.

Change-Id: Ib615ceeb323970d179ffb3dee14e52cb40e73ae7
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fneutron-lib~master~Ifa4db6edd4c656023039f7a68c09bf2cea508231,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,Ifa4db6edd4c656023039f7a68c09bf2cea508231,Placement client: always return body,MERGED,2018-08-08 08:04:18.000000000,2018-08-22 19:17:12.000000000,2018-08-22 19:17:12.000000000,12,2,3,589749,5aa28473673405d4c70e518fb1f46b8b55fba51d,30,8,4,2,15554,Bence Romsics,ebenrom,"Placement client: always return body

In a few POST and PUT calls we didn't return the JSON body of the
response we got. By that we were just throwing away information we
already waited for.

This patch makes sure that if the HTTP response had a body we return it.

We leave one exception: PUT /resource_classes/ microversions 1.2 - 1.6.
Usage of that is strongly discouraged and starting from 1.7 the response
no longer has a body.

Change-Id: Ifa4db6edd4c656023039f7a68c09bf2cea508231
"
openstack%2Fpython-swiftclient~master~I801ca9fcb7cc628b204a71769758933e835b7305,openstack/python-swiftclient,master,,I801ca9fcb7cc628b204a71769758933e835b7305,DNM: horribly break auth,ABANDONED,2018-08-13 22:29:02.000000000,2018-08-22 19:13:14.000000000,,1,0,0,591530,0e2214004d7c32525e5e591bb1e590f50fa92567,11,2,4,1,15343,Tim Burke,tburke,"DNM: horribly break auth

... to verify that the *swift*-dsvm-functional* jobs test what we expect
them to test. I seem to have this memory that at least one of them
installed and tested with _the latest release_ of swiftclient, which
isn't so handy when it's gating new commits to the repo.

Change-Id: I801ca9fcb7cc628b204a71769758933e835b7305
"
openstack%2Fnova~master~Ia963a093a1b26d90b4de2e8fc623031cf175aece,openstack/nova,master,bug/1784579,Ia963a093a1b26d90b4de2e8fc623031cf175aece,Handle binding_failed vif plug errors on compute restart,MERGED,2018-07-31 15:24:07.000000000,2018-08-22 19:05:09.000000000,2018-08-22 16:25:09.000000000,38,5,26,587498,cdf8ba5acb7f65042af9c21fcbe1a126bd857ad0,69,19,3,3,6873,Matt Riedemann,mriedem,"Handle binding_failed vif plug errors on compute restart

Like change Ia584dba66affb86787e3069df19bd17b89cb5c49 which
came before, is port binding fails and we have a ""binding_failed""
vif type in the info cache, we'll fail to plug vifs for an
instance on compute restart which will prevent the service
from restarting. Before the os-vif conversion code, this was
handled with VirtualInterfacePlugException but the os-vif conversion
code fails in a different way by raising a generic NovaException
because the os-vif conversion utility doesn't handle a vif_type of
""binding_failed"".

To resolve this and make the os-vif flow for binding_failed behave
the same as the legacy path, we implement a translation function
in os_vif_util for binding_failed which will make the plug_vifs
code raise VirtualInterfacePlugException which is what the
_init_instance code in ComputeManager is already handling.

Admittedly this isn't the smartest thing and doesn't attempt
to recover / fix the instance networking info, but it at least
gives a more clear indication of what's wrong and lets the
nova-compute service start up. A note is left in the
_init_instance error handling that we could potentially try
to heal binding_failed vifs in _heal_instance_info_cache, but
that would need to be done in a separate change since it's more
invasive.

Change-Id: Ia963a093a1b26d90b4de2e8fc623031cf175aece
Closes-Bug: #1784579
"
openstack%2Fneutron~stable%2Frocky~I6e95e2e646ec8a5507c7f140ab2c4a56be8404c3,openstack/neutron,stable/rocky,bug/1787106-stable/rocky,I6e95e2e646ec8a5507c7f140ab2c4a56be8404c3,Fix lost connection when create security group log,MERGED,2018-08-20 08:15:57.000000000,2018-08-22 18:54:04.000000000,2018-08-22 18:54:03.000000000,7,3,0,593533,684ea3980135c59c6f5f74bca38f5abf71f1b4ea,17,8,2,3,15471,Nguyen Phuong An,An-FVL,"Fix lost connection when create security group log

Packet sent to table 91 are considered accepted by the egress pipeline
and NORMAL action is used by default in this table. However, if we
create a security group logging resource, then ovs flows log will be
added into this table with higher priority. Therefore packet matches
with ovs flows log will be sent to CONTROLLER and never forward.
So this patch append action=NORMAL into ovs flows log to forward
the packet and send it to CONTROLLER for logging.

Closes-Bug: #1787106
Change-Id: I6e95e2e646ec8a5507c7f140ab2c4a56be8404c3
(cherry picked from commit 7d2ac2d0aff90d17d2e46aba2af3b4cc32d1833c)
"
openstack%2Foslo.messaging~master~I15c8c4a1177c363283281d2fed63545658eda5de,openstack/oslo.messaging,master,bug/1787214,I15c8c4a1177c363283281d2fed63545658eda5de,Avoid logging passwords on connection events,MERGED,2018-08-20 16:34:27.000000000,2018-08-22 18:50:32.000000000,2018-08-22 18:50:32.000000000,3,1,0,593691,d9866029a2aab2c5f001100813c0425b4905fdf6,7,4,1,1,8770,Ken Giusti,kgiusti,"Avoid logging passwords on connection events

Change-Id: I15c8c4a1177c363283281d2fed63545658eda5de
Closes-Bug: #1787214
"
openstack%2Fironic-specs~master~Ib1132089e65a7d15183e595ffc5335f6a3c514ed,openstack/ironic-specs,master,typo-fix,Ib1132089e65a7d15183e595ffc5335f6a3c514ed,Remove the duplicated word,MERGED,2018-08-17 07:27:35.000000000,2018-08-22 18:43:21.000000000,2018-08-22 18:43:21.000000000,2,2,0,592892,64c5912fe1fe80d31efc7813fcaa6b7bbe0dd036,6,2,1,2,17130,melissaml,malei,"Remove the duplicated word

Change-Id: Ib1132089e65a7d15183e595ffc5335f6a3c514ed
"
openstack%2Foctavia-dashboard~master~I7b827c7e7eaef8d0bd38912af6781ac5721300f0,openstack/octavia-dashboard,master,zanata/translations,I7b827c7e7eaef8d0bd38912af6781ac5721300f0,Imported Translations from Zanata,MERGED,2018-08-22 07:53:33.000000000,2018-08-22 18:41:15.000000000,2018-08-22 18:41:15.000000000,12,12,0,594902,c100c5ae00466e6e5b816c6e4642d927abef0737,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7b827c7e7eaef8d0bd38912af6781ac5721300f0
"
openstack%2Foctavia~master~Iaecb484b7eee6e24e85df38a73d4f1f522e2204c,openstack/octavia,master,gate,Iaecb484b7eee6e24e85df38a73d4f1f522e2204c,Temporarily remove octavia-v2-dsvm-scenario-ubuntu.bionic,MERGED,2018-08-04 09:17:44.000000000,2018-08-22 18:38:14.000000000,2018-08-22 18:38:14.000000000,0,10,0,588883,8ae5715b0e638851c3244196ec977c72ab1ceb99,13,5,2,2,6469,Carlos Gonçalves,cgoncalves,"Temporarily remove octavia-v2-dsvm-scenario-ubuntu.bionic

The job definition of octavia-v2-dsvm-scenario-ubuntu.bionic has to be
moved over to octavia-tempest-plugin. Follow-up change
I7d2d8223e0b876257dd6a639fc92cbb11f0d6338 will re-define it and change
Iafd31337fed62affc4125e0e1eea0179db5f776d will re-enable the job
execution.

Change-Id: Iaecb484b7eee6e24e85df38a73d4f1f522e2204c
"
openstack%2Fovsdbapp~master~I91a304241ebdb4d6bd15509cae8463d7b43b3c0f,openstack/ovsdbapp,master,,I91a304241ebdb4d6bd15509cae8463d7b43b3c0f,update pylint to 1.9.2,MERGED,2018-08-21 13:36:18.000000000,2018-08-22 18:37:20.000000000,2018-08-22 18:37:20.000000000,8,5,0,594174,ac3c95c1b4c33197812fd7df43a6e71bf0251475,7,2,1,5,24,Chuck Short,zulcss,"update pylint to 1.9.2

The older version of pylint being used does not work
correctly under python 3. In order to be able to
update the pylint job to run under python 3,
we need to update the tool.

Aslo fix a couple of pylint issues:

- Fix import order issues.
- Fix 'no-else-return' checks.

Added the following to the blacklist:

- inconsistent-return-statements
- catching-non-exception
- using-constant-test

Change-Id: I91a304241ebdb4d6bd15509cae8463d7b43b3c0f
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Freleases~master~I9c422e9e9ae2fc48e992f69266c3504792c735ae,openstack/releases,master,cloudkitty_Rocky,I9c422e9e9ae2fc48e992f69266c3504792c735ae,Release Cloudkitty 8.0.0 for Rocky,MERGED,2018-08-22 13:37:28.000000000,2018-08-22 18:34:14.000000000,2018-08-22 18:34:14.000000000,8,0,2,595005,cb97a622b87ee285d32bbfa92f70bdd7fc718363,13,4,3,1,2376,Christophe Sauthier,christophe.sauthier,"Release Cloudkitty 8.0.0 for Rocky

Change-Id: I9c422e9e9ae2fc48e992f69266c3504792c735ae
"
openstack%2Fopenstack-ansible-os_tempest~master~Ieb474834b1bbd32faaf4761ca8695cb7e5a74988,openstack/openstack-ansible-os_tempest,master,bionic,Ieb474834b1bbd32faaf4761ca8695cb7e5a74988,[TEST] bionic,ABANDONED,2018-07-27 20:05:05.000000000,2018-08-22 18:33:16.000000000,,0,0,0,586673,b5963a808228d672876cc5e808d04d5933043ecc,22,2,8,1,25023,Jonathan Rosser,jrosser,"[TEST] bionic

Depends-On: https://review.openstack.org/588962
Change-Id: Ieb474834b1bbd32faaf4761ca8695cb7e5a74988
"
openstack%2Fpuppet-glance~stable%2Frocky~Iccfe17c019ace476e81662cae1420d81637367cf,openstack/puppet-glance,stable/rocky,create-rocky,Iccfe17c019ace476e81662cae1420d81637367cf,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-20 18:35:08.000000000,2018-08-22 18:27:19.000000000,2018-08-22 18:27:19.000000000,1,1,0,593766,e8e89049665fc5a5321f6a471c50b3f238cb6deb,16,2,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iccfe17c019ace476e81662cae1420d81637367cf
"
openstack%2Fcharm-neutron-openvswitch~master~I1224aa7f5e7caa6a8aaf2ab3043fac9c62735749,openstack/charm-neutron-openvswitch,master,rocky-fixes,I1224aa7f5e7caa6a8aaf2ab3043fac9c62735749,Deal with lack of neutron-plugin-openvswitch-agent,MERGED,2018-08-16 10:52:54.000000000,2018-08-22 18:26:50.000000000,2018-08-22 18:26:50.000000000,7,1,0,592343,56d60366c775b309c6d989d4ac0399a3ef10e17e,19,5,3,1,935,James Page,james-page,"Deal with lack of neutron-plugin-openvswitch-agent

The neutron-plugin-openvswitch-agent package has been dropped @ Rocky.

Pre-install neutron-common and ensure any previously cached os_release
value is reset when evaluating which OpenStack release is being installed,
ensuring that the correct package for the neutron-openvswitch-agent is
used.

Closes-Bug: #1788266
Change-Id: I1224aa7f5e7caa6a8aaf2ab3043fac9c62735749
"
openstack%2Fneutron-lib~master~I64780fc435da98d9b5d4e58c9e61d3d0b11d0daf,openstack/neutron-lib,master,,I64780fc435da98d9b5d4e58c9e61d3d0b11d0daf,Update the segment api extension,MERGED,2018-06-25 16:41:10.000000000,2018-08-22 18:24:24.000000000,2018-08-22 18:24:24.000000000,15,11,22,577866,e3d90fef655b41c36f0e6401a3b19118d496d99c,30,7,5,3,27654,Hongbin Lu,hongbin.lu,"Update the segment api extension

The segment api definition is changed in server side [1]. This patch
sync up the definition in neutron-lib. In addition, remove the
dependency from standard-attr-segment on segment since the
dependency is reserved: we have segment depending on
standard-attr-segment with the latest change.

[1] https://review.openstack.org/#/c/571292/

Change-Id: I64780fc435da98d9b5d4e58c9e61d3d0b11d0daf
"
openstack%2Ffuxi-golang~master~Idad02d353be4320d14d92cedda81485507b72055,openstack/fuxi-golang,master,python3-first,Idad02d353be4320d14d92cedda81485507b72055,import zuul job settings from project-config,ABANDONED,2018-08-22 13:06:25.000000000,2018-08-22 18:19:43.000000000,,3,0,0,594958,09bc6c742a020d92e33101a0444524858ffd28b2,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idad02d353be4320d14d92cedda81485507b72055
Story: #2002586
Task: #24306
"
openstack%2Ffuxi-kubernetes~master~I07ba40276ce19429d5b7cce4f114224cc55e62f3,openstack/fuxi-kubernetes,master,python3-first,I07ba40276ce19429d5b7cce4f114224cc55e62f3,import zuul job settings from project-config,ABANDONED,2018-08-22 13:06:29.000000000,2018-08-22 18:19:38.000000000,,5,0,0,594959,250a4a8e181518a6c13bf8ca00612da3aa54a4a3,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I07ba40276ce19429d5b7cce4f114224cc55e62f3
Story: #2002586
Task: #24306
"
openstack%2Ffuxi-kubernetes~master~Id6006e4c2770fb4a0ee6c67ee37d9e7dac7945f3,openstack/fuxi-kubernetes,master,python3-first,Id6006e4c2770fb4a0ee6c67ee37d9e7dac7945f3,add python 3.6 unit test job,ABANDONED,2018-08-22 13:06:29.000000000,2018-08-22 18:19:33.000000000,,1,0,0,594960,850f08bfd32842e1ea427d9b967d8cac70db4b1e,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id6006e4c2770fb4a0ee6c67ee37d9e7dac7945f3
Story: #2002586
Task: #24306
"
openstack%2Fkuryr~master~I8381c44ba25dce1db11f174252c125e22724138c,openstack/kuryr,master,python3-first,I8381c44ba25dce1db11f174252c125e22724138c,import zuul job settings from project-config,ABANDONED,2018-08-22 13:06:34.000000000,2018-08-22 18:19:28.000000000,,9,0,0,594961,ef75477bd09ef908d0c9ca95e1850f1b4772736c,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8381c44ba25dce1db11f174252c125e22724138c
Story: #2002586
Task: #24306
"
openstack%2Fkuryr~master~Id21a3d320287b919c35906c0502c32c7b7225490,openstack/kuryr,master,python3-first,Id21a3d320287b919c35906c0502c32c7b7225490,switch documentation job to new PTI,ABANDONED,2018-08-22 13:06:34.000000000,2018-08-22 18:19:24.000000000,,2,2,0,594962,5fb5e04e82b63598520b6e704a6e10e90f7e9fec,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id21a3d320287b919c35906c0502c32c7b7225490
Story: #2002586
Task: #24306
"
openstack%2Fkuryr~master~Ic76a654bd5a891876c7af474fb5c0c5361b39b48,openstack/kuryr,master,python3-first,Ic76a654bd5a891876c7af474fb5c0c5361b39b48,add python 3.6 unit test job,ABANDONED,2018-08-22 13:06:34.000000000,2018-08-22 18:19:19.000000000,,1,0,0,594963,1d7559f86ac62149a761d75e28983087929f8386,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic76a654bd5a891876c7af474fb5c0c5361b39b48
Story: #2002586
Task: #24306
"
openstack%2Fkuryr~stable%2Frocky~Iee7883abc843a280f9c94b5b5dd308669a3c0f4d,openstack/kuryr,stable/rocky,python3-first,Iee7883abc843a280f9c94b5b5dd308669a3c0f4d,import zuul job settings from project-config,ABANDONED,2018-08-22 13:07:04.000000000,2018-08-22 18:19:15.000000000,,9,0,0,594975,95ebb2568f96af483e45f45ad286e484ea7f3a82,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iee7883abc843a280f9c94b5b5dd308669a3c0f4d
Story: #2002586
Task: #24306
"
openstack%2Fkuryr-kubernetes~master~Ia5011e0cc7949bcd3aa8008fff091cd5a8819b62,openstack/kuryr-kubernetes,master,python3-first,Ia5011e0cc7949bcd3aa8008fff091cd5a8819b62,import zuul job settings from project-config,ABANDONED,2018-08-22 13:06:40.000000000,2018-08-22 18:19:10.000000000,,6,0,0,594964,0faf0ee0da37debf999ea864bea41445fa7bf9f9,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia5011e0cc7949bcd3aa8008fff091cd5a8819b62
Story: #2002586
Task: #24306
"
