id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~master~Ice239e563bb07ba7a9b25ed431aa6c9f55eb85ec,openstack/openstack-ansible-os_keystone,master,,Ice239e563bb07ba7a9b25ed431aa6c9f55eb85ec,Add Victoria release info,ABANDONED,2020-12-29 02:11:11.000000000,2020-12-29 06:19:07.000000000,,54,0,0,768623,cc547442b863cb3f86f67477724b1d22a0a47c8a,3,1,1,9,31828,yang yawei,yangyawei,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: Ice239e563bb07ba7a9b25ed431aa6c9f55eb85ec
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Id0166b101ca854e84852068967025e56932ca2dd,openstack/openstack-ansible-openstack_hosts,master,,Id0166b101ca854e84852068967025e56932ca2dd,Add Victoria release info,ABANDONED,2020-12-29 05:54:44.000000000,2020-12-29 06:17:19.000000000,,7,0,0,768664,143286e162a3e912c23d165ce5a7b33b792223ef,2,0,1,2,30384,zhangboye,zhangboye,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: Id0166b101ca854e84852068967025e56932ca2dd
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I24c528e47538d5c2c705354832a7e32583a2ea8a,openstack/openstack-ansible-openstack_openrc,master,,I24c528e47538d5c2c705354832a7e32583a2ea8a,Add Victoria release info,ABANDONED,2020-12-29 06:11:13.000000000,2020-12-29 06:16:56.000000000,,7,0,0,768669,00cb4463c8e3fac99840a21f369d4035a018263d,2,0,1,2,30384,zhangboye,zhangboye,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: I24c528e47538d5c2c705354832a7e32583a2ea8a
"
openstack%2Fvenus~master~I356a9fe3cf17677a701615c18861d6a7357c57f4,openstack/venus,master,,I356a9fe3cf17677a701615c18861d6a7357c57f4,remove six module in common.py,MERGED,2020-12-29 03:22:51.000000000,2020-12-29 03:40:10.000000000,2020-12-29 03:40:10.000000000,9,9,0,768660,88bb78077e5b7c27b2e1bbbbd4cf78f69de952f9,6,2,1,1,32211,kuang congxian,kuangcx,"remove six module in common.py

Change-Id: I356a9fe3cf17677a701615c18861d6a7357c57f4
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fvictoria~I5ad63437e200027cfc7e36dce605ef2affc9777b,openstack/openstack-ansible-apt_package_pinning,stable/victoria,master,I5ad63437e200027cfc7e36dce605ef2affc9777b,Update .gitreview for stable/victoria,ABANDONED,2020-12-29 02:49:05.000000000,2020-12-29 02:58:38.000000000,,1,0,0,768648,af23aa1b3e90f04da621cb85408c14edf0245fe1,3,1,1,1,31825,Xinxin Shen,XinxinShen,"Update .gitreview for stable/victoria

Update .gitreview for stable/victoria

Change-Id: I5ad63437e200027cfc7e36dce605ef2affc9777b
"
openstack%2Fopenstack-helm-infra~master~I2681feb1029e5535f3f278513e8aece821c715f1,openstack/openstack-helm-infra,master,,I2681feb1029e5535f3f278513e8aece821c715f1,Fix openvswitch gate issue for multinode,MERGED,2020-12-04 18:47:45.000000000,2020-12-29 02:20:17.000000000,2020-12-29 02:18:56.000000000,30,6,7,765588,1f3fe0cb456785813a7574af52bbd36e579f7b49,61,4,24,6,24780,Sangeet Gupta,sgupta,"Fix openvswitch gate issue for multinode

Add openvswitch gate issue with systemd 237-3ubuntu10.43 to
multinode also. Added code from [0].
Additionally, made changes to support 1.18.9 version of kubeadm.

[0] https://review.opendev.org/c/openstack/openstack-helm-infra/+/763619

Change-Id: I2681feb1029e5535f3f278513e8aece821c715f1
"
openstack%2Fpuppet-tripleo~master~I468e0599083eb95bf9755da495c07d31db9e9050,openstack/puppet-tripleo,master,remove-firewall,I468e0599083eb95bf9755da495c07d31db9e9050,Remove the tripleo::firewall class,ABANDONED,2020-12-29 02:09:42.000000000,2020-12-29 02:15:00.000000000,,0,838,0,768622,eb50c769c34bdb6d89988ca50a239f5ed8038126,4,2,1,7,9816,Takashi Kajinami,kajinamit,"Remove the tripleo::firewall class

... because now all firewall rules are maitained by ansible and these
modules are no longer used.

Change-Id: I468e0599083eb95bf9755da495c07d31db9e9050
"
openstack%2Ftripleo-heat-templates~master~Ie566d9f156ceddeabf302c7a93dbc2eef73320a2,openstack/tripleo-heat-templates,master,cinder-v2-cleanup,Ie566d9f156ceddeabf302c7a93dbc2eef73320a2,"Revert ""Remove cinder v2 API keystone service and endpoints""",ABANDONED,2020-12-28 20:43:25.000000000,2020-12-29 01:55:59.000000000,,15,10,0,768414,b7208a5cdd0ad2b4d2b385af7631fb69edfb50fd,6,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Remove cinder v2 API keystone service and endpoints""

This reverts commit d0c9b6d0ce049a75cc8177a84ab67c3e659178c7.

Reason for revert: possible breaking periodic OVB jobs

Change-Id: Ie566d9f156ceddeabf302c7a93dbc2eef73320a2
"
openstack%2Fkarbor~master~Ib64cadba5b740e5ff045e6d0b24bfb2dd3cdc85a,openstack/karbor,master,fix_backup_server_boot_from_volume,Ib64cadba5b740e5ff045e6d0b24bfb2dd3cdc85a,fix backup nova server boot from volume,ABANDONED,2020-10-26 11:39:02.000000000,2020-12-29 01:29:41.000000000,,10,5,0,759668,8d02338fe06642ef372faa0143587ec0e288b13a,6,9,3,2,32245,fudunwei,fudunwei,"fix backup nova server boot from volume

If we create a server boot from volume(volume A),
and then attach the volume(volume B) which is bootable,
the bug will happen, the checkpoint save the boot_volume_id is volume B.

So we can not judge whether it is the boot volume only
according to the ""bootable"" attr.

We need these two conditions to be true at the same time,
to get the boot volume:
1.attachment['bootable'] == 'true'
2.attachment['device'] == server['OS-EXT-SRV-ATTR:root_device_name']

Change-Id: Ib64cadba5b740e5ff045e6d0b24bfb2dd3cdc85a
"
openstack%2Fmanila~master~If139927730071448abc04e1ea7ebb615749e7e3d,openstack/manila,master,,If139927730071448abc04e1ea7ebb615749e7e3d,Delete unavailable py2 package,MERGED,2020-11-11 03:04:49.000000000,2020-12-29 01:05:14.000000000,2020-12-29 01:03:36.000000000,10,10,2,762273,bab899068c14d83c5a3c476167f6bdfadf23e8e5,27,7,2,7,31506,Lin PeiWen,LinPeiWen,"Delete unavailable py2 package

The openstack Ussuri and Victoria versions no longer support the
Centos7 and pyrhon2 environment packages. Correct the missing
problems in the latest document

Change-Id: If139927730071448abc04e1ea7ebb615749e7e3d
"
openstack%2Fpython-openstackclient~master~I0a02323384433010b8c6804a4337040acb13da8f,openstack/python-openstackclient,master,image-save-chunk,I0a02323384433010b8c6804a4337040acb13da8f,Support image save with chunk-size option,NEW,2020-10-23 16:30:22.000000000,2020-12-28 19:41:55.000000000,,94,4,0,759473,3f0e55b6d9479058d7d8704dea904bfca5a67b51,6,2,2,5,28159,Hang Yang,hangyang,"Support image save with chunk-size option

Add '--chunk-size' option to 'image save' command to control the size of bytes
to read at one time.

Change-Id: I0a02323384433010b8c6804a4337040acb13da8f
"
openstack%2Fopenstack-helm-images~master~Ic1adf77a6c2f2fd71e834b3f4f071757691e9302,openstack/openstack-helm-images,master,,Ic1adf77a6c2f2fd71e834b3f4f071757691e9302,Remove xenial tempest build,MERGED,2020-12-24 16:16:59.000000000,2020-12-28 18:47:07.000000000,2020-12-28 18:44:18.000000000,0,6,0,768479,dd3590025f0bacd9efe97369e626cbf836bf034c,9,6,2,1,8863,Andrii Ostapenko,aostapenko,"Remove xenial tempest build

Xenial with default python3.5 is not compatible with the latest tempest
plugins requiring python >=3.6

Change-Id: Ic1adf77a6c2f2fd71e834b3f4f071757691e9302
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fnova~master~I4a54db5de5b370fe336d5bb3bd5f84a8fde0b4a9,openstack/nova,master,bug/1893901,I4a54db5de5b370fe336d5bb3bd5f84a8fde0b4a9,Use VIR_DOMAIN_XML_INACTIVE for detach volume,NEW,2020-09-02 12:22:56.000000000,2020-12-28 18:07:10.000000000,,17,5,30,749489,dcbc0478a8ee61a8360107eff928d2cfcde89914,112,14,8,2,30638,Yao wang,wangyao829,"Use VIR_DOMAIN_XML_INACTIVE for detach volume

Detach complete information does not appear in the instance's
libvirt_XML if the flag ""self._domain.xmldesc(0)"" is used when
the paused instance detach the volume.This results in dirty data
with mount information in the nova database.
In my tests, using VIR_DOMAIN_XML_INACTIVE Flag
""self._domain.xmldesc(2)"" could avoided this problem.

Change-Id: I4a54db5de5b370fe336d5bb3bd5f84a8fde0b4a9
Closes-Bug: #1893901
"
openstack%2Fproject-config~master~I80774710ce469c192b5583ab1f9757455686dc2e,openstack/project-config,master,,I80774710ce469c192b5583ab1f9757455686dc2e,Add novnc to available repos,MERGED,2020-12-24 10:52:31.000000000,2020-12-28 18:06:41.000000000,2020-12-28 17:55:45.000000000,1,0,0,768463,7fc02cb4c5a09866e373b3e7c6419200f7b90849,10,4,1,1,10135,Lee Yarwood,lyarwood,"Add novnc to available repos

This should allow devstack to deploy novnc from source when
NOVNC_FROM_PACKAGE is False.

Change-Id: I80774710ce469c192b5583ab1f9757455686dc2e
"
openstack%2Fdiskimage-builder~master~I4d277bdfd648adba5a749d22d905c66b807e249a,openstack/diskimage-builder,master,,I4d277bdfd648adba5a749d22d905c66b807e249a,Enable dracut list installed modules,MERGED,2020-12-09 14:35:55.000000000,2020-12-28 17:03:21.000000000,2020-12-28 17:02:14.000000000,11,0,2,766232,eeb4d901a7515daf64cbb054ec36c544a63047fb,46,7,5,1,12393,chandan kumar,chkumar246,"Enable dracut list installed modules

While looking at DIB logs, it is very hard to debug dracut
issues due to missing modules, listing dracut modules will
give an insight.

Related-Bug: #1907457

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I4d277bdfd648adba5a749d22d905c66b807e249a
"
openstack%2Fansible-role-collect-logs~master~Iddc80d30b060b78185b8f4b9b119abc2bbd58ff8,openstack/ansible-role-collect-logs,master,dnf_module,Iddc80d30b060b78185b8f4b9b119abc2bbd58ff8,Collect dnf module related infos,MERGED,2020-12-28 08:33:13.000000000,2020-12-28 16:40:06.000000000,2020-12-28 16:40:06.000000000,6,0,1,768595,37392fc9b1f4db2ac20ff5fbfd40f131c03719b6,12,8,2,1,12393,chandan kumar,chkumar246,"Collect dnf module related infos

For dnf module specific issues, where one module is getting disabled
and others getting enabled will give a better insight to debug
podman or package related issues.

Change-Id: Iddc80d30b060b78185b8f4b9b119abc2bbd58ff8
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fopenstack-helm-infra~master~I31f29d8576b3d7e8a5ac1d14faa26f0fd6ba77a1,openstack/openstack-helm-infra,master,ready-for-review,I31f29d8576b3d7e8a5ac1d14faa26f0fd6ba77a1,Update hardcoded Google Resource URLs,MERGED,2020-12-22 16:48:06.000000000,2020-12-28 16:37:24.000000000,2020-12-28 16:36:20.000000000,2,2,8,768234,63f0bc364ef9441aab5e8efc1f4db3b8f63ec6c8,39,6,15,2,29585,Jeremy Houser,jh629g,"Update hardcoded Google Resource URLs

Kubernetes charts from google are
deprecated resources. Updated to helm
repositories for kubernetes charts per [0]

[0] https://helm.sh/blog/new-location-stable-incubator-charts/

Change-Id: I31f29d8576b3d7e8a5ac1d14faa26f0fd6ba77a1
"
openstack%2Fstorlets~master~I4a2249b8ac87e071daf48b2c8d468b54c7eda75f,openstack/storlets,master,,I4a2249b8ac87e071daf48b2c8d468b54c7eda75f,Remove command override for py38 env,MERGED,2020-12-28 10:59:03.000000000,2020-12-28 16:09:51.000000000,2020-12-28 16:08:48.000000000,0,5,0,768600,2eb0da86d40fabd5fe41925ec56049856e970e4d,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove command override for py38 env

Change-Id: I4a2249b8ac87e071daf48b2c8d468b54c7eda75f
"
openstack%2Fstorlets~master~I8c3b7f85b41116df7e7689a7eeefb66038190cbf,openstack/storlets,master,,I8c3b7f85b41116df7e7689a7eeefb66038190cbf,Bump py37 to py38 in tox.ini,MERGED,2020-10-12 08:35:22.000000000,2020-12-28 16:05:28.000000000,2020-12-28 16:04:25.000000000,3,7,4,757476,a02aa3800b5e36d904af1d597d42ba4c513f4bf2,21,4,5,1,31412,Wenping Song,songwenping,"Bump py37 to py38 in tox.ini

In 'victoria' and later cycle, we should test py38 by default.
py27 should be left because we still support Python 2.7 (to
keep consistency with swift which supports Python 2.7 )

ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I8c3b7f85b41116df7e7689a7eeefb66038190cbf
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I5b8ba3691c0ed75b360d2a749af20e366e9ca895,openstack/tripleo-ansible,stable/train,bug/1891925,I5b8ba3691c0ed75b360d2a749af20e366e9ca895,Add the below files to get tracked by git - ansible-playbook-command.sh - tripleo-ansible-inventory.yaml - group_vars,ABANDONED,2020-11-23 07:14:53.000000000,2020-12-28 14:52:04.000000000,,12,0,0,763743,33b649011ec2f21dd92486de12bd416ef4d9ff54,15,4,1,1,32240,Yadnesh Kulkarni,ykulkarn,"Add the below files to get tracked by git
- ansible-playbook-command.sh
- tripleo-ansible-inventory.yaml
- group_vars

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I5b8ba3691c0ed75b360d2a749af20e366e9ca895
"
openstack%2Fos-client-config~master~I6be8ef7dcc4e2ac5ec6c4b8cff92befb1e537330,openstack/os-client-config,master,,I6be8ef7dcc4e2ac5ec6c4b8cff92befb1e537330,Replace assertItemsEqual with assertCountEqual,ABANDONED,2020-09-14 03:26:59.000000000,2020-12-28 14:39:25.000000000,,1,1,0,751638,a1ee31ea2686294eb45f2fee8cd8d1abcf17b6f4,6,3,1,1,26285,wu.chunyang,wu.chunyang,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I6be8ef7dcc4e2ac5ec6c4b8cff92befb1e537330
"
openstack%2Fzun-tempest-plugin~master~Idec49b2bef2a2b4a91b301aa1a1a64408511a36e,openstack/zun-tempest-plugin,master,bug/1909454,Idec49b2bef2a2b4a91b301aa1a1a64408511a36e,Change image in glance driver test,MERGED,2020-12-28 08:54:12.000000000,2020-12-28 13:41:35.000000000,2020-12-28 13:40:33.000000000,6,5,0,768596,49df2e2f7dd5b3ac5888276632031c1078d13687,9,2,1,1,11536,hongbin,hongbin,"Change image in glance driver test

Use docker image 'alpine' (instead of 'cirros') to avoid conflict
with other tests.

Closes-Bug: #1909454
Change-Id: Idec49b2bef2a2b4a91b301aa1a1a64408511a36e
"
openstack%2Ftrove~master~I790409da69df8479ad2fe152b15c32ba45067c23,openstack/trove,master,policy-json-to-yaml,I790409da69df8479ad2fe152b15c32ba45067c23,[goal] Deprecate the JSON formatted policy file,MERGED,2020-12-25 02:29:51.000000000,2020-12-28 12:00:34.000000000,2020-12-28 11:59:28.000000000,54,16,0,768496,bcb8992f995468fddfc1da472f74f346b7acd7f4,9,2,2,8,8556,Ghanshyam,ghanshyam,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to do two things:

1. Change the default value of '[oslo_policy] policy_file''
config option from 'policy.json' to 'policy.yaml' with
upgrade checks.

2. Deprecate the JSON formatted policy file on the project side
via warning in doc and releasenotes.

Also replace policy.json to policy.yaml ref from doc and tests.

[1]https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I790409da69df8479ad2fe152b15c32ba45067c23
"
openstack%2Fkarbor~master~I4bfeb2b9aa05d02b5d905cddf9e016a448c86540,openstack/karbor,master,fix_backup_nova_server,I4bfeb2b9aa05d02b5d905cddf9e016a448c86540,Fix for backup nova server,ABANDONED,2020-09-02 07:16:24.000000000,2020-12-28 11:59:00.000000000,,10,6,1,749446,a275476e654ef33cb918100ea94634f09fc9c30d,8,12,2,2,32245,fudunwei,fudunwei,"Fix for backup nova server

Firstly we create a nova server boot from image and delete this image,
then if we want to create a checkpoint for this server,the function
_get_dependent_resources_by_server() will raise exception, to cause image
backup failed.

This patch corrects that problem, I think if the image is deleted,
the nova server backup can still continue.

Change-Id: I4bfeb2b9aa05d02b5d905cddf9e016a448c86540
"
openstack%2Fkarbor-dashboard~master~I9f948b95d88bcb364d0b9c7a6c1fbd44d21ee24b,openstack/karbor-dashboard,master,,I9f948b95d88bcb364d0b9c7a6c1fbd44d21ee24b,Update README.rst,ABANDONED,2020-09-27 02:12:41.000000000,2020-12-28 11:39:13.000000000,,7,0,0,754583,cfdc814d0ab44be02838b1e6806572ba0e5f435e,4,1,2,1,32245,fudunwei,fudunwei,"Update README.rst

Change-Id: I9f948b95d88bcb364d0b9c7a6c1fbd44d21ee24b
"
openstack%2Fvenus~master~Icfff4c952741b883c3ee6574dc246294f4026130,openstack/venus,master,,Icfff4c952741b883c3ee6574dc246294f4026130,remove six module in gettextutils.py,MERGED,2020-12-28 11:02:13.000000000,2020-12-28 11:24:01.000000000,2020-12-28 11:24:01.000000000,8,22,0,768601,f80438b4650ca5a20c358d000a14944c7dd0becd,6,2,1,1,32211,kuang congxian,kuangcx,"remove six module in gettextutils.py

Change-Id: Icfff4c952741b883c3ee6574dc246294f4026130
"
openstack%2Fstorlets~master~I320821aaa69b159f232c28656fa7a0e317b2a8af,openstack/storlets,master,bashate,I320821aaa69b159f232c28656fa7a0e317b2a8af,Fix broken test requirements,MERGED,2020-12-25 01:16:02.000000000,2020-12-28 11:21:59.000000000,2020-12-28 11:20:55.000000000,4,1,0,768491,3ff2576c206c8abcdd3650c088082f48ee463e37,10,2,4,1,9816,Takashi Kajinami,kajinamit,"Fix broken test requirements

Change-Id: I320821aaa69b159f232c28656fa7a0e317b2a8af
"
openstack%2Ftripleo-quickstart-extras~master~Ia06fa93973b153a265ddd0cb2538f5bdabf764aa,openstack/tripleo-quickstart-extras,master,drop_mock,Ia06fa93973b153a265ddd0cb2538f5bdabf764aa,Use unittest.mock instead of mock,MERGED,2020-06-09 10:18:14.000000000,2020-12-28 11:08:16.000000000,2020-12-28 11:08:16.000000000,2,2,0,734570,508446450d3c273498b04ec0316edd226f588e9b,19,5,1,2,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: Ia06fa93973b153a265ddd0cb2538f5bdabf764aa
"
openstack%2Ftacker~master~If36586e6ac0cce57fa882d495e99e74ec533ab59,openstack/tacker,master,revise-doc,If36586e6ac0cce57fa882d495e99e74ec533ab59,Add doc of ETSI VNF Deployment as VM with UserData,MERGED,2020-12-21 07:30:11.000000000,2020-12-28 09:57:48.000000000,2020-12-28 09:56:41.000000000,348,1,18,768048,8d86d50b5a01a7373d327a7d872c27f9419b5816,19,7,3,3,31072,Hiroo Kitamura,Hiroo.Kitamura,"Add doc of ETSI VNF Deployment as VM with UserData

Usage guide for ETSI NFV-SOL VNF Deployment as VM with UserData
is added in user docs.

Change-Id: If36586e6ac0cce57fa882d495e99e74ec533ab59
"
openstack%2Fcyborg~master~I140480d8f67147f25217593d335db470aea9ca6b,openstack/cyborg,master,,I140480d8f67147f25217593d335db470aea9ca6b,Refresh cyborg-api link,MERGED,2020-12-25 01:49:13.000000000,2020-12-28 08:42:45.000000000,2020-12-28 08:41:25.000000000,1,1,0,768494,583cc4583a3f1c7ce2cbe3a2118f8e370aa6f0b2,7,2,1,1,31412,Wenping Song,songwenping,"Refresh cyborg-api link

Change-Id: I140480d8f67147f25217593d335db470aea9ca6b
"
openstack%2Fcyborg~master~Ia9bee740acbe81eb9b7adf3b3df15e20e955ca12,openstack/cyborg,master,UPPER_CONSTRAINTS_FILE,Ia9bee740acbe81eb9b7adf3b3df15e20e955ca12,Use TOX_CONSTRAINTS_FILE,MERGED,2020-12-25 08:23:08.000000000,2020-12-28 08:30:17.000000000,2020-12-28 08:29:06.000000000,2,2,0,768508,cacf91418f6ba4b8f9a5e3aa2795c8f01f5ea630,9,3,1,1,30395,Arthur Dayne,acewit,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>

Change-Id: Ia9bee740acbe81eb9b7adf3b3df15e20e955ca12
"
