id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3689dd6544c387676983be47cf925c3fd7ce72f1,openstack/nova,master,bp/abort-live-migration-in-queued-status,I3689dd6544c387676983be47cf925c3fd7ce72f1,Compute: add support to abort queued live migration,MERGED,2018-05-15 09:19:54.000000000,2018-07-18 08:01:49.000000000,2018-07-18 03:34:37.000000000,136,20,83,568542,d23794d25fe0bba0f945496164b0f60f20e6b64f,288,23,22,3,15888,Zhenyu Zheng,Kevin_Zheng,"Compute: add support to abort queued live migration

This patch modified compute manager and bumps the
nova-compute service version to be able to abort
live migration in ``queued`` and ``preparing`` status.
The following patch will modify the API part.

Part of blueprint abort-live-migration-in-queued-status

Change-Id: I3689dd6544c387676983be47cf925c3fd7ce72f1
"
openstack%2Fwatcher-dashboard~master~Ia98e4685f217c1e932d4b68b864cd9f52c88b134,openstack/watcher-dashboard,master,django20-support,Ia98e4685f217c1e932d4b68b864cd9f52c88b134,Django 2.0 support and fix lower-constraints,MERGED,2018-06-21 15:17:30.000000000,2018-07-18 07:58:21.000000000,2018-07-18 07:58:21.000000000,55,58,0,577216,5a7ebe501674815dc77770b8683022652f2a847f,12,3,4,15,841,Akihiro Motoki,amotoki,"Django 2.0 support and fix lower-constraints

Replace django.core.urlresolves with django.urls

(In Django 2.0) The django.core.urlresolvers module is removed
in favor of its new location, django.urls.
It was deprecated in Django 1.10:
https://docs.djangoproject.com/en/2.0/releases/1.10/#id3

To test the dashboard with python3 and Django 1.11,
python3-django111 job is added to tox.ini and a corresponding
entry is added to .zuul.yaml.

requirements.txt is also updated not to include horizon dependecies.
This allows horizon plugins not to track changes in basic stuffs
like Django.

KeyError from memoized decorator occurs in watcher-dashboard python3
tests but it seems it is not specific to Django 2.0 support,
so it is not touched. Hopefully it can be fixed later.

lower-constraints job is also fixed.
- Previously install_command specifies upper-constraints.txt even for
  lower-constraints tox env. As a result, lower-constraints job actually
  tests upper-constraints.
  This commit moves -c option for upper-constraints.txt to 'deps'.
- lower-constraints.txt is updated.
- nose-exclude 0.3.0 actually does not work. 0.5.0 needs to be used.

Change-Id: Ia98e4685f217c1e932d4b68b864cd9f52c88b134
"
openstack%2Fnova~master~I07222efb8d566fa1dd395ef948eae6e6c4b13678,openstack/nova,master,bp/abort-live-migration-in-queued-status,I07222efb8d566fa1dd395ef948eae6e6c4b13678,Fix ServerMigrationSampleJsonTestsV2_24 to use its own sample file,MERGED,2018-07-11 04:18:11.000000000,2018-07-18 07:58:16.000000000,2018-07-18 03:34:46.000000000,15,1,4,581562,e8192177e8d7de1aac40ed9f5369e2c7e62eea8f,62,14,7,3,15888,Zhenyu Zheng,Kevin_Zheng,"Fix ServerMigrationSampleJsonTestsV2_24 to use its own sample file

The ServerMigrationSampleJsonTestsV2_24 functional tests set up
``self.api.microversion`` to 2.24 in its' setUp(), by doing this
it will not need to add its' own sample files, as there will be
no difference anyway. But this makes Tests that inherent from this
test class impossibe to run as the microversion will always been
overriden.

This patch fix it by change the tests to use self.microversion and
adds its' own sample files.

Part of blueprint abort-live-migration-in-queued-status

Change-Id: I07222efb8d566fa1dd395ef948eae6e6c4b13678
"
openstack%2Fzun-ui~master~Iaab9eff345176a86fbc3de713a3e78783a80a6a2,openstack/zun-ui,master,zanata/translations,Iaab9eff345176a86fbc3de713a3e78783a80a6a2,Imported Translations from Zanata,MERGED,2018-07-18 06:55:55.000000000,2018-07-18 07:47:31.000000000,2018-07-18 07:47:30.000000000,4,4,0,583469,29f1efd42e8f3009553ae2b6b64a23cdc2eef5c1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iaab9eff345176a86fbc3de713a3e78783a80a6a2
"
openstack%2Fwatcher-specs~master~I645095a39ac97c49b44fcb52bfb81de24da81f43,openstack/watcher-specs,master,,I645095a39ac97c49b44fcb52bfb81de24da81f43,Keep the API validation using WSME,MERGED,2018-06-28 04:51:14.000000000,2018-07-18 07:45:01.000000000,2018-07-18 07:45:01.000000000,0,244,0,578651,eec0f0db030078336d286aff682c9f22c112a52e,8,5,1,1,8556,Ghanshyam,ghanshyam,"Keep the API validation using WSME

There was spec to perform the watcher API validation
using JSON schema but during PoC [1] it was found that
WSME validation is already there for watcher APIs and we
can extend and fix those if needed.

To avoid confusion for members/future team who are not
part of mentioned review discussion, this commit removes
the approved spec for doing validation using JSON shema
as of now and keep the API validation using WSME.

[1] https://review.openstack.org/#/c/567787/

Change-Id: I645095a39ac97c49b44fcb52bfb81de24da81f43
"
openstack%2Fgovernance~master~I40ec0766e4918d5def9cda508741e6d0c17d7b2d,openstack/governance,master,project-update,I40ec0766e4918d5def9cda508741e6d0c17d7b2d,Add ansible-role-openstack-operations to governance,MERGED,2018-06-28 18:53:17.000000000,2018-07-18 07:45:00.000000000,2018-07-16 13:51:23.000000000,3,0,1,578963,a6a6e6cf3bee1b3f5ba20b0bbfba817ed47adea1,23,13,1,1,27253,Sam Doran,sdoran,"Add ansible-role-openstack-operations to governance

Depends-On: Id92ad1a43f3e2c5947a49f17e7c1cf9e3f3fefc4
Change-Id: I40ec0766e4918d5def9cda508741e6d0c17d7b2d
"
openstack%2Fwatcher-specs~master~If89a3808271756925708e5f48f4a9726b5e25aec,openstack/watcher-specs,master,fix-py3-docs,If89a3808271756925708e5f48f4a9726b5e25aec,Fix html_last_updated_fmt for Python 3,MERGED,2018-07-17 08:01:35.000000000,2018-07-18 07:43:56.000000000,2018-07-18 07:43:56.000000000,1,2,0,583137,a9347cb369137b94641a5cfa3fbdac46c617c5a0,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"Fix html_last_updated_fmt for Python 3

The previous version returned a byte string, which caused errors on
Python 3. I borrowed the fix from [1].

Change-Id: If89a3808271756925708e5f48f4a9726b5e25aec
1: https://git.openstack.org/cgit/openstack/cinder/commit/?id=9dc4c8704eef2e48fbae992db094be7ac91f8c6c
"
openstack%2Fwatcher-specs~master~I346d4ab64536734835c6a33e8a585ae343c82018,openstack/watcher-specs,master,python3-first,I346d4ab64536734835c6a33e8a585ae343c82018,fix tox python3 overrides,MERGED,2018-07-18 06:29:02.000000000,2018-07-18 07:43:55.000000000,2018-07-18 07:43:55.000000000,1,0,0,583462,5f68ae053b91dc9b5733e467443812ad5f055937,6,2,1,1,26072,Van Hung Pham,hungpv,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I346d4ab64536734835c6a33e8a585ae343c82018
"
openstack%2Fnova~master~Ia9ea1e164fb3b4a386405538eed58d94ad115172,openstack/nova,master,bp/abort-live-migration-in-queued-status,Ia9ea1e164fb3b4a386405538eed58d94ad115172,Use ThreadPoolExecutor for max_concurrent_live_migrations,MERGED,2018-04-23 07:42:14.000000000,2018-07-18 07:43:39.000000000,2018-07-18 03:34:29.000000000,151,36,74,563505,79dac41fee178dabb547f4d7bc10609630767131,456,23,30,7,15888,Zhenyu Zheng,Kevin_Zheng,"Use ThreadPoolExecutor for max_concurrent_live_migrations

This changes the max_concurrent_live_migrations handling
to use a ThreadPoolExecutor so that we can control a bounded
pool of Futures in order to cancel queued live migrations
later in this series.

There is a slight functional difference in the unlimited
case since starting in python 3.5, ThreadPoolExecutor will
default to ncpu * 5 concurrently running threads. However,
max_concurrent_live_migrations defaults to 1 and assuming
compute hosts run with 32 physical CPUs on average, you'd
be looking at a maximum of 160 concurrently running live
migrations, which is probably way above what anyone would
consider sane.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Part of blueprint abort-live-migration-in-queued-status

Change-Id: Ia9ea1e164fb3b4a386405538eed58d94ad115172
"
openstack%2Ftripleo-heat-templates~master~I94bd6aaa5f9da86fa642ac1225db1aa3ad3d2754,openstack/tripleo-heat-templates,master,bug/1780722,I94bd6aaa5f9da86fa642ac1225db1aa3ad3d2754,Fluentd configures rsyslog to send logs properly,MERGED,2018-07-09 07:05:04.000000000,2018-07-18 07:40:58.000000000,2018-07-18 01:26:48.000000000,1,0,0,580937,d30adea380f37280308d71c44c9f94e2ba3b1b15,10,4,2,1,22954,Juan Badia Payno,jbadiapa,"Fluentd configures rsyslog to send logs properly

Fluentd configures rsyslog on the docker, but as the /etc/rsyslog.d directory
is not mounted, the rsyslog service is not configured.

This patch add the /etc/rsyslog.d directory to the fluentd container, so
rsyslog service is configured

Closes-Bug: #1780722
Change-Id: I94bd6aaa5f9da86fa642ac1225db1aa3ad3d2754
"
openstack%2Fblazar~master~Ie8e583bdc9dec5c17239e55294b3ece482dc2726,openstack/blazar,master,bp/placement-api,Ie8e583bdc9dec5c17239e55294b3ece482dc2726,Spec: Placement API support for instance reservation,MERGED,2018-06-19 03:59:41.000000000,2018-07-18 07:38:56.000000000,2018-07-18 07:38:56.000000000,408,0,93,576343,d781cf7c760c27aa2e556ccbe28884c4838284f6,78,5,17,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Spec: Placement API support for instance reservation

Partial-Bug: #1719798
Partially Implements: blueprint no-affinity-instance-reservation
Partially Implements: blueprint placement-api
Co-Authored-By: Tetsuro Nakamura <nakamura.tetsuro@lab.ntt.co.jp>
Change-Id: Ie8e583bdc9dec5c17239e55294b3ece482dc2726
"
openstack%2Fnova-powervm~master~I96cb7a93b129d0839733e446b66ab19d05f91acc,openstack/nova-powervm,master,make-specs-build,I96cb7a93b129d0839733e446b66ab19d05f91acc,Make specs build,MERGED,2018-07-12 21:32:11.000000000,2018-07-18 07:36:17.000000000,2018-07-16 18:03:01.000000000,84,46,0,582398,cce490f9183f573110fb8a4b7b65b6b03daa2d82,29,4,7,13,14070,Eric Fried,efried,"Make specs build

Move specs under the doc/source path so they're picked up by tox -e
docs. Fix rst errors. Make them show up in toctrees.

Change-Id: I96cb7a93b129d0839733e446b66ab19d05f91acc
"
openstack%2Ftempest~master~Icf2e7ccce85e4f8e4918890e8492c58950ce9658,openstack/tempest,master,bug/1424099,Icf2e7ccce85e4f8e4918890e8492c58950ce9658,Unable to pass additional parameters to update_router test case,ABANDONED,2015-02-20 23:55:16.000000000,2018-07-18 07:04:58.000000000,,1,1,13,158005,3c9086ffd905ccc9673dba2c023c8b1c8ea55b76,45,17,6,1,11784,Chirag Shahani,cshahani,"Unable to pass additional parameters to update_router test case

This commit fixes the bug. We can now pass additional json
attributes to update_router test case. 'name' and 'admin_state_up'
is needed after the loop since this method is used by test cases
which do not pass these attributes to the modified method.

Change-Id: Icf2e7ccce85e4f8e4918890e8492c58950ce9658
Closes-Bug: #1424099
"
openstack%2Fnova~master~I4199ec0e52ef2c9bd1cce2c8bc30097aaa5d7b82,openstack/nova,master,bp/add-zvm-driver-rocky,I4199ec0e52ef2c9bd1cce2c8bc30097aaa5d7b82,z/VM Driver: add power actions,MERGED,2018-02-12 05:43:59.000000000,2018-07-18 06:55:01.000000000,2018-07-17 00:35:32.000000000,117,0,39,543340,cc06ee1766ca1a07f723be1cf61b1c474ab23f54,726,30,59,4,5930,Huang Rui,bjhuangr,"z/VM Driver: add power actions

Implement power_on, power_off, pause, unpause and reboot methods for
zvm virt driver.

Change-Id: I4199ec0e52ef2c9bd1cce2c8bc30097aaa5d7b82
blueprint: add-zvm-driver-rocky
"
openstack%2Fmanila~master~Ib0123f16a969ecc98f5dccd2a03eab621e02d8c8,openstack/manila,master,bug/fix-api,Ib0123f16a969ecc98f5dccd2a03eab621e02d8c8,Api-ref: Add missing parameter in the version api,MERGED,2018-07-16 09:01:37.000000000,2018-07-18 06:26:54.000000000,2018-07-17 19:09:25.000000000,17,2,2,582895,7b8e6af033813b9632463db4dafd9be0a8394d2c,37,12,3,2,25456,junboli,junboli,"Api-ref: Add missing parameter in the version api

Add missing updated parameter in the version api.
besides, change media-types parameter in body and
required.

Change-Id: Ib0123f16a969ecc98f5dccd2a03eab621e02d8c8
"
openstack%2Fpython-troveclient~master~I0009b3e1074ddabaed6b02f5578f28cffc995b30,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I0009b3e1074ddabaed6b02f5578f28cffc995b30,Add promote-to-replica-source to OSC,MERGED,2018-07-13 11:00:30.000000000,2018-07-18 06:21:52.000000000,2018-07-18 06:21:52.000000000,47,0,3,582504,3f705bd0c828ef60dcae9d1621dcc7b95e9f21b9,20,11,3,4,24739,Yao Wang,wangyao,"Add promote-to-replica-source to OSC

This change adds database support to the python-openstackclient
project for the promote-to-replica-source command.

The trove command promote-to-replica-source is now:
    openstack database instance promote to replica source

Change-Id: I0009b3e1074ddabaed6b02f5578f28cffc995b30
Partially-Implements: blueprint trove-support-in-python-openstackclient
"
openstack%2Fneutron~master~I00fa6ee2e2ac19627a172ff49a55fe664e4f5c43,openstack/neutron,master,bug/1749801,I00fa6ee2e2ac19627a172ff49a55fe664e4f5c43,Change neutron CLI to openstack CLI in neutron doc,MERGED,2018-06-07 01:53:25.000000000,2018-07-18 06:04:39.000000000,2018-07-18 06:04:39.000000000,518,389,21,573064,5aa8eb99c87665f741aa0ec0c034d3e45f55724c,42,9,8,9,25564,yanpuqing,ycx,"Change neutron CLI to openstack CLI in neutron doc

neutron CLI is deprecated and will be removed in the future. Use
openstack CLI instead.

Change-Id: I00fa6ee2e2ac19627a172ff49a55fe664e4f5c43
Closes-Bug: 1749801
"
openstack%2Ftempest~master~I0b0a5e16a5e3785579f95f75fa149b311d918e8c,openstack/tempest,master,cleanup,I0b0a5e16a5e3785579f95f75fa149b311d918e8c,Remove deprecated allow_tenant_isolation option,MERGED,2018-07-13 23:04:37.000000000,2018-07-18 06:04:37.000000000,2018-07-18 06:04:36.000000000,9,7,2,582698,553d7cbddc99798cc4adfa032f7e57f6ddb0ff45,18,6,2,4,6167,Ken'ichi Ohmichi,oomichi,"Remove deprecated allow_tenant_isolation option

allow_tenant_isolation option of auth and compute groups has been
deprecated over 3 years since I78a4884e980ef7d0103639cb3792a54c69fb7761.
So we have spended much enough time for removing them, this patch does.

Change-Id: I0b0a5e16a5e3785579f95f75fa149b311d918e8c
"
openstack%2Fkuryr-kubernetes~master~Ie8cca7b717677347f6a100e8d3b3912bdc20a148,openstack/kuryr-kubernetes,master,bp/k8s-network-policies,Ie8cca7b717677347f6a100e8d3b3912bdc20a148,Add Network Policies Driver,MERGED,2018-07-09 10:00:05.000000000,2018-07-18 05:57:29.000000000,2018-07-18 05:57:29.000000000,62,3,9,580982,5421ce1ba53962cdfe157461b2e696f735498693,36,8,11,6,14885,Daniel Mellado,daniel-mellado,"Add Network Policies Driver

This patch adds the driver skel for Network Policy Support and hooks the
previously merged handler to use it. Follow up patches will provide translation
between NP and Neutron security groups and driver implementation.

Partially Implements: blueprint k8s-network-policies
Co-Authored-By: Eyal Leshem <eyal.leshem@toganetworks.com>
Change-Id: Ie8cca7b717677347f6a100e8d3b3912bdc20a148
"
openstack%2Fcharm-ceph-osd~stable%2F18.05~I96b3d40b3f9e56681be142377e454b15f9e22be3,openstack/charm-ceph-osd,stable/18.05,pristine-dev-checks-1781453,I96b3d40b3f9e56681be142377e454b15f9e22be3,ignore devices that have already been processed,MERGED,2018-07-17 14:10:22.000000000,2018-07-18 05:55:07.000000000,2018-07-18 05:55:07.000000000,111,6,0,583256,98eec96859d8c913fa1a1706f489aaf5dc853583,10,5,1,5,24824,Dmitrii Shcherbakov,dmitriis,"ignore devices that have already been processed

Similar to how osdize in charms.ceph checks for already processed
devices we need to avoid checking if they are pristine or not.

Additionally, mapped LUKS devices need to be filtered from being zapped
as they may hold valuable data. They are only used as underlying devices
for device mapper and dmcrypt to provide a decrypted block device
abstration so if they really need to be zapped a mapping needs to be
removed first.

This change also pulls charms.ceph modifications.

Change-Id: I96b3d40b3f9e56681be142377e454b15f9e22be3
Co-Authored-By: Dmitrii Shcherbakov <dmitrii.shcherbakov@canonical.com>
Co-Authored-By: Chris Procter <chris.procter@canonical.com>
Closes-Bug: 1781453
(cherry picked from commit 8dad311db43e3c57c3569cc8e062dd8846470647)
"
openstack%2Fpython-troveclient~master~I9934a047d48daed53567b59bb51a2eab4d6e37b5,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I9934a047d48daed53567b59bb51a2eab4d6e37b5,Add execution-delete to OSC,MERGED,2018-07-16 09:41:17.000000000,2018-07-18 05:52:02.000000000,2018-07-18 05:52:02.000000000,40,0,2,582903,83eb65cc84c3de0df477486e2adf622e0ddfa2e9,20,11,3,4,24739,Yao Wang,wangyao,"Add execution-delete to OSC

This change adds database support to the python-openstackclient
project for the execution-delete command.

The trove command execution-delete is now:
    openstack database backup execution delete

Change-Id: I9934a047d48daed53567b59bb51a2eab4d6e37b5
Partially-Implements: blueprint trove-support-in-python-openstackclient
"
openstack%2Fmanila~master~If0e1134e80f799186bb7cd057ff0f2d713f39a06,openstack/manila,master,bp/inspur-as13000-manila-driver,If0e1134e80f799186bb7cd057ff0f2d713f39a06,Manila share driver for Inspur AS13000 series.,MERGED,2018-03-07 11:53:09.000000000,2018-07-18 05:42:06.000000000,2018-07-18 05:26:58.000000000,2100,0,51,550454,d40987cf7dbdad325f496589055137db21210357,139,30,9,10,23729,焦浩霖,inspur-storage,"Manila share driver for Inspur AS13000 series.

Features that Inspur AS13000 Driver support:
share create/delete,
snapshot create/delete,
extend size,
create_share_from_snapshot,
update_access.
protocol: nfs/cifs
ThirdPartySystems: INSPUR CI

Change-Id: If0e1134e80f799186bb7cd057ff0f2d713f39a06
Implements: Blueprint inspur-as13000-manila-driver
"
