id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-aodh~stable%2F17.11~Id76afcee57502bdabb0f3d461aee33535d9ff9fd,openstack/charm-aodh,stable/17.11,bug/1727376-stable/17.11,Id76afcee57502bdabb0f3d461aee33535d9ff9fd,Enable dnsha,ABANDONED,2018-02-01 15:30:39.000000000,2018-03-05 08:47:58.000000000,,1,1,0,539989,b102e2e86b16076f371dd12d63ebfae5b96481af,10,4,1,1,12549,gnuoy,gnuoy,"Enable dnsha

Add dnsha as a HA option.

Change-Id: Id76afcee57502bdabb0f3d461aee33535d9ff9fd
Closes-Bug: #1727376
(cherry picked from commit 8d1ceaf7715f80e493976ba92b3b7868e2357354)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fnewton~Ic295982c60bc91c072cccf6a6b3df21c2f8a5fa6,openstack/openstack-ansible-os_gnocchi,stable/newton,bug/1723963-stable/newton,Ic295982c60bc91c072cccf6a6b3df21c2f8a5fa6,Change default gnocchi ceph pool name to metrics,MERGED,2018-03-04 15:33:53.000000000,2018-03-05 08:40:49.000000000,2018-03-05 08:40:49.000000000,1,1,0,549621,f1814bd8a519ea7727fdfcfbc969311886c590b7,7,4,1,1,1004,Mohammed Naser,mnaser,"Change default gnocchi ceph pool name to metrics

Change-Id: Ic295982c60bc91c072cccf6a6b3df21c2f8a5fa6
Closes-Bug: #1723963
(cherry picked from commit 8ac967380534d0b0ad316d0f18b2f8cc5ecc8568)
"
openstack%2Fneutron~master~Ia1ec4446c96b873564c77ed11f25f8b8f1e05288,openstack/neutron,master,zanata/translations,Ia1ec4446c96b873564c77ed11f25f8b8f1e05288,Imported Translations from Zanata,MERGED,2018-03-01 06:20:48.000000000,2018-03-05 08:35:57.000000000,2018-03-05 08:35:57.000000000,30,131,0,548771,f6179a8c7a7d8e9cf761d1e2f8494c7490b1e032,18,5,3,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia1ec4446c96b873564c77ed11f25f8b8f1e05288
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I10f9af88800f4dfb33ca2fd03e6d81ab9bfb58b6,openstack/tripleo-heat-templates,stable/pike,,I10f9af88800f4dfb33ca2fd03e6d81ab9bfb58b6,[DNM] Testing O->P with tripleo-upgrade role.,ABANDONED,2018-02-22 15:25:56.000000000,2018-03-05 08:23:47.000000000,,1,0,0,547025,78e66fe34d08b6760b3a08f663d6a4dfc50f72ec,6,3,1,1,26343,Jose Luis Franco,jfrancoa,"[DNM] Testing O->P with tripleo-upgrade role.

Change-Id: I10f9af88800f4dfb33ca2fd03e6d81ab9bfb58b6
Depends-On: I5a383d09b2c1cef04d95d0b7a626e8828c428130
"
openstack%2Fpython-senlinclient~master~I1822206a25c644135674007461b6365af8c38eb5,openstack/python-senlinclient,master,openstack/requirements,I1822206a25c644135674007461b6365af8c38eb5,Updated from global requirements,MERGED,2018-03-04 10:27:51.000000000,2018-03-05 08:04:06.000000000,2018-03-05 08:04:06.000000000,2,2,0,549573,90fe38abeed6e5028b805bb598e9f6db1a22b263,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1822206a25c644135674007461b6365af8c38eb5
"
openstack%2Fmanila~stable%2Fpike~I97cc88354d9b54057350c70c4742055197540d1a,openstack/manila,stable/pike,bug/1750074-stable/queens-stable/pike,I97cc88354d9b54057350c70c4742055197540d1a,Fix manila logging rabbitmq password in debug mode,MERGED,2018-03-04 11:44:19.000000000,2018-03-05 07:45:22.000000000,2018-03-05 07:45:22.000000000,5,0,0,549596,c0f1af11b102eabdf7b21d79c80eb8945f03dee8,8,5,1,2,9003,Tom Barron,tbarron,"Fix manila logging rabbitmq password in debug mode

Manila will display the rabbitmq password if debugging is enabled.
This patch will ensure that the rabbitmq password is no longer
displayed in the connection log for Manila when debugging is
enabled by looking for the rabbitmq key and not printing it.

There should likely be an effort to utilize Oslo's secret flag for
options to truly fix this issue for this and other sensitive options.

Change-Id: I97cc88354d9b54057350c70c4742055197540d1a
Closes-Bug: 1750074
(cherry picked from commit 05e4f14ea1fbc7ce61c8f57a082080d09c63e357)
(cherry picked from commit be8580b350c34c91494cb553eb15e6b61ef250b7)
"
openstack%2Fzun~master~Id59c23e6214440e55e38e425f6494080d06fe1c6,openstack/zun,master,bp/zun-do-not-need-to-cleanup-port,Id59c23e6214440e55e38e425f6494080d06fe1c6,kuryr will cleanup port device_id when docker disconnect,ABANDONED,2018-02-26 08:54:25.000000000,2018-03-05 07:30:17.000000000,,0,3,0,547941,08387edb949b1495662da8033a90a50a4eb933ee,7,3,2,1,27701,WangChangyu,WangChangyu,"kuryr will cleanup port device_id when docker disconnect

Change-Id: Id59c23e6214440e55e38e425f6494080d06fe1c6
Implements: blueprint zun-do-not-need-to-cleanup-port
"
openstack%2Fproject-config~master~I0cf9212e5bc66193e28ee319df92d43148f2000e,openstack/project-config,master,liberasurecode,I0cf9212e5bc66193e28ee319df92d43148f2000e,Remove now in-tree liberasurecode jobs,MERGED,2018-03-04 09:42:14.000000000,2018-03-05 07:25:04.000000000,2018-03-05 07:25:04.000000000,0,9,0,549520,0f17465973dd14c82350e90ef121fcd18a8b1341,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove now in-tree liberasurecode jobs

These jobs are now in-tree, remove them.

Change-Id: I0cf9212e5bc66193e28ee319df92d43148f2000e
Depends-On: https://review.openstack.org/549025
"
openstack%2Fproject-config~master~I59f57ca9f7ee681145060a9010186b54c4806dea,openstack/project-config,master,zuul.conf-sample,I59f57ca9f7ee681145060a9010186b54c4806dea,Remove tools/zuul.conf-sample,MERGED,2018-02-23 10:29:29.000000000,2018-03-05 07:23:18.000000000,2018-03-05 07:23:18.000000000,0,45,0,547361,736ccdd5929821308ab57de00273b79e4807324d,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove tools/zuul.conf-sample

This is not used anymore, remove it.

It was part of the Zuul v2 testing.

Change-Id: I59f57ca9f7ee681145060a9010186b54c4806dea
"
openstack%2Fopenstack-zuul-jobs~master~Ie3879cf3f8bdc3c569226a6d89876fe06bc330d0,openstack/openstack-zuul-jobs,master,,Ie3879cf3f8bdc3c569226a6d89876fe06bc330d0,Remove tripleo-centos-7 nodesets,MERGED,2018-03-04 20:37:39.000000000,2018-03-05 07:20:36.000000000,2018-03-05 07:20:36.000000000,0,12,1,549636,bcc53e5352515db3d72e82ae18f8c5843f15e880,8,3,1,1,4162,Paul Belanger,pabelanger,"Remove tripleo-centos-7 nodesets

We no longer have tripleo-test-cloud-rh1 online, these nodesets can be
removed.

Change-Id: Ie3879cf3f8bdc3c569226a6d89876fe06bc330d0
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ic4200f44804f950280a03a1bf162d1019634d1fa,openstack/openstack-zuul-jobs,master,ubuntu-bionic,Ic4200f44804f950280a03a1bf162d1019634d1fa,Add ubuntu-bionic nodeset,MERGED,2018-03-04 20:37:39.000000000,2018-03-05 07:17:47.000000000,2018-03-05 07:17:47.000000000,6,0,0,549635,bced508dc2979644ec6d492ee0c5c2ec0483de81,8,3,1,1,4162,Paul Belanger,pabelanger,"Add ubuntu-bionic nodeset

We have bionic nodes in nodepool, create nodeset for jobs to use.

Change-Id: Ic4200f44804f950280a03a1bf162d1019634d1fa
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I12ae9c4f8c31b4f204d60833337c786a7365cdc3,openstack/project-config,master,osc-placement,I12ae9c4f8c31b4f204d60833337c786a7365cdc3,Add python35 jobs to osc-placement,MERGED,2018-02-23 07:51:26.000000000,2018-03-05 07:13:11.000000000,2018-03-05 07:13:11.000000000,1,0,0,547315,cac07d22e94d572b7a14659b5694139386411f49,7,6,1,1,6547,Andreas Jaeger,jaegerandi,"Add python35 jobs to osc-placement

The py35 tests pass, add them.

This was tested in https://review.openstack.org/547313.

Change-Id: I12ae9c4f8c31b4f204d60833337c786a7365cdc3
"
openstack%2Fmanila-ui~master~I4d9bb3b41d7ac201c525127d873a2eb21a67f8ba,openstack/manila-ui,master,zanata/translations,I4d9bb3b41d7ac201c525127d873a2eb21a67f8ba,Imported Translations from Zanata,MERGED,2018-03-03 07:31:06.000000000,2018-03-05 06:50:15.000000000,2018-03-05 06:50:15.000000000,79,2,0,549405,e1f47ece8241a1fb11cc41731b2b8104ee702f3a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4d9bb3b41d7ac201c525127d873a2eb21a67f8ba
"
openstack%2Fsenlin~master~I8b5ebe864ba15318cfb67af71c845b0f37c4464d,openstack/senlin,master,openstack/requirements,I8b5ebe864ba15318cfb67af71c845b0f37c4464d,Updated from global requirements,MERGED,2018-03-04 10:29:57.000000000,2018-03-05 06:21:38.000000000,2018-03-05 06:21:37.000000000,1,1,0,549580,462a30d15d1a55b561715d329d510321e7ffaa3f,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b5ebe864ba15318cfb67af71c845b0f37c4464d
"
openstack%2Frequirements~master~I9932168c93fb53498fdcd093f8c5f42e35870dd4,openstack/requirements,master,bump_pypowervm,I9932168c93fb53498fdcd093f8c5f42e35870dd4,Update pypowervm min to 1.1.11,MERGED,2018-03-02 14:46:28.000000000,2018-03-05 06:21:30.000000000,2018-03-05 06:21:30.000000000,2,2,0,549242,6ebaf7ebe8d5c59d3b49e6cc732b90e38688ee9f,17,6,2,2,10608,Matthew Edmonds,edmondsw,"Update pypowervm min to 1.1.11

1.1.11 is required for a proposed PowerVM virt driver change [1].

This version also removes the dependency on networkx [2] as a
necessary step toward OpenStack supporting networkx 2.0 [3].

[1] https://review.openstack.org/#/c/541387
[2] https://github.com/powervm/pypowervm/issues/4
[3] https://bugs.launchpad.net/openstack-requirements/+bug/1718576

Change-Id: I9932168c93fb53498fdcd093f8c5f42e35870dd4
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iaca0250361055d5175fc93814334cd393e959395,openstack/tripleo-heat-templates,stable/pike,reno-stable/pike,Iaca0250361055d5175fc93814334cd393e959395,Add reno for manila generic driver removal,MERGED,2018-02-20 02:28:20.000000000,2018-03-05 06:21:25.000000000,2018-02-20 07:33:48.000000000,7,0,0,546018,6bfb49aac9f8fd267681ef4e3f10329b5b2962b3,7,2,1,1,9003,Tom Barron,tbarron,"Add reno for manila generic driver removal

A recent change [1] removed dysfunctional environment templates
for manila with the ""generic"" back end.  Add a release note for
same.

[1] I2e1db2bd614eae65e59712f50dc3391f16f6b388

Change-Id: Iaca0250361055d5175fc93814334cd393e959395
(cherry picked from commit ee0521b25a8411fcf00b651b8f50567dac1b0f82)
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I40e6901ef116b3f4a8d24ad1851327d83a56323e,openstack/openstack-ansible,stable/queens,,I40e6901ef116b3f4a8d24ad1851327d83a56323e,Add base kit scenario,MERGED,2018-03-02 20:17:16.000000000,2018-03-05 06:11:34.000000000,2018-03-05 06:11:34.000000000,7,0,0,549317,931e8b0dca4f721957bab528ce44e62f437e1a8b,7,4,1,1,538,Major Hayden,rackerhacker,"Add base kit scenario

This scenario includes only the base compute kit (and haproxy),
consisting of: Glance, Keystone, Neutron, Nova and Cinder.

Change-Id: I40e6901ef116b3f4a8d24ad1851327d83a56323e
(cherry picked from commit 72f46e7464c4e4ebfdba2e43492115631a5efc6b)
"
openstack%2Fheat~master~I441c9e26455a85fb8853c6e68b368c4f9f26ddad,openstack/heat,master,mox-removal,I441c9e26455a85fb8853c6e68b368c4f9f26ddad,Remove mox usage from test_template,MERGED,2018-03-01 16:20:33.000000000,2018-03-05 04:28:20.000000000,2018-03-05 04:28:20.000000000,1,3,0,548988,08763057dd26f88e30011bce5c67539e8d0aaa43,7,3,1,1,7385,Thomas Herve,therve,"Remove mox usage from test_template

mox-removal

Change-Id: I441c9e26455a85fb8853c6e68b368c4f9f26ddad
"
openstack%2Fheat~master~Ie3b3e16afafc4a9ac9bc9c1a438e51cf46a3caa4,openstack/heat,master,mox-removal,Ie3b3e16afafc4a9ac9bc9c1a438e51cf46a3caa4,Remove mox from test_common_policy,MERGED,2018-03-01 16:15:02.000000000,2018-03-05 04:28:17.000000000,2018-03-05 04:28:17.000000000,0,1,0,548986,9e7eb17163376bfd4bdcf15dc455185a51882265,7,3,1,1,7385,Thomas Herve,therve,"Remove mox from test_common_policy

mox-removal

Change-Id: Ie3b3e16afafc4a9ac9bc9c1a438e51cf46a3caa4
"
openstack%2Fheat~master~I4382266160ab566fec61234bf53f522406031488,openstack/heat,master,mox-removal,I4382266160ab566fec61234bf53f522406031488,Remove mox usage from test_stack_update,MERGED,2018-03-01 16:10:59.000000000,2018-03-05 04:28:15.000000000,2018-03-05 04:28:15.000000000,0,8,0,548985,864ba751a0f8ff9164a2f94e3cf9a149f4779a71,7,3,1,1,7385,Thomas Herve,therve,"Remove mox usage from test_stack_update

Those UnsetStubs calls were unused.

mox-removal

Change-Id: I4382266160ab566fec61234bf53f522406031488
"
openstack%2Fheat~master~I99fa1717f4bf46afc8dd989a3aae129e5c4ab9d7,openstack/heat,master,rolling-upgrade,I99fa1717f4bf46afc8dd989a3aae129e5c4ab9d7,Run the specified set of tests in grenade-multinode job,MERGED,2018-02-09 06:41:48.000000000,2018-03-05 04:28:13.000000000,2018-03-05 04:28:13.000000000,40,10,11,542629,5b8cbd58950302bf5ed8f60dd5374150f7b34af9,53,5,13,3,22406,Kien Nguyen,kiennt,"Run the specified set of tests in grenade-multinode job

This patch defines the specified set of tests & runs these during
upgrade in grenade-multinode job.

Change-Id: I99fa1717f4bf46afc8dd989a3aae129e5c4ab9d7
"
openstack%2Fkuryr-libnetwork~master~I9241f126114beae077079aba5c25c2afda517068,openstack/kuryr-libnetwork,master,,I9241f126114beae077079aba5c25c2afda517068,Clean imports in code,NEW,2018-02-21 08:35:25.000000000,2018-03-05 04:10:56.000000000,,10,10,0,546533,50c708e80c64c3d21069dfb0074d957e0b99a50d,8,4,2,2,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style guidelines
they recommend to import only modules. [1]: ""Do not import objects, only modules"".

[1] https://docs.openstack.org/hacking/0.10.3/

Change-Id: I9241f126114beae077079aba5c25c2afda517068
"
openstack%2Foslo.vmware~master~Id7ed123bb04df6abd4c8a777ae1206dad7a40777,openstack/oslo.vmware,master,openstack/requirements,Id7ed123bb04df6abd4c8a777ae1206dad7a40777,Updated from global requirements,MERGED,2018-03-04 10:23:41.000000000,2018-03-05 04:07:47.000000000,2018-03-05 04:07:47.000000000,1,1,0,549561,7a586e073a6ebd28a2b918c50a3b341eb976b35e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7ed123bb04df6abd4c8a777ae1206dad7a40777
"
openstack%2Fdesignate~master~I07829822b8a50b0bff0b28370d9d6d3faacd445c,openstack/designate,master,bug/1747016,I07829822b8a50b0bff0b28370d9d6d3faacd445c,Keep NS records for subdomains during Zone import.,MERGED,2018-02-21 17:11:35.000000000,2018-03-05 04:04:40.000000000,2018-03-05 04:04:40.000000000,5,3,0,546702,f84aeaeefe8bad73fcbc718b06c0c63357856fac,9,3,2,2,20104,Dmitrii Galkin,galkindmitrii,"Keep NS records for subdomains during Zone import.

Change-Id: I07829822b8a50b0bff0b28370d9d6d3faacd445c
Closes-Bug: 1747016
"
openstack%2Ftosca-parser~master~I7dde7e570de30d3b5efdff3d9b385162481c29da,openstack/tosca-parser,master,openstack/requirements,I7dde7e570de30d3b5efdff3d9b385162481c29da,Updated from global requirements,MERGED,2018-03-04 10:31:49.000000000,2018-03-05 03:54:27.000000000,2018-03-05 03:54:27.000000000,2,2,0,549584,3537f263901df2d73fe1cf980d460dc24042a6a3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7dde7e570de30d3b5efdff3d9b385162481c29da
"
openstack%2Fheat-translator~master~I5339142b8ca631036f77b3e8e1d69b68ca5764f2,openstack/heat-translator,master,openstack/requirements,I5339142b8ca631036f77b3e8e1d69b68ca5764f2,Updated from global requirements,MERGED,2018-03-04 10:03:48.000000000,2018-03-05 03:54:13.000000000,2018-03-05 03:54:13.000000000,2,2,0,549532,7bdc2c4c592b802bda658fc5fe00d184f53604bb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5339142b8ca631036f77b3e8e1d69b68ca5764f2
"
openstack%2Fdesignate-dashboard~master~Iafe3fd9d711f748fa518c7746d5bab005d5bfa2d,openstack/designate-dashboard,master,zanata/translations,Iafe3fd9d711f748fa518c7746d5bab005d5bfa2d,Imported Translations from Zanata,MERGED,2018-03-01 07:14:23.000000000,2018-03-05 03:41:14.000000000,2018-03-05 03:41:14.000000000,24,24,0,548841,2ff647db62e99afbe0b8ccaf77d9de887c8102e4,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iafe3fd9d711f748fa518c7746d5bab005d5bfa2d
"
openstack%2Fpython-tackerclient~master~I02c18a460eb412af76d1aa1c77102ba92e174566,openstack/python-tackerclient,master,bp/tacker-support-python-openstackclient,I02c18a460eb412af76d1aa1c77102ba92e174566,Complete VNFFG & related VNFFG osc commands,MERGED,2018-02-24 10:03:20.000000000,2018-03-05 03:40:08.000000000,2018-03-05 03:40:08.000000000,546,0,7,547744,30bd8ffd1a2908ec17dfcd8e74fc2cb6b3356dde,21,3,7,2,27153,Nguyen Hai,nguyentrihai,"Complete VNFFG & related VNFFG osc commands

openstack vnf graph
openstack vnf chain
openstack vnf classifier
openstack vnf network forwarding path

Please see the results here:
http://paste.openstack.org/show/684261/

Change-Id: I02c18a460eb412af76d1aa1c77102ba92e174566
Implements: blueprint tacker-support-python-openstackclient
"
openstack%2Fproject-config~master~I7e88b9fc68f83b8a37b99e62f207dbd648a114e4,openstack/project-config,master,rm-requests-mock-2,I7e88b9fc68f83b8a37b99e62f207dbd648a114e4,Stop requests-mock jobs for retirement,MERGED,2018-02-27 04:51:21.000000000,2018-03-05 03:29:27.000000000,2018-03-05 03:29:27.000000000,1,5,0,548143,e3f0e744d819c68ca8a4573b809cd723e312bdf7,10,4,2,1,7191,Jamie Lennox,jamielennox,"Stop requests-mock jobs for retirement

requests-mock was always a general purpose python library, however as it
was initially developed in the openstack community it was hosted there
to take advantage of the infrastructure.

At this time with its developers spending less time on OpenStack it is
felt that being behind gerrit is limiting contributions (even without
the CLA) as more outside contributions are received by launchpad
attachment than gerrit.

The project will continue development at
https://github.com/jamielennox/requests-mock

Remove the zuul jobs in accordance with:
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Change-Id: I7e88b9fc68f83b8a37b99e62f207dbd648a114e4
"
openstack%2Fpython-qinlingclient~master~Iae552e5a5e57083c5425da3535079b733861d520,openstack/python-qinlingclient,master,openstack/requirements,Iae552e5a5e57083c5425da3535079b733861d520,Updated from global requirements,MERGED,2018-03-04 10:27:27.000000000,2018-03-05 02:35:30.000000000,2018-03-05 02:35:29.000000000,1,1,0,549571,34602494c1ba1da77454294e4eb3cc1c57882359,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae552e5a5e57083c5425da3535079b733861d520
"
openstack%2Fapp-catalog~master~I94802af0b0877c952c8270bc4129c2a01aa2e40f,openstack/app-catalog,master,add,I94802af0b0877c952c8270bc4129c2a01aa2e40f,Pass located tests directory in oslo debug,ABANDONED,2017-03-09 07:59:09.000000000,2018-03-05 02:27:32.000000000,,1,1,0,443456,f249e098896ed689833e3a5e1bff903a3618ae1d,3,1,1,1,22255,Tuan,Tuan,"Pass located tests directory in oslo debug

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I94802af0b0877c952c8270bc4129c2a01aa2e40f
Closes-Bug: #1666560
"
openstack%2Fheat~master~Ic60b21343b547b3bb7f43fd7fa878e8250a235f6,openstack/heat,master,openstack/requirements,Ic60b21343b547b3bb7f43fd7fa878e8250a235f6,Updated from global requirements,MERGED,2018-03-04 10:03:27.000000000,2018-03-05 02:15:30.000000000,2018-03-05 02:15:30.000000000,1,1,0,549531,603fa1bfb574bf51422a8f68be6183c87b98a81d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic60b21343b547b3bb7f43fd7fa878e8250a235f6
"
openstack%2Fzun~master~I981c7d7aebe7522f8bfc106ceea6b7e352b4c00e,openstack/zun,master,bug/1752522,I981c7d7aebe7522f8bfc106ceea6b7e352b4c00e,RepoTag is null in manifest.json,MERGED,2018-03-01 09:18:42.000000000,2018-03-05 02:13:55.000000000,2018-03-05 02:13:55.000000000,29,5,6,548883,f19ebea9e6c8facb081b0d64ef6e8dbb96e59fa9,15,4,4,4,23365,feng.shengqin,FengShengqin,"RepoTag is null in manifest.json

Change-Id: I981c7d7aebe7522f8bfc106ceea6b7e352b4c00e
Closes-Bug: #1752522
"
openstack%2Fzun~master~I9308c2413f2e2b0e120271ea3a1aaa706c0e4e09,openstack/zun,master,bug/1751373,I9308c2413f2e2b0e120271ea3a1aaa706c0e4e09,Configurable default for container's cpu/memory/disk,MERGED,2018-02-28 07:55:54.000000000,2018-03-05 02:13:54.000000000,2018-03-05 02:13:54.000000000,45,6,16,548508,a8be788c387c24ad203e5639e2410b7d091eb29a,23,5,8,3,22406,Kien Nguyen,kiennt,"Configurable default for container's cpu/memory/disk

Change-Id: I9308c2413f2e2b0e120271ea3a1aaa706c0e4e09
Closes-Bug: #1751373
"
openstack%2Fzun~master~I4e773128bf69dcc04a0f025d8fc3c85156a04bd2,openstack/zun,master,,I4e773128bf69dcc04a0f025d8fc3c85156a04bd2,Refactor check md5sum for image,MERGED,2018-03-03 03:38:09.000000000,2018-03-05 02:04:33.000000000,2018-03-05 02:04:33.000000000,17,12,0,549368,14c426d514369b3dc8a6211effdaba2326224daa,11,5,1,1,23365,feng.shengqin,FengShengqin,"Refactor check md5sum for image

Change-Id: I4e773128bf69dcc04a0f025d8fc3c85156a04bd2
"
openstack%2Fzun~master~I373ed1f18cd8f1ba0c48671e25cf833fbab89f80,openstack/zun,master,openstack/requirements,I373ed1f18cd8f1ba0c48671e25cf833fbab89f80,Updated from global requirements,MERGED,2018-03-04 10:34:26.000000000,2018-03-05 02:01:26.000000000,2018-03-05 02:01:26.000000000,1,1,0,549591,531aaf44a1f83f879596fb48ce71710802b1e4f8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I373ed1f18cd8f1ba0c48671e25cf833fbab89f80
"
openstack%2Fpuppet-glance~master~I6e7dc19cccc874614dc90ea339bb484481e4fbb0,openstack/puppet-glance,master,,I6e7dc19cccc874614dc90ea339bb484481e4fbb0,Update mysql connection in doc,MERGED,2018-02-25 15:55:46.000000000,2018-03-05 01:54:38.000000000,2018-03-05 01:54:38.000000000,2,2,0,547832,0dd6b72ef542825d5aa1d221754095c908b2551a,9,4,1,1,21486,wangqi,wangqi,"Update mysql connection in doc

Change-Id: I6e7dc19cccc874614dc90ea339bb484481e4fbb0
"
openstack%2Fpuppet-neutron~master~Ie780c7eb1a357a7925c7e11498e48365025d40dc,openstack/puppet-neutron,master,,Ie780c7eb1a357a7925c7e11498e48365025d40dc,Update mysql connection in doc,MERGED,2018-02-25 15:50:10.000000000,2018-03-05 01:52:16.000000000,2018-03-05 01:52:16.000000000,1,1,0,547830,338dc7057c0b3e76a7304233b333c811e10ca964,7,3,1,1,21486,wangqi,wangqi,"Update mysql connection in doc

Change-Id: Ie780c7eb1a357a7925c7e11498e48365025d40dc
"
openstack%2Fheat~master~I22972feea961f0eb2996d605ff98bbe1f5df2711,openstack/heat,master,fix-sphinx,I22972feea961f0eb2996d605ff98bbe1f5df2711,Fix doc build,MERGED,2018-03-03 09:41:10.000000000,2018-03-05 01:01:12.000000000,2018-03-05 01:01:12.000000000,2,2,0,549409,346e5561b5c67144399569e05c08d166f137842c,9,4,2,1,7385,Thomas Herve,therve,"Fix doc build

Sphinx 1.7 removed the Directive from the compat module. Let's use the
docutils version.

Change-Id: I22972feea961f0eb2996d605ff98bbe1f5df2711
"
openstack%2Fheat-agents~master~I3ca83de4daa7f3433d62aa0868550ad8695968a2,openstack/heat-agents,master,tests-releasenote,I3ca83de4daa7f3433d62aa0868550ad8695968a2,Create doc/requirements.txt,MERGED,2017-12-19 07:41:59.000000000,2018-03-05 00:49:50.000000000,2018-03-05 00:49:50.000000000,10,6,2,528980,abd634b8b6a51bbdedf96a0b5a5a15d6458a5415,17,3,4,3,12404,Rico Lin,rico.lin,"Create doc/requirements.txt

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I3ca83de4daa7f3433d62aa0868550ad8695968a2
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I2e1db2bd614eae65e59712f50dc3391f16f6b388,openstack/tripleo-heat-templates,stable/ocata,bug/1708680,I2e1db2bd614eae65e59712f50dc3391f16f6b388,Removes manila-generic-config from TripleO,MERGED,2018-02-14 18:58:09.000000000,2018-03-05 00:44:03.000000000,2018-03-05 00:44:03.000000000,0,125,0,544602,baf4af53cb7d89c000d93b54042e576e85ed1816,20,7,1,7,9003,Tom Barron,tbarron,"Removes manila-generic-config from TripleO

Generic driver is not intended to be used in real environments
since it introduces a SPOF in the data path. Due to this, it
doesn't make sense and generates confusion to have the environment
file, so in this patch set we simply remove it.

Change-Id: I2e1db2bd614eae65e59712f50dc3391f16f6b388
Closes-Bug: #1708680
(cherry picked from commit 6740f94914606ed02328cd557489afae16c04e20)
(cherry picked from commit 6a25b212da4f40303b40804f8e815edd42add1aa)
"
openstack%2Fheat-templates~master~I632799221d42c3e133ee1d162686cb234bd9d549,openstack/heat-templates,master,,I632799221d42c3e133ee1d162686cb234bd9d549,Sample template using SoftwareDeployments,NEW,2014-11-16 07:44:24.000000000,2018-03-05 00:41:43.000000000,,65,0,9,134749,809fb0cb7c6abd49ec5fa27030a63ff552eb0e16,22,5,5,1,8246,Qiming Teng,tengqm,"Sample template using SoftwareDeployments

This template demonstrates how to use SoftwareDeployments over a group
of servers.  The key points of this template are:

 - the use of '2014-10-16' as the version, or else 'get_attr' won't work
   as expected.
 - the approach to generate 'servers' property for SoftwareDeployments.
 - passing dictionary into server and extract info corresponding to
   current server.

Change-Id: I632799221d42c3e133ee1d162686cb234bd9d549
"
openstack%2Fpython-heatclient~master~I818ed773e4f579d3f3a9cd2c8d164c2aba8b23d5,openstack/python-heatclient,master,readme,I818ed773e4f579d3f3a9cd2c8d164c2aba8b23d5,Update links in README,ABANDONED,2018-03-02 10:52:18.000000000,2018-03-05 00:41:33.000000000,,4,4,0,549173,a59ce04e70b9fbbc0122b704accf56f21ada9784,3,1,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I818ed773e4f579d3f3a9cd2c8d164c2aba8b23d5
"
