id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I2452ac44ba4b9a67a2fe75a65e8199227fd8c6e8,openstack/horizon,master,openstack/requirements,I2452ac44ba4b9a67a2fe75a65e8199227fd8c6e8,Updated from global requirements,MERGED,2017-09-02 12:02:45.000000000,2017-09-02 13:37:53.000000000,2017-09-02 13:37:53.000000000,1,1,0,500279,d8071c067ce45a48d8f5756dad23fbb86ef1cfe1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2452ac44ba4b9a67a2fe75a65e8199227fd8c6e8
"
openstack%2Fopenstack-zuul-jobs~master~I1270639344044567a7960d5f8d98afffe69cf092,openstack/openstack-zuul-jobs,master,zuulv3,I1270639344044567a7960d5f8d98afffe69cf092,Remove bindep_command and bindep_fallback references,MERGED,2017-08-29 18:59:57.000000000,2017-09-02 13:26:56.000000000,2017-09-02 13:26:56.000000000,0,9,0,498916,a5838ece305af2a5945fdaca499e8b7172047093,11,4,1,2,2,Monty Taylor,mordred,"Remove bindep_command and bindep_fallback references

With the settings in site-variables now, we don't need them here.
Although these jobs are openstack specific, there's still no need to
duplicate ourselves.

Change-Id: I1270639344044567a7960d5f8d98afffe69cf092
Depends-On: I94dfe8e6aab9c2da1283590be5e26f7d8c35dcad
"
openstack%2Fopenstack-ansible~stable%2Fpike~I41e93a285fd9755c23ad1c518fb62d57d6a208d9,openstack/openstack-ansible,stable/pike,,I41e93a285fd9755c23ad1c518fb62d57d6a208d9,[DOC] Add openSUSE Leap references,MERGED,2017-09-01 07:35:46.000000000,2017-09-02 12:30:02.000000000,2017-09-02 12:30:02.000000000,79,3,0,499920,8f8abbfe0bb27df22b06d09a41608ef8dc8266b8,7,3,1,4,23163,Markos Chandras (hwoarang),mchandras,"[DOC] Add openSUSE Leap references

Add references to openSUSE Leap where appropriate.

Change-Id: I41e93a285fd9755c23ad1c518fb62d57d6a208d9
(cherry picked from commit 55c3dfb07b0302d6ba209cd77c1e0f6f87257532)
"
openstack%2Ftripleo-heat-templates~master~Iddb36c9073470be778e2f399cd739445b8894e82,openstack/tripleo-heat-templates,master,debug_docker_pull,Iddb36c9073470be778e2f399cd739445b8894e82,DO NOT MERGE enable docker debugging,ABANDONED,2017-09-01 15:50:55.000000000,2017-09-02 11:50:12.000000000,,7,4,0,500112,ed1b0f596049a0919abb1c63e83e0cb9417e19fe,7,1,3,1,13039,Martin André,mandre,"DO NOT MERGE enable docker debugging

Change-Id: Iddb36c9073470be778e2f399cd739445b8894e82
"
openstack%2Frequirements~master~I90176f80c99142b9208bacd5134c9d0deb06ced6,openstack/requirements,master,new-release,I90176f80c99142b9208bacd5134c9d0deb06ced6,Raise python-cinderclient minimum to 3.2.0,MERGED,2017-08-31 17:00:08.000000000,2017-09-02 11:26:15.000000000,2017-09-02 11:26:15.000000000,1,1,0,499724,91964c90d609b42558ec95a9697b6158a6fcab7d,10,6,1,1,7198,Jay Bryant,jsbryant,"Raise python-cinderclient minimum to 3.2.0

Change-Id: I90176f80c99142b9208bacd5134c9d0deb06ced6
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I8f838ecce118cb36081b98f483ddef465ddbae3f,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1695827,I8f838ecce118cb36081b98f483ddef465ddbae3f,Add extra headers for Keystone,MERGED,2017-08-18 14:47:33.000000000,2017-09-02 11:22:13.000000000,2017-09-02 11:22:13.000000000,32,0,0,495331,d98b894bfbb86fa4fb9062583a12ecc62d64f87a,18,3,6,3,538,Major Hayden,rackerhacker,"Add extra headers for Keystone

This patch allows deployers to add arbitrary headers to Keystone
responses. This can be handy for CORS or for passing certain
headers through nginx to the requester.

Closes-Bug: 1695827
Change-Id: I8f838ecce118cb36081b98f483ddef465ddbae3f
(cherry picked from commit 08f879649b3b0e58ae218580eee0261521050b4e)
"
openstack%2Fansible-hardening~stable%2Focata~If9c8c008538b2ff631a714a8ffe16df9376dedf3,openstack/ansible-hardening,stable/ocata,bug/1710490,If9c8c008538b2ff631a714a8ffe16df9376dedf3,Skip sysctl configs when enabled: no,MERGED,2017-08-23 20:30:21.000000000,2017-09-02 10:44:24.000000000,2017-09-02 10:44:24.000000000,15,1,0,496871,10672aeb18890e9c11fb73f25e0143de68d9c5df,7,3,1,3,538,Major Hayden,rackerhacker,"Skip sysctl configs when enabled: no

The intended functionality for ""enabled: no"" on sysctl configurations
was to skip the config entirely and leave the variable unaltered.
However, setting ""enabled: no"" was causing the configuration to be
removed entirely.

This patch ensures that any sysctl variables with ""enabled: no"" are
skipped and left unaltered.

Closes-Bug: 1710490
Depends-On: I2607f295a924a2ec51920b5f2b27c34d5222e8ff
Change-Id: If9c8c008538b2ff631a714a8ffe16df9376dedf3
(cherry picked from commit f576f2459138f35cea56ccc3ed302d062ad547df)
"
openstack%2Fansible-hardening~master~Ie28f82a5cf70baa46e4b52f2f3466072bec1ca27,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,Ie28f82a5cf70baa46e4b52f2f3466072bec1ca27,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 13:58:54.000000000,2017-09-02 10:44:19.000000000,2017-09-02 10:44:19.000000000,2,2,0,497293,9c210008340c1b1de8aa15b8ddb355ebfa23d91f,28,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie28f82a5cf70baa46e4b52f2f3466072bec1ca27
"
openstack%2Fopenstack-ansible-os_tacker~master~I8be8af5d91622eff39a296c093d74ca2e5ba3465,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,I8be8af5d91622eff39a296c093d74ca2e5ba3465,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 13:58:28.000000000,2017-09-02 10:40:46.000000000,2017-09-02 10:40:46.000000000,2,2,0,497281,e2303cfd6f19ebc3c9303e9ba406eb574d693941,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8be8af5d91622eff39a296c093d74ca2e5ba3465
"
openstack%2Fopenstack-ansible~stable%2Fpike~I59c16e050b4774b88c397e404f82c176482a3b1f,openstack/openstack-ansible,stable/pike,,I59c16e050b4774b88c397e404f82c176482a3b1f,tests: bootstrap-host: Add ability to configure networking on SUSE,MERGED,2017-08-31 08:22:07.000000000,2017-09-02 10:36:40.000000000,2017-09-02 10:36:40.000000000,53,2,0,499507,3b69bbc716684ff41fee201e6c240d2680199948,13,3,1,4,23163,Markos Chandras (hwoarang),mchandras,"tests: bootstrap-host: Add ability to configure networking on SUSE

Add ability to configure networking on SUSE. Moreover, since the
ifup/ifdown network scripts are not destro specific, we rename them
and use them for SUSE as well.

Change-Id: I59c16e050b4774b88c397e404f82c176482a3b1f
(cherry picked from commit 19d04fc15d5807574a7685714cbba66b3e546acb)
"
openstack%2Fansible-hardening~stable%2Fpike~Ic846942d8ef3b4a8ecc1d79bda11e29b7230e3cc,openstack/ansible-hardening,stable/pike,,Ic846942d8ef3b4a8ecc1d79bda11e29b7230e3cc,Fix AppArmor idempotency,MERGED,2017-09-01 16:03:59.000000000,2017-09-02 10:27:25.000000000,2017-09-02 10:27:25.000000000,23,6,0,500117,429906aa0eada9acc4f0d6a09d8eec7a27b5c06b,8,3,2,1,538,Major Hayden,rackerhacker,"Fix AppArmor idempotency

This patch helps us work around the limitations of the SysV init
script for AppArmor that systemd calls.

Change-Id: Ic846942d8ef3b4a8ecc1d79bda11e29b7230e3cc
(cherry picked from commit b866f4951735f1c96298c8a0f1d6aa749a7c3238)
"
openstack%2Fdevstack~master~I77772dfa9f30a3db2db6d0387260dfe3452a26ef,openstack/devstack,master,bug/1708754,I77772dfa9f30a3db2db6d0387260dfe3452a26ef,Use get_notification_url when configuring notifications,MERGED,2017-08-04 22:12:21.000000000,2017-09-02 10:26:26.000000000,2017-09-02 10:26:26.000000000,5,4,0,491103,b645904d4aae46a8be5cee3a23710565b211f458,15,8,1,2,8770,Ken Giusti,kgiusti,"Use get_notification_url when configuring notifications

If a project manually configures the oslo.messaging transport url for
notifications it should use 'get_notification_url', not
'get_transport_url'.  get_transport_url should only be used to obtain
the RPC transport address.

Change-Id: I77772dfa9f30a3db2db6d0387260dfe3452a26ef
Closes-Bug: #1708754
"
openstack%2Fdevstack~master~I52c4ecb70b1ae47e613ba243da5a4d94e5adedf2,openstack/devstack,master,,I52c4ecb70b1ae47e613ba243da5a4d94e5adedf2,Create correct directory layout for swift on purpose.,MERGED,2017-08-28 21:22:32.000000000,2017-09-02 10:26:19.000000000,2017-09-02 10:26:19.000000000,7,9,1,498604,0e58d22897457831b9dbf02d66a2f29d43803597,12,4,1,1,1179,Clay Gerrard,clay-gerrard,"Create correct directory layout for swift on purpose.

The pre-existing configuration for swift on devstack set's the
*-server's devices option (the root of the servers list of devices) to:

    devices = /opt/stack/data/swift/1

where ""1"" is the node_number, and will be 2, 3, ... N if the devstack
machine is built with more than one swift node/device (pretty sure no
one does that on devstack ever).

The device(s) in the rings are named (perhaps confusingly similar to the
swift loopback image) just ""sdb1"", so all storage servers expect to have
a $STACK_USER writeable file system at:

    os.path.join(<devices_root>, ""sdb1"")

That directory does not exist when you start up a devstack [1].

Currently Swift's object-server's require that directory exist before
they write data into it (even with mount_check = false!).

Unfortunately however, with mount_check=false the account/container
servers are able to create the device directory when it does not exist
[2].  Which can lead to some unfortunate results with permissions on
some deployments using mount_check = false (e.g. testing or
containerized environments).  Fixing this issue [3] uncovered the
previously benign [4] mis-configuration in devstack.

Attempting

1. It was lost a long while ago I7c65303791689523f02e5ae44483a6c50b2eed1e
2. Essentially they want to:

    mkdir -p /opt/stack/data/swift/1/sdb1/containers/<part#>

... but end up creating the ""sdb1"" dir too!
3. I3362a6ebff423016bb367b4b6b322bb41ae08764
4. Benign because the object-server share their device with the
account-container devices and they would create the dirs before trying
to write an object.  It was incorrect, but worked by happenstance, which
is nearly as good as worked on purpose.

Change-Id: I52c4ecb70b1ae47e613ba243da5a4d94e5adedf2
"
openstack%2Fdevstack~master~I23d0e558c8454636fcde0a1903c78965b70bc324,openstack/devstack,master,,I23d0e558c8454636fcde0a1903c78965b70bc324,tempest: Disable l3_agent_scheduler when running without L3 agent,MERGED,2017-08-28 06:11:29.000000000,2017-09-02 10:24:41.000000000,2017-09-02 10:24:41.000000000,5,0,2,498322,787412ce6cf9447733dd8986c07883d791b520b2,21,11,2,1,23766,Dima Kuznetsov,dimak,"tempest: Disable l3_agent_scheduler when running without L3 agent

Dragonflow can operate without L3 agent, and does not advertise L3 agent
scheduler extension when running this way

Change-Id: I23d0e558c8454636fcde0a1903c78965b70bc324
"
openstack%2Fpython-watcherclient~master~Ia9cd77f7fe5841d9b5bc2c81e3c1974ec3a744dd,openstack/python-watcherclient,master,doc-migration,Ia9cd77f7fe5841d9b5bc2c81e3c1974ec3a744dd,import content from cli-reference in openstack-manuals,MERGED,2017-06-28 02:26:16.000000000,2017-09-02 09:24:51.000000000,2017-09-02 09:24:51.000000000,1013,0,2,478343,7b5908b3903d4e7f7a0c44f9ee687f8bda372bfe,26,8,5,2,24872,YumengBao,Yumeng_Bao,"import content from cli-reference in openstack-manuals

This patch addes details.rst generated automatically by
openstack-doc-tools.

Change-Id: Ia9cd77f7fe5841d9b5bc2c81e3c1974ec3a744dd
"
openstack%2Fwatcher~master~Ib9fefb794eda3c9e75c6a2f5cfdb0e682b8955f3,openstack/watcher,master,bug/1709544,Ib9fefb794eda3c9e75c6a2f5cfdb0e682b8955f3,Update default Nova API version to 2.53(Pike),MERGED,2017-08-30 05:39:33.000000000,2017-09-02 09:00:07.000000000,2017-09-02 09:00:07.000000000,2,2,0,499031,cf92ece9362232cd35b352ed75929881226b4f9e,11,3,1,2,13111,Hidekazu Nakamura,hid-nakamura,"Update default Nova API version to 2.53(Pike)

Services are now identified by uuid instead of database id to ensure
uniqueness across cells.
GET /os-services returns a uuid in the id field of the response
from API microversion 2.53(maximum in Pike)

This patch set updates default Nova API version to 2.53.

Change-Id: Ib9fefb794eda3c9e75c6a2f5cfdb0e682b8955f3
Closes-Bug: #1709544
"
openstack%2Fwatcher~master~I7437dee699ee2d3dd227a047196d4d8db811b81e,openstack/watcher,master,bug/1714002,I7437dee699ee2d3dd227a047196d4d8db811b81e,Restrict existing strategies to their default scope,MERGED,2017-06-29 06:42:27.000000000,2017-09-02 09:00:02.000000000,2017-09-02 09:00:02.000000000,50,13,0,478760,4cb2b45e3a78f1e6afa88ed12371719cd60e5433,35,9,10,6,24501,sue,suzhengwei,"Restrict existing strategies to their default scope

Diffrent stratege has diffrent default scope, restrict them to their
default scope will avoid usage problems.
1)workload_balancing/thermal_optimization/airflow_optimization goals
  react on enabled nodes, so restrict default scope to compute nodes
  with up state and enabled status.
2)server_consolidation goal react on enabled or disabled nodes, So
  restrict default scope to compute nodes with up state and
  enabled/disabled status.

Change-Id: I7437dee699ee2d3dd227a047196d4d8db811b81e
Closes-Bug: #1714002
"
openstack%2Fwatcher~master~I3ab77e2a1f862d3790065de4a6ff6c3ef42f226d,openstack/watcher,master,fix,I3ab77e2a1f862d3790065de4a6ff6c3ef42f226d,[Trivialfix]Fix typos in watcher,MERGED,2017-09-01 03:48:34.000000000,2017-09-02 08:57:14.000000000,2017-09-02 08:57:14.000000000,8,8,0,499883,162aaa75ee90c8d2f11a40f6d376a05056174c40,7,3,1,7,23317,ShangXiao,ShangXiao,"[Trivialfix]Fix typos in watcher

Fix the typos in watcher.

Change-Id: I3ab77e2a1f862d3790065de4a6ff6c3ef42f226d
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I19bc422c22b9f60f781e696ce703b026dc317786,openstack/tripleo-heat-templates,stable/pike,env-generator,I19bc422c22b9f60f781e696ce703b026dc317786,Convert enable-internal-tls.yaml to be generated,MERGED,2017-09-02 04:18:31.000000000,2017-09-02 08:53:30.000000000,2017-09-02 08:53:30.000000000,75,1,0,500247,ca4b08bb6df610f7eea6e40e9e0ca445091369fa,7,3,1,4,3153,Emilien Macchi,emilienm,"Convert enable-internal-tls.yaml to be generated

All of the other SSL environments were converted, but this one was
missed.  That's an inconsistent user experience and should be
cleaned up.

This environment also exposed a bug in the tool where it did not
include the parameter_defaults section key if all the parameters
were marked static.

Change-Id: I19bc422c22b9f60f781e696ce703b026dc317786
Closes-Bug: 1713761
(cherry picked from commit 7c06db3d1c384773c4abccbce450c259f75e5e4a)
"
openstack%2Frequirements~master~I83f8a49bf228f5ca1f5c581945ae8d2266a5218a,openstack/requirements,master,bp/use-ksa-adapter-for-endpoints,I83f8a49bf228f5ca1f5c581945ae8d2266a5218a,Bump os-service-types minimum to 1.1.0,MERGED,2017-09-01 21:26:14.000000000,2017-09-02 08:40:55.000000000,2017-09-02 08:40:55.000000000,1,1,0,500197,02c49c02dc38d779019f176e868cad0ab82f9a71,7,3,1,1,14070,Eric Fried,efried,"Bump os-service-types minimum to 1.1.0

Nova needs 1.1.0 for blueprint use-ksa-adapter-for-endpoints.  It
includes the ability to recognize secondary services - i.e. placement
within Nova - which is important for that effort.

Change-Id: I83f8a49bf228f5ca1f5c581945ae8d2266a5218a
"
openstack%2Finstack-undercloud~stable%2Fpike~I4edd42b888a0bbbb8eb0e71f5c17750bac46c2ce,openstack/instack-undercloud,stable/pike,bug/1712377,I4edd42b888a0bbbb8eb0e71f5c17750bac46c2ce,Undercloud/Certmonger: Only attempt to reload haproxy is it's active,MERGED,2017-09-02 04:18:46.000000000,2017-09-02 08:03:20.000000000,2017-09-02 08:03:20.000000000,3,1,0,500248,830554939be83690b5268c014b79633e349a7c22,7,2,1,1,3153,Emilien Macchi,emilienm,"Undercloud/Certmonger: Only attempt to reload haproxy is it's active

Previously, certmonger tried to reload haproxy every time after a
certificate is requested. This is useful for certificate resubmits or
renewals. However, it turned out problematic on installation, when
haproxy is not yet active, as it would try many times and end up having
a race-condition with puppet.

This checks if haproxy is active and only then will it attempt to reload
it.

Closes-Bug: #1712377
Change-Id: I4edd42b888a0bbbb8eb0e71f5c17750bac46c2ce
(cherry picked from commit fe25c53fe9c43e42c2148cd0b192917568570a8c)
"
openstack%2Ftap-as-a-service~master~I162d5e4a7a9aa65d7abefbe74c1571e3106edcaf,openstack/tap-as-a-service,master,bug/1697588,I162d5e4a7a9aa65d7abefbe74c1571e3106edcaf,Replace the usage of 'admin_manager' with 'os_admin',MERGED,2017-07-10 10:46:05.000000000,2017-09-02 08:01:15.000000000,2017-09-02 01:58:06.000000000,30,30,4,482091,c7c497cc3a07dc69187efb8d3459c3a65c08c010,23,4,4,2,24925,bhavani,bhavani.cr,"Replace the usage of 'admin_manager' with 'os_admin'

In tempest, alias 'admin_manager' has been moved to 'os_admin'
'alt_manager' to 'os_alt' and 'manager' to 'os_primary' in
version Pike, and it will be removed in version Queens[1].

[1]I5f7164f7a7ec5d4380ca22885000caa0183a0bf7

Change-Id: I162d5e4a7a9aa65d7abefbe74c1571e3106edcaf
Closes-bug: 1697588
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ibac7349cf08f8cdcbd000a715aa0412881e3b463,openstack/openstack-ansible,stable/pike,stable/pike,Ibac7349cf08f8cdcbd000a715aa0412881e3b463,ansible-role-requirements: Bump sha for os_heat role,ABANDONED,2017-08-18 12:53:26.000000000,2017-09-02 07:35:23.000000000,,1,1,0,495295,19523d3c880b5efaafb04f6f7747f9c9d959d0e9,6,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"ansible-role-requirements: Bump sha for os_heat role

This is needed to include the fix for virtualenv-tools on openSUSE

Change-Id: Ibac7349cf08f8cdcbd000a715aa0412881e3b463
"
openstack%2Fopenstack-ansible~stable%2Fpike~I010b6b89deea9d6fec5d2d1c2598e9af6bc885bf,openstack/openstack-ansible,stable/pike,,I010b6b89deea9d6fec5d2d1c2598e9af6bc885bf,ansible-role-requirements: Bump sha for lxc_container_create role,ABANDONED,2017-08-18 11:55:21.000000000,2017-09-02 07:35:18.000000000,,1,1,0,495283,9802dc6361d805f2ae9e72d6bc97334ede39706c,6,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"ansible-role-requirements: Bump sha for lxc_container_create role

This is needed to avoid the ''ansible_distribution_version' is
undefined' error on openSUSE hosts.

Change-Id: I010b6b89deea9d6fec5d2d1c2598e9af6bc885bf
"
openstack%2Fopenstack-ansible~stable%2Fpike~Id8e24d802aa31da632181c0016cc1286ac355357,openstack/openstack-ansible,stable/pike,,Id8e24d802aa31da632181c0016cc1286ac355357,ansible-role-requirements: Bump sha for os_keystone role,ABANDONED,2017-08-18 11:55:06.000000000,2017-09-02 07:35:13.000000000,,1,1,0,495282,5caefb7055e74aaffcb434a27d837984499b62f8,5,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"ansible-role-requirements: Bump sha for os_keystone role

This is needed to include the fix for virtualenv-tools on openSUSE

Change-Id: Id8e24d802aa31da632181c0016cc1286ac355357
"
openstack%2Fopenstack-ansible~stable%2Fpike~I2dbdd39f0127f46bdcee556067b7deeffad4a87c,openstack/openstack-ansible,stable/pike,,I2dbdd39f0127f46bdcee556067b7deeffad4a87c,ansible-role-requirements: Bump sha for os_glance role,ABANDONED,2017-08-18 11:54:50.000000000,2017-09-02 07:35:08.000000000,,1,1,0,495281,bd3c2bda7658c25f3c49e7b0aaa35b848b1f6ab5,6,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"ansible-role-requirements: Bump sha for os_glance role

This is needed to include the fix for virtualenv-tools on openSUSE

Change-Id: I2dbdd39f0127f46bdcee556067b7deeffad4a87c
"
