id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5bf9c81bba747a6c164144e60a92dc6da2f98f4c,openstack/nova,master,bug/1212768,I5bf9c81bba747a6c164144e60a92dc6da2f98f4c,"When a claim is rejected, explain why",MERGED,2013-12-11 09:50:53.000000000,2014-03-03 19:53:04.000000000,2014-03-03 19:53:00.000000000,138,95,58,61359,105d99d4f52fa849e80829dad3ed12b116820118,162,16,20,6,6062,jichenjc,jichenjc,"When a claim is rejected, explain why

Previously, the Claim class offered #test which would return a Boolean
based on availability of memory, disk, CPU and PCI devices.

Now these tests are performed from the constructor and if any test
fails, an exception is thrown. All failure reasons are described in the
exception message. EG:

  ""Insufficient compute resources: Free memory 8192.00 MB <
  requested 16384 MB; Free disk 45.00 GB < requested 50 GB; Free CPUs
  16.00 VCPUs < requested 17 VCPUs.""

Change-Id: I5bf9c81bba747a6c164144e60a92dc6da2f98f4c
Closes-Bug: #1212768
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I44fa7b9b835dab07baded261d26cc76cfd793f53,openstack/openstack-manuals,stable/havana,bug/1287194,I44fa7b9b835dab07baded261d26cc76cfd793f53,Revise section that advises an insecure method for configuring migrations,MERGED,2014-03-03 15:10:14.000000000,2014-03-03 19:44:18.000000000,2014-03-03 19:44:17.000000000,12,23,0,77607,b64353c3ad8daf3587b2aa60bb50beccc8f0cf55,7,3,1,1,964,Anne Gentle,annegentle,"Revise section that advises an insecure method for configuring migrations

Change-Id: I44fa7b9b835dab07baded261d26cc76cfd793f53
Closes-bug: 1287194
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I6119d6eeff1abe111b96a16324d2a95f3e0a7fe7,openstack/openstack-manuals,stable/grizzly,bug/1287194,I6119d6eeff1abe111b96a16324d2a95f3e0a7fe7,Revises section that advises an insecure method for configuring migrations,MERGED,2014-03-03 15:14:30.000000000,2014-03-03 19:38:03.000000000,2014-03-03 19:38:02.000000000,18,39,0,77608,e2b6cc9f119c59c05c22e3d795c8da1fcd30ad29,7,3,1,1,964,Anne Gentle,annegentle,"Revises section that advises an insecure method for configuring migrations

Change-Id: I6119d6eeff1abe111b96a16324d2a95f3e0a7fe7
Closes-bug: 1287194
"
openstack%2Fceilometer~master~Ib4586e31061de91cc56c0186fe057473616d1776,openstack/ceilometer,master,pecan-response,Ib4586e31061de91cc56c0186fe057473616d1776,Removed global state modification by api test,MERGED,2014-02-28 13:29:50.000000000,2014-03-03 19:37:53.000000000,2014-03-03 19:37:52.000000000,0,5,1,77173,c8f496694c0e33e25b1e14d2686286cc89f003d6,16,4,2,1,7763,Alexei Kornienko,akornienko,"Removed global state modification by api test

This line caused 200 tests to fail in case of running tests with
unittest runner:
tox -e venv ""python -m unittest discover -t . ceilometer/tests""

Change-Id: Ib4586e31061de91cc56c0186fe057473616d1776
"
openstack%2Fceilometer~master~If67a103e1d79d98cc93b88fe60e79c97fd17bb96,openstack/ceilometer,master,bp/hbase-alarming,If67a103e1d79d98cc93b88fe60e79c97fd17bb96,Make recording and scanning data more determined,MERGED,2014-02-24 16:08:03.000000000,2014-03-03 19:37:45.000000000,2014-03-03 19:37:44.000000000,194,197,10,75908,0ccd4e7f63743d870086f98f41b1465c97402422,19,10,3,1,7478,Nadya Shakhat,nprivalova,"Make recording and scanning data more determined

HBase may contain only strings and unicodes.
In current implementation some entries put to db after str() or unicode(),
others are not being modified at all.
It is needed to make this process more determined. It may be achived by
creating serialize() and deserialized() methods. In these methods json library
may be used for safe work with HBase.

Partially implements bp hbase-alarming

Change-Id: If67a103e1d79d98cc93b88fe60e79c97fd17bb96
"
openstack%2Fceilometer~master~I2a2a728597d92c27b86e4a93dd0f151b6f52403b,openstack/ceilometer,master,bp/hbase-alarming,I2a2a728597d92c27b86e4a93dd0f151b6f52403b,Alarms support in HBase Part 2,MERGED,2014-02-17 12:46:58.000000000,2014-03-03 19:37:16.000000000,2014-03-03 19:37:15.000000000,101,98,2,74020,b4bb537e9036c488422c7eb8547f2e9fba3f671a,25,10,4,1,7478,Nadya Shakhat,nprivalova,"Alarms support in HBase Part 2

Refactor query creation: it is needed to make two different
methods for query creation and start and stop - rows determination.

Partialy implements bp hbase-alarming

Change-Id: I2a2a728597d92c27b86e4a93dd0f151b6f52403b
"
openstack%2Fneutron~master~If450bd95de7a5fdfdb2219cfbf7eb0c1323044bb,openstack/neutron,master,bug/1271231,If450bd95de7a5fdfdb2219cfbf7eb0c1323044bb,Move db migration of ml2 security groups to havana,MERGED,2014-01-27 17:17:09.000000000,2014-03-03 19:36:24.000000000,2014-03-03 19:36:22.000000000,6,6,1,69416,2302ed3f22512590af23a649e09b952189e0fa9d,43,23,2,3,8655,Jakub Libosvar,jlibosva,"Move db migration of ml2 security groups to havana

ml2 plugin is a havana feature. Currently securitygroups table are
created in chain of migration after havana release. It causes db
migration failure when migrating from havana to current head because
securitygroups table is attempted to be created although it was already
created by create_all().

Closes-bug: #1271231
Change-Id: If450bd95de7a5fdfdb2219cfbf7eb0c1323044bb
"
openstack%2Fheat~master~If93dcae52bc573e2673d7fd76a0db62d5fc68115,openstack/heat,master,bug/1271226,If93dcae52bc573e2673d7fd76a0db62d5fc68115,Generate docs for contrib plugins,MERGED,2014-01-23 20:12:39.000000000,2014-03-03 19:36:14.000000000,2014-03-03 19:36:13.000000000,48,14,4,68751,b8e70c54d6052e237fe2b6f0ba6ef7f2acb0369f,96,8,20,2,9062,Richard Lee,arbylee,"Generate docs for contrib plugins

Extend write_autodoc_index to take the contrib plugins into account
and force load all resources - both built-in and contrib - in
ext/resources.py.

Co-Authored-By: Richard Lee <rblee88@gmail.com>
Partial-Bug: #1271226
Change-Id: If93dcae52bc573e2673d7fd76a0db62d5fc68115
"
openstack%2Fheat~master~Ifc8e3ca388253be82471651737da5d399c7cfb98,openstack/heat,master,bug/1271226,Ifc8e3ca388253be82471651737da5d399c7cfb98,Restructure contrib/ directories,MERGED,2014-02-13 21:24:50.000000000,2014-03-03 19:36:05.000000000,2014-03-03 19:36:04.000000000,1,1,0,73417,805a73b1e7669550c4ed3c8676b19d5a9d8352ad,69,10,8,29,9062,Richard Lee,arbylee,"Restructure contrib/ directories

contrib/ directory does not follow any standards and will make it
harder to programmatically install plugins on devstack.  The current
structure can also cause namespace collisions when loading them.

This moves all plugin modules to a folder with the same name under
their directory (e.g. contrib/rackspace/rackspace), allowing
requirements, readmes, and other files to be separate from the
actual code.

This also helps to avoid namespace collisions when loading all the
plugins, since all plugins will be under their namespace in the heat
package.  Example:
  heat.engine.plugins
  heat.engine.plugins.docker
  heat.engine.plugins.marconi
  heat.engine.plugins.rackspace

Since plugin packages are now in a folder one level under contrib/,
testr.conf is also updated so that all plugins are discovered
correctly.

Co-Authored-By: Anderson Mesquita <andersonvom@gmail.com>
Related-Bug: #1271226
Change-Id: Ifc8e3ca388253be82471651737da5d399c7cfb98
"
openstack%2Fheat~master~I86006df029c0275da1aad0109b4390fdca19d967,openstack/heat,master,rm-dict-get-none,I86006df029c0275da1aad0109b4390fdca19d967,Remove redundant default value None for dict.get,MERGED,2014-02-22 04:01:00.000000000,2014-03-03 19:35:56.000000000,2014-03-03 19:35:56.000000000,4,4,0,75612,7257750be6bd90e3e37433a54be589e3fa33d927,11,3,1,4,6676,zqfan,aji-zqfan,"Remove redundant default value None for dict.get

The default value for dict.get is None, no need to specify again.

Change-Id: I86006df029c0275da1aad0109b4390fdca19d967
"
openstack%2Fnova~master~I1b417c469bbb2542a3fde40064142bde2b4dd400,openstack/nova,master,xenapi-refactor,I1b417c469bbb2542a3fde40064142bde2b4dd400,Refactor pool.py to remove calls to call_xenapi,MERGED,2014-02-10 14:51:40.000000000,2014-03-03 19:34:59.000000000,2014-03-03 19:34:55.000000000,9,10,0,72370,826101f410b0c5f1bd57dae83b7917629eb85f72,29,6,5,1,782,John Garbutt,johngarbutt,"Refactor pool.py to remove calls to call_xenapi

In addition adding the Pool XenAPI object that is needed by pool.py

Change-Id: I1b417c469bbb2542a3fde40064142bde2b4dd400
"
openstack%2Fopenstack-manuals~master~I998fb420a98d0f666c63658a71576962c7d053cf,openstack/openstack-manuals,master,1281348-compute,I998fb420a98d0f666c63658a71576962c7d053cf,Added sample files for Compute,MERGED,2014-02-18 04:23:28.000000000,2014-03-03 19:30:47.000000000,2014-03-03 19:30:46.000000000,37,2,4,74258,dd5be218c1b6115408059489cb4a1f842dcef2d9,21,6,4,2,7264,Summer Long,slong,"Added sample files for Compute

Added nova-api-paste.ini, nova-policy.json, and nova-rootwrap.conf reference (nova project). Placed under new section.

Change-Id: I998fb420a98d0f666c63658a71576962c7d053cf
Partial-Bug: #1281348
"
openstack%2Fnova~master~I021fbedf2e84d58f24a3d9cb8fab0b906125f7c1,openstack/nova,master,bp/xenapi-driver-refactor,I021fbedf2e84d58f24a3d9cb8fab0b906125f7c1,xenapi: make session calls more discoverable,MERGED,2014-01-14 04:14:43.000000000,2014-03-03 19:24:29.000000000,2014-03-03 19:24:25.000000000,332,12,62,66493,c9480634c232d8afbdcd01c63f6650f71b748543,108,16,15,7,782,John Garbutt,johngarbutt,"xenapi: make session calls more discoverable

Its currently hard to discover what existing calls there are to
XenAPI, and the *_utils.py are getting very large.

Also, with the move to mock, it is becoming hard work testing multiple
calls to call_xenapi within a single method. Moving to this more object
oriented way of calling XenAPI should make writing tests with mock much
easier, and give us an obvious place to move some of simpler helper
methods in vm_utils and volume_utils.

This is the very first step in this direction. Dependent patches will
show how this can be used.

Part of blueprint xenapi-driver-refactor
Change-Id: I021fbedf2e84d58f24a3d9cb8fab0b906125f7c1
"
openstack%2Fneutron~master~I8787dcbdc8321f75964de26e97cae395707aafc2,openstack/neutron,master,bug/1279813-3,I8787dcbdc8321f75964de26e97cae395707aafc2,"Avoid using ""raise"" to reraise with modified exception",MERGED,2014-02-13 14:14:28.000000000,2014-03-03 19:24:14.000000000,2014-03-03 19:24:13.000000000,7,3,6,73295,6b13ee0c3b446b7fc4f440dd58c9226bf4abfdf8,44,19,2,1,841,Akihiro Motoki,amotoki,"Avoid using ""raise"" to reraise with modified exception

The code changes the exception and reraises it.
This commit changes the code to use the same way as
excutils.save_and_reraise_exception does to ensure
the exception context.

This is the last patch of reraise clean up series.

Closes-Bug: #1279813
Change-Id: I8787dcbdc8321f75964de26e97cae395707aafc2
"
openstack%2Fcinder~master~I24e377c13ef7342329ab91925c766c05d5612b5f,openstack/cinder,master,bug/1287107,I24e377c13ef7342329ab91925c766c05d5612b5f,Fix docstring ordering,MERGED,2014-03-03 10:21:22.000000000,2014-03-03 19:24:05.000000000,2014-03-03 19:24:04.000000000,3,3,0,77552,0ed57f3feb83941c84aff1032f47b962b50834b3,8,4,1,1,6737,Edward Hope-Morley,hopem,"Fix docstring ordering

Change-Id: I24e377c13ef7342329ab91925c766c05d5612b5f
Closes-Bug: bug 1287107
"
openstack%2Foslo.messaging~master~I9830cc01efdd931f6628853f7e84b947d7b855c9,openstack/oslo.messaging,master,bp/notification-subscriber-server,I9830cc01efdd931f6628853f7e84b947d7b855c9,Add multiple exchange per listerner in fake driver,MERGED,2014-01-30 12:41:09.000000000,2014-03-03 19:24:02.000000000,2014-03-03 19:24:02.000000000,71,32,3,70106,71ac681a73fa8959d1ee44b95f926797d7e99936,59,4,17,2,2813,Mehdi Abaakouk,sileht,"Add multiple exchange per listerner in fake driver

This patch allow the FakeListener to listen on multiple FakeExchange.

Partial implements blueprint notification-subscriber-server

Change-Id: I9830cc01efdd931f6628853f7e84b947d7b855c9
"
openstack%2Foslo.messaging~master~I49c4ba91224c280e479edb19289ccb337a2ab843,openstack/oslo.messaging,master,bp/notification-subscriber-server,I49c4ba91224c280e479edb19289ccb337a2ab843,Allow to requeue the notification message,MERGED,2013-12-12 08:32:44.000000000,2014-03-03 19:23:45.000000000,2014-03-03 19:23:45.000000000,178,25,37,61675,d8d2ad95d79bad991b471e97a6b7985552aba91b,113,6,23,13,2813,Mehdi Abaakouk,sileht,"Allow to requeue the notification message

This patch allow to requeue the notification received by the
notification listener.

Partial implements blueprint notification-subscriber-server

Change-Id: I49c4ba91224c280e479edb19289ccb337a2ab843
"
openstack%2Fopenstack-manuals~master~I21694c7b2c5c6cf6bcdbbb7b4ee9f6b8597424d7,openstack/openstack-manuals,master,bug/1287194,I21694c7b2c5c6cf6bcdbbb7b4ee9f6b8597424d7,Revises section that advises an insecure method for configuring migrations,MERGED,2014-03-03 15:00:47.000000000,2014-03-03 19:21:37.000000000,2014-03-03 19:21:36.000000000,17,38,0,77606,a91aa65964ee56a24e6baed1e094a61ae1b0c963,10,4,2,3,964,Anne Gentle,annegentle,"Revises section that advises an insecure method for configuring migrations

- also moves step-by-step instruction to Cloud Admin Guide rather than config ref

Closes-bug: 1287194

Change-Id: I21694c7b2c5c6cf6bcdbbb7b4ee9f6b8597424d7
"
openstack%2Fpython-ceilometerclient~master~Ifb7aa7f3b142133d03d7dee6f7f43e4f8ce38aed,openstack/python-ceilometerclient,master,(detached,Ifb7aa7f3b142133d03d7dee6f7f43e4f8ce38aed,test created virtual env directory should git ignored,MERGED,2014-02-16 02:23:36.000000000,2014-03-03 19:21:30.000000000,2014-03-03 19:21:30.000000000,1,0,0,73849,6df7acf75a85bb5fecb33c5e8aa33e53dcc39fbe,15,3,2,1,2860,litong01,litong01,"test created virtual env directory should git ignored

Change-Id: Ifb7aa7f3b142133d03d7dee6f7f43e4f8ce38aed
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ic7d317e04de921636e0c3fb900b4195c48f73671,openstack/openstack-manuals,stable/havana,havana/backport/73307,Ic7d317e04de921636e0c3fb900b4195c48f73671,Add auth_uri option,MERGED,2014-03-03 09:05:25.000000000,2014-03-03 19:21:00.000000000,2014-03-03 19:20:59.000000000,4,0,0,77527,a45768955a7dd4a2fe5fdd03905790e7a76bd369,6,2,1,2,6676,zqfan,aji-zqfan,"Add auth_uri option

'Configuring auth_uri to point to the public identity endpoint is
required; clients may not be able to authenticate against an admin
endpoint.' If auth_uri is not set, such warning will be logged.

Change-Id: Ic7d317e04de921636e0c3fb900b4195c48f73671
Closes-Bug: #1279730
ref: https://github.com/openstack/python-keystoneclient/blob/master/keystoneclient/middleware/auth_token.py
(cherry picked from commit c8e7067502e57811a8e98434a4d5a41b0e9ca790)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Idaac8920c1954d917fe533031fb0ff2416d5b339,openstack/openstack-manuals,stable/havana,havana/backport/64626,Idaac8920c1954d917fe533031fb0ff2416d5b339,Fix the path of memcached config file,MERGED,2014-03-03 06:31:49.000000000,2014-03-03 19:20:52.000000000,2014-03-03 19:20:51.000000000,1,1,0,77508,e2617aabc18f429c06e443993b23bb36b3d83cbc,6,3,1,1,7923,Gauvain Pocentek,gpocentek,"Fix the path of memcached config file

On CentOS, the correct location of memcached is
/etc/sysconfig/memcached (without .conf).

Closes-bug: #1265403
Closes-bug: #1286907
Change-Id: Idaac8920c1954d917fe533031fb0ff2416d5b339
(cherry picked from commit a9737d0fe1d178659f1175136eb2a46ba64645c1)
"
openstack%2Fopenstack-doc-tools~master~Ib183e635b623218083447e85fe8a6b0cb278a9e6,openstack/openstack-doc-tools,master,file-exception,Ib183e635b623218083447e85fe8a6b0cb278a9e6,Add new option --build-file-exception to openstack-doc-test,MERGED,2014-03-02 09:51:37.000000000,2014-03-03 19:17:34.000000000,2014-03-03 19:17:34.000000000,35,8,0,77416,3ee6441938dc26443c25fa5ee5f1e52d4d985b43,17,4,3,3,6547,Andreas Jaeger,jaegerandi,"Add new option --build-file-exception to openstack-doc-test

This allows to ignore files just for syntax and niceness checks
but still use them for calculation of dependencies.

This allows us to handle the training-guide where st-training-guides.xml
should be black-listed for syntax checks but needs to be used for
dependency calculation in delete and build checks.

Change-Id: Ib183e635b623218083447e85fe8a6b0cb278a9e6
"
openstack%2Fopenstack-manuals~master~Iaa0cc56fb80c0df873463a5b98af5f212b5aeaab,openstack/openstack-manuals,master,bug/1286952,Iaa0cc56fb80c0df873463a5b98af5f212b5aeaab,fix typo in End User Guide.,MERGED,2014-03-03 01:30:26.000000000,2014-03-03 19:06:43.000000000,2014-03-03 19:06:42.000000000,3,3,1,77470,45d15a9b216c143a8a0acd039bd1971dd59c1361,14,4,3,1,10497,KATO Tomoyuki,to222,"fix typo in End User Guide.

Change-Id: Iaa0cc56fb80c0df873463a5b98af5f212b5aeaab
Closes-Bug: #1286952
"
openstack%2Foslo.vmware~master~I47524f28edfa4325340046cf266184771ea4e3dc,openstack/oslo.vmware,master,pbm-util,I47524f28edfa4325340046cf266184771ea4e3dc,PBM related utility methods,MERGED,2014-02-28 12:30:22.000000000,2014-03-03 19:04:57.000000000,2014-03-03 19:04:57.000000000,239,1,4,77159,ef9fca7ce537bcbaad663d7938d5e5a0dd0f5520,16,4,3,2,9171,Vipin Balachandran,vbala,"PBM related utility methods

This change adds following PBM related utility methods:
* Get all profiles
* Get profile ID by profile name
* Filter hubs by profile
* Convert datastores to hubs
* Filter datastores by hubs

Change-Id: I47524f28edfa4325340046cf266184771ea4e3dc
"
openstack%2Foslo.vmware~master~Ic715cf8795e178ce8d99d492501935658ad9b2a7,openstack/oslo.vmware,master,pbm,Ic715cf8795e178ce8d99d492501935658ad9b2a7,Add PBM client for policy based placement,MERGED,2014-02-28 11:27:06.000000000,2014-03-03 19:04:26.000000000,2014-03-03 19:04:26.000000000,118,17,4,77130,d670193844a04fe75f0aa3903d6aa2476d15445e,16,4,3,5,9171,Vipin Balachandran,vbala,"Add PBM client for policy based placement

This change defines a SOAP based client to invoke VMware PBM APIs.
It also make necessary changes in VMwareAPISession to expose the
PBM client to the drivers.

Change-Id: Ic715cf8795e178ce8d99d492501935658ad9b2a7
"
openstack%2Freviewday~master~I45454594a20af5d20d2171899be25904a47b53ac,openstack/reviewday,master,add/jsonfile,I45454594a20af5d20d2171899be25904a47b53ac,Add JSON link and fix header,MERGED,2014-02-25 01:37:50.000000000,2014-03-03 18:53:28.000000000,2014-03-03 18:53:28.000000000,8,2,0,76065,4b7c228cbdc2380318f8f5a7d26ea5e56cabfc89,12,4,2,2,6609,Elizabeth K. Joseph,lyz,"Add JSON link and fix header

The ""ReviewDay"" header was far off to the right, fixing that with
edit to div and modification of CSS so it looks more like the
other pages on status.openstack.org.

Also add link to the new JSON file just below the header.

Change-Id: I45454594a20af5d20d2171899be25904a47b53ac
"
openstack%2Fpuppet-nova~stable%2Fhavana~I0136f15621f616787aba1bbcbf68208bc8f9a1b1,openstack/puppet-nova,stable/havana,bp/cpu_mode,I0136f15621f616787aba1bbcbf68208bc8f9a1b1,Parameterize cpu_mode,MERGED,2014-03-03 13:36:05.000000000,2014-03-03 18:46:17.000000000,2014-03-03 18:46:17.000000000,45,2,0,77586,c1f246cfee7bb1fb89b3890891e5c54111f8833b,8,5,1,2,6754,Mark T. Voelker,mvoelker,"Parameterize cpu_mode

The libvirt cpu_mode setting in nova.conf currently isn't exposed
via the compute::libvirt class, but can be very useful in nested
virtualization situations (as are common in development labs).
The nova default value for the cpu_type parameter if left unspecified
is dependent on the value of the virt_type setting, and both
the virt_type and cpu_mode settings exist within the [libvirt]
section of nova.conf.  This patch adds a parameter allowing users
to set cpu_type with appropriate defaults based on the value
of the libvirt_virt_type parameter.

Based on Change-Id: I0136f15621f616787aba1bbcbf68208bc8f9a1b1 but
not a clean cherry-pick due to a change in the way nova.conf
is organized between Havana and Icehouse.

Change-Id: I0136f15621f616787aba1bbcbf68208bc8f9a1b1
"
openstack%2Fpuppet-keystone~stable%2Fhavana~Idb63406a90d8b1072e6781f820e62633aeb3bac7,openstack/puppet-keystone,stable/havana,,Idb63406a90d8b1072e6781f820e62633aeb3bac7,Add support to enable ssl keystone config,MERGED,2014-03-03 14:23:24.000000000,2014-03-03 18:45:13.000000000,2014-03-03 18:45:12.000000000,136,31,0,77598,ac5f52d94e65a7c3c62160f24861f334330000a3,10,5,2,2,6924,Pradeep Kilambi,pkilambi,"Add support to enable ssl keystone config

Currently there is no easy way to pass in enable ssl
and set the ssl options in keystone config. This
should expose the options to be set as part of
the ssl config in keystone.

Change-Id: Idb63406a90d8b1072e6781f820e62633aeb3bac7
(Cherry picked from b1603846cb6bd87df63bd409aef3336d5e139aed )
"
openstack%2Fpython-ceilometerclient~master~Ifde266cc299d94a742cd8b76f15bd1f990336d25,openstack/python-ceilometerclient,master,openstack/requirements,Ifde266cc299d94a742cd8b76f15bd1f990336d25,Updated from global requirements,MERGED,2014-02-26 23:34:20.000000000,2014-03-03 18:40:02.000000000,2014-03-03 18:40:02.000000000,1,1,0,76696,0eb52f8d2fe2d06d8071e648b075d175e431451b,9,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ifde266cc299d94a742cd8b76f15bd1f990336d25
"
openstack%2Fnova~master~I5b76cd7972d221961d876993223ccfa8e5fbb48e,openstack/nova,master,1285885,I5b76cd7972d221961d876993223ccfa8e5fbb48e,Pass correct value to neutron when updating port,ABANDONED,2014-03-03 10:27:01.000000000,2014-03-03 18:34:27.000000000,,1,1,0,77557,4ad25a67062d6501c1869f2dee9a6557b17e0659,6,3,1,1,1653,garyk,garyk,"Pass correct value to neutron when updating port

The device_id should not be None. This causes an exception
with the neutron client. The reason is due to the fact that
neutron tries to validate that this is a string.

The device_id should be set to ''.

Change-Id: I5b76cd7972d221961d876993223ccfa8e5fbb48e
Closes-bug: #1285885
"
openstack%2Ffuel-main~master~I1d7877f2e13b3d3e312184c53d5f9f2bb4baf1c8,openstack/fuel-main,master,master,I1d7877f2e13b3d3e312184c53d5f9f2bb4baf1c8,Separation bonding tests,MERGED,2014-03-03 14:14:26.000000000,2014-03-03 18:32:21.000000000,2014-03-03 18:32:21.000000000,2,2,0,77595,fb7265c8a446fbc73f331d728af94ca935a7a36a,9,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Separation bonding tests

Change-Id: I1d7877f2e13b3d3e312184c53d5f9f2bb4baf1c8
"
openstack%2Ffuel-library~master~Ica813533656714172107d93cb23cf8deab37459c,openstack/fuel-library,master,aa,Ica813533656714172107d93cb23cf8deab37459c,Set flush_routes flag for all VIPs in crm,ABANDONED,2014-03-03 08:42:28.000000000,2014-03-03 18:27:16.000000000,,5,1,0,77521,49b6e8bfd48cb7fbac1ea6f57e91587058b7ed0d,14,4,2,1,8787,Dmitry Borodaenko,angdraug,"Set flush_routes flag for all VIPs in crm

and resource stickiness for prevent unnecessary movements between controllers.

Change-Id: Ica813533656714172107d93cb23cf8deab37459c
Partial-bug: #1285449
"
openstack%2Ftrove~master~Ia0882e43395f1025137173b51aab147433b54255,openstack/trove,master,Bug1190149,Ia0882e43395f1025137173b51aab147433b54255,Raise max header size to accommodate large tokens,MERGED,2014-02-24 08:00:27.000000000,2014-03-03 18:20:25.000000000,2014-03-03 18:20:25.000000000,15,2,3,75786,4df858db82a8684f19bdc25bf1747bdafd4bd627,40,9,5,3,9323,lvdongbing,lvdongbing,"Raise max header size to accommodate large tokens

The max header is exceeded in the following scenario
- Auth tokens built with a keystone v3 API catalog
- A catalog with approximately 8 or more endpoints defined

An equivalent fix will be required for all projects which use
eventlet.wsgi.

Closes-Bug: #1190149

Change-Id: Ia0882e43395f1025137173b51aab147433b54255
"
openstack%2Ffuel-main~master~I912d026b767d9dcdc714de87ed238ef64846bd20,openstack/fuel-main,master,local/bonding,I912d026b767d9dcdc714de87ed238ef64846bd20,Private net added to test,MERGED,2014-02-26 18:31:12.000000000,2014-03-03 18:11:34.000000000,2014-03-03 18:11:33.000000000,5,2,1,76616,9f5309d525b3e2996a7af512d0c3a0fad8c3b72a,33,6,4,2,8965,Igor Shishkin,ishishkin,"Private net added to test

Change-Id: I912d026b767d9dcdc714de87ed238ef64846bd20
"
openstack%2Fopenstack-doc-tools~master~Ib7a4b26845bb7d56ec4a6b21eaf83bcbb118b42f,openstack/openstack-doc-tools,master,build-in-venv,Ib7a4b26845bb7d56ec4a6b21eaf83bcbb118b42f,autogenerate_config_docs: use a venv in README example,MERGED,2014-03-01 19:15:45.000000000,2014-03-03 18:04:43.000000000,2014-03-03 18:04:42.000000000,47,23,3,77361,e138c4e9c27d114f7d3713a847f37c161937f0fc,22,6,4,1,7923,Gauvain Pocentek,gpocentek,"autogenerate_config_docs: use a venv in README example

Use a virtual environment in the autogenerate_config_docs/README.md example.

Change-Id: Ib7a4b26845bb7d56ec4a6b21eaf83bcbb118b42f
"
openstack%2Fcongress~master~I0625af891b3da00ed2df2e85bda061d304b26253,openstack/congress,master,policy-errors,I0625af891b3da00ed2df2e85bda061d304b26253,Added policy error checking,MERGED,2014-02-22 00:14:26.000000000,2014-03-03 17:55:20.000000000,2014-03-01 03:35:22.000000000,719,98,4,75544,720dcf5ed7ba93fee2b6cd43b69b85c0f41026a8,23,4,5,6,8215,Tim Hinrichs,thinrich,"Added policy error checking

Previously there were no checks on the syntax of policy
statements, besides those ensuring they matched the grammar.

This change adds a number of policy syntax checks.

Change-Id: I0625af891b3da00ed2df2e85bda061d304b26253
"
openstack%2Ffuel-docs~stable%2F4.1~Ife8365d1813eee0f5e8cb9c9be7c50efbdfa50bd,openstack/fuel-docs,stable/4.1,bug/1286111,Ife8365d1813eee0f5e8cb9c9be7c50efbdfa50bd,Fix formatting in User Guide,MERGED,2014-03-03 10:39:58.000000000,2014-03-03 17:46:50.000000000,2014-03-03 17:46:50.000000000,31,24,0,77560,c7a6f3395cd09303be346ea658529751f5ee1f2c,20,12,3,1,7225,Serg Melikyan,smelikyan,"Fix formatting in User Guide

Fix formatting in 'Post-Deployment Check' article of User Guide,
section 'Preparing Murano for Testing'

Closes-bug: #1286111
Change-Id: Ife8365d1813eee0f5e8cb9c9be7c50efbdfa50bd
"
openstack%2Fopenstack-manuals~master~I99c9b9ed1b95fd8b0f9b42ddd7a205eda0f11431,openstack/openstack-manuals,master,fix-operator-getting-started-lab,I99c9b9ed1b95fd8b0f9b42ddd7a205eda0f11431,Small edits for operator-editing-code.xml,MERGED,2014-03-01 20:55:30.000000000,2014-03-03 17:43:56.000000000,2014-03-03 17:43:55.000000000,73,59,4,77366,5e8a43e2dc45eb41cbdd531b3f40c903ddffe40a,20,4,4,1,6547,Andreas Jaeger,jaegerandi,"Small edits for operator-editing-code.xml

Follow conventions to place a space after the prompt.
Add missing space between text and URL.
Capitalize all items in lists for consistency and add periods
at the end.
Use username consistently instead of user, yourusername etc.
Fix markup to follow conventions, especially about filenames and links.

Change-Id: I99c9b9ed1b95fd8b0f9b42ddd7a205eda0f11431
"
openstack%2Fnova~master~I7d86b814afc3daa10308fe5c66c681d56f41aa04,openstack/nova,master,nova/typo,I7d86b814afc3daa10308fe5c66c681d56f41aa04,Corrected Typo errors in pylintrc file,ABANDONED,2014-02-25 11:08:56.000000000,2014-03-03 17:43:15.000000000,,3,3,0,76157,c73da232dcd0d56c2c58b39f99bffad3e0ff9a79,8,5,1,1,10006,Rama Krishna,ramakris,"Corrected Typo errors in pylintrc file

Corrected the wrongly spelt words ""lowecased"" and ""builtins""

Change-Id: I7d86b814afc3daa10308fe5c66c681d56f41aa04
"
