id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Id517519b027c70eff22e04b79597f6d47fcc5eed,openstack/devstack,master,bug/958894,Id517519b027c70eff22e04b79597f6d47fcc5eed,Removes extraneous quotes from service names.,MERGED,2012-03-18 23:26:54.000000000,2012-03-19 14:55:36.000000000,2012-03-19 14:55:36.000000000,2,2,0,5489,09407d90a841c05d83f82b588af0769161326a4d,5,4,1,1,1816,Gabriel Hurley,gabriel-hurley,"Removes extraneous quotes from service names.

Fixes bug 958894.

Change-Id: Id517519b027c70eff22e04b79597f6d47fcc5eed
"
openstack%2Fkeystone~master~Ib54c250849155aa0226a96eff9bdfdfb43e5da8f,openstack/keystone,master,bug/950364,Ib54c250849155aa0226a96eff9bdfdfb43e5da8f,Fixes Bug #950364 - Tenant Name not ID used,ABANDONED,2012-03-09 20:19:57.000000000,2012-03-19 14:42:27.000000000,,3,3,0,5161,64fc032541356542e9f1f02e1e1d029da358c391,5,1,1,1,7,Jay Pipes,jaypipes,"Fixes Bug #950364 - Tenant Name not ID used

* Updates the glance_auth_token middleware to grab the
  value of X_TENANT_ID instead of X_TENANT header.
* Does the same for user and updates to use X_ROLES instead
  of X_ROLE header

Change-Id: Ib54c250849155aa0226a96eff9bdfdfb43e5da8f
"
openstack%2Fglance~master~Ic8f552d8921107664cdd472f8476a9bd04322131,openstack/glance,master,bug/956178,Ic8f552d8921107664cdd472f8476a9bd04322131,Do not error when service does not have 'type'.,MERGED,2012-03-15 16:56:05.000000000,2012-03-19 14:40:44.000000000,2012-03-19 14:40:44.000000000,30,1,2,5400,5638fabe4b5f63bdcb68b8e8d237584b259589b8,11,6,2,2,706,Brian Lamar,blamar,"Do not error when service does not have 'type'.

Although 'type' should be present, it would seem a NoServiceEndpoint
exception would be more appropriate in the case of a misconfigured
authentication service.

Fixes bug 956178

(Patch Set 2) Updated to add logging

Change-Id: Ic8f552d8921107664cdd472f8476a9bd04322131
"
openstack%2Fpython-keystoneclient~master~Ic6703d179d8c6a4243c716c27c7017b311559d9b,openstack/python-keystoneclient,master,bug/956754,Ic6703d179d8c6a4243c716c27c7017b311559d9b,Remove exception content from error message in case of unknown(non app exception) in keystoneclient. This handles the case with http 500 exceptions which might pass some stack trace or other sensitive information.,ABANDONED,2012-03-19 08:23:44.000000000,2012-03-19 14:35:11.000000000,,6,1,0,5502,58d3df72a5782a26e503723dbd45a947946a2952,2,1,1,1,2455,Tihomir Trifonov,ttrifonov,"Remove exception content from error message
in case of unknown(non app exception) in keystoneclient.
This handles the case with http 500 exceptions which
might pass some stack trace or other sensitive information.

Fixes bug 956754

Change-Id: Ic6703d179d8c6a4243c716c27c7017b311559d9b
"
openstack%2Fopenstack-manuals~master~Iafba48558d4af1f925d5e93d6b65f3601f51f9d7,openstack/openstack-manuals,master,adddebian,Iafba48558d4af1f925d5e93d6b65f3601f51f9d7,Adds Debian install instructions,MERGED,2012-03-18 00:14:22.000000000,2012-03-19 14:14:15.000000000,2012-03-19 14:14:15.000000000,125,83,0,5483,e150a117b463cf130c9cf6a29724503ac172f446,3,2,1,1,964,Anne Gentle,annegentle,"Adds Debian install instructions

Added from Alexey's abandoned review with the markup suggested by Russel.
Reordering is simply doing alphabetized Debian, then Fedora/RHEL, then Ubuntu.

Change-Id: Iafba48558d4af1f925d5e93d6b65f3601f51f9d7
"
openstack%2Fglance~master~I2536babe6b34aa0cb6aca2b3e768ac85800f93e7,openstack/glance,master,bug/957501,I2536babe6b34aa0cb6aca2b3e768ac85800f93e7,Remove keystone.middleware.glance_auth_token,MERGED,2012-03-16 22:49:15.000000000,2012-03-19 13:17:50.000000000,2012-03-19 13:17:50.000000000,18,54,1,5472,5bd453b14e3ea10600241e29ac09d0a35a27460b,13,6,2,3,1132,Brian Waldon,bcwaldon,"Remove keystone.middleware.glance_auth_token

* The use of this middleware is no longer necessary
* Fixes bug 957501

Change-Id: I2536babe6b34aa0cb6aca2b3e768ac85800f93e7
"
openstack%2Fpython-neutronclient~milestone-proposed~I4bcba110e23b50e4d1855bf7fad707925bebe8e7,openstack/python-neutronclient,milestone-proposed,final,I4bcba110e23b50e4d1855bf7fad707925bebe8e7,Final versioning,MERGED,2012-03-19 09:31:19.000000000,2012-03-19 09:31:19.000000000,2012-03-19 09:31:19.000000000,1,1,0,5504,c927d1c3f529ba4f1789f4ea9fad98fe6a004a4d,4,2,1,1,308,Thierry Carrez,ttx,"Final versioning

Change-Id: I4bcba110e23b50e4d1855bf7fad707925bebe8e7
"
openstack%2Fneutron~milestone-proposed~I4627bc046b8d559921536336ea4483129e0e0a36,openstack/neutron,milestone-proposed,final,I4627bc046b8d559921536336ea4483129e0e0a36,Final versioning for 2012.1,MERGED,2012-03-19 09:25:34.000000000,2012-03-19 09:25:34.000000000,2012-03-19 09:25:34.000000000,1,1,0,5503,cd4571c66a8a9a0a77e5e85bdcba4623624966ee,4,2,1,1,308,Thierry Carrez,ttx,"Final versioning for 2012.1

Change-Id: I4627bc046b8d559921536336ea4483129e0e0a36
"
openstack%2Fnova~master~I71cafadfec90d907a65429e1c1ca1812d1069b25,openstack/nova,master,bug/957716,I71cafadfec90d907a65429e1c1ca1812d1069b25,Fix typo in server diagnostics extension.,MERGED,2012-03-19 05:46:06.000000000,2012-03-19 06:24:43.000000000,2012-03-19 06:24:42.000000000,7,4,0,5499,74aa84b0ec5bf406b7cf324bef0267da4e653823,4,3,1,2,1155,sleepsonthefloor,sleepsonthefloor,"Fix typo in server diagnostics extension.

 * Fixes bug 957716
 * Tweak test to catch regression

Change-Id: I71cafadfec90d907a65429e1c1ca1812d1069b25
"
openstack%2Fpython-novaclient~master~I119d2f12f0984f26c159667a0df4ee0a33d09402,openstack/python-novaclient,master,master,I119d2f12f0984f26c159667a0df4ee0a33d09402,testing stuff - WIP - don't merge,ABANDONED,2012-03-19 06:19:03.000000000,2012-03-19 06:23:25.000000000,,6,0,0,5500,a5f8a926c22bd8a8d783fe37d0006d847bd2fdde,2,0,2,2,112,Jesse Andrews,anotherjesse,"testing stuff - WIP - don't merge

Change-Id: I119d2f12f0984f26c159667a0df4ee0a33d09402
"
openstack%2Fpython-novaclient~master~Ic3b06f27c597adce81b345dbb64be9073270b8fb,openstack/python-novaclient,master,master,Ic3b06f27c597adce81b345dbb64be9073270b8fb,FOO,ABANDONED,2012-03-19 06:19:45.000000000,2012-03-19 06:20:04.000000000,,1,0,0,5501,df30fa952e715d2784e362617a3f54dcd14aedc7,1,0,1,1,112,Jesse Andrews,anotherjesse,"FOO

Change-Id: Ic3b06f27c597adce81b345dbb64be9073270b8fb
"
openstack%2Fhorizon~master~I1c292f741349a2e82a871432fbba0edd9d62044c,openstack/horizon,master,bug/931272,I1c292f741349a2e82a871432fbba0edd9d62044c,Filter action respects HTTP method. Fixes bug 931272.,MERGED,2012-03-19 05:18:00.000000000,2012-03-19 05:44:16.000000000,2012-03-19 05:44:15.000000000,27,8,1,5497,74dd2e9de790ad983af2034d0e56297bb6deaa98,6,4,2,3,1816,Gabriel Hurley,gabriel-hurley,"Filter action respects HTTP method. Fixes bug 931272.

Change-Id: I1c292f741349a2e82a871432fbba0edd9d62044c
"
openstack%2Fhorizon~master~I22a1fc3007dcf69e5f3f0d9eac48adbe62ad8035,openstack/horizon,master,bug/959017,I22a1fc3007dcf69e5f3f0d9eac48adbe62ad8035,Add a select all checkbox at table header dynamically,MERGED,2012-03-19 03:08:29.000000000,2012-03-19 05:38:29.000000000,2012-03-19 05:38:29.000000000,12,2,0,5493,b3c70356b45ed855446b7acfe4ccbb3808cc27eb,7,5,2,3,2654,Andy Chong,andycjw,"Add a select all checkbox at table header dynamically

 * implements wishlist at bug 959017

Change-Id: I22a1fc3007dcf69e5f3f0d9eac48adbe62ad8035
"
openstack%2Fhorizon~master~I66afeb4b530be350f33f63c8f9a60bd4a20e01bf,openstack/horizon,master,bug/956760,I66afeb4b530be350f33f63c8f9a60bd4a20e01bf,Security Group Rule enhancements.,MERGED,2012-03-19 03:59:43.000000000,2012-03-19 05:20:26.000000000,2012-03-19 05:20:25.000000000,60,27,0,5495,fccfacb6b5e9d136766a9e0947ec3fa596835cfa,5,4,1,5,1816,Gabriel Hurley,gabriel-hurley,"Security Group Rule enhancements.

  * Corrects inconcsistent capitalization. Fixes bug 956760.
  * Adds a default value for CIDR and updates handling code. Fixes bug 956771.
  * Corrects the way SelfHandlingForm access the cleaned data. Fixes bug 958971.

Change-Id: I66afeb4b530be350f33f63c8f9a60bd4a20e01bf
"
openstack%2Fhorizon~master~Iaad218bc6ed6647645c5943920467bec097a0a2d,openstack/horizon,master,bug/944506,Iaad218bc6ed6647645c5943920467bec097a0a2d,Paring down the syspanel instances table.,MERGED,2012-03-19 04:37:35.000000000,2012-03-19 05:14:10.000000000,2012-03-19 05:14:10.000000000,32,20,0,5496,19ef51302e5d13330df6fe6ebc962f667c058e35,4,3,1,3,1816,Gabriel Hurley,gabriel-hurley,"Paring down the syspanel instances table.

There was simply too much information in that table to be usable.
It probably still needs to lose more weight in favor of moving things
to a more admin-oriented detail page. However, we need to get real user
feedback on what data is critical for the overview vs. what can be in
a detail page.

Fixes bug 944506.

Change-Id: Iaad218bc6ed6647645c5943920467bec097a0a2d
"
openstack%2Fnova~master~Icb8d689860b893ebeeee02e248e836c52830b2de,openstack/nova,master,bug/954580,Icb8d689860b893ebeeee02e248e836c52830b2de,Stub-implement floating-ip functions on FlatManager,MERGED,2012-03-19 03:41:27.000000000,2012-03-19 05:13:01.000000000,2012-03-19 05:13:01.000000000,29,0,0,5494,898f86cef99b386b22fec1cd47515ffe991e5eb9,4,3,1,1,144,justinsb,justin-fathomdb,"Stub-implement floating-ip functions on FlatManager

This was messing up horizon in a way that would probably be difficult to fix.
It also is probably a bit tricky to implement floating ips properly for
FlatManager at this stage of the release cycle.  Stub them out for now,
to keep horizon happy.

Bug #954580
Bug #937227

Change-Id: Icb8d689860b893ebeeee02e248e836c52830b2de
"
openstack%2Fnova~master~I19e118e6e0c47fccfe5a817e727f3ab27e26aa79,openstack/nova,master,typos,I19e118e6e0c47fccfe5a817e727f3ab27e26aa79,various cleanups,MERGED,2012-03-16 04:40:18.000000000,2012-03-18 23:20:05.000000000,2012-03-18 23:20:04.000000000,5,8,0,5444,a1c28495aa8d970df0c1afa4efac1d10bdb24825,6,5,1,4,1812,p-draigbrady,p-draigbrady,"various cleanups

No functional changes

Change-Id: I19e118e6e0c47fccfe5a817e727f3ab27e26aa79
"
openstack%2Fhorizon~master~Icb4190ce8cf20e3375c237f6729c64cb17f404e1,openstack/horizon,master,bug/955706,Icb4190ce8cf20e3375c237f6729c64cb17f404e1,reset table to empty look if row becomes empty during updates,MERGED,2012-03-15 07:31:05.000000000,2012-03-18 23:18:22.000000000,2012-03-18 23:18:21.000000000,34,2,4,5386,5ab5d280312fd85f0cf0c9ce539e1b2b294d52bb,12,7,3,3,2654,Andy Chong,andycjw,"reset table to empty look if row becomes empty during updates

 * fixes bug 955706

Change-Id: Icb4190ce8cf20e3375c237f6729c64cb17f404e1
"
openstack%2Fnova~master~I042937351010e85648cbc1aa0f029dbb5a402eb7,openstack/nova,master,bug/955650,I042937351010e85648cbc1aa0f029dbb5a402eb7,Debug messages for host filters.,MERGED,2012-03-15 05:15:35.000000000,2012-03-18 23:09:20.000000000,2012-03-18 23:09:19.000000000,13,0,2,5384,7f64fa81414f9596c4327f1930f5568757fdecf0,8,7,2,1,2271,Michael Still,mikalstill,"Debug messages for host filters.

This will help people work out why they have NoValidHosts when
things go wrong. Resolves bug 955650

Change-Id: I042937351010e85648cbc1aa0f029dbb5a402eb7
"
openstack%2Fnova~master~I1a414f56661843ff6b886e6ebf6f614fcb5a5f31,openstack/nova,master,bug/957110,I1a414f56661843ff6b886e6ebf6f614fcb5a5f31,allow the compute service to start with missing libvirt disks,MERGED,2012-03-16 16:13:28.000000000,2012-03-18 23:02:06.000000000,2012-03-18 23:02:05.000000000,17,9,0,5456,1d94d55775b78a5d37658bb641c225bc49510620,12,6,3,1,1812,p-draigbrady,p-draigbrady,"allow the compute service to start with missing libvirt disks

* nova/virt/libvirt/connection.py: Program defensively and handle
the case of missing instance disks and log the error rather than
propagating that exception up (which triggers nova.service to fail).
* Fixes bug 957110

Change-Id: I1a414f56661843ff6b886e6ebf6f614fcb5a5f31
"
openstack%2Fhorizon~master~I1331e4ae5658b45d01b8247623554c5c43f67578,openstack/horizon,master,bug/958857,I1331e4ae5658b45d01b8247623554c5c43f67578,Instantiate novaclient managers for test data.,MERGED,2012-03-18 22:32:07.000000000,2012-03-18 22:51:14.000000000,2012-03-18 22:51:13.000000000,19,28,0,5488,b53d08386fa3d0b054844f8e9b6a1a05b744c6af,5,3,2,3,1816,Gabriel Hurley,gabriel-hurley,"Instantiate novaclient managers for test data.

Some novaclient resources now have a ""human_id"" property
which requires a call to a bound method on the manager. Thereby
we need to instantiate the managers in the test data rather than
simply passing the class.

Fixes bug 958857.

There's also some cleanup on the test settings here, to remove
some outdated settings and to use an in-memory database instead
of a file on disk.

Change-Id: I1331e4ae5658b45d01b8247623554c5c43f67578
"
openstack%2Fglance~master~I8a3bd9529ec6adb8b98804e0ddc266a7ea8eca08,openstack/glance,master,,I8a3bd9529ec6adb8b98804e0ddc266a7ea8eca08,nose plugin to capture glance service logs,MERGED,2012-03-16 21:21:14.000000000,2012-03-18 17:22:35.000000000,2012-03-18 17:13:23.000000000,83,1,0,5466,2145c24edbb97d5f53ba25260f5c5a4baa1832a9,11,5,1,3,2284,Eoghan Glynn,eglynn,"nose plugin to capture glance service logs

Adding custom nose plugin to capture entire glance service logs
for failed tests.

Disabled by default, enable by setting:

  $ NOSE_GLANCELOGCAPTURE=true ; ./run_tests.sh

Change-Id: I8a3bd9529ec6adb8b98804e0ddc266a7ea8eca08
"
openstack%2Fhorizon~master~I68873292cefac3ad9426f235c228522db3cf171f,openstack/horizon,master,bug/953741,I68873292cefac3ad9426f235c228522db3cf171f,Using the <caption> tag for table captions. Fixes bug #953741,MERGED,2012-03-17 22:10:18.000000000,2012-03-18 00:52:29.000000000,2012-03-18 00:52:28.000000000,5,4,0,5482,9fbca5643974d0f1a53d4989685a4af79198fb08,4,3,1,2,2458,John Postlethwait,john-postlethwait,"Using the <caption> tag for table captions. Fixes bug #953741

Change-Id: I68873292cefac3ad9426f235c228522db3cf171f
"
openstack%2Fdevstack~master~I0897437326abd757b6c792fd6ec946fa6e7981c9,openstack/devstack,master,master,I0897437326abd757b6c792fd6ec946fa6e7981c9,Remove default quantum-keystoneclient dep.,MERGED,2012-03-15 18:29:30.000000000,2012-03-18 00:28:25.000000000,2012-03-18 00:28:25.000000000,2,10,3,5407,84a03e0d8338fb566680517fb138382fc089ba43,9,6,3,1,1155,sleepsonthefloor,sleepsonthefloor,"Remove default quantum-keystoneclient dep.

 * Don't automatically install q-cli with horizon
 * Always install q-cli if ENABLED_SERVICES includes 'quantum'
 * Completely remove quantum config from horizon (there is no quantum+horizon in essex)

Change-Id: I0897437326abd757b6c792fd6ec946fa6e7981c9
"
openstack%2Fnova~master~Ib4ea40116151566a328fedfb360d00b3140e3714,openstack/nova,master,5448,Ib4ea40116151566a328fedfb360d00b3140e3714,Update etc/nova.conf.sample for ship,MERGED,2012-03-16 08:37:10.000000000,2012-03-18 00:19:16.000000000,2012-03-18 00:19:16.000000000,47,36,0,5448,bf337f199eefbb8e4ca6d3322b30bd7eca1b3bc4,9,6,2,1,67,Vish Ishaya,vishvananda,"Update etc/nova.conf.sample for ship

Change-Id: Ib4ea40116151566a328fedfb360d00b3140e3714
"
openstack%2Fnova~master~I665ed7a629bb029011b181e8d2844fc2276502d9,openstack/nova,master,nonblock-libvirt,I665ed7a629bb029011b181e8d2844fc2276502d9,nonblocking libvirt mode using tpool,MERGED,2012-03-14 17:08:40.000000000,2012-03-17 23:17:17.000000000,2012-03-17 23:17:16.000000000,23,2,0,5345,caf25ef8d3bdb49a6f23ee9789342558c53b9172,16,8,5,3,1711,Yun Mao,yunmao,"nonblocking libvirt mode using tpool

Add an option libvirt_nonblocking (disabled by default) to use a thread
pool to execute all libvirt API calls. Previously all the calls except
one in firewall.py are blocking in the eventlet thread model.

Change-Id: I665ed7a629bb029011b181e8d2844fc2276502d9
"
openstack%2Fnova~master~I8b2eaffdabfd5c1a9414adb1b5ed11e4c48711fc,openstack/nova,master,bug/956719,I8b2eaffdabfd5c1a9414adb1b5ed11e4c48711fc,Fix run/terminate race conditions.,MERGED,2012-03-16 23:55:10.000000000,2012-03-17 18:55:47.000000000,2012-03-17 18:55:47.000000000,66,38,2,5476,fe7055a5bd25bef33fe10f4fee858ad8cd30a6ea,11,7,2,5,1155,sleepsonthefloor,sleepsonthefloor,"Fix run/terminate race conditions.

 * synchronize run,terminate,stop,start on instance_uuid
 * don't surpress error when unfiltering instance, which
   can result in a zombified instance.
 * Fixes bug 956719
 * Remove debug raise

Change-Id: I8b2eaffdabfd5c1a9414adb1b5ed11e4c48711fc
"
openstack%2Fkeystone~master~I430de0042be8d95209f00510e66e7a640226a416,openstack/keystone,master,bug/957662,I430de0042be8d95209f00510e66e7a640226a416,Added iso8601 to tools/pip-requires,ABANDONED,2012-03-17 03:36:42.000000000,2012-03-17 16:57:35.000000000,,1,0,0,5480,8eb3be0fcae08d8f8c341d061ce2d13e440c3f3c,2,1,1,1,1032,Justin Shepherd,jshepher,"Added iso8601 to tools/pip-requires

bug 957662

Change-Id: I430de0042be8d95209f00510e66e7a640226a416
"
openstack%2Fdevstack~master~Icaf7c83cd0c18e94d7afea9ce14e46d7ec38dd6e,openstack/devstack,master,no-nova-clone-witout-nova,Icaf7c83cd0c18e94d7afea9ce14e46d7ec38dd6e,Clone nova only if enabled.,ABANDONED,2012-03-16 17:13:45.000000000,2012-03-17 08:17:51.000000000,,9,4,0,5457,6501efc28abd023b6010a5d0d2d90bcd4cd3665d,3,2,2,1,866,Chmouel Boudjnah,chmouel,"Clone nova only if enabled.

- Fixes 950581.

Change-Id: Icaf7c83cd0c18e94d7afea9ce14e46d7ec38dd6e
"
openstack%2Fkeystone~master~I0cb91dbfcce3e4f8d2b2864260c23c51e1b58ba5,openstack/keystone,master,bug/955464,I0cb91dbfcce3e4f8d2b2864260c23c51e1b58ba5,Attempt to create a tenant with duplicate name will now result in a 409 HTTP Conflict error.,ABANDONED,2012-03-17 03:11:24.000000000,2012-03-17 04:52:19.000000000,,31,2,0,5479,c8519828c5928122a8ed5c77eb9b3d09fbdaffc5,2,1,1,4,1032,Justin Shepherd,jshepher,"Attempt to create a tenant with duplicate name will now result in a 409 HTTP Conflict error.

Added test_tenant_add_duplicate_name_fails() to test_keystoneclient.

bug 955464

Change-Id: I0cb91dbfcce3e4f8d2b2864260c23c51e1b58ba5
"
openstack%2Fglance~master~Ie8d79201f39db5a9d8dd0d943056e33dc8498c21,openstack/glance,master,bug/954608,Ie8d79201f39db5a9d8dd0d943056e33dc8498c21,Add policy checks for cache manage middleware,MERGED,2012-03-16 21:59:45.000000000,2012-03-17 01:00:00.000000000,2012-03-17 01:00:00.000000000,90,1,0,5467,9681f401307a3f625d15b61d61fd421c502bd9e5,4,3,1,4,1132,Brian Waldon,bcwaldon,"Add policy checks for cache manage middleware

* Add checks for 'manage_image_cache' policy
* Limit 'manage_image_cache' policy to 'admin' role by default
* Fixes bug 954608

Change-Id: Ie8d79201f39db5a9d8dd0d943056e33dc8498c21
"
openstack%2Fhorizon~master~I7786cac7dc8968d08083236e617a178e75d2e0b3,openstack/horizon,master,admin_testcase_cleanup,I7786cac7dc8968d08083236e617a178e75d2e0b3,Improves the BaseAdminView TestCase.,MERGED,2012-03-16 23:53:11.000000000,2012-03-17 00:02:14.000000000,2012-03-17 00:02:13.000000000,4,12,0,5475,baf6662ac46a6102ff6a3322ddca72f88f5e394e,5,4,1,1,1816,Gabriel Hurley,gabriel-hurley,"Improves the BaseAdminView TestCase.

Change-Id: I7786cac7dc8968d08083236e617a178e75d2e0b3
"
