id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I306657b3c3e69c63e0a534baa22ce8a4db16858f,openstack/senlin,master,ovo-improvement,I306657b3c3e69c63e0a534baa22ce8a4db16858f,Improvement to oslo.versionedobject support,MERGED,2016-05-30 15:11:05.000000000,2016-05-31 05:53:52.000000000,2016-05-31 05:53:51.000000000,522,145,0,322877,1def001fce15df20a7d5da430fdc335309ee61e5,12,2,2,55,8246,Qiming Teng,tengqm,"Improvement to oslo.versionedobject support

This patch contains several improvements to oslo.versionedobject
implementation:

- Added VersionedObjectRegistry
- Fixed usage of DictOfStringsField which is only limited to string
  values by introducing JsonField
- Added 'isotime' function to be compatible with oslo.versionedobject
- Fixed nullability of some fields
- Fixed test cases where non-nullable fields are not assigned
- Fixed backref problems when using cluster_policy object
- Fixed datetime data type problems

Change-Id: I306657b3c3e69c63e0a534baa22ce8a4db16858f
"
openstack%2Fopenstack-manuals~master~Ie89f704e49dd38709c91c9e5c5cedc9cc98033d7,openstack/openstack-manuals,master,,Ie89f704e49dd38709c91c9e5c5cedc9cc98033d7,Update the entry page with info on SDKs,MERGED,2016-05-30 22:54:22.000000000,2016-05-31 05:53:38.000000000,2016-05-31 05:53:38.000000000,51,8,0,323041,5933bcded059ce85b9ed93d125fcc54b8318f4e6,13,5,2,1,2,Monty Taylor,mordred,"Update the entry page with info on SDKs

The current doc talks about ""SDK"" but is actually then documenting
the python-*client libraries. Since there are a few different choices
these days, including the actual SDK, we should be a bit clearer in
describing what is available and what the differences are.

Note: describing the difference between openstacksdk and shade in a way
that is comprehensive, concise and clear about which things each is
focused on is _hard_ ... further work on verbage here is a really good
idea.

Change-Id: Ie89f704e49dd38709c91c9e5c5cedc9cc98033d7
"
openstack%2Fnova-specs~master~I6c8402f70456cbc4843b9cb2a20782acae453cfa,openstack/nova-specs,master,,I6c8402f70456cbc4843b9cb2a20782acae453cfa,Add a new proposal with tile FPGA Device Management,ABANDONED,2016-05-31 05:04:01.000000000,2016-05-31 05:45:06.000000000,,344,0,0,323119,9265e46cd8fa69a72026e516cec6f5eac522f686,3,1,1,1,22063,Fei Chen,chenfei,"Add a new proposal with tile FPGA Device Management

Change-Id: I6c8402f70456cbc4843b9cb2a20782acae453cfa
"
openstack%2Fzun~master~I6d8fbe9515b1c2647dd5468e83bca9a3990c0050,openstack/zun,master,openstack/requirements,I6d8fbe9515b1c2647dd5468e83bca9a3990c0050,Updated from global requirements,MERGED,2016-05-31 03:00:21.000000000,2016-05-31 05:43:44.000000000,2016-05-31 05:43:44.000000000,1,1,0,323065,a30dfe9f430b4ab176370aacca9434f8f7a6c26e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d8fbe9515b1c2647dd5468e83bca9a3990c0050
"
openstack%2Fheat~master~I96033aae54e03bf4dbbaad8bd16a2c93c73e41d6,openstack/heat,master,bug/1554533,I96033aae54e03bf4dbbaad8bd16a2c93c73e41d6,Simplify url_for in client_plugin,MERGED,2016-05-24 14:54:04.000000000,2016-05-31 05:35:29.000000000,2016-05-31 05:35:28.000000000,12,29,0,320504,0f6d61e735ddda1852a2b6da297dca9dca96852f,9,4,3,2,8833,Rabi Mishra,rabi,"Simplify url_for in client_plugin

This simplifies url_for in client_plugin to use
generic identity plugin and has_service_catalog
method.

Change-Id: I96033aae54e03bf4dbbaad8bd16a2c93c73e41d6
Related-Bug: #1554533
"
openstack%2Fpython-keystoneclient~master~I276b3b1d37fde11153ec062866cf6c9c221a3375,openstack/python-keystoneclient,master,openstack/requirements,I276b3b1d37fde11153ec062866cf6c9c221a3375,Updated from global requirements,MERGED,2016-05-31 03:06:06.000000000,2016-05-31 05:27:22.000000000,2016-05-31 05:27:21.000000000,1,1,0,323084,cd4bcfb441a08278782d72782f464c2abc4d2ff1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I276b3b1d37fde11153ec062866cf6c9c221a3375
"
openstack%2Fheat~stable%2Fliberty~Ic93cad4def90f3da25390d871d6a8c14ffe1c5ae,openstack/heat,stable/liberty,bug/1571975,Ic93cad4def90f3da25390d871d6a8c14ffe1c5ae,Set security_groups when create internal ports for nova server,MERGED,2016-05-18 09:09:23.000000000,2016-05-31 05:18:35.000000000,2016-05-31 05:18:34.000000000,162,11,0,317918,c775afcd3d23d9ebe1172246f71a577a83aed387,13,5,2,4,8289,huangtianhua,huangtianhua,"Set security_groups when create internal ports for nova server

Make sure nova server be created in correct security groups
if user specified subnet and security_groups when create/update
server.

Closes-Bug: #1571975
(cherry picked from commit 66b6490705affa7e11b4fce43f8f1face9e8767b)

Conflicts:
	heat/engine/resources/openstack/nova/server_network_mixin.py
	heat/tests/nova/test_server.py
	heat_integrationtests/functional/test_nova_server_networks.py

Change-Id: Ic93cad4def90f3da25390d871d6a8c14ffe1c5ae
"
openstack%2Fkeystonemiddleware~master~I5dd356680b257e6c36fbe848522fcbc671a99eb1,openstack/keystonemiddleware,master,openstack/requirements,I5dd356680b257e6c36fbe848522fcbc671a99eb1,Updated from global requirements,MERGED,2016-05-31 03:01:19.000000000,2016-05-31 05:17:31.000000000,2016-05-31 05:17:31.000000000,1,1,0,323069,cebebd27a90cfff02cc17370be9500d2d23092f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5dd356680b257e6c36fbe848522fcbc671a99eb1
"
openstack%2Fheat~master~Idf6daaccef8547755989140a91e4543cc94f9b58,openstack/heat,master,bug/1554533,Idf6daaccef8547755989140a91e4543cc94f9b58,Use keystoneauth1 instead of keystoneclient.auth,MERGED,2016-04-14 01:48:05.000000000,2016-05-31 05:16:05.000000000,2016-05-31 05:16:04.000000000,70,73,34,305554,44862d9ac412765c6f95cd9c89bb4bf302f0108c,48,12,7,12,7404,Ethan Lynn,GaryLynn,"Use keystoneauth1 instead of keystoneclient.auth

keystoneclient.auth is deprecated, use keystoneauth1 instead.

Change-Id: Idf6daaccef8547755989140a91e4543cc94f9b58
Closes-Bug: #1554533
"
openstack%2Foslo.policy~master~I93d7566f51b01576d70c3eba0434c298166f2846,openstack/oslo.policy,master,openstack/requirements,I93d7566f51b01576d70c3eba0434c298166f2846,Updated from global requirements,MERGED,2016-05-31 03:05:25.000000000,2016-05-31 05:14:11.000000000,2016-05-31 05:14:10.000000000,1,1,0,323080,3e7f7d4ec45485b20191dc35c9a141f0fcc8c2d1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93d7566f51b01576d70c3eba0434c298166f2846
"
openstack%2Fkeystoneauth~master~I14e7b0d3b5ef950b56b764ab6bd01d8b07cc38fb,openstack/keystoneauth,master,openstack/requirements,I14e7b0d3b5ef950b56b764ab6bd01d8b07cc38fb,Updated from global requirements,MERGED,2016-05-31 03:01:17.000000000,2016-05-31 05:12:24.000000000,2016-05-31 05:12:24.000000000,1,1,0,323068,924e04c7586f142628dc8ddacd06a42ee4792cb9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14e7b0d3b5ef950b56b764ab6bd01d8b07cc38fb
"
openstack%2Fopenstack-manuals~master~Idbde1d9fb7bfed82f46b53db4b6aa91a876c297b,openstack/openstack-manuals,master,bug/1580433,Idbde1d9fb7bfed82f46b53db4b6aa91a876c297b,"Replaced ""own"" with ""owns""",MERGED,2016-05-13 06:10:28.000000000,2016-05-31 05:08:30.000000000,2016-05-13 09:03:43.000000000,2,2,0,315899,f32d82b56a72db1459d8fe03c783a4cd77fe270c,12,6,2,1,20184,Pallavi,pallavi,"Replaced ""own"" with ""owns""

Change-Id: Idbde1d9fb7bfed82f46b53db4b6aa91a876c297b
Closes-Bug: #1580433
"
openstack%2Fpbr~master~Icf7b585e2a721b139a08006922cf45387b84efee,openstack/pbr,master,openstack/requirements,Icf7b585e2a721b139a08006922cf45387b84efee,Updated from global requirements,MERGED,2016-05-30 20:38:44.000000000,2016-05-31 05:00:06.000000000,2016-05-31 05:00:06.000000000,1,1,0,322981,d40ae6f5feabf81f94fe7fa6067608ab3ca3e765,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icf7b585e2a721b139a08006922cf45387b84efee
"
openstack%2Fopenstack-manuals~master~I20f205f7fe8fe981a898e9db202db3ba5fa6c024,openstack/openstack-manuals,master,bug/1434236,I20f205f7fe8fe981a898e9db202db3ba5fa6c024,[config-ref] remove Networking Hyper-V agent,MERGED,2016-05-26 06:03:52.000000000,2016-05-31 04:56:49.000000000,2016-05-31 04:35:49.000000000,3,28,0,321361,380d3cacf252e65ba40c70f72aa2788c1ea9f2df,13,6,2,4,10497,KATO Tomoyuki,to222,"[config-ref] remove Networking Hyper-V agent

Change-Id: I20f205f7fe8fe981a898e9db202db3ba5fa6c024
Closes-Bug: #1434236
backport: mitaka
"
openstack%2Fpython-tripleoclient~master~Id2c35504db47951ff6de7d24359314142b2dcd68,openstack/python-tripleoclient,master,openstack/requirements,Id2c35504db47951ff6de7d24359314142b2dcd68,Updated from global requirements,MERGED,2016-05-30 20:46:21.000000000,2016-05-31 04:53:53.000000000,2016-05-31 04:53:53.000000000,1,1,0,323009,b9b2e4ade64b58784cc6fa9a8f1f3cb14ab18b50,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2c35504db47951ff6de7d24359314142b2dcd68
"
openstack%2Fopenstack-manuals~master~Id80d45142ec2f26ce4ae3a91395de432b89d1f0e,openstack/openstack-manuals,master,bug/1587054,Id80d45142ec2f26ce4ae3a91395de432b89d1f0e,Clarify Nova scheduling granularity for vCenter,MERGED,2016-05-30 13:19:03.000000000,2016-05-31 04:53:19.000000000,2016-05-31 04:53:19.000000000,6,4,0,322818,f8c0dd0fa5a33d97e759b1ce0f44846c90ac9e02,10,5,1,1,6772,Stephen Gordon,sgordon,"Clarify Nova scheduling granularity for vCenter

Clarify Nova scheduling granularity for the vCenter driver is at the
nova-compute service level, which in the example happens to also be the
ESX cluster level.

Change-Id: Id80d45142ec2f26ce4ae3a91395de432b89d1f0e
backport: mitaka
Closes-Bug: #1587054
"
openstack%2Fos-apply-config~master~Ieb1dbbfd189eec97467aff54e01ae9c09042fc0e,openstack/os-apply-config,master,openstack/requirements,Ieb1dbbfd189eec97467aff54e01ae9c09042fc0e,Updated from global requirements,MERGED,2016-05-30 20:44:33.000000000,2016-05-31 04:52:57.000000000,2016-05-31 04:52:57.000000000,1,1,0,322993,36f24df3e79e7c0f3621e8231853342b4f89d0e8,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb1dbbfd189eec97467aff54e01ae9c09042fc0e
"
openstack%2Fos-collect-config~master~I1edecad4ec48c896c8beb03ccf0360512d1da049,openstack/os-collect-config,master,openstack/requirements,I1edecad4ec48c896c8beb03ccf0360512d1da049,Updated from global requirements,MERGED,2016-05-30 20:44:38.000000000,2016-05-31 04:52:01.000000000,2016-05-31 04:52:01.000000000,1,1,0,322995,a88e2733a7c801ce9cda2b25fbdd1b0fc66ade99,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1edecad4ec48c896c8beb03ccf0360512d1da049
"
openstack%2Fos-cloud-config~master~I87c927a3e55e441cbee9402787d1991893fd7d66,openstack/os-cloud-config,master,openstack/requirements,I87c927a3e55e441cbee9402787d1991893fd7d66,Updated from global requirements,MERGED,2016-05-30 20:44:37.000000000,2016-05-31 04:51:05.000000000,2016-05-31 04:51:05.000000000,1,1,0,322994,becaec5476e5889e0174c6ac65606173a71dbe9a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I87c927a3e55e441cbee9402787d1991893fd7d66
"
openstack%2Fos-refresh-config~master~I74a2a94ec7b3ddb04b23c9d6c66282d8d0e046b1,openstack/os-refresh-config,master,openstack/requirements,I74a2a94ec7b3ddb04b23c9d6c66282d8d0e046b1,Updated from global requirements,MERGED,2016-05-30 20:44:40.000000000,2016-05-31 04:50:49.000000000,2016-05-31 04:50:49.000000000,1,1,0,322996,08b517491f61cb17b46ea783b70ce079330294ae,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74a2a94ec7b3ddb04b23c9d6c66282d8d0e046b1
"
openstack%2Fopenstack-manuals~master~I786366131d7700c670bcc63cba0b06a0f39e2dbf,openstack/openstack-manuals,master,bug/1567146,I786366131d7700c670bcc63cba0b06a0f39e2dbf,Update Config Reference for Ceilometer,MERGED,2016-04-23 09:11:44.000000000,2016-05-31 04:47:28.000000000,2016-05-31 04:47:27.000000000,8,5,0,309671,9351e7c29319c22cb1957177de5dab4f73e7d1c3,15,6,2,5,6676,zqfan,aji-zqfan,"Update Config Reference for Ceilometer

* Enhancing Retry logic to Coordination when joining partitioning grp https://review.openstack.org/#/c/294244/
* drop magnetodb support: https://review.openstack.org/301245
* Remove the deprecated DB2 driver: https://review.openstack.org/302265

Change-Id: I786366131d7700c670bcc63cba0b06a0f39e2dbf
Closes-Bug: #1567146
"
openstack%2Fheat~master~I7f8f337e7e8af4ace574896b7109b866a421a771,openstack/heat,master,openstack/requirements,I7f8f337e7e8af4ace574896b7109b866a421a771,Updated from global requirements,MERGED,2016-05-31 03:00:18.000000000,2016-05-31 04:45:45.000000000,2016-05-31 04:45:45.000000000,1,1,0,323064,0b9d2cb59ac9503d4c7cef8f140ae5c09cdd9f09,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f8f337e7e8af4ace574896b7109b866a421a771
"
openstack%2Fheat~master~I2ededcc57057f43206922b99bb72c43332336814,openstack/heat,master,fix-heat-identifier,I2ededcc57057f43206922b99bb72c43332336814,Fix nested identifier when not created,MERGED,2016-05-30 11:47:45.000000000,2016-05-31 04:44:53.000000000,2016-05-31 04:44:52.000000000,2,2,0,322784,90faf892f8581f795ff9f219871496b19ad9d3ee,15,6,2,2,7385,Thomas Herve,therve,"Fix nested identifier when not created

With Iab7a997c0b4d9dcb8ceb3d2f49692216fe611df1 we started returning
invalid identifier on nested stack when the creation is in progress, as
resource_id is not set. In this case we should not return an identifier.

Change-Id: I2ededcc57057f43206922b99bb72c43332336814
"
openstack%2Fheat~master~I0a1c9d50441f88144980214fbc8e6757193cfb41,openstack/heat,master,bug/1454401,I0a1c9d50441f88144980214fbc8e6757193cfb41,Add `template_dir` to config,MERGED,2016-04-03 16:40:13.000000000,2016-05-31 04:43:16.000000000,2016-05-31 04:43:15.000000000,34,0,26,300891,83966b7bdebb91df3752671b7326955d2b733d75,56,10,13,4,12404,Rico Lin,rico.lin,"Add `template_dir` to config

Allow global environment contain global template files.
This can lead to further access to global template files.
For example a template file `my_tmpl.yaml` under global template
directory (`/etc/heat/templates` by default) can be directly accessed in
stack with `get_file`.
Partial-Bug: #1454401

Change-Id: I0a1c9d50441f88144980214fbc8e6757193cfb41
"
openstack%2Fironic~master~I34e1f2ff842b323fb390f16cca32309fb64cfea3,openstack/ironic,master,bug/1585731,I34e1f2ff842b323fb390f16cca32309fb64cfea3,Use correct iscsi portal port in continue_deploy,MERGED,2016-05-25 17:47:25.000000000,2016-05-31 04:26:13.000000000,2016-05-30 20:11:11.000000000,10,1,9,321145,cc54cea0605527723a3c67e64867b17cad8e8ada,37,12,5,3,12356,Vladyslav Drok,vdrok,"Use correct iscsi portal port in continue_deploy

We should set it to CONF.iscsi.portal_port by default.

Closes-Bug: #1585731

Change-Id: I34e1f2ff842b323fb390f16cca32309fb64cfea3
"
openstack%2Fheat~master~Iecbf4f101b7f264a42b57f720a8428b0aed706e2,openstack/heat,master,bug/1578851,Iecbf4f101b7f264a42b57f720a8428b0aed706e2,Lazy-load stack tags,MERGED,2016-05-10 04:38:19.000000000,2016-05-31 04:25:50.000000000,2016-05-31 04:25:49.000000000,36,9,0,314412,56b95a00d88bf3f23b88104fea5c06f5fe38cf0b,26,5,5,3,4571,Steve Baker,steve-stevebaker,"Lazy-load stack tags

Tags for a stack need to be loaded in the following scenarios:
- To display during a stack show
- To store during a create or update

All other operations which require a loaded stack will likely not
reference the tags, so the extra SQL query which always loads them is
often not necessary.

This change removes the tags loading from stack_object.Stack and
stack.Stack.load and implements annotated properties functions for a
Stack.tags property so that they are loaded from the database on
command.

Change-Id: Iecbf4f101b7f264a42b57f720a8428b0aed706e2
Partial-Bug: #1578851
"
openstack%2Fheat~master~Ic96e1492880368b3d25579893c10c5bd0ca2f165,openstack/heat,master,bug/1578851,Ic96e1492880368b3d25579893c10c5bd0ca2f165,Avoid full stack load for identify_stack,MERGED,2016-05-10 00:04:01.000000000,2016-05-31 04:25:41.000000000,2016-05-31 04:25:40.000000000,6,29,4,314336,e4169435389e9ab2146f5dafff51116275985aeb,24,5,7,2,4571,Steve Baker,steve-stevebaker,"Avoid full stack load for identify_stack

identify_stack is used to redirect API requests to the canonical stack
URL. The current approach results in 3 SQL queries to fetch the stack,
the raw template, and the tags.

This change uses the stack object directly to return the identifier.
It doesn't actually change any data access patterns but makes it
possible to avoid the loading of raw template and stack tags in future
changes.

Change-Id: Ic96e1492880368b3d25579893c10c5bd0ca2f165
Partial-Bug: #1578851
"
openstack%2Fpython-mistralclient~master~I42a3e3636f75cf880eea101f1ee13b1660c5fec7,openstack/python-mistralclient,master,openstack/requirements,I42a3e3636f75cf880eea101f1ee13b1660c5fec7,Updated from global requirements,MERGED,2016-05-30 20:45:51.000000000,2016-05-31 04:25:34.000000000,2016-05-31 04:25:34.000000000,1,1,0,323006,2e4c1045c8c67f7a22c43489405fce1b4cd6c4b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42a3e3636f75cf880eea101f1ee13b1660c5fec7
"
openstack%2Fpython-congressclient~master~I92f94394d0f8caf03bba5a9a690220f0e06013aa,openstack/python-congressclient,master,openstack/requirements,I92f94394d0f8caf03bba5a9a690220f0e06013aa,Updated from global requirements,MERGED,2016-05-26 17:04:34.000000000,2016-05-31 04:22:50.000000000,2016-05-31 04:22:50.000000000,2,2,0,321716,b6c19aff69b88b5d573c4101b135cc9b6b97e5e0,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92f94394d0f8caf03bba5a9a690220f0e06013aa
"
openstack%2Fopenstack-manuals~master~I99a27359d6082b2b6542109a8a37d8fe009595a8,openstack/openstack-manuals,master,update-aodh-config,I99a27359d6082b2b6542109a8a37d8fe009595a8,update config reference for aodh,MERGED,2016-04-23 09:54:44.000000000,2016-05-31 04:18:33.000000000,2016-05-31 04:18:33.000000000,0,3,0,309678,a645a9ef81f57a500e3288ccaa33b9a2d85b2fd3,13,5,1,2,6676,zqfan,aji-zqfan,"update config reference for aodh

* remove deprecated option alarm_connection: https://review.openstack.org/#/c/307092/

Change-Id: I99a27359d6082b2b6542109a8a37d8fe009595a8
"
